author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nora Colomer,Grab baby gear essentials designed for dads during the February Amazon Baby Sale,These 10 picks are what dad needs to take care of baby.,https://www.foxnews.com/deals/amazon-baby-sale-gear-essentials-dads,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/commerce-dad-gear-istock-1254538785.png,2025-02-18T13:59:55Z,"When it's dad's day out with the baby, make sure he is outfitted with the best gear. Amazon's February Baby Sale event is the perfect time to stock up on gear to help new dads feel up to the task. Fr… [+3475 chars]",fox-news,Fox News
Ryan Gaydos,DNC vice chair takes social media flak for criticizing Trump's Daytona 500 appearance,"Democratic National Committee Vice Chair David Hogg took heat on social media on Monday for criticizing President Donald Trump's visit to the ""Great American Race.""",https://www.foxnews.com/sports/dnc-vice-chair-takes-social-media-flak-criticizing-trumps-daytona-500-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-hogg-nascar.jpg,2025-02-18T13:47:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2377 chars]",fox-news,Fox News
Lindsay Kornick,James Carville tells Dems to 'play possum' as nationwide protests rage against Trump,"James Carville advised the Democratic Party to ""play possum"" as nationwide protests take place against President Donald Trump's mass federal employee firings.",https://www.foxnews.com/media/james-carville-tells-dems-play-possum-since-fired-federal-employees-vote-heavily,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/james-carville-tells-dems-to-play-possum-while-protests-turn-on-trump.jpg,2025-02-18T13:46:25Z,"Democratic strategist James Carville suggested the tide is turning in the country and advised Democrats to ""play possum"" while it does.
Carville appeared on MSNBCs ""The Beat with Ari Melber"" where t… [+2417 chars]",fox-news,Fox News
Michael Dorgan,Trial begins for political consultant accused of sending AI-generated robocalls mimicking Biden,The trial has begun of a Democratic political consultant who has admitted to sending artificial intelligence (AI) generated robocalls mimicking President Biden ahead of the 2024 New Hampshire primary.,https://www.foxnews.com/us/trial-begins-political-consultant-accused-sending-ai-generated-robocalls-mimicking-biden,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/biden-kramer.jpg,2025-02-18T13:22:50Z,The trial has begun of a Democratic political consultant who has admitted to sending artificial intelligence (AI) generated robocalls mimicking President Biden ahead of the 2024 New Hampshire primary… [+4408 chars],fox-news,Fox News
Danielle Wallace,Delta upside-down plane crash at Toronto airport marks North America's 4th major aviation disaster in a month,"All 80 people aboard the Delta plane that flipped upside down and crash landed in Toronto survived, but three, including a child, are critically injured.",https://www.foxnews.com/world/delta-up-side-down-plane-crash-toronto-airport-marks-north-americas-4th-major-aviation-disaster-month,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25049257557333.jpg,2025-02-18T13:03:30Z,"The dramatic, upside-down Delta plane crash at Torontos Pearson Airport marked the fourth major aviation disaster in North America in the last month. 
The Federal Aviation Administration said all 80… [+5167 chars]",fox-news,Fox News
"Adam Shaw, Brooke Taylor",Top federal agency exposed for spending billions on migrants in a single year,"The Department of Health and Human Services distributed more than $10 billion in a single year to nonprofits for the care of migrants, according to a new watchdog report.",https://www.foxnews.com/politics/top-federal-agency-exposed-spending-billions-migrants-single-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/biden-border.jpg,2025-02-18T13:00:53Z,"The Biden administration spent tens of billions of dollars on grants to migrants and refugees through one of its government agencies, including over $10 billion in just one year, according to a new w… [+2306 chars]",fox-news,Fox News
Marc Siegel,The teen anxiety epidemic in the US and Australia — and what to do about it,A study from the Murdoch Research Children's Institute (MCRI) in Australia found 64% of respondents reported at least three episodes of anxiety or depression as teens. A health expert weighed in.,https://www.foxnews.com/health/teen-anxiety-epidemic-us-australia-what-do,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/sad-girl-at-home.jpg,2025-02-18T13:00:44Z,"Feelings of isolation and loneliness, as well as associated anxiety and depression, are growing everywhere and most disturbingly, among our youth. 
Shocking data released by the Centers for Disease … [+6050 chars]",fox-news,Fox News
Breanne Deppisch,Obama-appointed judge who became Trump rival during election interference case overseeing pivotal DOGE hearing,U.S. District Judge Tanya Chutkan of the District of Columbia Court rose to prominence as a legal foe of President Donald Trump's and is now in charge of a pivotal case involving Elon Musk's DOGE.,https://www.foxnews.com/politics/obama-appointed-judge-who-became-trump-rival-during-election-interference-case-overseeing-pivotal-doge-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump-tanya-chutkan-elon-musk-split.jpg,2025-02-18T13:00:13Z,"A federal judge President Donald Trump once described as ""the most evil person"" is now hearing a lawsuit brought by blue states to stop the Department of Government Efficiency (DOGE) from accessing g… [+3825 chars]",fox-news,Fox News
Ryan Gaydos,"Caitlin Clark may never be paid what 'she's really worth' to WNBA, agent says","Indiana Fever sharpshooter Caitlin Clark's true worth may never be paid to her in the WNBA, an agent said in an interview with ESPN on Monday.",https://www.foxnews.com/sports/caitlin-clark-may-never-paid-what-shes-really-worth-wnba-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/adcba171-caitlin-clark5.jpg,2025-02-18T12:57:17Z,"Caitlin Clark immediately became a star as soon as she stepped onto the floor in an Indiana Fever jersey last year, despite naysayers believing it would take her a while to get up to speed.
Clarks s… [+2257 chars]",fox-news,Fox News
Ryan Gaydos,Excitement builds for US-Canada 4 Nations final after raucous 1st game,Team USA and Canada will meet in the 4 Nations Face-Off final on Thursday night in Boston after a raucous first game had almost everything a hockey fan could want.,https://www.foxnews.com/sports/excitement-builds-us-canada-4-nations-final-after-raucous-1st-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/brad-marchand.jpg,2025-02-18T12:18:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2087 chars]",fox-news,Fox News
Fox News,US-Russia teams meeting on the world stage as expert unpacks legal twist and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/us-russia-teams-meeting-world-stage-expert-unpacks-legal-twist-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/image-4.png,2025-02-18T12:18:05Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump-Putin teams hold crucial meeting 
2. Musk on Trump De… [+3026 chars]",fox-news,Fox News
Alex Nitzberg,"Duffy blasts Buttigieg, accusing Biden-era official of 'mismanagement': 'Mayor Pete failed for four years...'","Transportation Secretary Sean Duffy blasted former Transportation Secretary Pete Buttigieg in a post on X, accusing the Biden-era official of ""mismanagement.""",https://www.foxnews.com/politics/duffy-blasts-buttigieg-accusing-biden-era-official-mismanagement-mayor-pete-failed-four-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/duffy-buttigieg.jpg,2025-02-18T12:08:42Z,"Current Transportation Secretary Sean Duffy slammed former Transportation Secretary Pete Buttigieg in a post on X, accusing the Biden-era official of ""mismanagement.""
He leveled the criticism when r… [+2158 chars]",fox-news,Fox News
Stephen Sorace,American detained in Russia released as officials work to set up potential Trump-Putin meeting,"Kalob Byers, a 28-year-old U.S. citizen detained in Russia on drug smuggling charges, was freed ahead of talks between Washington and Moscow on ending the war in Ukraine.",https://www.foxnews.com/us/american-detained-russia-released-officials-work-set-up-potential-trump-putin-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kalob-wayne-byers.jpg,2025-02-18T12:04:22Z,"A 28-year-old American citizen detained in Russia on drug smuggling charges earlier this month was freed ahead of talks between Washington and Moscow on ending the war in Ukraine.
Kalob Byers was re… [+2655 chars]",fox-news,Fox News
Mark Moyar,Deep State resistance taught Trump he needed to tame bureaucrats,"Trump's second term is a lot different than the first. He learned the Deep State threatened any changes and cuts. This time, he turned to Elon Musk and DOGE to rein in bureaucrats.",https://www.foxnews.com/opinion/deep-state-resistance-taught-trump-he-needed-tame-bureaucrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25042757422872-scaled.jpg,2025-02-18T12:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6730 chars]",fox-news,Fox News
Kendall Tietz,Drag show at Dallas church features drag 'pastor' who said 'I will kill' Trump supporters,"The Cathedral of Hope church in Dallas hosted an event titled ""Celebrating the Art of Drag"" in ""an act of defiance"" to recent legislation ""attacking drag performers and transgender people.""",https://www.foxnews.com/media/drag-show-dallas-church-features-drag-pastor-who-said-i-kill-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/rainbow-cross.png,2025-02-18T12:00:01Z,"A Texas church known for its LGBTQ activism hosted a drag show Sunday where one of the performers repeatedly made ""jokes"" about fighting Republicans, including Gov. Greg Abbott, and killing any Trump… [+4013 chars]",fox-news,Fox News
Jennifer Griffin,DOGE team welcomed at the Pentagon but some remain skeptical,DOGE looks to investigate the budget for the Pentagon as well as seeing where funds are going for various other departments of the federal government.,https://www.foxnews.com/politics/doge-team-welcomed-pentagon-some-remain-skeptical,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pentagon_elon.png,2025-02-18T15:55:17Z,"The Department of Defense has received a list of DOGE officials tasked with cutting 8% from next years budget. ""We welcome DOGE to the Pentagon,"" said Secretary Pete Hegseth. ""And I hope to welcome E… [+4442 chars]",fox-news,Fox News
Michael Dorgan,Columbine High School shooting survivor dies nearly 26 years after massacre,"Anne Marie Hochhalter, who was shot and paralyzed in the Columbine High School mass shooting in 1999, died on Sunday of natural causes, Fox News Digital has learned. She was 43.",https://www.foxnews.com/us/columbine-high-school-shooting-survivor-dies-nearly-26-years-after-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/anne-marie-hochhalter-close-up.jpg,2025-02-18T15:53:54Z,"Anne Marie Hochhalter, who was shot and paralyzed in the Columbine High School mass shooting in 1999, died on Sunday of natural causes, Fox News Digital has learned. She was 43. 
Hochhalter, one of … [+4002 chars]",fox-news,Fox News
Audrey Conklin,Utah mom accused of killing National Guard husband enters plea as police search for body,"Utah mom Jennifer Gledhill, who is accused of killing her husband in September 2024, has pleaded not guilty as the search for her husband's body continues.",https://www.foxnews.com/us/utah-mom-accused-killing-national-guard-husband-enters-plea-police-search-body,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gledhill-1.jpg,2025-02-18T15:48:47Z,"A Utah mom accused of killing her husband in September 2024 pleaded not guilty to nine counts earlier this month as officials continue to search for the Utah National Guardsman's body, according to l… [+5434 chars]",fox-news,Fox News
Alec Schemmel,Leader behind migrant flight to Martha's Vineyard tapped to head red state's new immigration board,Larry Keefe helped organize the flight of dozens of migrants to Martha's Vineyard under the Biden administration and will now help lead Florida's immigration enforcement efforts.,https://www.foxnews.com/politics/leader-behind-migrant-flight-marthas-vineyard-tapped-head-states-new-immigration-board,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/airplane.png,2025-02-18T15:46:13Z,"The man who helped organize a planeload of illegal immigrants from Texas to Martha's Vineyard during the Biden administration has been tapped to lead Florida's new immigration enforcement board.
Lar… [+2729 chars]",fox-news,Fox News
Haley Chi-Sing,"Musk is not DOGE employee, has no more authority than other WH staff, new filing says","The Trump White House made clear that Elon Musk is a White House employee and “has no greater authority than other White House advisors,"" in a late-night Monday filing to the court.",https://www.foxnews.com/politics/white-house-says-musk-not-doge-employee-has-no-more-authority-than-other-wh-staff,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-musk-x-in-oval.png,2025-02-18T15:40:06Z,"The Trump administration clarified in a late-night Monday court filing that Elon Musk is not a DOGE employee, and instead serves as a White House advisor, in a similar vein as former Biden advisor An… [+3062 chars]",fox-news,Fox News
Elizabeth Elkind,"Elon Musk protests to target lawmakers, Tesla dealerships as progressives decry 'extremist cuts'","A left-wing group has released a ""tool kit"" for nationwide protests against Elon Musk while House lawmakers are out of Washington, D.C.",https://www.foxnews.com/politics/elon-musk-protests-target-lawmakers-tesla-dealerships-progressives-decry-extremist-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/musk-protest-pic.jpg,2025-02-18T15:25:23Z,"A progressive activist group is urging liberals to take advantage of the House of Representatives' current weeklong recess to stage demonstrations against Elon Musk across the country.
Indivisible, … [+3351 chars]",fox-news,Fox News
Stephen Sorace,"North Korea vows to expand nuclear forces, blasts US for 'outdated' denuclearization plan","North Korea vowed to expand its nuclear forces under Kim Jong Un, criticizing the U.S. and its neighbors in Asia for pushing an ""absurd"" denuclearization plan.",https://www.foxnews.com/world/north-korea-vows-expand-nuclear-forces-blasts-us-outdated-denuclearization-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kim-jong-un2.jpg,2025-02-18T15:19:31Z,"North Korea on Tuesday vowed to expand its nuclear forces under Kim Jong Un and criticized the U.S. and its neighbors in Asia for pushing a denuclearization plan against the authoritarian regime.
No… [+2130 chars]",fox-news,Fox News
Gabriel Hays,Liberal British HBO host tells Colbert he's staying in America and 'going down with the Titanic',"During his appearance on CBS' ""The Late Show,"" HBO host John Oliver compared being in America under President Trump to being on the Titanic as it sank.",https://www.foxnews.com/media/liberal-british-hbo-host-colbert-staying-america-going-down-titanic,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/oliver-colbert.png,2025-02-18T15:18:18Z,"Liberal HBO host John Oliver lamented the state of America on ""The Late Show,"" but insisted he would be ""going down with the Titanic"" rather than fleeing back to the U.K.
The host of HBO political c… [+2950 chars]",fox-news,Fox News
Fox News Staff,"Karoline Leavitt: Trump, Elon Musk's DOGE team are doing what Democrats promised 'for decades'","White House press secretary Karoline Leavitt called out hypocritical Democrats for their stance on rooting out wasteful spending, arguing Barack Obama once promised a DOGE-type effort.",https://www.foxnews.com/media/karoline-leavitt-trump-elon-musks-doge-team-doing-what-democrats-promised-for-decades,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25031690626600.jpg,2025-02-18T15:17:08Z,"White House press secretary Karoline Leavitt slammed Democrats' hypocritical position ahead of DOGE's Social Security audit. Leavitt defended President Donald Trump and Elon Musk's objectives on ""Han… [+3928 chars]",fox-news,Fox News
Michael Ruiz,"Far-left activist Leonard Peltier, serving life in murders of 2 FBI agents, leaves prison under Biden clemency",Killer and American Indian Movement activist Leonard Peltier to receive welcome home bash 49 years after conviction in FBI agents' murders at Pine Ridge.,https://www.foxnews.com/us/far-left-activist-leonard-peltier-serving-life-murders-2-fbi-agents-leaves-prison-under-biden-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/leonard-peltier-clemency-rally_01.jpg,2025-02-18T15:14:06Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6925 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Don't let AI phantom hackers drain your bank account,"Attackers use caller ID spoofing and AI voices to steal money. Tech expert Kurt “CyberGuy"" Knutsson provides seven ways to protect yourself.",https://www.foxnews.com/tech/dont-let-ai-phantom-hackers-drain-your-bank-account,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/1-dont-let-ai-phantom-hackers-drain-your-bank-account-intro.jpg,2025-02-18T15:00:41Z,"Tech support scams have been around for years, but a new variant called the Phantom Hacker scam is rapidly gaining traction. It has cost victims, primarily older Americans, over $500 million since 20… [+7878 chars]",fox-news,Fox News
Corey Brooks,The destructive politics of hate vs. the power of faith,"Far too many of us have committed the sin of using religion to justify our political agenda. But that is now the way forward, it only corrupts the soul.",https://www.foxnews.com/opinion/destructive-politics-hate-vs-power-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98fe1b2b-7eff-4803-b88a-15ef394496c1/d6e39835-c4b8-47cd-b055-e175872bbfea/1280x720/match/image.jpg,2025-02-18T15:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4524 chars]",fox-news,Fox News
Deirdre Heavey,'Not My Presidents Day' protests erupt across the country,"Progressive groups across the country once again protested President Donald Trump on Monday. The ""Not My Presidents Day"" or ""No Kings Day"" protests were organized by the 50501 Movement, a coalition of activists united against Trump's ""executive overreach.""",https://www.foxnews.com/politics/anti-trump-protests-erupt-across-country-not-my-presidents-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/not-my-presidents-day-protest-flag.png,2025-02-18T14:23:08Z,"Progressive groups across the country once again protested President Donald Trump on Monday. The ""Not My Presidents Day"" or ""No Kings Day"" protests were organized by the 50501 Movement, a coalition o… [+5066 chars]",fox-news,Fox News
Alex Nitzberg,"DOGE wars: Ruling expected as states seek restraining order against Musk, Trump quest to slash bureaucracy","As Elon Musk seeks to root out government waste, his DOGE effort is set to face a key hurdle with a judge expected to issue a ruling on Monday as state's challenge the effort.",https://www.foxnews.com/politics/doge-wars-ruling-expected-states-seek-restraining-order-against-musk-trump-quest-slash-bureaucracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-musk-456.jpg,2025-02-18T14:20:13Z,"The Trump administration's quest to tame the sprawling federal bureaucratic leviathan is expected to face a key hurdle on Monday, as Judge Tanya Chutkan is expected to rule after more than a dozen st… [+3652 chars]",fox-news,Fox News
Jamie Joseph,Pro-life movement to shake up messaging with big investment from these key players,Several pro-life figures are pouring millions of dollars into a new venture fund to push pro-life resources and messaging under a second Trump administration.,https://www.foxnews.com/politics/pro-life-movement-shake-up-messaging-big-investment-from-key-players,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpprotesters.png,2025-02-18T14:00:16Z,"FIRST ON FOX: In a second Donald Trump administration, the pro-life movement is trying to nail down its cultural messaging to adapt to a post-Dobbs era. It may get the boost it needs as a $30 million… [+3982 chars]",fox-news,Fox News
Anders Hagstrom,Circuit court puts final nail in the coffin for Biden's $500M student loan forgiveness plan,A federal appeals court in Missouri has issued a final ruling against President Biden's SAVE student loan forgiveness effort.,https://www.foxnews.com/politics/circuit-court-puts-final-nail-coffin-bidens-500m-student-loan-forgiveness-plan,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Biden.jpg,2025-02-18T17:53:51Z,"The U.S. 8th Circuit Court of Appeals put a final end to former President Joe Biden's student loan forgiveness plan on Tuesday.
Missouri Attorney General Andrew Bailey originally sued the Biden admi… [+2658 chars]",fox-news,Fox News
Anders Hagstrom,Circuit court puts final nail in the coffin for Biden's $500M student loan forgiveness plan,A federal appeals court in Missouri has issued a final ruling against President Biden's SAVE student loan forgiveness effort.,https://www.foxnews.com/politics/circuit-court-puts-final-nail-coffin-bidens-500b-student-loan-forgiveness-plan,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Biden.jpg,2025-02-18T17:53:51Z,"The U.S. 8th Circuit Court of Appeals put a final end to former President Joe Biden's student loan forgiveness plan on Tuesday.
Missouri Attorney General Andrew Bailey originally sued the Biden admi… [+2665 chars]",fox-news,Fox News
"Paul Steinhauser, Patrick Ward, Deirdre Heavey",Vice President JD Vance to speak at CPAC's opening day,"Republican Vice President JD Vance will address the Conservative Political Action Conference, which is better known by its acronym CPAC, on Thursday as the annual gathering gets underway",https://www.foxnews.com/politics/vice-president-jd-vance-speak-cpacs-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jd-vance-dc-jan.-25-2025-scaled.jpg,2025-02-18T17:51:58Z,"Vice President JD Vance is no stranger to the crowd at the Conservative Political Action Conference, better known by its acronym CPAC.
But on Thursday, at the opening session at National Harbor, Mar… [+3059 chars]",fox-news,Fox News
Ryan Canfield,"Blue Jays, Vladimir Guerrero Jr fail to reach long-term contract extension ahead of spring training","The Toronto Blue Jays and Vladimir Guerrero Jr. failed to a reach a long-term contract extension on Monday, setting the slugger up to hit free agency at the end of the season.",https://www.foxnews.com/sports/blue-jays-vladimir-guerrero-jr-fail-reach-long-term-contract-extension-ahead-spring-training,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/vlad-guerrero-jr.jpg,2025-02-18T17:36:22Z,"The Toronto Blue Jays and star first baseman Vladimir Guerrero Jr. did not agree to a long-term contract extension on Monday.
Guerrero, 25, set a deadline on Monday night for the two sides to come t… [+1839 chars]",fox-news,Fox News
Nikolas Lanum,"DOGE needs to 'cut deeper' and must ‘keep slashing’ to succeed, says Kevin O’Leary","Despite criticism that the Department of Government Efficiency (DOGE) is cutting spending too quickly, Kevin O'Leary believes they are not working fast enough.",https://www.foxnews.com/media/doge-needs-cut-deeper-must-keep-slashing-succeed-kevin-oleary,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kevin-oleary-elon-musk.png,2025-02-18T17:33:41Z,"O'Leary Ventures Chairman Kevin O'Leary shot down concerns about the Department of Government Efficiency (DOGE) on Tuesday, claiming the newly formed government entity needs to cut spending more quic… [+2388 chars]",fox-news,Fox News
Bailee Hill,Toronto plane crash survivor describes 'mayhem' after terrified passengers hung upside down on Delta jet,Delta passenger Peter Koukov recalled the harrowing moment his plane crash-landed and flipped over at the airport in Toronto. He shared video of the plane evacuation after the incident.,https://www.foxnews.com/media/toronto-plane-crash-survivor-describes-mayhem-after-terrified-passenger-hung-upside-down-delta-jet,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/koukov.jpg,2025-02-18T17:31:37Z,"A passenger from the Delta Air Lines plane that crashed in Toronto recalled the harrowing moment the aircraft hit the runway and flipped over, propelling passengers into the air while they hung from … [+3325 chars]",fox-news,Fox News
Paulina Dedaj,Georgia high school wrestler suffers broken neck in ‘freak accident’ at state championships,"Dominic Haines, a Jefferson High School senior, is recovering after he suffered a broken neck in a ""freak accident"" at the GHSA Traditional Wrestling State Championships on Thursday.",https://www.foxnews.com/sports/georgia-high-school-wrestler-suffers-broken-neck-freak-accident-state-championships,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/haines3.jpg,2025-02-18T17:28:55Z,"A Georgia high school wrestler
 is facing a long recovery after he suffered a broken neck in a ""freak accident"" during a state championship tournament earlier this week. 
Dominic Haines, a Jefferso… [+1824 chars]",fox-news,Fox News
Christina Dugan Ramirez,Guy Pearce accuses Kevin Spacey of targeting him in 'ugly' confrontations while filming 'LA Confidential',"During a recent appearance on THR's ""Awards Chatter"" podcast, Guy Pearce choked up while describing his experience working with Kevin Spacey.",https://www.foxnews.com/entertainment/guy-pearce-accuses-kevin-spacey-targeting-him-ugly-confrontations-while-filming-la-confidential,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/guy-pearce-kevin-spacey.jpg,2025-02-18T16:58:08Z,"Guy Pearce is reflecting on a difficult time in his career. 
During a recent appearance on THR's ""Awards Chatter"" podcast, the Australian actor opened up about his experience working with Kevin Spac… [+4423 chars]",fox-news,Fox News
Charles Creitz,Kathy Hochul does apparent about-face on natural gas as NYC utility signals major rate hikes,"New York Gov. Kathy Hochul, who has denounced fossil fuels and promoted green energy, appeared to do an about-face after projections of ConED rate hikes.",https://www.foxnews.com/politics/kathy-hochul-does-apparent-about-face-natural-gas-nyc-utility-signals-major-rate-hikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/coned-kathy-hochul.jpg,2025-02-18T16:53:29Z,"New York Gov. Kathy Hochul has approved permits to expand capacity on a major bi-state pipeline despite years of pushing green policies like bans on natural gas use in new construction.
The Hochul a… [+4356 chars]",fox-news,Fox News
Michael Lee,Red state lawmakers look to punish local governments defying Trump's immigration crackdown,The Indiana House Judiciary Committee advanced a bill that would allow the state's governor to punish local agencies who fail to comply with federal immigration law.,https://www.foxnews.com/politics/red-state-lawmakers-look-punish-local-governments-defying-trumps-immigration-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump_ice.png,2025-02-18T16:43:50Z,"The Indiana House Judiciary Committee voted to advance a bill that gives the governor authority to punish local governments that fail to comply with federal immigration authorities.
Indiana House Bi… [+3624 chars]",fox-news,Fox News
Matthew Shapiro,FOX NEWS BOOKS TO DEBUT “I WISH SOMEONE HAD TOLD ME: THE BEST ADVICE FOR BUILDING A GREAT CAREER AND A MEANINGFUL LIFE” BY BEST-SELLING AUTHOR DANA PERINO,"NEW YORK – February 18, 2025 – FOX News Books, the publishing imprint for FOX News Media, will release its 14th title, “I Wish Someone Had Told Me: The Best Advice For Building A Great Career And A Meaningful Life,” authored by Dana Perino, co-anchor of Ameri…",https://press.foxnews.com/2025/02/fox-news-books-to-debut-i-wish-someone-had-told-me-the-best-advice-for-building-a-great-career-and-a-meaningful-life-by-best-selling-author-dana-perino,,2025-02-18T16:42:30Z,"NEW YORK – February 18, 2025 – FOX News Books, the publishing imprint for FOX News Media, will release its 14th title, I Wish Someone Had Told Me: The Best Advice For Building A Great Career And A Me… [+4209 chars]",fox-news,Fox News
Associated Press,"UN human rights chief accuses Rwanda-backed rebels in Congo of killing, recruiting children",The U.N. human rights chief accused Rwanda-backed rebels in Congo of killing children and attacking hospitals and warehouses storing humanitarian aid.,https://www.foxnews.com/world/un-human-rights-chief-accuses-rwanda-backed-rebels-congo-killing-recruiting-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/un-accuses-rwanda-backed-rebels-congo-killing-recruiting-children.jpg,2025-02-18T16:41:02Z,"<ul><li>Volker Türk, the U.N. human rights chief, said his office ""confirmed cases of summary execution of children by M23... We are also aware that children were in possession of weapons.""</li><li>T… [+2665 chars]",fox-news,Fox News
Associated Press,Scientists link gene to emergence of spoken language,"A new study links a particular gene to the origins of spoken language, proposing that a protein variant found only in humans may have helped us develop speech.",https://www.foxnews.com/science/researchers-link-gene-emergence-spoken-language,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/researchers-link-gene-spoken-language.jpg,2025-02-18T16:39:00Z,<ul><li>A new study links a particular gene and a protein variant found only in humans to the origins of spoken language.</li><li>Researchers used CRISPR gene editing to replace the NOVA1 protein fou… [+3519 chars],fox-news,Fox News
Ryan Canfield,Yankees' Aaron Judge disagrees with Juan Soto's belief that Mets give him best chance to win title,New York Yankees superstar Aaron Judge disagreed with Juan Soto's belief that New York Mets are better positioned to win than the Yankees during a press conference on Monday.,https://www.foxnews.com/sports/yankees-aaron-judge-disagrees-juan-sotos-belief-mets-give-him-best-chance-win-title,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/aaron-judge1.jpg,2025-02-18T16:30:02Z,"New York Yankees superstar Aaron Judge thinks the Yankees have a better chance of winning the World Series than their crosstown rivals, the New York Mets. 
Judge, 32, was asked about his former team… [+3760 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Meghan Markle drops ritzy lifestyle brand name after delaying Netflix series,"Meghan Markle, the wife of Prince Harry, made a name switch to her lifestyle brand weeks ahead of the launch of her delayed Netflix series.",https://www.foxnews.com/entertainment/meghan-markle-drops-ritzy-lifestyle-brand-name-after-delaying-netflix-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/meghan-markle.jpg,2025-02-18T16:23:09Z,"Meghan Markle is renaming her lifestyle brand.
Markle, 43, shared in a new video that her brand, previously named American Riviera Orchard, will now be called As Ever.
Her video, which she shared t… [+3692 chars]",fox-news,Fox News
Christopher Murray,7 truly indestructible dog toys for dogs who destroy all their toys,"From rubber tires to elk antlers and long-lasting plush toys, there’s something for every dog on this list.",https://www.foxnews.com/deals/indestructible-dog-toys,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/istock-1196064663.jpg,2025-02-18T16:19:08Z,"The moment you give your dog a new toy is an exciting one for you and your pup. But for dogs who take less than five minutes to completely rip apart that new toy, the excitement isnt long-lived. If y… [+2579 chars]",fox-news,Fox News
