author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Maryland school employee’s alleged Zoom masturbation didn’t break state law, police say","A school employee in Maryland won’t face charges after he was allegedly spotted masturbating during a Zoom session with special education students this week, according to a report.",https://www.foxnews.com/us/maryland-school-employees-alleged-zoom-masturbation-didnt-break-state-law-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/stock-classroom.jpg,2021-02-26T04:36:50Z,"A school employee in Maryland wont face charges after he was allegedly spotted masturbating during a Zoom session with special education students this week, according to a report.
The reason: Police… [+2443 chars]",fox-news,Fox News
Joshua Nelson,Donald Trump Jr.: Donald Trump is ‘still the future of the Republican Party’,"Former President Donald Trump is the future of the Republican Party, his eldest son Donald Trump Jr. argued on Thursday.",https://www.foxnews.com/politics/donald-trump-jr-donald-trump-is-still-the-future-of-the-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control.jpg,2021-02-26T04:20:01Z,"Former President Donald Trump is the future of the Republican Party, his eldest son Donald Trump Jr. argued on Thursday.
""If you're reading the room and you're intelligent, you realize that Donald T… [+2031 chars]",fox-news,Fox News
Paul Best,"Teen Lamborghini driver was speeding during LA wreck that killed woman, family claims: report","Monique Munoz, 32, was killed in West Los Angeles last week on her way home from work when her Lexus collided with a black Lamborghini SUV.",https://www.foxnews.com/us/family-of-la-woman-killed-in-crash-says-lamborghini-driver-was-speeding,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lambo-2-final.jpg,2021-02-26T04:04:47Z,"Monique Munoz, 32, was killed in west Los Angeles last week on her way home from work when her Lexus collided with a Lamborghini SUV,  and Munoz's family says a teen driver was at the wheel.  
The L… [+1546 chars]",fox-news,Fox News
Howard Kurtz,"Media downplay Cuomo sexual harassment allegations, while accuser takes no questions","The media, which generally pounce on stories about alleged sexual harassment by a politician, have played down or ignored this one about Cuomo",https://www.foxnews.com/media/media-downplay-cuomo-sexual-harassment-allegations-while-accuser-takes-no-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS.jpg,2021-02-26T07:55:59Z,"Andrew Cuomo is now the subject of serious, detailed allegations of sexual harassmentbut much of the media are not taking the matter all that seriously.
A former top aide to the New York governor ma… [+3648 chars]",fox-news,Fox News
Edmund DeMarche,Pelosi vows to keep minimum wage provision in House bill; Harris could act,"The Senate's chief parliamentarian ruled Thursday that a federal minimum wage hike should not be included in the $1.9 trillion COVID-19 relief package, but the decision seemed to do little to deter House Democrats from continuing the fight—despite its nearly …",https://www.foxnews.com/politics/pelosi-vows-to-keep-minimum-wage-provision-in-house-bill-harris-could-act,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73ef9bc8-3adc-4459-9b5a-d47a91741bdb/5c279d99-519c-406b-b773-f3646d4ed4b5/1280x720/match/image.jpg,2021-02-26T07:30:54Z,"The Senate's chief parliamentarian ruled Thursday that a federal minimum wage hike should not be included in the $1.9 trillion COVID-19 relief package, but the decision seemed to do little to deter H… [+2833 chars]",fox-news,Fox News
Brie Stimson,NASA leaves hidden message on parachute of Mars rover,Amateur puzzle fans delighted this week when NASA revealed it had hidden a secret color-coded message on the parachute for the Perseverance rover that landed on Mars last week.,https://www.foxnews.com/science/nasa-leaves-hidden-message-on-parachute-of-mars-rover,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050657094635.jpg,2021-02-26T06:36:56Z,"Amateur puzzle fans delighted this week when NASA revealed it had hidden a secret color-coded message on the parachute for the Perseverance rover that landed on Mars last week.
The message, written … [+3252 chars]",fox-news,Fox News
Associated Press,Ex-Washington employees ask NFL to release report findings,Twenty former Washington Football Team employees asked NFL Commissioner Roger Goodell on Thursday to release the final report of an independent investigation into the organization’s conduct when it's completed.,https://www.foxnews.com/sports/ex-washington-employees-ask-nfl-to-release-report-findings,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daniel-Snyder2.jpg,2021-02-26T09:58:06Z,Twenty former Washington Football Team employees asked NFL Commissioner Roger Goodell on Thursday to release the final report of an independent investigation into the organizations conduct when it's … [+2639 chars],fox-news,Fox News
Associated Press,Mickelson eyeing record 3rd straight PGA Tour Champions win,"Phil Mickelson made history 30 years ago in Tucson, becoming one of seven amateurs to win a PGA Tour event since 1940.",https://www.foxnews.com/sports/mickelson-eyeing-record-3rd-straight-pga-tour-champions-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Phil-Mickelson.jpg,2021-02-26T09:54:47Z,"Phil Mickelson made history 30 years ago in Tucson, becoming one of seven amateurs to win a PGA Tour event since 1940.
Lefty is back in Arizona this weekend and he has a chance to stand alone in the… [+3120 chars]",fox-news,Fox News
Associated Press,"No. 5 South Carolina wins 13th straight over Ole Miss, 68-43","South Carolina didn't waste time celebrating its latest victory over Mississippi, not with the bigger picture in sight.",https://www.foxnews.com/sports/no-5-south-carolina-wins-13th-straight-over-ole-miss-68-43,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Zia-Cooke2.jpg,2021-02-26T09:49:17Z,"South Carolina didn't waste time celebrating its latest victory over Mississippi, not with the bigger picture in sight.
Gamecocks coach Dawn Staley told her players in the locker room Thursday soon … [+3834 chars]",fox-news,Fox News
Edmund DeMarche,Tiger Woods moved to new hospital to continue care,"Tiger Woods, the golf legend involved in a serious car crash earlier this week, was moved to Los Angeles’ Cedars-Sinai Medical Center on Thursday to continue “orthopedic care and recovery.”",https://www.foxnews.com/sports/tiger-woods-moved-to-new-hospital-to-continue-care,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37091a1d-de4f-4728-b8f1-c15a14863073/893e4770-a9d1-42f4-bd8e-7dee3b4e158b/1280x720/match/image.jpg,2021-02-26T09:25:57Z,"Tiger Woods, the golf legend involved in a serious car crash earlier this week, was moved to Los Angeles Cedars-Sinai Medical Center on Thursday to continue ""orthopedic care and recovery.""
Woods had… [+749 chars]",fox-news,Fox News
Brie Stimson,"Washington state Senate approves open carry ban at Capitol, permitted rallies in party-line vote",Washington state senators voted along party lines Thursday to pass a bill that would ban the open carry of firearms and other weapons both at the Capitol building in Olympia and within 250 feet of a permitted demonstration anywhere in the state.,https://www.foxnews.com/politics/washington-state-senate-approves-open-carry-ban-at-capitol-permitted-rallies-along-party-lines,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21056710364748.jpg,2021-02-26T08:45:25Z,Washington state senators voted along party lines Thursday to pass a bill that would ban the open carry of firearms and other weapons both at the Capitol building and grounds and within 250 feet of a… [+3440 chars],fox-news,Fox News
Associated Press,Florida resident reports shooting naked man carrying Bible: cops,"A naked man knocking on doors at a South Florida apartment complex at midweek was shot by someone who then called 911 to turn himself in, police said.",https://www.foxnews.com/us/police-man-calls-911-says-he-shot-naked-man-carrying-bible-outside-home,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/phone911.jpg,2021-02-26T08:18:50Z,"A naked man knocking on doors at a South Florida apartment complex at midweek was shot by someone who then called 911 to turn himself in, police said.
The man was carrying a Bible and knocking on do… [+737 chars]",fox-news,Fox News
Lucas Tomlinson,US warships in Persian Gulf have suffer COVID-19 outbreaks,"Two U.S. warships in the Persian Gulf have suffered coronavirus outbreaks, the U.S. Navy’s 5th Fleet announced early Friday.",https://www.foxnews.com/us/us-warships-in-persian-gulf-have-suffer-covid-19-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/dd.jpg,2021-02-26T08:12:04Z,"Two U.S. warships in the Persian Gulf have suffered coronavirus outbreaks, the U.S. Navys 5th Fleet announced early Friday.  
The ships will likely be out of action for a few days in Bahrain as tens… [+941 chars]",fox-news,Fox News
Paul Steinhauser,Beto's back? O'Rourke jumps into spotlight in wake of Texas storm as he eyes another political campaign,"In what seems like a flashback to his 2018 Senate campaign or his run in 2019 for the Democratic presidential nomination, Beto O’Rourke is once again on the road -- this time with relief efforts for Texas devastated by the deadly winter storm.",https://www.foxnews.com/politics/betos-back-orourke-in-spotlight-amid-texas-power-and-weather-crisis,https://media2.foxnews.com/BrightCove/694940094001/2020/03/03/694940094001_6137823180001_6137820279001-vs.jpg,2021-02-26T11:56:56Z,"In what seems like a flashback to his 2018 Senate campaign or his run in 2019 for the Democratic presidential nomination, Beto ORourke is once again on the road.
The former congressman from El Paso,… [+5678 chars]",fox-news,Fox News
Tyler Olson,"CPAC heavy hitters to highlight constitutional freedoms, allege 'left hates the Bill of Rights'",The Conservative Political Action Conference (CPAC) will ramp up Friday with a focus on the Constitution as a slew of high-profile Republicans speak on how the Bill of Rights can apply to modern America.,https://www.foxnews.com/politics/cpac-heavy-hitters-constitutional-freedoms-left-hates-bill-of-rights,https://media2.foxnews.com/BrightCove/694940094001/2017/08/30/694940094001_5557529470001_5557488375001-vs.jpg,2021-02-26T11:46:48Z,"ORLANDO, Fla. -- The Conservative Political Action Conference (CPAC) will ramp up Friday with a focus on the Constitution as a slew of high-profile Republicans speak on how the Bill of Rights can app… [+5302 chars]",fox-news,Fox News
Brooke Singman,Sen. Marsha Blackburn's Big Idea: Review US-China sister city partnerships to protect against malign influence,Republican Sen. Marsha Blackburn will roll out legislation to require oversight of sister city partnerships between U.S. and Chinese communities to determine whether they leave American communities vulnerable to “foreign espionage and ideological coercion.”,https://www.foxnews.com/politics/sen-marsha-blackburns-big-idea-review-us-china-sister-city-partnerships-protect-against-malign-influence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b206cf94-add9-4372-8c2d-91ffce7a234a/af1deb35-93e7-440b-94eb-9c8f554779f2/1280x720/match/image.jpg,2021-02-26T11:35:26Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot  whats the one proposal, if politics and polls and even price tag were not an issue, theyd implement to change t… [+8464 chars]",fox-news,Fox News
Dom Calicchio,"Prince Harry tells late-night host James Corden about royal ordeal, 'toxic' UK press","Prince Harry said early Friday that he was ""stepping back"" from his duties as a British royal rather than ""stepping down"" -- and hesaid the ""toxic"" British media was to blame.",https://www.foxnews.com/entertainment/prince-harry-tells-late-night-host-james-corden-about-royal-ordeal-toxic-uk-press,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Corden-Harry-Split.jpg,2021-02-26T11:12:34Z,"Prince Harry said early Friday that he was ""stepping back"" from his duties as a British royal rather than ""stepping down"" -- and hesaid the ""toxic"" British media was to blame.
The prince addressed t… [+1918 chars]",fox-news,Fox News
Associated Press,"Islanders score 5 in 3rd, beat first-place Bruins 7-2",Anthony Beauvillier scored the tiebreaking goal in New York's five-goal third period and the Islanders beat the first-place Boston Bruins 7-2 on Thursday night.,https://www.foxnews.com/sports/islanders-score-5-in-3rd-beat-first-place-bruins-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Anthony-Beauviller.jpg,2021-02-26T11:08:42Z,"Anthony Beauvillier scored the tiebreaking goal in New York's five-goal third period and the Islanders beat the first-place Boston Bruins 7-2 on Thursday night.
Mathew Barzal had a goal and an assis… [+4506 chars]",fox-news,Fox News
Associated Press,"Mike Smith makes 32 saves, Oilers beat Canucks 3-0",Mike Smith made 32 saves for his second shutout of the season and 41st overall as the Edmonton Oilers beat the Vancouver Canucks 3-0 on Thursday night.,https://www.foxnews.com/sports/mike-smith-makes-32-saves-oilers-beat-canucks-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Connor-David.jpg,2021-02-26T11:05:43Z,"Mike Smith made 32 saves for his second shutout of the season and 41st overall as the Edmonton Oilers beat the Vancouver Canucks 3-0 on Thursday night.
""Shutouts are hard to get, especially now with… [+2134 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Creighton/Xavier with FOX Super 6",The Musketeers need to keep winning to stay on the right side of the NCAA bubble while the Bluejays look for a Top 4 seed,https://www.foxnews.com/sports/win-1000-on-creighton-xavier-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5111f66a-Generic-FOX-Super-6-Image.png,2021-02-26T11:05:40Z,"On Monday, March will arrive. And for those teams still scrambling to make sure they play meaningful basketball in three weeks, the moment becomes critical.
In the Big East, one of those teams with … [+3024 chars]",fox-news,Fox News
Associated Press,Antetokounmpo scores 38 as Bucks outlast Pelicans 129-125,"Giannis Antetokounmpo scored 38 points, Khris Middleton added 31 and the Milwaukee Bucks outlasted the New Orleans Pelicans 129-125 on Thursday night.",https://www.foxnews.com/sports/antetokounmpo-scores-38-as-bucks-outlast-pelicans-129-125,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Giannis2.jpg,2021-02-26T11:00:55Z,"Giannis Antetokounmpo scored 38 points, Khris Middleton added 31 and the Milwaukee Bucks outlasted the New Orleans Pelicans 129-125 on Thursday night.
It was the fourth straight win for the Bucks, w… [+3608 chars]",fox-news,Fox News
Jessica Napoli,'Billie Holiday' star Andra Day on what helped her most to play the real-life jazz singer,"In director Lee Daniels' adaptation, Day plays Holiday in the last years of her life as addiction and hardship have worn her down.",https://www.foxnews.com/entertainment/billie-holiday-star-andra-day-helped-most-play-jazz-singer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/billie-holiday-andra-day-AP.jpg,2021-02-26T11:00:46Z,"For her first lead role, Andra Day portrays the iconic singer Billie Holiday in ""The United States vs. Billie Holiday.""
The actress intensely prepped for the part researching the jazz star's career,… [+3121 chars]",fox-news,Fox News
Dr. Robert Jeffress,Dr. Robert Jeffress: Republican civil war – which side will evangelicals choose?,"Because I view politics as a pragmatic means to enact policies that are consistent with biblical principles, I am interested in who wins this predictable, post-election civil war that is raging between establishment Republicans and Donald Trump supporters for…",https://www.foxnews.com/opinion/republican-civil-war-evangelicals-choose-robert-jeffress,https://media.foxbusiness.com/BrightCove/854081161001/202008/2810/854081161001_6183518810001_6183517799001-vs.jpg,2021-02-26T11:00:10Z,"Full disclosure: I do not identify as a Republican or Democrat, but as a Christian who votes according to my spiritual convictions. Nevertheless, like millions of evangelical and conservative Catholi… [+5675 chars]",fox-news,Fox News
Associated Press,Mitchell leads No. 22 SDSU past Boise State 78-66 in OT,"After breezing through eight straight wins by an average of 26.4 points, No. 22 San Diego State was brought back to reality by Boise State.",https://www.foxnews.com/sports/mitchell-leads-no-22-sdsu-past-boise-state-78-66-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Matt-Mitchell.jpg,2021-02-26T10:57:29Z,"After breezing through eight straight wins by an average of 26.4 points, No. 22 San Diego State was brought back to reality by Boise State.
Matt Mitchell scored 24 points, including four in overtime… [+4026 chars]",fox-news,Fox News
Associated Press,"Michigan St beats No. 4 Ohio St 71-67, improves NCAA resume","Tom Izzo walked into the locker room with fists in the air and an ear-to-ear grin on his face, welcoming water getting doused on him by Michigan State's players celebrating what clearly was not just another win.",https://www.foxnews.com/sports/michigan-st-beats-no-4-ohio-st-71-67-improves-ncaa-resume,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Gabe-Brown.jpg,2021-02-26T10:54:16Z,"Tom Izzo walked into the locker room with fists in the air and an ear-to-ear grin on his face, welcoming water getting doused on him by Michigan State's players celebrating what clearly was not just … [+4160 chars]",fox-news,Fox News
Associated Press,"Wright, Horne lead Colorado to 80-62 rout of No. 19 USC","For the first time all season, McKinley Wright IV had his family in the building.",https://www.foxnews.com/sports/wright-horne-lead-colorado-to-80-62-rout-of-no-19-usc,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McKinley-Wright-IV.jpg,2021-02-26T10:50:46Z,"For the first time all season, McKinley Wright IV had his family in the building.
His parents, grandma and grandpa, brother and cousin were all treated to quite a show.
Wright had a career-high 14 … [+3934 chars]",fox-news,Fox News
Associated Press,Jets spoil Dominique Ducharme’s debut as Montreal’s coach,"Kyle Connor scored twice and the Winnipeg Jets spoiled Dominique Ducharme's debut as Montreal's coach, rallying to beat the Canadiens 6-3 on Thursday night to open a two-game series.",https://www.foxnews.com/sports/jets-spoil-dominique-ducharmes-debut-as-montreals-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kyle-Connor.jpg,2021-02-26T10:47:43Z,"Kyle Connor scored twice and the Winnipeg Jets spoiled Dominique Ducharme's debut as Montreal's coach, rallying to beat the Canadiens 6-3 on Thursday night to open a two-game series.
The Jets rallie… [+1654 chars]",fox-news,Fox News
Associated Press,Dickinson impresses as No. 3 Michigan routs No. 9 Iowa 79-57,Hunter Dickinson showed early on that he could guard Luka Garza without help.,https://www.foxnews.com/sports/dickinson-impresses-as-no-3-michigan-routs-no-9-iowa-79-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/eb38894d-Hunter-Dickinson.jpg,2021-02-26T10:43:38Z,"Hunter Dickinson showed early on that he could guard Luka Garza without help.
Then, when Dickinson left the game for a bit with three fouls, his teammates took control.
Dickinson gave Garza fits ar… [+3927 chars]",fox-news,Fox News
Associated Press,"Quickley, Randle lead Knicks to 140-121 rout of Kings","Immanuel Quickley scored 18 of his 25 points in the first half, and Julius Randle had 21 points and 14 rebounds to power the New York Knicks to a 140-121 win over the Sacramento Kings on Thursday night.",https://www.foxnews.com/sports/quickley-randle-lead-knicks-to-140-121-rout-of-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Immanuel-Quickley.jpg,2021-02-26T10:40:20Z,"Immanuel Quickley scored 18 of his 25 points in the first half, and Julius Randle had 21 points and 14 rebounds to power the New York Knicks to a 140-121 win over the Sacramento Kings on Thursday nig… [+3604 chars]",fox-news,Fox News
Associated Press,Zacha scores 1:17 into OT in Devils' 4-3 win win over Sabres,Pavel Zacha converted Jesper Bratt’s drop pass to score 1:17 into overtime and the New Jersey Devils rallied from a pair of one-goal deficits to beat the Buffalo Sabres 4-3 on Thursday night.,https://www.foxnews.com/sports/zacha-scores-117-into-ot-in-devils-4-3-win-win-over-sabres,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NJ-Devils.jpg,2021-02-26T10:35:33Z,"Pavel Zacha converted Jesper Bratts drop pass to score 1:17 into overtime and the New Jersey Devils rallied from a pair of one-goal deficits to beat the Buffalo Sabres 4-3 on Thursday night.
The Dev… [+4673 chars]",fox-news,Fox News
Associated Press,"No. 1 Gonzaga tested, pulls away to beat Santa Clara 89-75",Being challenged the past couple of months has been rare for top-ranked Gonzaga. Especially in conference play and especially at home.,https://www.foxnews.com/sports/no-1-gonzaga-tested-pulls-away-to-beat-santa-clara-89-75,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Drew-Timme.jpg,2021-02-26T10:30:26Z,"Being challenged the past couple of months has been rare for top-ranked Gonzaga. Especially in conference play and especially at home.
Perhaps a little bit of a scare will be a good thing for the No… [+3277 chars]",fox-news,Fox News
Associated Press,"Nets rout Magic 129-92, run NBA-leading win streak to eight","Kyrie Irving had 27 points and nine assists, James Harden scored 20 points and the Nets extended their longest winning streak since moving to Brooklyn to eight games with a 129-92 rout of the Orlando Magic on Thursday night.",https://www.foxnews.com/sports/nets-rout-magic-129-92-run-nba-leading-win-streak-to-eight,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/932ee0b3-James-Harden.jpg,2021-02-26T10:19:48Z,"Kyrie Irving had 27 points and nine assists, James Harden scored 20 points and the Nets extended their longest winning streak since moving to Brooklyn to eight games with a 129-92 rout of the Orlando… [+3704 chars]",fox-news,Fox News
Associated Press,Kane's 399th goal pushes Blackhawks past Blue Jackets 2-0,"Patrick Kane broke a scoreless tie in the third period for his 399th career goal, Malcolm Subban got his first shutout of the season and the Chicago Blackhawks beat the Columbus Blue Jackets 2-0 on Thursday night to sweep a two-game series.",https://www.foxnews.com/sports/kanes-399th-goal-pushes-blackhawks-past-blue-jackets-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Patrick-Kane.jpg,2021-02-26T10:15:18Z,"Patrick Kane broke a scoreless tie in the third period for his 399th career goal, Malcolm Subban got his first shutout of the season and the Chicago Blackhawks beat the Columbus Blue Jackets 2-0 on T… [+3251 chars]",fox-news,Fox News
David Aaro,"Florida's MacDill Air Force Base makes dream come true for girl, 5, amid cancer battle",A 5-year-old girl battling cancer achieved her dream of becoming a U.S. Air Force pilot this week thanks to Florida's MacDill Air Force Base and the National Pediatric Cancer Foundation.,https://www.foxnews.com/us/floridas-macdill-air-force-base-makes-dream-come-true-for-girl-5-amid-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/EVER-YOUNG-MacDill-Air-Force-Base.jpg,2021-02-26T10:12:07Z,"A 5-year-old girl battling cancer achieved her dream of becoming a U.S. Air Force honorary pilot this week thanks to Florida's MacDill Air Force Base and the National Pediatric Cancer Foundation.
Ho… [+1121 chars]",fox-news,Fox News
Associated Press,"Grimes scores 33 points, No. 12 Houston beats WKU 81-57",Quentin Grimes scored a career-high 33 points and had six rebounds to help No. 12 Houston beat Western Kentucky 81-57 on Thursday night.,https://www.foxnews.com/sports/grimes-scores-33-points-no-12-houston-beats-wku-81-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Quentin-Grimes2.jpg,2021-02-26T10:12:01Z,"Quentin Grimes scored a career-high 33 points and had six rebounds to help No. 12 Houston beat Western Kentucky 81-57 on Thursday night.
Grimes scored 21 points in the first half, including 18 strai… [+3271 chars]",fox-news,Fox News
Associated Press,No. 1 UConn wins Big East regular-season title with rout,"Geno Auriemma doesn't profess to be hip, so even he wasn't exactly sure what he meant when he disclosed his new term of endearment for Nika Muhl.",https://www.foxnews.com/sports/no-1-uconn-wins-big-east-regular-season-title-with-rout,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/52e09834-Paige-Bueckers.jpg,2021-02-26T10:09:14Z,"Geno Auriemma doesn't profess to be hip, so even he wasn't exactly sure what he meant when he disclosed his new term of endearment for Nika Muhl.
""Shes my slime, man. What can I tell you?"" the Conne… [+3519 chars]",fox-news,Fox News
Associated Press,Sorenstam returns with a lot more stress and fewer birdies,Annika Sorenstam doesn't remember golf being this difficult.,https://www.foxnews.com/sports/sorenstam-returns-with-a-lot-more-stress-and-fewer-birdies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Annika-Sorenstam.jpg,2021-02-26T10:06:24Z,"Annika Sorenstam doesn't remember golf being this difficult.
She still managed plenty of smiles Thursday when the most dominant player of her era played her first LPGA Tour event in more than 12 yea… [+4182 chars]",fox-news,Fox News
Brie Stimson,Burmese police arrest Japanese journalist covering anti-coup protest: report,"A Japanese journalist has been arrested by police in Burma in the first foreign press arrested since the country’s Feb. 1 military coup, according to a report.",https://www.foxnews.com/world/burmese-police-arrest-japanese-journalist-covering-anti-coup-protest-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21057315286746.jpg,2021-02-26T10:04:55Z,"A Japanese journalist has been arrested by police in Burma in the first foreign press arrest since the countrys Feb. 1 military coup, according to a report.
Yuki Kitazumi was arrested on Friday morn… [+1306 chars]",fox-news,Fox News
Jack Durschlag,"Trump in 2024? 'Absolutely,' Mitch McConnell says",,https://www.foxnews.com/us/trump-in-2024-absolutely-mitch-mcconnell-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2161af24-fb58-485d-aee9-dc51a69e66fb/b3433837-657e-4e14-b0da-f3884da86fd3/1280x720/match/image.jpg,2021-02-26T10:02:50Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump in 2024? 'Absolutely,' Mitch McConnell saysSenate Minority Leader Mitch McConnell, R-Ky., sai… [+6915 chars]",fox-news,Fox News
Associated Press,"No. 2 NC State women get hot from outside, beat Pitt 83-53",Second-ranked North Carolina State rolled in its home finale while looking as comfortable as ever shooting from outside in the familiar Reynolds Coliseum setting.,https://www.foxnews.com/sports/no-2-nc-state-women-get-hot-from-outside-beat-pitt-83-53,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jakia-Brown-Turner.jpg,2021-02-26T10:02:04Z,"Second-ranked North Carolina State rolled in its home finale while looking as comfortable as ever shooting from outside in the familiar Reynolds Coliseum setting.
Wes Moore just needs his Wolfpack t… [+3465 chars]",fox-news,Fox News
Jessica Napoli,'Punky Brewster' star Soleil Moon Frye on how child stardom didn't phase her: We 'played make-believe',The actress was just eight years old when starred in the '80s sitcom with Cherie Johnson and George Gaynes.,https://www.foxnews.com/entertainment/soleil-moon-frye-punky-brewster-reboot-childhood-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/soleil-moon-frye-punky-nbc.jpg,2021-02-26T10:00:52Z,"Soleil Moon Frye was just eight years old when she landed the lead role as Penelope ""Punky"" Brewster on the NBC sitcom ""Punky Brewster.""
The now 44-year-old actress has returned for the modernized r… [+3062 chars]",fox-news,Fox News
Nate Day,Golden Globes 2021: A breakdown of the nominated movies,"The 2021 Golden Globe nominations included recognition for streaming services like Netflix and Disney+ with popular movies like ""Soul"" and ""Trial of the Chicago 7"" also being honored.",https://www.foxnews.com/entertainment/golden-globes-2021-breakdown-nominated-movies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/610acdb2-2021-Golden-Globe-nominees.jpg,2021-02-26T10:00:14Z,"The 2021 Golden Globes are around the corner, so it's a good time to take a look at the films that were honored with nominations.
Streaming services were the big winner this year in terms of nods, w… [+13259 chars]",fox-news,Fox News
Jonah Blocker,Heidi Merrick Saves Your Fashion,"This week, Kennedy speaks with fashion designer and expert, Heidi Merrick, about how she designs clothes that prioritize both comfort and style.",https://radio.foxnews.com/2021/02/26/heidi-merrick-saves-your-fashion/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-02-26T10:00:04Z,"This week, Kennedy speaks with fashion designer and expert, Heidi Merrick, about how she designs clothes that prioritize both comfort and style.
They discuss how Heidi's fashion was influenced by th… [+246 chars]",fox-news,Fox News
William Sanchez,How Trump’s CPAC Speech Could Determine GOP’s Future,"The Conservative Political Action Conference (CPAC) kicked off on Thursday. Many Republican 2024 presidential hopefuls will be attendance but will likely be overshadowed by the presence of Donald Trump. On Sunday, the former President will be delivering his f…",https://radio.foxnews.com/2021/02/26/the-fox-news-rundown-2-26-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-26T10:00:01Z,The Conservative Political Action Conference (CPAC) kicked off on Thursday. Many Republican 2024 presidential hopefuls will be attendance but will likely be overshadowed by the presence of Donald Tru… [+989 chars],fox-news,Fox News
Ryan Gaydos,"Cam Newton tries to put bow on spat with camper, hopes young players can learn from moment",Cam Newton said Thursday he hoped that the viral moment and the apology from a young football player at his camp would be a teaching moment for other young athletes.,https://www.foxnews.com/sports/cam-newton-bow-camper-spat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton.jpg,2021-02-26T13:55:59Z,"Cam Newton said Thursday he hoped that the viral moment and the apology from a young football player at his camp would be a teaching moment for other young athletes.
Newton reacted to Jseth Owens ap… [+3592 chars]",fox-news,Fox News
Ryan Gaydos,Ex-USA Gymnastics coach John Geddert's suicide was an 'escape from justice': former gymnast,"John Geddert's suicide was an ""escape from justice"" and ""traumatizing beyond words,"" said Sarah Klein, a former gymnast who trained under the U.S. Olympic coach.",https://www.foxnews.com/sports/john-geddert-suicide-escape-from-justice-ex-gymnast,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/JohnGeddert.jpg,2021-02-26T13:50:10Z,"John Geddert's suicide was an ""escape from justice"" and ""traumatizing beyond words,"" said Sarah Klein, a former gymnast who trained under the U.S. Olympic coach.
Geddert died by suicide Thursday aft… [+3851 chars]",fox-news,Fox News
