author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,"Protests erupt around the globe in support of Ukraine: 'Stop Putin, Stop War'",Protests in support of Ukraine as it continues fighting Russia have erupted in cities across the globe.,https://www.foxnews.com/world/protests-support-ukraine-condemn-russia-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Moscow-Ukraine-Anti-War-Protesters-Arrested-3.jpg,2022-02-27T17:44:29Z,"Protests have erupted around the globe in support of Ukraine as it continues fighting Russian forces that first invaded the country last week. 
Protest signs reading messages such as ""#HandsOffUkrai… [+2776 chars]",fox-news,Fox News
Associated Press,Swiss skier Nufer gets breakout World Cup downhill win at 30,"If Swiss skier Priska Nufer was going to have a breakout success at age 30, it surely was going to be on home snow at Crans-Montana.",https://www.foxnews.com/sports/swiss-skier-nufer-gets-breakout-world-cup-downhill-win-30,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058358299176.jpg,2022-02-27T17:35:43Z,"If Swiss skier Priska Nufer was going to have a breakout success at age 30, it surely was going to be on home snow at Crans-Montana.
Nufer won a World Cup downhill on Sunday her first podium place i… [+2504 chars]",fox-news,Fox News
Daniel Canova,"Red Sox release minor-leaguer following racist, homophobic social media posts: 'I am a racist'","The Boston Red Sox released minor league player Brett Netzer after the 2017 third-round pick sent out a series of racist, homophobic and antisemitic tweets, according to The Athletic.",https://www.foxnews.com/sports/red-sox-release-minor-leaguer-following-racist-homophobic-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1152293874.jpg,2022-02-27T17:34:41Z,"The Boston Red Sox released minor league player Brett Netzer after the 2017 third-round pick sent out a series of racist, homophobic and antisemitic tweets, according to The Athletic
.
On Friday ni… [+1822 chars]",fox-news,Fox News
Associated Press,Qatar deploys ex-spies to blunt German's World Cup criticism,"As head of the German soccer federation, Theo Zwanziger was among his sport’s most prominent critics of the decision to award the 2022 World Cup to Qatar. He publicly attacked the energy-rich Gulf nation’s human rights record. He questioned the wisdom of stag…",https://www.foxnews.com/sports/qatar-deploys-ex-spies-to-blunt-germans-world-cup-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057797560021.jpg,2022-02-27T17:29:29Z,"As head of the German soccer federation, Theo Zwanziger was among his sports most prominent critics of the decision to award the 2022 World Cup to Qatar. He publicly attacked the energy-rich Gulf nat… [+10062 chars]",fox-news,Fox News
Fox News Staff,Former Pentagon chief of staff rips Biden over US intel report: 'It’s a colossal failure of leadership',Former Pentagon chief of staff Kash Patel ripped President Biden for his 'failure of leadership' after reports surfaced suggesting he shared US intel with China that China subsequently shared with Russia.,https://www.foxnews.com/media/former-pentagon-chief-of-staff-rips-biden-over-us-intel-report-its-a-colossal-failure-of-leadership,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b697e26a-0b6a-4499-84ef-df3efc6e9350/8f2d5c99-1170-4c18-95d4-6c2c7d4a73cb/1280x720/match/image.jpg,2022-02-27T17:23:02Z,"Former Pentagon chief of staff Kash Patel slammed President Biden for his ""colossal failure of leadership"" after reports surfaced he shared intelligence on the potential U.S. response to Russian aggr… [+1564 chars]",fox-news,Fox News
Stephen Sorace,"Japan to join US, European allies in blocking key Russian banks from SWIFT","Japan has decided to join the United States and European allies in removing selected Russian banks from the SWIFT international financial messaging system, Japanese Prime Minister Fumio Kishida said Sunday.",https://www.foxnews.com/world/japan-us-european-allies-blocking-russian-banks-swift,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/japan-pm.jpg,2022-02-27T17:13:33Z,"Japan has decided to join the United States and European allies in removing selected Russian banks from the SWIFT international financial messaging system, Japanese Prime Minister Fumio Kishida said … [+2328 chars]",fox-news,Fox News
Caitlin McFall,Psaki suggests Putin’s isolation during pandemic could be at play as lawmakers question his sanity,White House press secretary Jen Psaki suggested that Russian President Vladimir Putin’s isolation during the pandemic could be affecting his decision-making as he pushes on with his deadly invasion of Ukraine.,https://www.foxnews.com/politics/psaki-suggests-putins-isolation-during-pandemic-could-be-at-plays-as-lawmakers-question-his-sanity,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russian-President-Vladimir-Putin-Ukraine-Invasion.jpg,2022-02-27T16:32:57Z,White House press secretary Jen Psaki suggested that Russian President Vladimir Putins isolation during the pandemic could be affecting his decision-making as he pushes on with his deadly invasion of… [+3439 chars],fox-news,Fox News
Timothy Nerozzi,Biden in Delaware as Putin raises nuclear alert status,Biden is staying the weekend at his private Delaware home,https://www.foxnews.com/politics/biden-in-delaware-as-putin-raises-alert-status-of-nuclear-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238761627_1280x.jpg,2022-02-27T16:30:49Z,"President Biden remains at his private home in Delaware as the Russian invasion of Ukraine continues to escalate.
Russian President Vladimir Putin raised the alert status for his nuclear forces to ""… [+3050 chars]",fox-news,Fox News
Rebecca Grant,Russia vs Ukraine on social media – Zelenskyy and his people winning on that front,"President Volodymyr Zelenskyy is winning the social media war. When he appears by the dawn’s early light from Kyiv, the world knows Vladimir Putin hasn't taken down Ukraine yet.",https://www.foxnews.com/opinion/russia-vs-ukraine-social-media-zelenskyy-winning-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-zelenskyy-split.png,2022-02-27T16:29:42Z,"President Volodymyr Zelenskyy is winning the social media war. When he appears by the dawns early light from Kyiv, the world knows Vladimir Putin hasn't taken down Ukraine yet.   
Russia's attack on… [+4473 chars]",fox-news,Fox News
Associated Press,Leeds fires manager Bielsa to try to stay in Premier League,Marcelo Bielsa was fired as Leeds manager on Sunday after another heavy loss dropped the team to within two points of the Premier League relegation zone.,https://www.foxnews.com/sports/leeds-fires-manager-bielsa-try-stay-in-premier-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22051512168634.jpg,2022-02-27T16:04:49Z,"Marcelo Bielsa was fired as Leeds manager on Sunday after another heavy loss dropped the team to within two points of the Premier League relegation zone.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNE… [+2493 chars]",fox-news,Fox News
Associated Press,Roman Abramovich's Chelsea ownership unchanged beyond PR,"A day after Chelsea owner Roman Abramovich handed over the “stewardship and care” of the Premier League club to its charitable foundation trustees, declaring he always had “the club’s best interest at heart,"" several issues remain.",https://www.foxnews.com/sports/roman-abramovichs-chelsea-ownership-unchanged-beyond-pr,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057687168560.jpg,2022-02-27T16:01:02Z,"A day after Chelsea owner Roman Abramovich handed over the ""stewardship and care"" of the Premier League club to its charitable foundation trustees, declaring he always had ""the clubs best interest at… [+4909 chars]",fox-news,Fox News
Daniel Canova,FIFA announces Russia will play as RFU in World Cup qualifying; won't be banned yet,"Russia won’t be eliminated from World Cup qualifying just yet, however, FIFA announced on Sunday that the squad will play using the ""RFU"" acronym for the country’s soccer federation.",https://www.foxnews.com/sports/fifa-announces-russia-play-rfu-world-cup-qualifying-wont-be-banned,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gianni-Infantino.jpg,2022-02-27T19:59:04Z,"Russia wont be eliminated from World Cup qualifying just yet, however, FIFA announced on Sunday that the squad will play using the ""RFU"" acronym for the countrys soccer federation.
The FIFA Bureau w… [+4135 chars]",fox-news,Fox News
Associated Press,No. 4 Louisville women trounce No. 14 Irish in testy matchup,Kianna Smith and Hailey Van Lith each scored 20 points and No. 4 Louisville raced to a huge lead and routed No. 14 Notre Dame 86-64 in a testy matchup Sunday.,https://www.foxnews.com/sports/no-4-louisville-women-trounce-no-14-irish-testy-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058652726235.jpg,2022-02-27T19:58:51Z,"Kianna Smith and Hailey Van Lith each scored 20 points and No. 4 Louisville raced to a huge lead and routed No. 14 Notre Dame 86-64 in a testy matchup Sunday.
The Cardinals (25-3, 16-2 Atlantic Coas… [+3010 chars]",fox-news,Fox News
Associated Press,Liverpool beats Chelsea 11-10 on penalties to win League Cup,Liverpool won its first domestic final in a decade after beating Chelsea 11-10 on penalties to clinch the League Cup on Sunday.,https://www.foxnews.com/sports/liverpool-beats-chelsea-11-10-on-penalties-to-win-league-cup,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058657457819.jpg,2022-02-27T19:53:44Z,"Liverpool won its first domestic final in a decade after beating Chelsea 11-10 on penalties to clinch the League Cup on Sunday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
All 10 penalties h… [+743 chars]",fox-news,Fox News
Taylor Penley,Ukrainian mother captures the spirit of resistance and resilience amid Russian invasion: 'We are united',Ukrainian mother and civilian resistance coordinator Nataliya Kuba sat down with Fox News foreign correspondent Benjamin Hall to discuss her willingness to do what it takes to win against Russia.,https://www.foxnews.com/media/ukrainian-mother-captures-the-spirit-of-resistance-and-resilience-amid-russian-invasion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11e6598a-4190-4bac-a05f-c2353b0a806a/8014f43c-af7f-4ca5-a591-0092f23f7289/1280x720/match/image.jpg,2022-02-27T19:18:46Z,"On the outskirts of Lviv, Ukraine, Nataliya Kuba and her family reside among the chaos of the Russia-Ukraine conflict, keeping alive their country's relentless spirit of unity and tenacity in the fac… [+2026 chars]",fox-news,Fox News
Greg Palkot,Reporter's notebook: Ukrainians stand up to Russians,26-year-old Sviatoslav Yurash is well-known in Ukraine. He’s the youngest member of the country’s parliament and one of thousands picking up a gun and helping to defend their country from Russia.,https://www.foxnews.com/world/ukrainians-stand-russians,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/yurash.jpg,2022-02-27T18:58:17Z,"Sviatoslav Yurash is well-known in Ukraine. At 26, hes the youngest member of the countrys parliament ever. Now he is just one of thousands of Ukrainians picking up a gun and helping to defend their … [+3985 chars]",fox-news,Fox News
Daniel Canova,Knicks great Charles Oakley says Giannis Antetokounmpo would 'come off the bench' during his era,"Former New York Knicks great Charles Oakley is a fan of superstar Giannis Antetokounmpo, especially after Antetokounmpo led the Milwaukee Bucks to their first NBA championship last year. But Oakley doesn’t believe the two-time league MVP would have been good …",https://www.foxnews.com/sports/knicks-great-charles-oakley-says-giannis-antetokounmpo-would-come-off-bench-during-era,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Giannis-Antetokounmpo7.jpg,2022-02-27T18:57:53Z,"Former New York Knicks great Charles Oakley is a fan of superstar Giannis Antetokounmpo, especially after Antetokounmpo led the Milwaukee Bucks to their first NBA championship last year. But Oakley d… [+2115 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks On America’s failure in Ukraine and the South Side,Pastor Brooks discusses the U.S. government's failures domestic and abroad,https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-on-americas-failure-re-ukraine-and-the-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-99.jpg,2022-02-27T18:52:26Z,"CHICAGO From the South Side of Chicago, Pastor Corey Brooks has watched Americans debate Russias invasion of Ukraine and what it means.  On the 99th day of his 100-day rooftop vigilto build a communi… [+5107 chars]",fox-news,Fox News
Associated Press,"MLB players, teams talk for 7th day in row, deadline nears","Locked-out players and management officials were bargaining for the seventh straight day Sunday, just one day before Major League Baseball's deadline to salvage March 31 openers and a 162-game schedule.",https://www.foxnews.com/sports/mlb-players-teams-talk-for-7th-day-row-deadline-nears,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22047783871286.jpg,2022-02-27T18:51:15Z,"Locked-out players and management officials were bargaining for the seventh straight day Sunday, just one day before Major League Baseball's deadline to salvage March 31 openers and a 162-game schedu… [+2117 chars]",fox-news,Fox News
Talia Kaplan,McCarthy gives two reasons for why Putin raised alert status for nuclear forces,"House Minority Leader Kevin McCarthy, R-Calif., explained the reasons he believes Russian President Vladimir Putin, who he described as “reckless, evil and dangerous,” has raised the alert status for his nuclear forces to “special regime of combat duty” as Ru…",https://www.foxnews.com/media/house-minority-leader-mccarthy-on-evil-putin-raising-alert-status-for-nuclear-forces,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-is-reckless-evil-and-dangerous-House-Minority-Leader-McCarthy-1.jpg,2022-02-27T18:48:29Z,"House Minority Leader Rep. Kevin McCarthy, R-Calif., explained on Sunday the two reasons he believes Russian President Vladimir Putin, who he described as ""reckless, evil and dangerous,"" has raised t… [+4487 chars]",fox-news,Fox News
Associated Press,"Ukraine athletes defend country, demand sanctions for Russia","Earlier this month, Ukrainian skeleton rider Vladyslav Heraskevych flashed a sign at the Olympics: “No war in Ukraine.” On Sunday, he was hunkered down about 150 kilometers (93 miles) outside of his nation's capital with weapons nearby in case he needs to def…",https://www.foxnews.com/sports/ukraine-athletes-defend-country-demand-sanctions-for-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058629736121.jpg,2022-02-27T18:45:23Z,"Earlier this month, Ukrainian skeleton rider Vladyslav Heraskevych flashed a sign at the Olympics: ""No war in Ukraine."" On Sunday, he was hunkered down about 150 kilometers (93 miles) outside of his … [+3055 chars]",fox-news,Fox News
Cortney Moore,Ukraine refugees to receive help from Franklin Graham's humanitarian aid nonprofit,"As Russia continues its attack on Ukraine, Samaritan’s Purse International Disaster Relief is sending humanitarian aid to Ukrainian citizens who have been impacted by the war.",https://www.foxnews.com/lifestyle/ukraine-refugees-help-franklin-graham,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-3f81c03f9d294715ae0c94f188012470.png,2022-02-27T18:43:52Z,"As Russia continues its attack against Ukraine, Samaritans Purse International Disaster Relief is sending humanitarian relief to Ukrainian citizens impacted by the war. 
Franklin Graham, the organiz… [+2754 chars]",fox-news,Fox News
Pilar Arias,Armed robbery suspects caught on camera entering Arizona home,"Phoenix police released video showing terrifying moments caught on security camera of several people armed with guns, burglarizing a home.",https://www.foxnews.com/us/armed-robbery-suspects-caught-on-camera-entering-arizona-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/phx-thieves-ready.gif,2022-02-27T18:28:40Z,"Phoenix police released video showing the terrifying moments several people armed with guns burglarized a home.
The crime happened Thursday night at a residence on Phoenix's west side. 
Terrifying … [+1150 chars]",fox-news,Fox News
Hanna Panreck,"WaPo slammed for headline saying 'economy appeared ready to surge,' Russian invasion 'could send shockwaves'","The Washington Post was slammed for a Feb. 25th headline that said the ""U.S. economy appeared ready to surge"" and that the Russian invasion of Ukraine ""could send shockwaves.""",https://www.foxnews.com/media/wapo-slammed-for-headline-saying-economy-appeared-ready-to-surge-russian-invasion-could-send-shockwaves,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GAS-STATION-SAN-DIEGO-INFLATION.jpg,2022-02-27T18:27:21Z,"The Washington Post was slammed for a Feb. 25 headline that said the ""U.S. economy appeared ready to surge"" and that the Russian invasion of Ukraine ""could send shockwaves.""
The WaPo piece reported … [+3154 chars]",fox-news,Fox News
Paul Steinhauser,"Trump wins CPAC 2024 GOP presidential nomination straw poll, with DeSantis second","Former President Donald Trump easily wins the 2024 GOP nomination straw poll at CPAC in Orlandoz, Florida.",https://www.foxnews.com/politics/trump-wins-cpac-2024-gop-presidential-nomination-straw-poll-with-desantis-second,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058040590435-e1645924938733.jpg,2022-02-27T18:19:50Z,"ORLANDO, Fla. Former President Donald Trump easily won the 2024 GOP presidential nomination straw poll at the Conservative Political Action Conference (CPAC) gathering this weekend in Florida.
Trump… [+2116 chars]",fox-news,Fox News
Kiara Jones,What Is The State Of The Union Address?,"This week, former White House Director of Speechwriting,  Marc Thiessen joins Abby in the classroom.",https://radio.foxnews.com/2022/02/27/what-is-the-state-of-the-union-address/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-02-27T18:00:29Z,"This week, former White House Director of Speechwriting, Marc Thiessen joins Abby in the classroom to help with explaining the history of the State of The Union Address.
Marc explains how the State … [+251 chars]",fox-news,Fox News
Associated Press,"Joel Embiid has 37, James Harden a triple-double as 76ers beat Knicks","Joel Embiid scored 37 points and made a career and NBA season-high 23 free throws, James Harden had 29 points, 16 assists and 10 rebounds, and the Philadelphia 76ers made it two straight wins with their new duo by beating the New York Knicks 125-109 on Sunday.",https://www.foxnews.com/sports/joel-embiid-has-37-james-harden-a-triple-double-as-76ers-beat-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058695797585.jpg,2022-02-27T21:59:12Z,"Joel Embiid scored 37 points and made a career and NBA season-high 23 free throws, James Harden had 29 points, 16 assists and 10 rebounds, and the Philadelphia 76ers made it two straight wins with th… [+3570 chars]",fox-news,Fox News
Caitlin McFall,"Putin’s strategic failure and ‘miscalculations’ play out on the world stage, experts weigh in","Ukrainian forces continue to fend off Russian troops as fighting persists Sunday, prompting apparent frustration from Russian President Vladimir Putin and questions regarding strategic miscalculations.",https://www.foxnews.com/politics/putins-strategic-failure-miscalculations-plays-out-world-stage-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057343333082.jpg,2022-02-27T21:56:28Z,"Ukrainian forces continue to fend off Russian troops as fighting persists Sunday, prompting apparent frustration from Russian President Vladimir Putin and questions regarding strategic miscalculation… [+5703 chars]",fox-news,Fox News
Sasha Savitsky,"Kirstie Alley vows 'to pray' for Ukraine after backlash from Maks Chmerkovskiy, fans over deleted tweet","Chmerkovskiy, who is Ukrainian and currently in the country, called out Alley on his Instagram Story where he has been sharing updates on Russia's invasion of Ukraine.",https://www.foxnews.com/entertainment/maks-chmerkovskiy-ukraine-russia-invasion-kirstie-alley-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kirstie-alley-maksim-chmerkovskiy-getty.jpg,2022-02-27T21:26:30Z,"Kirstie Alley doubled down about praying for Ukraine after getting into a social media feud with her former ""Dancing With the Stars"" partner, Maks Chmerkovskiy, who is currently in the war-stricken c… [+2237 chars]",fox-news,Fox News
Daniel Canova,Browns' Myles Garrett supports QB Baker Mayfield: 'He's my guy',"Superstar defensive end Myles Garrett put together a second straight All-Pro season when he piled up 16 sacks for the Cleveland Browns in 2021. And even though the Browns failed to make the playoffs, Garrett is confident in the franchise moving forward.",https://www.foxnews.com/sports/browns-myles-garrett-supports-qb-baker-mayfield-hes-my-guy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baker-Mayfield8.jpg,2022-02-27T21:25:58Z,"Superstar defensive end Myles Garrett put together a second straight All-Pro season when he piled up 16 sacks for the Cleveland Browns in 2021. And even though the Browns failed to make the playoffs,… [+2077 chars]",fox-news,Fox News
Lindsay Kornick,NY Times journalist suggests media concern for Russian invasion of Ukraine demonstrates racial 'biases',New York Times journalist and “1619 Project” author Nikole Hannah-Jones argued that coverage of the Russian invasion of Ukraine has suggested racial bias.,https://www.foxnews.com/media/nyt-journalist-media-russia-ukraine-racial-biases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nikole-Hannah-Jones-2.jpg,2022-02-27T21:23:43Z,"New York Times journalist Nikole Hannah-Jones offered a surprising take Sunday on the ongoing Russian invasion of Ukraine and its media coverage.
The 1619 Project author commented on a local writers… [+2892 chars]",fox-news,Fox News
Associated Press,Scott McLaughlin wins IndyCar season opener in St. Petersburg,Australian Scott McLaughlin won his first IndyCar race at the season-opening event in St. Petersburg on Sunday.,https://www.foxnews.com/auto/scott-mclaughlin-wins-indycar-season-st-petersburg,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/indy.jpg,2022-02-27T21:15:58Z,"Scott McLaughlin at last showed his long move from Australia to the United States was worth the gamble, getting his first IndyCar Series win on Sunday in the season-opening race through the downtown … [+4116 chars]",fox-news,Fox News
"Melissa Roberto, Sasha Savitsky",Bethenny Frankel 'trying' to get to Ukraine as she applauds donation efforts from 'the average American',The entrepreneur and founder of the BStrong initiative told Fox News Digital she is working on how to Ukraine.,https://www.foxnews.com/entertainment/bethenny-frankel-ukraine-bstrong-donations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bethenny-frankel-getty.jpg,2022-02-27T20:41:49Z,"Bethenny Frankel is attempting to get to Ukraine amid the country's war with Russia.
The entrepreneur and founder of the BStrong initiative told Fox News Digital she is working on how to get there a… [+2748 chars]",fox-news,Fox News
Associated Press,Albania refuses to play Russia in UEFA Nations League games,Albania's government joined the wave of European opposition on Sunday to playing any sports games against Russia following the invasion of Ukraine.,https://www.foxnews.com/sports/albania-refuses-to-play-russia-in-uefa-nations-league-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1235054333.jpg,2022-02-27T20:34:30Z,"Albania's government joined the wave of European opposition on Sunday to playing any sports games against Russia following the invasion of Ukraine.
The move was notable as Albania is among the few n… [+1521 chars]",fox-news,Fox News
Perri Blumberg,The best foods for a good night's sleep,"Struggling with sleep? Millions of Americans are in the same boat, in no small part thanks to the ongoing stress of living amid the coronavirus pandemic, school and business closures, and more.",https://www.foxnews.com/lifestyle/best-foods-good-nights-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1214416414.jpg,2022-02-27T20:27:07Z,"Struggling with sleep right about now? Millions of Americans are in the same boat, in no small part thanks to the ongoing stress of living amid the coronavirus pandemic, school and business closures,… [+7398 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Laco",Missouri GOP Senate showdown: Schmitt says Greitens baggage ‘definitely a concern’,Missouri Attorney General Eric Schmitt highlights that he’s “a fighter” and argues that he’s in the “best position” to win his state’s crowded and divisive Republican Senate primary,https://www.foxnews.com/politics/missouri-gop-senate-showdown-schmitt-says-greitens-baggage-definitely-concern,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eric-Schmitt-CPAC-2-25-22.jpg,2022-02-27T20:18:19Z,"ORLANDO, Fla. Missouri Attorney General Eric Schmitt highlights that hes ""a fighter"" and argues that hes in the ""best position"" to win his states crowded and divisive Republican Senate primary in the… [+4609 chars]",fox-news,Fox News
Associated Press,Luca de la Torre scores 1st goal of the second for Heracles,"American midfielder Luca de la Torre scored his first goal of the season, helping Heracles beat Zwolle 2-0 in the Dutch Eredivisie.",https://www.foxnews.com/sports/luca-de-la-torre-scores-1st-goal-of-the-second-for-heracles,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Soccer-ball.jpg,2022-02-27T20:12:56Z,"American midfielder Luca de la Torre scored his first goal of the season, helping Heracles beat Zwolle 2-0 in the Dutch Eredivisie.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
De la Torre, a… [+458 chars]",fox-news,Fox News
Associated Press,No. 21 UConn sends Hoyas to school-record 18th loss in row,"R.J. Cole scored 18 points and No. 21 UConn excelled from behind the arc while sending Georgetown to its school-record 18th straight loss, 86-77 Sunday.",https://www.foxnews.com/sports/no-21-uconn-sends-hoyas-to-school-record-18th-loss-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058644178739.jpg,2022-02-27T20:07:06Z,"R.J. Cole scored 18 points and No. 21 UConn excelled from behind the arc while sending Georgetown to its school-record 18th straight loss, 86-77 Sunday.
Connecticut (21-7, 12-5 Big East) shot 11 of … [+2352 chars]",fox-news,Fox News
"Brian Flood, Angelica Stabile, Nikolas Lanum","CPAC chairman Matt Schlapp welcomes liberal media at annual event, but quit asking him about Mitt Romney","ORLANDO, Fla. – The annual Conservative Political Action Conference (CPAC) typically includes members of the liberal media attempting to cause scenes, mock attendees and harass Republican lawmakers and other prominent speakers – but CPAC chairman Matt Schlapp…",https://www.foxnews.com/media/cpac-chairman-matt-schlapp-welcomes-liberal-media-at-annual-event-but-quit-asking-him-about-mitt-romney,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/4e97725f-image-1.jpg,2022-02-27T23:49:45Z,"ORLANDO, Fla. The annual Conservative Political Action Conference (CPAC) typically includes members of the liberal media attempting to cause scenes, mock attendees and harass Republican lawmakers and… [+3870 chars]",fox-news,Fox News
Jon Brown,Biden claims COVID-19 keeps Americans from seeing 'things have gotten so much better for them',President Joe Biden claimed the COVID-19 pandemic has made it psychologically difficult for Americans to feel happy despite their improving economic circumstances under his administration.,https://www.foxnews.com/politics/biden-claims-covid-19-keeps-americans-from-seeing-things-have-gotten-better,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/df1d4a01-Joe-Biden.jpg,2022-02-27T23:05:03Z,"President Joe Biden claimed the COVID-19 pandemic has made it psychologically difficult for Americans to feel happy despite their improving economic circumstances.
During an extensive interview with… [+2588 chars]",fox-news,Fox News
Katherine Horsford,What Led Up To Russia’s War On Ukraine? A Modern History Lesson.,"When Russia invaded their neighbor Ukraine this past week, it was just the latest violent chapter in the two countries’ complex history. Hours before Russia’s deadly air assault began, host Jessica Rosenthal spoke to Fox News strategic analyst General Jack Ke…",https://radio.foxnews.com/2022/02/27/what-led-up-to-russias-war-on-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-02-27T23:00:36Z,"When Russia invaded their neighbor Ukraine this past week, it was just the latest violent chapter in the two countries’ complex history.
Hours before Russia’s deadly air assault began, host Jessica … [+899 chars]",fox-news,Fox News
Greg Palkot,Ukrainians bravely 'playing for time',"NATO Secretary-General Jens Stoltenberg said that the Ukrainian soldiers ""are really proving their bravery and courage by fighting and standing up to a much larger and invading force.""",https://www.foxnews.com/world/ukrainians-bravely-playing-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/yurash-E3.jpg,2022-02-27T22:35:09Z,"Sviatoslav Yurash is well-known in Ukraine. At 26, hes the youngest member of the countrys parliament ever. Now he is just one of the thousands of Ukrainians picking up a gun and helping to defend th… [+3473 chars]",fox-news,Fox News
David Aaro,"EU buys weapons for Ukraine, closes its airspace to Russian aircraft","The European Union on Sunday announced plans to close its airspace to Russian planes, and fund weapons for Ukraine to defend against Russia's invasion of its western neighbor, according to international officials.",https://www.foxnews.com/world/eu-buys-weapons-ukraine-closes-airspace-russian-aircraft,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058629099324.jpg,2022-02-27T22:29:08Z,"The European Union on Sunday announced plans to close its airspace to Russian planes, and fund weapons for Ukraine to defend against Russia's invasion of its western neighbor, according to internatio… [+3502 chars]",fox-news,Fox News
Adam Sabes,"Putin is playing 'poker' with USA and European allies, trying to 'bluff,' expert says",One expert is says that Russian President Vladimir Putin is playing “poker” with America and other European allies while waging its war against Ukraine.,https://www.foxnews.com/world/putin-is-playing-poker-with-usa-and-european-allies-and-is-trying-to-bluff-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-Poker-THUMB-3.jpg,2022-02-27T22:28:07Z,"Russian President Vladimir Putin is playing ""poker"" with the U.S. and other European allies while waging a war against Ukraine, according to one expert.
Retired CIA Senior Clandestine Services Offic… [+3343 chars]",fox-news,Fox News
Associated Press,Euro backlash as FIFA refuses to expel Russia from football,FIFA drew a swift backlash from European nations for not immediately expelling Russia from World Cup qualifying on Sunday and only ordering the country to play without its flag and anthem at neutral venues under the name of its federation — the Football Union…,https://www.foxnews.com/sports/euro-backlash-as-fifa-refuses-to-expel-russia-from-football,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/52e8da54-AP22053525531821.jpg,2022-02-27T22:17:06Z,FIFA drew a swift backlash from European nations for not immediately expelling Russia from World Cup qualifying on Sunday and only ordering the country to play without its flag and anthem at neutral … [+5357 chars],fox-news,Fox News
