author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"NC congressman’s office describes effort to get Americans, allies out of Afghanistan","Rep. Greg Murphy, R-N.C., is one of many members of Congress involved in the ongoing effort to help get Americans and U.S. allies out of Afghanistan, but in his office, it’s a group effort.",https://www.foxnews.com/us/greg-murphy-americans-allies-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Murphy.jpg,2021-09-25T13:37:59Z,"Rep. Greg Murphy, R-N.C., is one of many members of Congress involved in the ongoing effort to help get Americans and U.S. allies out of Afghanistan, but in his office, its a group effort.
After the… [+5530 chars]",fox-news,Fox News
Associated Press,"Cease hit on arm by comebacker, White Sox top Indians 1-0",Chicago starter Dylan Cease left after being struck on the right arm by a comebacker in the sixth inning as the White Sox beat Cleveland 1-0 on Friday night in Indians ace Shane Bieber's return.,https://www.foxnews.com/sports/cease-hit-on-arm-by-comebacker-white-sox-top-indians-1-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dylan-Crease.jpg,2021-09-25T13:35:53Z,"Chicago starter Dylan Cease left after being struck on the right arm by a comebacker in the sixth inning as the White Sox beat Cleveland 1-0 on Friday night in Indians ace Shane Bieber's return.
The… [+3860 chars]",fox-news,Fox News
Associated Press,"Yarbrough goes 6 strong in relief, Rays beat Marlins 8-0",Ryan Yarbrough allowed two hits over six innings of splendid relief and the Tampa Bay Rays beat the Miami Marlins 8-0 on Friday night to close in on another AL East title.,https://www.foxnews.com/sports/yarbrough-goes-6-strong-in-relief-rays-beat-marlins-8-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryan-Yarbrough.jpg,2021-09-25T13:32:27Z,"Ryan Yarbrough allowed two hits over six innings of splendid relief and the Tampa Bay Rays beat the Miami Marlins 8-0 on Friday night to close in on another AL East title.
The defending American Lea… [+3932 chars]",fox-news,Fox News
Paul Steinhauser,Trump touting ‘EPIC Rally’ as he returns Saturday to the key battleground of Georgia,"Former President Trump heads out on the campaign trail on Saturday to hold his first post-Labor Day political rally in Georgia, a crucial battleground in the 2022 midterm elections which may ultimately decide whether Republicans win back control of the Senate.",https://www.foxnews.com/politics/trump-touting-epic-rally-as-he-returns-saturday-to-the-key-battleground-of-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186818523246.jpg,2021-09-25T13:26:57Z,"Former President Trump returns to the campaign trail on Saturday.
Trump's heading to Georgia, a crucial battleground in the 2022 midterm elections which may ultimately decide whether Republicans win… [+5580 chars]",fox-news,Fox News
Associated Press,Yanks' opening 6-2 lead at Ryder Cup could've been bigger,Americans hit three unforgettable shots on the opening day of the Ryder Cup and two went for naught. Turns out they didn't need them.,https://www.foxnews.com/sports/yanks-opening-6-2-lead-at-ryder-cup-couldve-been-bigger,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryson-Dechambeau2.jpg,2021-09-25T13:20:50Z,"Americans hit three unforgettable shots on the opening day of the Ryder Cup and two went for naught. Turns out they didnt need them.
Captain Steve Stricker's young squad patiently built the biggest … [+4443 chars]",fox-news,Fox News
Julia Musto,Diet rich in dairy may be linked to lower risk of heart disease: report,"A diet rich in dairy fat may be linked to a lower risk of cardiovascular disease, researchers say.",https://www.foxnews.com/health/diet-rich-in-dairy-lower-risk-of-heart-disease-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-171589019-grocery-food-groups.jpg,2021-09-25T12:44:45Z,"A diet rich in dairy fat may be linked to a lower risk of cardiovascular disease, researchers say.
In a new Swedish cohort study published in the journal Plos Medicine, international experts challen… [+3050 chars]",fox-news,Fox News
Kyle Morris,Portland City Council accepts report describing tear gas used by officers as 'chemical weapons',The Portland City Council voted to accept a report which calls for police reform following response from authorities to certain protests over the last year and a half.,https://www.foxnews.com/politics/portland-city-council-accepts-report-calling-for-police-reform-officers-to-wear-soft-clothes-at-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/portland-protest-2-Getty-images.jpg,2021-09-25T12:36:46Z,"The Portland City Council voted Wednesday to accept a police reform report that equates tear gas used to control protesters with ""chemical weapons,"" and calls on police not to use heavy protective cl… [+3103 chars]",fox-news,Fox News
Michael Ruiz,"Gabby Petito slaying: Florida lawyer, a mom of two, puts $20G bounty on Brian Laundrie","The slaying of Gabby Petito and subsequent disappearance of Brian Laundrie, a person of interest in her case, prompted a prominent Florida lawyer to put a $20,000 bounty on his whereabouts.",https://www.foxnews.com/us/gabby-petito-slaying-florida-lawyer-20g-bounty-brian-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image-6.png,2021-09-25T12:32:43Z,"NORTH PORT, Fla. The slaying of Gabby Petito and subsequent disppearance of Brian Laundrie, a person of interest in her case, prompted a prominent Florida attorney to put a $20,000 bounty on his wher… [+4620 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' former security staffer claims her bedroom was bugged with audio recording device,A former member of Britney Spears' longtime security team claims the pop star's bedroom was bugged with an audio recording device that monitored her personal conversations at home.,https://www.foxnews.com/entertainment/britney-spears-former-security-staffer-claims-bedroom-bugged-audio-recording-device,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-thumb.png,2021-09-25T15:55:06Z,"A former member of Britney Spears' longtime security team claims the pop star's bedroom was bugged with an audio recording device that monitored her personal conversations at home.
The ""New York Tim… [+5855 chars]",fox-news,Fox News
Ryan Gaydos,"Utah TV reporter unknowingly interviews Jazz player Jordan Clarkson, asks whether he's been to games",Everybody has an off day.,https://www.foxnews.com/sports/utah-tv-reporter-jazz-jordan-clarkson-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jordan-Clarkson.jpg,2021-09-25T15:49:56Z,"Everybody has an off day.
For one Utah TV reporter, it was especially tough on Friday. KUTVs Hayley Crombleholme was in the middle of a big face-palm moment when she unknowingly asked Utah Jazz guar… [+1193 chars]",fox-news,Fox News
Emma Colton,COVID cover: Biden issues new Covid policy to distract from multiple crises,President Biden has issued various vaccine mandates and coronavirus policies as his administration juggles multiple crises and a plummeting approval rating.,https://www.foxnews.com/politics/biden-coronavirus-policy-distraction-crises,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2021-09-25T15:47:09Z,"The Biden
 administration's summer was plagued by multiple crises: From Afghanistan
, to rising prices
, to a record setting influx of migrants at the border.
Even legacy media outlets, known for… [+4385 chars]",fox-news,Fox News
Emmett Jones,Virginia school resource officer uses body to shield student in high school brawl,"Police shielded a Virginia student during a fight involving dozens of students at Meadowbrook High School. It was initially reported that weapons were drawn during the fight, but once police arrived on the scene the report proved to be false.",https://www.foxnews.com/us/cop-shields-student-high-school-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Police.jpg,2021-09-25T15:20:41Z,"A school resource officer shielded a Virginia student during a fight Thursday afternoon involving dozens of students at Meadowbrook High School. 
""This officer conducted himself bravely, selflessly,… [+883 chars]",fox-news,Fox News
Ryan Gaydos,"UFC star Jon Jones arrested in Las Vegas, Dana White says ex-champ has 'a lot of demons'",UFC star Jon Jones was arrested Friday on charges of domestic battery and damaging a vehicle after an incident at Caesars Palace in Las Vegas.,https://www.foxnews.com/sports/ufc-jon-jones-arrested-dana-white-demons,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Jones2.jpg,2021-09-25T15:10:53Z,"UFC star Jon Jones was arrested Friday on criminal charges after an incident at Caesars Palace in Las Vegas.
Jones, 34, faces misdemeanor domestic battery and a felony vehicle damage charge. The det… [+2028 chars]",fox-news,Fox News
Julia Musto,Hurricane Sam nears major status,Hurricane Sam was expected to strengthen into a major storm on Saturday.,https://www.foxnews.com/us/hurricane-sam-nears-major-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hurricane-Sam.jpg,2021-09-25T15:03:50Z,"Hurricane Sam was expected to strengthen into a major storm on Saturday. 
According to the National Hurricane Center (NHC), Sam was located over the Atlantic Ocean approximately 1,150 miles east-sou… [+1647 chars]",fox-news,Fox News
Emma Colton,"Golf fans spontaneously belt out national anthem, 'USA' chants at Ryder Cup",Golf fans at the Ryder Cup spontaneously broke out into singing the national anthem in a scene described as Americans being “loud and proud.”,https://www.foxnews.com/us/golf-ryder-cup-sing-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryder-Cup-AP-2.jpg,2021-09-25T15:00:54Z,"Golf fans at the Ryder Cup spontaneously broke out into singing the national anthem in a scene described as Americans being ""loud and proud.""
""USA fans made sure the national anthem was loud and pro… [+1753 chars]",fox-news,Fox News
Emma Colton,"Golf fans spontaneously belt out national anthem, 'USA' chants at Ryder Cup",Golf fans at the Ryder Cup spontaneously broke out into singing the national anthem in a scene described as Americans being “loud and proud.”,https://www.foxnews.com/sports/golf-ryder-cup-sing-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryder-Cup-AP-2.jpg,2021-09-25T15:00:54Z,"Golf fans at the Ryder Cup spontaneously broke out into singing the national anthem in a scene described as Americans being ""loud and proud.""
""USA fans made sure the national anthem was loud and pro… [+1753 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods' text to US Ryder Cup team inspired big first day, players say","The U.S. Ryder Cup team built the biggest opening-day lead over Europe since 1975 on the first day of the tournament, finishing leading 6-2.",https://www.foxnews.com/sports/tiger-woods-text-us-ryder-cup-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/04f23fd6-Tiger-Woods.jpg,2021-09-25T14:47:24Z,"The U.S. Ryder Cup team built the biggest opening day lead over Europe since 1975 on the first day of the tournament, finishing leading 6-2.
While Tiger Woods did not make the trip to Whistling Stra… [+2186 chars]",fox-news,Fox News
Peter Aitken,Vancouver police discover weapons stash after homeless shot with arrow,"The victim, 22, was standing outside a Vancouver women’s center when an arrow struck him clean through the leg, lodged right below his kneecap.",https://www.foxnews.com/world/vancouver-police-weapons-stash-homeless-arrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/vancouver-police.jpg,2021-09-25T14:36:56Z,"Candianpolice found an incredible weapons cache after searching for a suspect who shot a homeless man in the leg with an arrow. 
The victim, 22, was standing outside a Vancouver womens center when a… [+2067 chars]",fox-news,Fox News
Associated Press,"Fried brilliant in 3-hitter, Braves silence Padres 4-0",Max Fried was absolutely brilliant at just the right time for the Atlanta Braves.,https://www.foxnews.com/sports/fried-brilliant-in-3-hitter-braves-silence-padres-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Max-Fried.jpg,2021-09-25T14:28:08Z,"Max Fried was absolutely brilliant at just the right time for the Atlanta Braves.
Fried retired his last 18 batters and finished with a three-hitter for his second career shutout, and the NL East-le… [+4957 chars]",fox-news,Fox News
Associated Press,Haener rallies No. 22 Fresno State to 38-30 win over UNLV,"When the game was on the line, Fresno State kept going to a familiar formula.",https://www.foxnews.com/sports/haener-rallies-no-22-fresno-state-to-38-30-win-over-unlv,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jake-Haener2.jpg,2021-09-25T14:25:26Z,"When the game was on the line, Fresno State kept going to a familiar formula.
Jake Haener threw four TD passes in the second half to Jalen Cropper and No. 22 Fresno State rallied from a 12-point def… [+3648 chars]",fox-news,Fox News
Associated Press,"Montas reaches 200 Ks, A's pound first-place Astros 14-2","Frankie Montas pitched two-hit ball over seven innings and became the first Oakland pitcher in 20 years to reach 200 strikeouts in a season, helping the Athletics pound the Houston Astros 14-2 on Friday night to support their slim playoff hopes.",https://www.foxnews.com/sports/montas-reaches-200-ks-as-pound-first-place-astros-14-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Frankie-Montas.jpg,2021-09-25T14:21:51Z,"Frankie Montas pitched two-hit ball over seven innings and became the first Oakland pitcher in 20 years to reach 200 strikeouts in a season, helping the Athletics pound the Houston Astros 14-2 on Fri… [+3623 chars]",fox-news,Fox News
Associated Press,"Mariners walk Ohtani in 9th, hold off Angels to keep pace","Ty France homered, Jake Fraley scored the go-ahead run on a throwing error and the streaking Seattle Mariners held off the Los Angeles Angels 6-5 Friday night to keep pace in the AL wild-card chase.",https://www.foxnews.com/sports/mariners-walk-ohtani-in-9th-hold-off-angels-to-keep-pace,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/312bc307-JP-Crawford.jpg,2021-09-25T14:19:03Z,"Ty France homered, Jake Fraley scored the go-ahead run on a throwing error and the streaking Seattle Mariners held off the Los Angeles Angels 6-5 Friday night to keep pace in the AL wild-card chase.… [+4176 chars]",fox-news,Fox News
Associated Press,"Cole, Stanton lead Yankees past Red Sox 8-3, cut lead to 1",Gerrit Cole showed the Yankees he’s ready for the important games soon to come. Nathan Eovaldi left the Red Sox with nothing but worries.,https://www.foxnews.com/sports/cole-stanton-lead-yankees-past-red-sox-8-3-cut-lead-to-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gerrit-Cole3.jpg,2021-09-25T14:16:09Z,"Gerrit Cole showed the Yankees hes ready for the important games soon to come. Nathan Eovaldi left the Red Sox with nothing but worries.
In a potential AL wild-card preview, Cole took a two-hit shut… [+4181 chars]",fox-news,Fox News
Associated Press,"Gregorius' HR rallies Phillies, cuts Braves' NL East lead","Didi Gregorius hit a go-ahead, three-run home run in the seventh inning, Bryce Harper had an RBI double and the Philadelphia Phillies pulled closer to first place in the NL East with an 8-6 victory over the Pittsburgh Pirates on Friday night.",https://www.foxnews.com/sports/gregorius-hr-rallies-phillies-cuts-braves-nl-east-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Didi-Gregorius2.jpg,2021-09-25T14:12:54Z,"Didi Gregorius hit a go-ahead, three-run home run in the seventh inning, Bryce Harper had an RBI double and the Philadelphia Phillies pulled closer to first place in the NL East with an 8-6 victory o… [+3675 chars]",fox-news,Fox News
Houston Keene,"Cruz blames Biden for Haitian migrant crisis, cites 'canceled' deportation flights","Cruz was the Friday keynote speaker at the Mackinac Republican Leadership Conference in Michigan, where the senator spoke on the raging illegal immigration crisis at the southern border.",https://www.foxnews.com/politics/cruz-biden-canceling-flights-deporting-illegal-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cruz.jpg,2021-09-25T14:07:32Z,"Senator Ted Cruz
, R-Texas, torched President Biden
 for canceling flights scheduled to deport Haitian illegal migrants only to put them ""under the bridge"" in Del Rio, Texas, instead.
Cruz was the… [+2264 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC avoids covering Chris Cuomo's sexual harassment scandal plaguing CNN,"MSNBC strangely avoided covering the sexual harassment scandal plaguing its direct liberal competitor, CNN.",https://www.foxnews.com/media/msnbc-avoids-chris-cuomo-sexual-harassment-scandal-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Cuomo-1.jpg,2021-09-25T14:06:05Z,"MSNBC strangely avoided covering the sexual harassment scandal plaguing its direct liberal competitor, CNN. 
Veteran TV producer Shelley Ross alleged in a New York Times guest essay published Friday… [+2280 chars]",fox-news,Fox News
Associated Press,"Cards match record with 14th straight win, rip Cubs 12-4","The surging St. Louis Cardinals emphatically matched a team record with their 14th straight win on Friday night, pounding the Chicago Cubs 12-4 in the second game of a doubleheader behind Tyler O’Neill’s three-run homer and a pair of solo shots by Lars Nootba…",https://www.foxnews.com/sports/cards-match-record-with-14th-straight-win-rip-cubs-12-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paul-Goldschmidt2.jpg,2021-09-25T14:06:03Z,"The surging St. Louis Cardinals emphatically matched a team record with their 14th straight win on Friday night, pounding the Chicago Cubs 12-4 in the second game of a doubleheader behind Tyler ONeil… [+5474 chars]",fox-news,Fox News
Associated Press,"Dodgers beat Diamondbacks 4-2, keep pace in NL West race","Tony Gonsolin's second pitch of the game was smoked by Arizona's Josh Rojas before Los Angeles left fielder A.J. Pollock robbed a potential extra-base hit, leaping at the warning track to snag the line drive.",https://www.foxnews.com/sports/dodgers-beat-diamondbacks-4-2-keep-pace-in-nl-west-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AJ-Pollock.jpg,2021-09-25T14:02:22Z,"Tony Gonsolin's second pitch of the game was smoked by Arizona's Josh Rojas before Los Angeles left fielder A.J. Pollock robbed a potential extra-base hit, leaping at the warning track to snag the li… [+4153 chars]",fox-news,Fox News
Ryan Gaydos,Georgia drops 35 points on Vanderbilt in first quarter of SEC matchup,Georgia has one of the best football teams in the country and showcased just how good they are in a game against SEC opponent Vanderbilt on Saturday.,https://www.foxnews.com/sports/georgia-35-points-vanderbilt-1st-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Georgia-players.jpg,2021-09-25T17:54:50Z,"No. 2 Georgia showcased its might against SEC opponent Vanderbilt early on Saturday.
The Bulldogs put 35 points on the Commodores in the first quarter. Georgia quarterback J.T. Daniels had two touch… [+1179 chars]",fox-news,Fox News
Julia Musto,Mars images show Perseverance rover at work,New images from NASA show the Perseverance Mars rover hard at work as it searches the Red Planet for signs of ancient microbial life.,https://www.foxnews.com/science/mars-images-show-perseverance-rover-at-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Perseverance-Selfie.jpg,2021-09-25T17:44:40Z,"New images from NASA show the Perseverance Mars rover hard at work as it searches the Red Planet for signs of ancient microbial life. 
Since ""Percy"" landed in Mars' Jezero Crater in February, the ag… [+4043 chars]",fox-news,Fox News
Ryan Gaydos,Kentucky high school football team's bus engulfed in flames while returning home,A Kentucky high school football team suffered a real scare Friday night on the way home from a game.,https://www.foxnews.com/sports/kentucky-high-school-football-team-bus-engulfed-flames,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2021-09-25T17:28:47Z,"A Kentucky high school football team suffered a scare Friday night on the way home from a game.
Scott County High School players were on the bus coming back from a game against Frederick Douglass in… [+920 chars]",fox-news,Fox News
Peter Aitken,Houston man who killed teen in road rage incident after Astros game released from jail,"A Texas man charged with killing a teenager in a road rage incident made bail Friday, according to the victim’s father.",https://www.foxnews.com/us/houston-man-teen-road-rage-astros-released-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gerald-Wayne-Williams.jpeg,2021-09-25T17:27:43Z,"A Texas man charged with killing a teenager in a roadrage incident made bail Friday, according to the victims father.
""Gerald Wayne Williams, the ""man"" who killed David, bonded out today,"" Paul Cast… [+1414 chars]",fox-news,Fox News
Julia Musto,California woman charged with arson in spreading Fawn Fire,"A California woman has been arrested by authorities on suspicion of starting the state's 6,820-acre Fawn Fire.",https://www.foxnews.com/us/california-woman-charged-with-arson-in-spreading-fawn-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fawn-Fire-House.jpg,2021-09-25T17:15:13Z,"A California woman has been arrested by authorities on suspicion of starting the state's 6,820-acre Fawn Fire. 
Speaking to reporters on Friday, Shasta County District Attorney Stephanie A. Bridgett… [+4716 chars]",fox-news,Fox News
Ann Schmidt,Southern pulled pork recipe is ‘barbecue the way it was meant to be’: Try the recipe,"If you want to enjoy a true taste of the South, this “Southern Pulled Pork BBQ” recipe from Quiche My Grits, is for you.",https://www.foxnews.com/food-drink/southern-pulled-pork-bbq-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Southern-Pulled-Pork-BBQ-2-Courtesy-of-Quiche-My-Grits.jpg,2021-09-25T17:07:00Z,"If you want to enjoy a true taste of the South from the comfort of your own kitchen, this recipe is for you. 
Debi Morgan, of the food blog Quiche My Grits, shared her ""Southern Pulled Pork BBQ"" rec… [+2329 chars]",fox-news,Fox News
Nicole Rabon,Liteboxer CMO on How to Think Outside the Box In Order To Break Glass Ceilings,"“We’re Momming Today” with Scarlet Batchelor, chief marketing officer of Liteboxer, a subscription-based full-body workout that brings the sights and sounds of the gym to your house. Batchelor talks about how she uses ‘work’ and working out to keep up with he…",https://radio.foxnews.com/2021/09/25/liteboxer-cmo-on-how-to-think-outside-the-box-in-order-to-break-glass-ceilings/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-09-25T17:02:32Z,"“We’re Momming Today” with Scarlet Batchelor, chief marketing officer of Liteboxer, a subscription-based full-body workout that brings the sights and sounds of the gym to your house. Batchelor talks … [+116 chars]",fox-news,Fox News
Ryan Gaydos,Brooks Koepka pleads with Ryder Cup official for drop: 'Have you ever seen me hit a ball?',Brooks Koepka was having some fun with a rules official at the Ryder Cup on Saturday as he and Daniel Berger tried to get a point in their matchup with Sergio Garcia and Jon Rahm.,https://www.foxnews.com/sports/brooks-koepka-pleads-ryder-cup-official-drop,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brooks-Koepka3.jpg,2021-09-25T17:00:57Z,"Brooks Koepka was having some fun with a rules official at the Ryder Cup on Saturday as he and Daniel Berger battled Sergio Garcia and Jon Rahm.
One of the balls during their matchup was hit into th… [+1097 chars]",fox-news,Fox News
Ann Schmidt,"Wedding musicians sue hotel, vendors after tent collapse: ‘I thought I was going to die’",Two musicians who were injured when a tent collapsed during an outdoor wedding last year are accusing the venue and vendors of negligence and are speaking out about their “terrifying” experience.,https://www.foxnews.com/lifestyle/wedding-musicians-sue-hotel-vendors-tent-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/St-Regis-Atlanta.jpg,2021-09-25T16:52:40Z,"Two musicians who were injured when a tent collapsed during an outdoor wedding last year are accusing the venue and vendors of negligence and are speaking out about their ""terrifying"" experience. 
S… [+5800 chars]",fox-news,Fox News
Julia Musto,"California aquarium, agencies work to develop sea otter tracker",NASA is aiding in the effort to humanely track sea otter populations.,https://www.foxnews.com/science/california-aquarium-agencies-work-to-develop-new-sea-otter-tracker,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Otter-iStock.jpg,2021-09-25T16:45:03Z,"NASA is aiding in the effort to humanely track sea otter populations. 
The agency's Ames Research Center in California's Silicon Valley is working to develop a modern tracking device designed to fit… [+3759 chars]",fox-news,Fox News
Paul Steinhauser,Germany elections: Who will replace Angela Merkel? What you need to know,"When German votes head to the polls on Sunday, an extremely familiar name will be absent from the ballot. After serving 16 years as German chancellor, Angela Merkel is not running for reelection.",https://www.foxnews.com/world/germany-elections-who-will-replace-angela-merkel,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19324675536637.jpg,2021-09-25T16:41:40Z,"When German voters head to the polls on Sunday, a familiar name will be absent from the ballot.
After serving 16 years as German chancellor, Angela Merkel is not running for reelection. 
Instead, v… [+5550 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry, Meghan Markle chow down on comfort food in Harlem, donate $25K to COVID-19 relief fund",Prince Harry and Meghan Markle continued their appearances around the Big Apple on Friday and ended up digging in to some comfort food in Harlem.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-comfort-food-harlem-donate-25k-covid-19-relief-fund,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/meghan-markle-prince-harry-harlem.jpg,2021-09-25T16:39:48Z,"Prince Harry
 and Meghan Markle
 continued their appearances around the Big Apple on Friday and ended up digging in to some comfort food in Harlem.
Meghan, 40, and Harry, 37, paid a visit to Melba… [+3960 chars]",fox-news,Fox News
Houston Keene,"George P. Bush talks to horse-mounted border agents, slams idea they whipped migrants",Bush traveled to the southern border on Saturday amid the illegal immigration crisis plaguing the Biden administration.,https://www.foxnews.com/politics/george-p-bush-talks-mounted-border-agents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/George-P-Bush-Horse-Border.jpg,2021-09-25T16:31:37Z,"Texas
Land Commissioner and state attorney general candidate George P. Bush spoke to horse-mounted and slammed the idea that they whipped migrants on Twitter.
Bush traveled to the southern border o… [+1756 chars]",fox-news,Fox News
Associated Press,Witness: Taliban hang dead body in Afghan city’s main square,"The Taliban hanged a dead body from a crane in the main square of Herat in western Afghanistan, a witness said Saturday, in a gruesome display that signaled a return to the Taliban’s brutal ways.",https://www.foxnews.com/world/witness-taliban-hang-dead-body-afghan-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghan-witness-body.jpg,2021-09-25T16:30:45Z,"KABUL, Afghanistan (AP) The Taliban hanged a dead body from a crane in the main square of Herat in western Afghanistan, a witness said Saturday, in a gruesome display that signaled a return to the Ta… [+2519 chars]",fox-news,Fox News
OutKick,US Ryder Cup coaches claim Euros receive favoritism,"While there has not been any Bryson DeChambeau and Brooks Koepka drama, things have turned to the coaches of the U.S. team claim unfair treatment by the Ryder Cup and demand what the Euro coaches get.",https://www.foxnews.com/sports/us-ryder-cup-coaches-euros-favoritism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brooks-Koepka4.jpg,2021-09-25T16:29:15Z,"While there has not been any Bryson DeChambeau and Brooks Koepka drama, things have turned to the coaches of the U.S. team claim unfair treatment by the Ryder Cup and demand what the Euro coaches get… [+1996 chars]",fox-news,Fox News
OutKick,Florida State AD makes it clear how he feels about winless coach Mike Norvell,"Florida State might be 0-3 and last in the ACC, but athletic director David Coburn isn’t ready to make drastic changes. In fact, Coburn has full confidence in head coach Mike Norvell.",https://www.foxnews.com/sports/florida-state-ad-mike-norvell,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Norvell2.jpg,2021-09-25T16:11:31Z,"Florida State might be 0-3 and last in the ACC, but athletic director David Coburn isnt ready to make drastic changes. In fact, Coburn has full confidence in head coach Mike Norvell.
Speaking with t… [+1903 chars]",fox-news,Fox News
New York Post,Hochul launching purge of Cuomo cronies from Albany: sources,"New York Gov. Kathy Hochul has launched a purge of agency heads and other officials appointed by her disgraced predecessor Andrew Cuomo — with at least nine bureaucrats either resigning or being told they’ll be out of a job within the next few days, sources t…",https://www.foxnews.com/politics/hochul-launching-purge-cuomo-cronies-albany-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/split-cuomo-hochel-nygov.jpg,2021-09-25T16:07:47Z,New York Gov. Kathy Hochul has launched a purge of agency heads and other officials appointed by her disgraced predecessor Andrew Cuomo with at least nine bureaucrats either resigning or being told t… [+3934 chars],fox-news,Fox News
Caitlin McFall,Merkel warns against socialist swing as Germans head to the polls,Outgoing German Chancellor Angela Merkel warned voters Saturday that a socialist government could “strangulate” businesses and isolate Germany on a global scale.,https://www.foxnews.com/world/merkel-warns-against-socialist-swing-as-germans-head-to-the-polls,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e0b6ce09-merkel.jpg,2021-09-25T19:38:16Z,"Outgoing German Chancellor Angela Merkel warned voters Saturday that a socialist government could ""strangulate"" businesses and isolate Germany on a global scale. 
""Its about keeping Germany stable. … [+2574 chars]",fox-news,Fox News
Ryan Gaydos,Bryson DeChambeau stares down Europe Ryder Cup team after having to hole out,Bryson DeChambeau ruffled some feathers on his first hole at the Ryder Cup on Saturday.,https://www.foxnews.com/sports/bryson-dechambeau-stares-down-europe-ryder-cup-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryson-DeChambeau3.jpg,2021-09-25T19:28:35Z,"Bryson DeChambeau ruffled some feathers on his first hole at the Ryder Cup Saturday.
DeChambeau and Scottie Scheffler teamed up against Europes Tommy Fleetwood and Viktor Hovland in the afternoon fo… [+1154 chars]",fox-news,Fox News
Michael Ruiz,Laundrie family spends National Daughter's Day ducking scrutiny as Petito's parents plan funeral,Saturday is National Daughters Day – and the parents of New York’s Gabby Petito – who mourners around the country have called “America’s daughter” – spent it preparing for her Sunday funeral.,https://www.foxnews.com/us/laundrie-family-national-daughters-day-petito-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gabby-Petito-Instagram-9_19-6.jpg,2021-09-25T19:20:09Z,"NORTH PORT, Fla. Saturday is National Daughters Day and the parents of New Yorks Gabby Petito who mourners around the country have called ""Americas daughter"" spent it preparing for her Sunday funeral… [+2667 chars]",fox-news,Fox News
