author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,UFC 251 appears to get long-awaited fight between top competitors: report,UFC 251 appears to have a new main event.,https://www.foxnews.com/sports/ufc-251-long-awaited-fight-between-top-competitors-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Masvidal-Usman-Getty.jpg,2020-07-05T20:39:31Z,"UFC 251 appears to have a new main event.
Kamaru Usman and Jorge Masvidal agreed to a bout in Abu Dhabi, ESPN reported Sunday. The event is set for Saturday.
Both fighters still have to pass corona… [+1666 chars]",fox-news,Fox News
Ryan Gaydos,Bryson DeChambeau confronts cameraman after frustrating hole,"Bryson DeChambeau, who was among the leaders at the 2020 Rocket Mortgage Classic in Detroit, took issue with a cameraman filming him while he was voicing his frustrations on the course.",https://www.foxnews.com/sports/bryson-dechambeau-confronts-cameraman-after-frustrating-hole,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bryson-DeChambeu.jpg,2020-07-05T20:33:24Z,"Bryson DeChambeau, who was among the leaders at the 2020 Rocket Mortgage Classic in Detroit, took issue with a cameraman filming him while he was voicing his frustrations on the course.
DeChambeau o… [+1292 chars]",fox-news,Fox News
Nate Day,"Hilary Duff blasts holiday partying amid coronavirus pandemic, jokes about 'running for president'",Hilary Duff is speaking out.,https://www.foxnews.com/entertainment/hilary-duff-partying-coronavirus-pandemic-jokes-running-president,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19236231557177.jpg,2020-07-05T20:29:00Z,"Hilary Duff is speaking out.
The 32-year-old singer-actress took to Instagram on Saturday to celebrate the 4th of July, but also to slam irresponsible holiday partygoers amid the coronavirus pandemi… [+2169 chars]",fox-news,Fox News
Yael Halon,Rep. Adam Kinzinger: Trump could do 'better job' reassuring public amid new coronavirus surge,"Rep. Adam Kinzinger, R-Ill., said Sunday that while President Trump is not responsible for the new coronavirus surge reported in cities across the U.S., he could do a ""better job"" reassuring Americans of the country's preparedness.",https://www.foxnews.com/media/adam-kinzinger-trump-coronavirus-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d01e92a6-3626-4fb2-80e4-781bdde479dc/2eb021d4-5307-484d-9786-51bd83aada52/1280x720/match/image.jpg,2020-07-05T20:25:56Z,"Rep. Adam Kinzinger, R-Ill., said Sunday that while President Trump is not responsible for the new coronavirus surge reported in cities across the U.S., he could do a ""better job"" reassuring American… [+2312 chars]",fox-news,Fox News
Robert Gearty,Reckless 'celebratory gunfire' kills 74-year-old in North Carolina: police,An investigation was underway into the Fourth of July shooting death of a 74-year-old North Carolina woman who police say was the innocnet victim of reckless “celebratory gunfire.”,https://www.foxnews.com/us/reckless-celebratory-gunfire-kills-74-year-old-in-north-carolina-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Durham-Police.jpg,2020-07-05T20:23:32Z,"An investigation was underway into the Fourth of July shooting death of a 74-year-old North Carolina woman who police say was the innocent victim of reckless “celebratory gunfire.”
Durham police wer… [+1302 chars]",fox-news,Fox News
Talia Kaplan,"Coronavirus forces California winery owner, Maine resort general manager to navigate new travel restrictions","As the United States deals with a resurgence in coronavirus cases, a business owner in California and a general manager in Maine, who both rely on tourism, explained Sunday on “America’s News HQ” how they are forced to navigate through new travel restrictions…",https://www.foxnews.com/media/coronavirus-travel-california-winery-maine-resort-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tina-Renae.jpg,2020-07-05T20:15:21Z,"As the United States deals with a resurgence in coronavirus cases, a business owner in California and a general manager in Maine, who both rely on tourism, explained Sunday on “America’s News HQ” how… [+4840 chars]",fox-news,Fox News
Lucas Tomlinson,"Rocket fired at Baghdad's international airport, not far from US troops and diplomats","An unguided Katyusha rocket was fired at Baghdad’s international airport Sunday night near where American troops and diplomats are housed one night after the U.S. military shot one down, according to U.S. officials.",https://www.foxnews.com/world/baghdad-international-airport-rocket-katyusha,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125079376001_6125076050001-vs.jpg,2020-07-05T23:50:52Z,"An unguided Katyusha rocket was fired at Baghdad’s international airport Sunday night near where American troops and diplomats are housed one night after the U.S. military shot one down, according to… [+2646 chars]",fox-news,Fox News
Bradford Betz,"Remains of Vanessa Guillen, missing Fort Hood soldier, are identified, family attorney says","The remains of Spc. Vanessa Guillen, a Texas soldier who disappeared back in April, have been positively identified, a family lawyer confirmed Sunday.",https://www.foxnews.com/us/vanessa-guillen-fort-hood-soldier-remains-identified,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20184781874467.jpg,2020-07-05T23:31:19Z,"The remains of Spc. Vanessa Guillen, a 20-year-old Texas soldier who disappeared back in April, have been positively identified, a family lawyer confirmed Sunday. 
Guillen’s remains turned up last w… [+3085 chars]",fox-news,Fox News
Chad Pergram,"Reporter's Notebook: Confederate statues, PPP highlight Congressional Republicans' struggles",One could consolidate the challenges facing Republicans in 2020 into a matter of hours late Tuesday night and early Wednesday morning.,https://www.foxnews.com/politics/senate-republicans-ppp-defense-confederate-statues-pergram,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c234484-fdb1-43b5-87d0-9ee78b52b135/3963e04e-d395-43d2-82cb-b5abf7c65ccc/1280x720/match/image.jpg,2020-07-05T23:21:27Z,"One could consolidate the challenges facing Republicans in 2020 into a matter of hours late Tuesday night and early Wednesday morning last week.
It was a little bit coronavirus pandemic, a little bi… [+8598 chars]",fox-news,Fox News
Associated Press,Bryson DeChambeau wins Rocket Mortgage Classic by 3 shots,Bryson DeChambeau got the result he was looking for from transforming his body.,https://www.foxnews.com/sports/bryson-dechambeau-wins-rocket-mortgage-classic-by-3-shots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bryson-DeChambeau.jpg,2020-07-05T22:58:50Z,"Bryson DeChambeau got the result he was looking for from transforming his body.
With jaw-dropping drives and some clutch putts, DeChambeau won the Rocket Mortgage Classic by three strokes Sunday for… [+1752 chars]",fox-news,Fox News
Bradford Betz,"Florida's coronavirus cases top 200,000, officials announce","Florida health officials on Sunday said more than 200,000 people have tested positive for the novel coronavirus since the pandemic began.",https://www.foxnews.com/health/florida-coronavirus-cases-top-200000,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20187662425401-1.jpg,2020-07-05T22:42:42Z,"Florida health officials on Sunday announced more than 200,000 people have tested positive for the novel coronavirus since the pandemic began. 
The latest state statistics showed an additional 10,00… [+2692 chars]",fox-news,Fox News
Frank Miles,Texas' coronavirus hospitalizations hit new daily high as overall cases slip,"A record 8,181 Texans with the coronavirus were hospitalized Sunday, a new daily high as overall cases slipped during the coronavirus pandemic.",https://www.foxnews.com/health/texas-coronavirus-hospitalizations-hit-new-daily-high-as-overall-cases-slip,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d10f3e2-6a61-43f7-a4a0-c7f964c9e346/565e10af-616e-49ea-9806-b6ee037659b5/1280x720/match/image.jpg,2020-07-05T22:37:51Z,"A record 8,181 Texans with the coronavirus were hospitalized Sunday, a new daily high as overall cases slipped during the coronavirus pandemic.
Texas reported 3,449 new confirmed cases of COVID-19 S… [+1454 chars]",fox-news,Fox News
Nate Day,"Kanye West, Kim Kardashian slammed by Sharon Osbourne for flaunting billionaire status amid coronavirus pandemic",Sharon Osbourne isn't too pleased with Kanye West and Kim Kardashian.,https://www.foxnews.com/entertainment/kanye-west-kim-kardashian-sharon-osbourne-flaunting-billionaire-status-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ozbourne-WestKardashian_Getty.jpg,2020-07-05T22:32:26Z,"Sharon Osbourne isn't too pleased with Kanye West and Kim Kardashian.
In April, Forbes officially deemed West, 43, a billionaire -- although the rapper claimed he was still being low-balled -- and a… [+1477 chars]",fox-news,Fox News
Ryan Gaydos,"Astros' Carlos Correa urging wife, former beauty queen, to stay out of salons until season ends",Houston Astros star Carlos Correa is not taking any chances in the middle of the coronavirus pandemic and with the Major League Baseball season about to get underway in a few weeks.,https://www.foxnews.com/sports/astros-carlos-correa-wife-salons-stay-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/MLB-Carlos-Correa2.jpg,2020-07-05T22:09:18Z,"Houston Astros star Carlos Correa is not taking any chances in the middle of the coronavirus pandemic, and with the Major League Baseball season about to get underway in a few weeks.
Correa told rep… [+1510 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees' Masahiro Tanaka took 112-mph line drive to the head, teammate says","The line drive that struck New York Yankees pitcher Masahiro Tanaka in the head off the bat of Giancarlo Stanton on Saturday flew toward the mound at 112 mph, James Paxton said.",https://www.foxnews.com/sports/yankees-masahiro-tanaka-112-mph-line-drive-head-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186730914866.jpg,2020-07-05T22:03:28Z,"The line drive that struck New York Yankees pitcher Masahiro Tanaka in the head off the bat of Giancarlo Stanton on Saturday flew toward the mound at 112 mph, James Paxton said.
Paxton, Tanaka’s tea… [+1147 chars]",fox-news,Fox News
