author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf-Whitten,What FBI searching Trump shooter's phone and laptop at Quantico are looking for: Fmr. agent,Retired Supervisory Special Agent of the FBI Scott Duffey gave an inside look into the assassination attempt on former President Donald Trump.,https://www.foxnews.com/us/what-fbi-searching-trump-shooters-phone-laptop-quantico-looking-for-fmr-agent,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ThumbThomasCrooks.jpg,2024-07-16T10:00:52Z,"BETHAL PARK, Pa. A former FBI special agent
 gave an inside look into what federal investigators are looking for after they decrypted the killer's cellphone and laptop in the hope in the hope of dis… [+3562 chars]",fox-news,Fox News
Paul Steinhauser,Democrats spotlight Biden alter-ego 'Dark Brandon' as they launch billboards near GOP convention,"As GOP delegates, officials, activists and supporters head to day 2 of the Republican National Convention in Milwaukee, Democrats launch billboards spotlighting President Biden's alter-ego: Dark Brandon.",https://www.foxnews.com/politics/democrats-spotlight-dark-brandon-launch-billboards-near-gop-convention,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/DNC-billboards-in-Milwaukee.png,2024-07-16T10:00:38Z,"FIRST ON FOX - As GOP delegates, officials, activists, and supporters head to day two of the Republican National Convention in Milwaukee, Democrats have a message for them.
The day after former Pres… [+2693 chars]",fox-news,Fox News
"Hanna Panreck, Kristine Parks",Washington Post takes heat for story fretting pro-Trump billionaires shaped 'shooting narrative',"The Washington Post took heat from pro-Trump billionaires who took issue with a report claiming they had shaped ""the narrative"" on Trump's near-assassination.",https://www.foxnews.com/media/washington-post-takes-heat-story-fretting-pro-trump-billionaires-shaped-shooting-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TRUMP-WAPO-HEADLINE.jpg,2024-07-16T10:00:28Z,"The Washington Post is taking heat for a story that said ""pro-Trump billionaires have helped shape shooting narrative,"" following the attempted assassination of former President Trump.
""The right-le… [+2079 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Scientists create creepy lifelike faces with real human skin for robots,"Tokyo researchers have developed a method to create living skin for robots by using perforation anchors. Kurt “CyberGuy"" Knutsson reveals the exciting possibilities.",https://www.foxnews.com/tech/scientists-create-creepy-lifelike-faces-real-human-skin-robots,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-Scientists-create-creepy-lifelike-faces-with-real-human-skin.jpg,2024-07-16T10:00:03Z,"Researchers from the University of Tokyo have developed a groundbreaking method to cover robotic surfaces with genuine, living skin tissue. The idea of robots with skin isn't just about creating a mo… [+4905 chars]",fox-news,Fox News
Corey Brooks,I reject the victimhood mentality Democrats want me to accept. That's why this Black pastor is a Republican,"Here's why this Black pastor from Chicago's South Side is a Republican, not a Democrat. For starters, Democrats' liberal policies do not encourage independence and self sufficiency.",https://www.foxnews.com/opinion/i-reject-victimhood-mentality-democrats-want-me-believe-thats-why-black-pastor-republican,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/564d3a83-8c9c-40f2-aef2-66bb80ed6e15/fec8def3-324f-4a02-af7f-42021c902c80/1280x720/match/image.jpg,2024-07-16T13:53:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3854 chars]",fox-news,Fox News
Rebecca Rosenberg,Demolition Ranch YouTuber 'shocked and confused' to see Trump shooter wearing his T-shirt,"Demolition Ranch owner Matt Carriker spoke out on YouTube Monday condemning Thomas Matthew Crooks, who wore his company's T-shirt when he tried to assassinate Trump.",https://www.foxnews.com/us/demolition-ranch-youtuber-shocked-confused-see-trump-shooter-wearing-his-t-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Matt-Carriker.jpg,2024-07-16T13:51:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2885 chars]",fox-news,Fox News
Reuters,"World's second malaria vaccine launched in Ivory Coast, latest milestone in fight against the disease",The Ivory Coast began a routine malaria vaccination program using the world's second shot developed to protect against malaria on Monday.,https://www.foxnews.com/health/worlds-second-malaria-vaccine-launched-ivory-coast-latest-milestone-fight-against-disease,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Ivory-Coast-ministers-vaccination-ceremony.jpg,2024-07-16T13:36:06Z,<ul><li>The Ivory Coast began a routine malaria vaccination program using the world's second shot developed to protect against malaria on Monday.</li><li>Some 15 African countries plan to introduce o… [+2556 chars],fox-news,Fox News
Greg Norman,"Evan Wright, author of 'Generation Kill,' dies at 59","Evan Wright, the author of the book ""Generation Kill,"" reportedly has died by suicide in California at the age of 59.",https://www.foxnews.com/media/evan-wright-author-generation-kill-dies-59,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Evan-Wright.jpg,2024-07-16T13:30:39Z,"Evan Wright, the author of the book ""Generation Kill,"" who gained significant notoriety as a journalist when he embedded himself with the U.S. Marine Corps 1st Reconnaissance Battalion in 2003, has d… [+282 chars]",fox-news,Fox News
"Greg Norman, Chris Pandolfo, Michael Ruiz",Secret Service director: Trump rally shooter was identified as 'potential person of suspicion',"The director of the Secret Service says Thomas Matthew Crooks had been identified as a ""potential person of suspicion"" before the Trump rally shooting.",https://www.foxnews.com/us/secret-service-director-trump-rally-shooter-identified-potential-person-suspicion,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/United-States-Secret-Service-Director-Kimberly-Cheatle.png,2024-07-16T13:10:34Z,"The head of the Secret Service has revealed that the shooter who tried to kill former President Trump was identified as a ""potential person of suspicion,"" but by the time units were able to track him… [+2277 chars]",fox-news,Fox News
Christopher Murray,23 deals you can’t miss during Amazon Prime Day,"You can get over 50% off on tech, home goods, tools and books.",https://www.foxnews.com/lifestyle/great-deals-during-amazon-prime-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-1360941195.jpg,2024-07-16T13:07:14Z,"Amazon Prime Day is filled with deals on a huge selection of Amazon products, including (but not limited to) tech, home goods, books, tools and much more.
With flashy deals constantly popping up, it… [+5885 chars]",fox-news,Fox News
Scott Thompson,Mets star Francisco Lindor explains why team dinners on road have been ‘very important’ for resurgence,New York Mets star Francisco Lindor explained how the team's new road dinner tradition has helped build camaraderie that has assisted in their recent success.,https://www.foxnews.com/sports/mets-star-francisco-lindor-explains-why-team-dinners-road-have-been-very-important-resurgence,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Francisco-Lindor-.jpg,2024-07-16T13:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3536 chars]",fox-news,Fox News
Joshua Nelson,New York Times publishes scathing guest essay on former President Trump two days after assassination attempt,The New York Times on Monday published a scathing op-ed on former President Trump two days after a failed assassination targeting the former commander-in-chief.,https://www.foxnews.com/media/new-york-times-publishes-scathing-guest-essay-former-president-trump-two-days-after-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-New-York-Times.jpg,2024-07-16T13:00:03Z,"The New York Times on Monday published a scathing guest essay on former President Trump just two days after an attempted assassination of the Republican nominee. 
""This is not an election with a wro… [+2713 chars]",fox-news,Fox News
Tracy Wright,"Richard Simmons' cause of death deferred, LAPD says 'no foul play' suspected",The Department of Medical Examiner's Office is investigating Richard Simmons' death after the fitness icon died Saturday at home in Los Angeles. He was 76.,https://www.foxnews.com/entertainment/richard-simmons-cause-death-deferred-lapd-says-no-foul-play-suspected,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/richard-simmons-3.jpg,2024-07-16T12:56:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3483 chars]",fox-news,Fox News
David Unsworth,RFK Jr. Interview: Trump and Biden 'both ravaged American democracy and the republic',Independent presidential candidate RFK Jr. argues that both the Trump and Biden administrations presided over a massive assault on civil liberties.,https://www.foxnews.com/politics/rfk-jr-interview-trump-biden-both-ravaged-american-democracy-republic,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2126529969.jpg,2024-07-16T12:50:24Z,"Fox News Digital recently sat down with independent presidential candidate RFK Jr. at FreedomFest in Las Vegas, for a wide-ranging interview in which he discussed his campaign viability, the COVID pa… [+6628 chars]",fox-news,Fox News
Associated Press,"Yemen's Houthi rebels use missiles, drones to attack 2 more ships in Red Sea","Three Houthi vessels, one of which was uncrewed, attacked the Panama-flagged, Israeli-owned MT Bently I as well as the MT Chios Lion off the coast of Yemen.",https://www.foxnews.com/world/yemens-houthi-rebels-use-missiles-drones-attack-2-more-ships-red-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Yemen-map.jpg,2024-07-16T12:48:53Z,"<ul><li>On Monday, three small Houthi vessels, two of which were crewed and one uncrewed, attacked the Panama-flagged, Israeli-owned MT Bently I off the coast of Al Hudaydah, Yemen, according to Brit… [+3943 chars]",fox-news,Fox News
Gabriel Hays,CNN’s Van Jones calls Black model’s speech at RNC ‘most dangerous’ for Democrats,"CNN commentator Van Jones warned that model Amber Rose's RNC speech in support of former President Trump is the ""most dangerous"" for the Democratic coalition.",https://www.foxnews.com/media/cnns-van-jones-calls-black-models-speech-rnc-most-dangerous-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Van-Jones-Amber-Rose.png,2024-07-16T12:40:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3058 chars]",fox-news,Fox News
Melissa Rudy,"Trump assassination attempt could have widespread mental health impact, experts say: ‘Vicarious trauma’",The attempted assassination of former President Donald Trump on July 13 sent shock waves through the nation. Mental health experts discussed the impact and offered coping tips.,https://www.foxnews.com/health/trump-assassination-attempt-could-have-widespread-mental-health-impact-experts-vicarious-trauma,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/crowd-at-rally.jpg,2024-07-16T12:38:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6229 chars]",fox-news,Fox News
Scott Thompson,Juan Soto says he'd love to play with Shohei Ohtani as free agency looms,"New York Yankees star Juan Soto is an impending free agent, so he was asked who he'd love to play with one day, and Los Angeles Dodgers star Shohei Ohtani was the answer.",https://www.foxnews.com/sports/juan-soto-says-hed-love-play-shohei-ohtani-free-agency-looms,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/juan-soto-home-run.jpg,2024-07-16T12:36:46Z,"New York Yankees All-Star Juan Soto is already playing with one American League MVP, but he wants to play with another in his career if given the option. 
Soto was among the star-studded group in Ar… [+2662 chars]",fox-news,Fox News
Scott Thompson,Yankees star Aaron Judge praises Pirates phenom Paul Skenes: ‘One of the top pitchers in this game’,"Paul Skenes was only called up by the Pirates in May, but he will be starting the All-Star Game for the National League, and his fellow All-Stars are singing praise.",https://www.foxnews.com/sports/yankees-star-aaron-judge-praises-pirates-phenom-paul-skenes-one-top-pitchers-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/c529c5f7-Aaron-Judge.jpg,2024-07-16T12:23:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3641 chars]",fox-news,Fox News
Hanna Panreck,"'Morning Joe' host Scarborough addresses being off air, criticizes network: 'We were very disappointed'","""Morning Joe"" hosts Joe Scarborough and Mika Brzezinski addressed being off the air on Monday following the assassination attempt against Donald Trump.",https://www.foxnews.com/media/morning-joe-host-scarborough-addresses-being-off-air-criticizes-network-we-were-very-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/MJ1.jpg,2024-07-16T12:07:34Z,"""Morning Joe"" host Joe Scarborough criticized his network on the air Tuesday after his show was left off the air a day earlier in the aftermath of the assassination attempt against former President T… [+4199 chars]",fox-news,Fox News
"Timothy Nerozzi, Caroline McKee",Biden aims to shore up Black voter support as Trump tries to make inroads,President Biden is planning to hold an interview with BET and discussions with the Congressional Black Caucus to shore up his support in minority communities.,https://www.foxnews.com/politics/biden-aims-shore-up-black-voter-support-trump-tries-make-inroads,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/BIDEN-TRUMP-SPLIT.jpg,2024-07-16T12:02:01Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3012 chars]",fox-news,Fox News
Andrew Miller,Swing state AG previews VP debate with dire prediction for Harris: 'Poor Kamala',"Dave Yost, Ohio's Republican attorney general, told Fox News Digital on Monday that Vice President Kamala Harris will be no challenge for Ohio Sen. JD Vance in a debate.",https://www.foxnews.com/politics/swing-state-ag-previews-vp-debate-with-dire-prediction-for-harris-poor-kamala,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Vance-Harris.jpg,2024-07-16T12:00:19Z,MILWAUKEE - Ohio Republican Attorney General Dave Yost previewed a potential debate match-up between Sen. JD Vance and Vice President Kamala Harris and predicted it will not go well for the vice pres… [+3081 chars],fox-news,Fox News
Christina Coulter,Trump shooter Thomas Crooks' classmates describe quiet student as investigators search for motive,"Classmates described would-be former President Trump assassin Thomas Matthew Crooks as an ""outcast"" and a ""loner"" in the days after he was shot by Secret Service agents on Saturday.",https://www.foxnews.com/us/trump-shooter-thomas-crooks-classmates-describe-quiet-student-investigators-search-motive,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/BethelParkHS-Crooks-Trump.jpg,2024-07-16T15:31:00Z,"Although investigators have not yet determined his motive, a picture of the 20-year-old man who attempted to assassinate former President Trump is becoming more clear as his former classmates come fo… [+4135 chars]",fox-news,Fox News
Julia Johnson,Vivek Ramaswamy floated as possible Senate replacement for JD Vance in Ohio,"If Trump and his running mate JD Vance are elected, Ohio Gov. Mike DeWine will need to fill the state's Senate seat, and some are suggesting Vivek Ramaswamy.",https://www.foxnews.com/politics/vivek-ramaswamy-floated-possible-senate-replacement-jd-vance-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ramaswamy-Buzzfeed.jpg,2024-07-16T15:23:45Z,"After former President Trump revealed his choice of Sen. JD Vance, R-Ohio, for his running mate in the November election, speculation quickly began over who might take Vance's place in the Senate. 
… [+1896 chars]",fox-news,Fox News
Caitlin McFall,"Trump shooting plays into Russia, China plans to divide US ahead of elections",Security experts warn that the assassination attempt on Donald Trump will only play into the hands of adversaries like Russia and China that seek to sow division.,https://www.foxnews.com/world/trump-shooting-plays-russia-china-plans-divide-us-ahead-elections,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Putin-Biden-Trump-Xi.jpg,2024-07-16T15:17:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5218 chars]",fox-news,Fox News
Paulina Dedaj,"Joe Bryant, father of NBA great Kobe Bryant, dead at 69","Joe Bryant, a former NBA player and the father of Lakers' legend Kobe Bryant, died after suffering a massive stroke this week. He was 69.",https://www.foxnews.com/sports/joe-bryant-father-nba-great-kobe-bryant-dead-69,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/joe-bryant.jpg,2024-07-16T15:13:14Z,"Former NBA player Joe Bryant,
 the father of Los Angeles Lakers legend Kobe Bryant, has died. He was 69. 
La Salle head coach Fran Dunphy told The Philadelphia Inquirer
 on Tuesday that Bryant pas… [+832 chars]",fox-news,Fox News
Kristine Parks,Jack Black cancels tour after backlash for bandmate's ‘don’t miss’ Trump assassination comment,"Jack Black said he was ""blindsided"" by his ""Tenacious D"" bandmate Kyle Gass's comment about the Trump assassination attempt, writing that he was putting the band on hold.",https://www.foxnews.com/media/jack-black-cancels-tour-backlash-bandmates-dont-miss-trump-assassination-comment,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/blacktrump.png,2024-07-16T15:00:41Z,"Actor Jack Black has canceled his band's concert tour after his bandmate made a shocking comment about the assassination attempt against former President Trump.
At a Tenacious D concert on Sunday, B… [+1812 chars]",fox-news,Fox News
Julia Johnson,What to know about JD Vance: From bestselling author to Trump's VP pick,"Everything you need to know about former President Trump's selected running mate, Sen. JD Vance.",https://www.foxnews.com/politics/what-know-about-trumps-vp-pick-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_47.jpg,2024-07-16T14:58:09Z,"Former President Trump announced his long-awaited selection for vice presidential nominee on Monday during the kickoff of the Republican National Convention, revealing frontrunner Sen. JD Vance, R-Oh… [+5025 chars]",fox-news,Fox News
Michael Dorgan,Scientists discover massive cave on moon that could be used to shelter astronauts,An Italian-led team of scientists say they have confirmed evidence of a sizable cave on the moon not far from where Neil Armstrong and Buzz Aldrin landed 55 years ago.,https://www.foxnews.com/science/scientists-discover-massive-cave-moon-could-used-shelter-astronauts,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mare-Tranquillitatis-pit-crater-.jpg,2024-07-16T14:40:59Z,"An Italian-led team of scientists say they have confirmed evidence of a sizable cave on the moon not far from where Neil Armstrong and Buzz Aldrin landed 55 years ago. 
The cave is located at the Se… [+4000 chars]",fox-news,Fox News
Caroline Thayer,"Natalie Portman breaks silence on divorce, shares celebrity that helped her through it","Natalie Portman has been divorced from ex-husband Benjamin Millepied for a few months, and now she's opening up about it for the first time.",https://www.foxnews.com/entertainment/natalie-portman-breaks-silence-divorce-shares-celebrity-helped-through-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/natalie-portman.jpg,2024-07-16T14:37:18Z,"She may not be a pop star, but Natalie Portman is singing Rihanna's praises.
Making an appearance on ""The Tonight Show with Jimmy Fallon,"" the Academy Award-winning actress spoke directly about her … [+2322 chars]",fox-news,Fox News
Timothy Nerozzi,House Democrats circulate letter to delay Biden nomination until convention: report,A letter is reportedly circulating House Democrats' offices seeking to push back on plans for an early confirmation of President Biden as the party's nominee.,https://www.foxnews.com/politics/house-democrats-circulate-letter-delay-biden-nomination-until-convention-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Biden-stare.png,2024-07-16T14:35:40Z,"A group of Democratic lawmakers is allegedly pushing for their party to delay the planned nomination of President Biden due to concerns the process is being rushed.
Rep. Jared Huffman, a Democrat fr… [+2326 chars]",fox-news,Fox News
Pilar Arias,Missing 75-year-old man found in Maine bog after 4 days,"A 75-year-old man from Maine, Michael Altmaier, was located after being in the wild for four days, officials announced on Facebook Saturday morning.",https://www.foxnews.com/us/missing-75-year-old-man-found-maine-bog-4-days,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/man-found-maine.jpg,2024-07-16T14:29:09Z,"A 75-year-old Maine man who had been missing for four days was located ""alive and well,"" officials said.
Michael Altmaier of New Sharon had not been seen since July 8 after leaving his home while on… [+1500 chars]",fox-news,Fox News
Paulina Dedaj,Barstool Sports founder Dave Portnoy rescued by Coast Guard off Nantucket coast after losing power,Barstool Sports founder Dave Portnoy will be avoiding the seas for at least a little while after he was rescued by the U.S. Coast Guard on Monday when his boat lost power in Nantucket.,https://www.foxnews.com/sports/barstool-sports-founder-dave-portnoy-rescued-coast-guard-off-nantucket-coast-after-losing-power,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/portnoy.jpg,2024-07-16T14:12:36Z,"Barstool Sports founder Dave Portnoy had to be rescued by the U.S. Coast Guard in Nantucket on Monday after he said he was almost ""lost to the ocean."" 
Speaking to the nearly 4 million followers he … [+1942 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Simple steps to build your own website: A beginner’s guide,"Retirement is perfect for starting a passion project and earning money. Tech expert Kurt “CyberGuy"" Knutsson shows you how.",https://www.foxnews.com/tech/simple-steps-build-your-own-website-beginners-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-Simple-steps-to-build-your-own-website.jpg,2024-07-16T14:00:56Z,"Remember when you were young and dreamed of opening up that store one day or starting that business? For many retirees, there is no time like the present. Many retired people still like to keep thems… [+12458 chars]",fox-news,Fox News
Brittany Kasko,Viral TikTok trend has brides shocking their husbands with brand new look on wedding day,A viral TikTok trend has brides completely changing their look between the wedding ceremony and reception by chopping lots of inches off their hair. Three new brides reveal why.,https://www.foxnews.com/lifestyle/viral-tiktok-trend-brides-shocking-husbands-brand-new-look-wedding-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/hair-wedding-split.png,2024-07-16T14:00:12Z,"A new TikTok trend has gone viral, and it involves brides undergoing a major change to their appearance after saying, ""I do.""
Here's how it works.
A bride will get her hair done for the wedding cer… [+3574 chars]",fox-news,Fox News
Adam Shaw,Immigration hawks delighted at Trump pick JD Vance: ‘One hell of a co-pilot’,"Immigration hawks reacted positively to the selection by former President Trump of JD Vance as his running mate, with one calling him a ""one hell of a co-pilot.""",https://www.foxnews.com/politics/immigration-hawks-delighted-trump-pick-jd-vance-one-hell-co-pilot,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/vance-immigration.jpg,2024-07-16T14:00:08Z,"Immigration hawks reacted with delight after former President Trump announced the selection of Sen. JD Vance, R-Ohio, as his running mate, pointing to his record of staunch opposition to illegal immi… [+4338 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Stars support Trump, deaths of Richard Simmons and Shannen Doherty","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-stars-support-trump-deaths-richard-simmons-shannen-doherty,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/donald-trump-richard-simmons-shannen-doherty.jpg,2024-07-16T16:05:03Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
A WARRIOR - Donald Trump praised by stars as a warrior, man willing to give his life aft… [+1103 chars]",fox-news,Fox News
