author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"ABC, CBS, NBC, CNN skip DOJ whistleblower revealing 'threat tag' targeting parents at school board meetings",The media has largely ignored the explosive allegation made by a DOJ whistleblower about the counterterrorism targeting of outraged parents that appears undercuts sworn testimony from Attorney General Merrick Garland.,https://www.foxnews.com/media/abc-cbs-nbc-cnn-skip-doj-whistleblower-threat-tag,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Merrick-Garland-Attorney-General-Senate-Testimony.jpg,2021-11-20T13:00:15Z,The media have largely ignored the explosive allegation made by a DOJ whistleblower about the counterterrorism targeting of outraged parents that appears to undercut sworn testimony from Attorney Gen… [+4715 chars],fox-news,Fox News
Deroy Murdock,"Janet Yellen, Democrats peddle pending-default lies, yet again",Treasury Secretary Janet Yellen should stop lying to the American people.,https://www.foxnews.com/opinion/janet-yellen-democrats-federal-debt-chuck-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Janet-Yellen-Inflation-Labor-Force.jpg,2021-11-20T13:00:05Z,"Janet Yellen should stop lying to the American people.
The Treasury secretarys open letter to House Speaker Nancy Pelosi on Tuesday oozed dishonesty.
YELLEN WARNS FEDERAL DEBT CEILING WILL BE REACH… [+6625 chars]",fox-news,Fox News
Paul Steinhauser,"As Biden turns 79, there's no letup in speculation over whether he runs for reelection",President Biden turns 79 on Saturday.,https://www.foxnews.com/politics/biden-birthday-age-79-speculation-over-reelection-plans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21323706617900.jpg,2021-11-20T12:15:16Z,"President Biden is spending his 79th birthday in his hometown of Wilmington, Delaware.
A day ahead of his birthday, the president told reporters ""I feel great"" after undergoing the first of his annu… [+2441 chars]",fox-news,Fox News
Kelly Shackelford,Biden's Supreme Court commission failed to convince Americans to change anything,"Shortly after taking office, President Joe Biden created a Presidential Commission on the Supreme Court of the United States. The Commission appeared to be political cover for those on the Left hoping they could reshape the U.S. Constitution to secure the Lef…",https://www.foxnews.com/opinion/biden-supreme-court-commission-court-packing-term-limits,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Supreme-Court.jpg,2021-11-20T12:00:06Z,"Shortly after taking office, President Joe Biden created a Presidential Commission on the Supreme Court of the United States. The Commission appeared to be political cover for those on the Left hopin… [+5484 chars]",fox-news,Fox News
Kelly Laco,DOJ won't say if it is investigating Facebook's 'facilitation' of illegal migration into the US,Fox News exclusively reviewed a Nov. 17 letter by DOJ in response to a request by Arizona Attorney General Mark Brnovich for the department to look into the social media giant's practices.,https://www.foxnews.com/politics/doj-facebook-faciliation-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AG-Garland.jpg,2021-11-20T15:56:51Z,"FIRST ON FOX: In response to a request for a federal probe into Facebook over its policies regarding the potential use of the platform by human smugglers and sex traffickers, the Department of Justic… [+3920 chars]",fox-news,Fox News
Audrey Conklin,Protests erupt from New York to California after Rittenhouse acquitted on all charges,"Protests erupted in major cities across the U.S. on Friday evening into early Saturday morning after a Kenosha, Wisconsin, court acquitted Kyle Rittenhouse of all charges against him.",https://www.foxnews.com/us/rittenhouse-protests-nationwide-new-york-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21324182389202-1.jpg,2021-11-20T15:38:01Z,"Protests erupted in major cities across the U.S. on Friday evening into early Saturday morning after a Kenosha, Wisconsin, court acquitted Kyle Rittenhouse of all charges against him.
A 12-person ju… [+6851 chars]",fox-news,Fox News
Associated Press,"No. 4 Michigan bounces back, beats UNLV 74-61",Michigan coach Juwan Howard was hoping a trip to Las Vegas could bring his team together after a tough loss.,https://www.foxnews.com/sports/no-4-michigan-bounces-back-beats-unlv-74-61,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Juwan-Howard2.jpg,2021-11-20T15:17:25Z,"Michigan coach Juwan Howard was hoping a trip to Las Vegas could bring his team together after a tough loss.
It's off to a great start so far.
Eli Brooks scored 22 points, making four 3-pointers, t… [+3469 chars]",fox-news,Fox News
Associated Press,"No. 23 San Diego State holds off UNLV, 28-20","Lucas Johnson completed 18 of 24 pass attempts for 192 yards and threw three touchdowns, and No. 23 San Diego State survived a scare to beat UNLV 28-20 on Friday night.",https://www.foxnews.com/sports/no-23-san-diego-state-holds-off-unlv-28-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lucas-Johnson2.jpg,2021-11-20T15:08:44Z,"Lucas Johnson completed 18 of 24 pass attempts for 192 yards and threw three touchdowns, and No. 23 San Diego State survived a scare to beat UNLV 28-20 on Friday night.
The Aztecs led just 21-20 bef… [+3388 chars]",fox-news,Fox News
Associated Press,"Tune has TDs passing, rushing, No. 17 Houston beats Memphis",Clayton Tune threw for 264 yards and a touchdown and ran for another score as No. 17 Houston extended its winning streak to 10 games with a 31-13 victory over Memphis on Friday night.,https://www.foxnews.com/sports/tune-tds-passing-rushing-no-17-houston-beats-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Clayton-Tune4.jpg,2021-11-20T15:05:56Z,"Clayton Tune threw for 264 yards and a touchdown and ran for another score as No. 17 Houston extended its winning streak to 10 games with a 31-13 victory over Memphis on Friday night.
Tune tossed a … [+3858 chars]",fox-news,Fox News
Associated Press,"Makar, Burakovsky score 2 goals each, Avs beat Kraken 7-3","Cale Makar had two goals and an assist, Andre Burakovsky scored two power-play goals and the Colorado Avalanche beat the Seattle Kraken 7-3 on Friday night.",https://www.foxnews.com/sports/makar-burakovsky-score-2-goals-each-avs-beat-kraken-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Avalanche-players.jpg,2021-11-20T15:02:39Z,"Cale Makar had two goals and an assist, Andre Burakovsky scored two power-play goals and the Colorado Avalanche beat the Seattle Kraken 7-3 on Friday night.
Darcy Kuemper had 25 saves and Nazem Kadr… [+3700 chars]",fox-news,Fox News
Perri Blumberg,French onion dip for Thanksgiving from Mississippi chef: Try the recipe,"Chef Hunter Evans of Elvie’s Restaurant in Jackson, Mississippi, has revealed this French onion dip just in time for Thanksgiving.",https://www.foxnews.com/food-drink/french-onion-dip-mississippi-chef-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/french-onion-dip-Cody-McCain-Elvies-Restaurant.jpg,2021-11-20T15:01:30Z,"French onion dip is rich, satisfying and surprisingly easy to make. 
Chef Hunter Evans of Elvies Restaurant in Jackson, Mississippi, has created a tantalizing dip that youll want to add to your holi… [+1335 chars]",fox-news,Fox News
Jon Raasch,Wisconsin shoppers shocked by the higher prices on Thanksgiving favorites,Wisconsin shoppers are shocked at the high price of Thanksgiving favorites.,https://www.foxnews.com/us/wisconsin-shoppers-shocked-by-the-higher-prices-on-thanksgiving-favorites,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6751924b-5a60-4901-9e62-ce85584a77ee/deaf9c21-4818-4b2c-8943-1159045c8c9b/1280x720/match/image.jpg,2021-11-20T14:59:30Z,"KENOSHA, Wis. Wisconsin shoppers told Fox News they are battling higher prices and supply shortages on Thanksgiving staples, especially turkey. 
""I just cant imagine how everything is so much more e… [+2677 chars]",fox-news,Fox News
Associated Press,"Suns rally in 4th, beat Mavs 112-104 for 11th straight win",Chris Paul has piled up plenty of points and assists during his 17 seasons in the NBA.,https://www.foxnews.com/sports/suns-rally-in-4th-beat-mavs-112-104-for-11th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Paul2.jpg,2021-11-20T14:58:59Z,"Chris Paul has piled up plenty of points and assists during his 17 seasons in the NBA.
He hasn't been a part of too many 11-game winning streaks, though. After the Phoenix Suns polished off the Dall… [+3482 chars]",fox-news,Fox News
Associated Press,"LaVine, DeRozan come up big as Bulls beat Nuggets 114-108","Zach LaVine took over late before handing things over to DeMar DeRozan, who took it from there.",https://www.foxnews.com/sports/lavine-derozan-come-up-big-as-bulls-beat-nuggets-114-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zach-LaVine3.jpg,2021-11-20T14:56:12Z,"Zach LaVine took over late before handing things over to DeMar DeRozan, who took it from there.
That was much to the delight of a strong Chicago crowd, too, chanting ""Let's go Bulls!"" at every chanc… [+3992 chars]",fox-news,Fox News
Associated Press,Timme scores 25 as No. 1 Gonzaga tops Bellarmine 92-50,"Top-ranked Gonzaga was a scoring machine in its 92-59 win over Bellarmine on Friday night, but coach Mark Few was most impressed by his team's defense.",https://www.foxnews.com/sports/timme-scores-25-as-no-1-gonzaga-tops-bellarmine-92-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Drew-Timme2.jpg,2021-11-20T14:53:56Z,"Top-ranked Gonzaga was a scoring machine in its 92-59 win over Bellarmine on Friday night, but coach Mark Few was most impressed by his team's defense.
Gonzaga held Bellarmine to 40% shooting, inclu… [+3372 chars]",fox-news,Fox News
Associated Press,Duren leads No. 11 Memphis past Western Kentucky 74-62,"Jalen Duren had 22 points, 19 rebounds and five blocks as No. 11 Memphis beat Western Kentucky 74-62 in a sloppy game on Friday night.",https://www.foxnews.com/sports/duren-leads-no-11-memphis-past-western-kentucky-74-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jalen-Duren2.jpg,2021-11-20T14:51:23Z,"Jalen Duren had 22 points, 19 rebounds and five blocks as No. 11 Memphis beat Western Kentucky 74-62 in a sloppy game on Friday night.
DeAndre Williams added 13 points and Earl Timberlake finished w… [+3602 chars]",fox-news,Fox News
Melissa Roberto,Chris Daughtry's wife clears up 'homicide' rumors about daughter's death,Chris Daughtry's wife is speaking out about the rumors that her daughter's death is being investigated as a homicide.,https://www.foxnews.com/entertainment/chris-daughtry-wife-clears-up-homicide-rumors-daughter-hannah-price-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris_Daughtry_Deanna_Daughtry_Getty.jpg,2021-11-20T14:49:48Z,"Chris Daughtry's wife is speaking out about the rumors that her daughter's death is being investigated as a homicide.
Hannah Marie Price, the stepdaughter of Daughtry, was found dead last Friday at … [+3189 chars]",fox-news,Fox News
Associated Press,Harden rallies Nets to 115-113 win over Magic as Durant sits,"The shots were not falling for James Harden on Friday, except when he was at the free throw line.",https://www.foxnews.com/sports/harden-rallies-nets-to-115-113-win-over-magic-as-durant-sits,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Harden3.jpg,2021-11-20T14:49:00Z,"The shots were not falling for James Harden on Friday, except when he was at the free throw line.
He was nearly perfect there, going 19 for 20 as he scored 36 points to lead the Brooklyn Nets to a 1… [+3707 chars]",fox-news,Fox News
Kelly Laco,Another White House staffer departs amid reports of turmoil,"Another staffer is departing the White House after less than a year at 1600 Pennsylvania Avenue, as approval ratings for President Biden continue to dive.",https://www.foxnews.com/politics/another-white-house-staffer-departs-amid-reports-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Kamala-Harris.jpg,2021-11-20T14:39:55Z,"Another staffer is departing the White House after less than a year at 1600 Pennsylvania Avenue, as approval ratings for President Biden continue to dive.
Emma Riley, the White House communications … [+2610 chars]",fox-news,Fox News
Melissa Roberto,"Art LaFleur, 'Sandlot' and 'Field of Dreams' actor, dead at 78","Art LaFleur, who was best known for playing Babe Ruth in “The Sandlot,” has died. He was 78.",https://www.foxnews.com/entertainment/art-lafleur-sandlot-field-of-dreams-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/art-lafleur.jpg,2021-11-20T14:29:26Z,"Art LaFleur, who was best known for playing Babe Ruth in ""The Sandlot,"" has died. He was 78.
The actor passed away after a 10-year battle with Parkinson's, his wife, Shelley LaFleur, announced on so… [+2129 chars]",fox-news,Fox News
Associated Press,"Bucks build big lead, hang on to beat Thunder 96-89","Giannis Antetokounmpo had 21 points, 19 rebounds and seven assists to help the Milwaukee Bucks withstand Oklahoma City’s comeback attempt and beat the Thunder 96-89 on Friday night.",https://www.foxnews.com/sports/bucks-build-big-lead-hang-on-to-beat-thunder-96-89,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Giannis-Antetokounmpo2.jpg,2021-11-20T14:29:09Z,"Giannis Antetokounmpo had 21 points, 19 rebounds and seven assists to help the Milwaukee Bucks withstand Oklahoma Citys comeback attempt and beat the Thunder 96-89 on Friday night.
Milwaukee never t… [+4167 chars]",fox-news,Fox News
Associated Press,Wendell Moore Jr. heats up as No. 7 Duke beats Lafayette,Wendell Moore Jr. scored 23 points and No. 7 Duke used a few smooth stretches in the second half to pull away for an 88-55 victory over Lafayette on Friday night.,https://www.foxnews.com/sports/wendell-moore-jr-heats-up-as-no-7-duke-beats-lafayette,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Wendell-Moore.jpg,2021-11-20T14:23:50Z,"Wendell Moore Jr. scored 23 points and No. 7 Duke used a few smooth stretches in the second half to pull away for an 88-55 victory over Lafayette on Friday night.
Five games into the season, the Blu… [+3210 chars]",fox-news,Fox News
Perri Blumberg,Maple bourbon ribs with smashed sweet potatoes: Try the recipe,Start your weekend on a high note by making this tasty entrée from executive chef Owen McGlynn of Asheville Proper.,https://www.foxnews.com/food-drink/maple-bourbon-ribs-smashed-sweet-potatoes-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/maple-bourbon-ribs-2-Owen-McGlynn.jpg,2021-11-20T14:22:14Z,"Start your weekend on a high note by making this tasty entrée from executive chef Owen McGlynn of Asheville Proper in Asheville, North Carolina.
""This is a recipe I make at home, so I was excited to… [+3808 chars]",fox-news,Fox News
Associated Press,"Ball scores 32 points, Hornets hold off Pacers 121-118",LaMelo Ball had a season-high 32 points and the Charlotte Hornets held off a furious second-half rally from Indiana's backups to beat the Pacers 121-118 on Friday night for their fifth straight victory.,https://www.foxnews.com/sports/ball-scores-32-points-hornets-hold-off-pacers-121-118,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LaMelo-Ball2.jpg,2021-11-20T14:17:55Z,LaMelo Ball had a season-high 32 points and the Charlotte Hornets held off a furious second-half rally from Indiana's backups to beat the Pacers 121-118 on Friday night for their fifth straight victo… [+3762 chars],fox-news,Fox News
Associated Press,"Shackelford scores 20, No. 14 Alabama tops Oakland 86-59","Jaden Shackelford scored 20 points as No. 14 Alabama beat Oakland 86-59 on Friday night, giving the Crimson Tide its first 4-0 start since the 2017-18 season.",https://www.foxnews.com/sports/shackelford-scores-20-no-14-alabama-tops-oakland-86-59,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jaden-Shackleford.jpg,2021-11-20T14:15:27Z,"Jaden Shackelford scored 20 points as No. 14 Alabama beat Oakland 86-59 on Friday night, giving the Crimson Tide its first 4-0 start since the 2017-18 season.
Shackelford added five rebounds, two as… [+2874 chars]",fox-news,Fox News
Associated Press,"Johnson scores 15, No. 21 Auburn rallies to beat USF 58-52","K.D. Johnson scored 15 points, Zep Jasper added 13 and No. 21 Auburn rallied to beat South Florida 58-52 on Friday night.",https://www.foxnews.com/sports/johnson-scores-15-no-21-auburn-rallies-to-beat-usf-58-52,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/KD-Johnson.jpg,2021-11-20T14:10:29Z,"K.D. Johnson scored 15 points, Zep Jasper added 13 and No. 21 Auburn rallied to beat South Florida 58-52 on Friday night.
Jabari Smith hit a 3-pointer 10 minutes into the second half during a 15-0 s… [+2961 chars]",fox-news,Fox News
Houston Keene,5 key Kevin McCarthy quotes from record-length House floor speech,"McCarthy's speech eclipsed House Speaker Nancy Pelosi’s, D-Calif., eight-hour speech supporting Deferred Action for Childhood Arrivals (DACA), which previously held the record.",https://www.foxnews.com/politics/5-kevin-mccarthy-quotes-record-house-floor-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-17T222506Z_331700865_RC2KWQ9FMR82_RTRMADP_3_USA-CONGRESS.jpg,2021-11-20T14:09:12Z,"Minority Leader Kevin McCarthy
 this week set the record for the longest speech made in the House of Representatives in modern history, at eight hours and 32 minutes.
The Republican's marathon floo… [+5263 chars]",fox-news,Fox News
Perri Blumberg,French green beans with mushroom wine sauce and fried leeks: Try the recipe,Upgrade your green beans dish on Thanksgiving with this satisfying recipe from celebrity chef and certified nutritionist Serena Poon.,https://www.foxnews.com/food-drink/french-green-beans-mushroom-wine-sauce-leeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Serena-Poon-Green-Beans-Courtesy-of-the-Serenaloves.com-website.jpg,2021-11-20T14:06:02Z,"Upgrade your green beans dish on Thanksgiving with this satisfying recipe from celebrity chef and certified nutritionist Serena Poon.
""The use of French green beans is such a traditional holiday fav… [+3137 chars]",fox-news,Fox News
Associated Press,Poole helps Curry-less Warriors beat Pistons 105-102,Jordan Poole and Andrew Wiggins made the most of their opportunity to step up as scorers in Stephen Curry's absence.,https://www.foxnews.com/sports/poole-helps-curry-less-warriors-beat-pistons-105-102,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jordan-Poole3.jpg,2021-11-20T14:03:25Z,"Jordan Poole and Andrew Wiggins made the most of their opportunity to step up as scorers in Stephen Curry's absence.
Poole scored 22 of his season-high 32 points in the first half and Wiggins had 27… [+3558 chars]",fox-news,Fox News
Ann Schmidt,The best gifts for grandma and grandpa,Impress your grandparents this holiday season with these gifts.,https://www.foxnews.com/lifestyle/best-gifts-grandparents-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Grandparents-2-iStock.jpg,2021-11-20T14:00:07Z,"If you want to impress your grandparents with the perfect gift this holiday season, look no further. 
Fox News has compiled a list of gift ideas for grandparents with a variety of interests, so your… [+4269 chars]",fox-news,Fox News
Nate Day,'Friends' dominates list of most-viewed Thanksgiving-themed episodes,"""Friends"" episode ""The One with the List"" is the top most searched Thanksgiving-themed episode of television in the United States.",https://www.foxnews.com/entertainment/friends-list-most-viewed-thanksgiving-episodes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Friends-thxgvng.jpg,2021-11-20T17:45:59Z,"It's not uncommon for popular television shows to tap into the spirit of the holiday season.
Among the most-featured holidays is Thanksgiving, with characters facing both tense dramatics and comedic… [+2927 chars]",fox-news,Fox News
Ann Schmidt,Traditional pecan pie for Thanksgiving: Try the recipe,Make sure your Thanksgiving dessert table is complete with this classic pecan pie.,https://www.foxnews.com/food-drink/traditional-pecan-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Traditional-Pecan-Pie-8-Courtesy-of-Quiche-My-Grits.jpg,2021-11-20T17:41:55Z,"Make sure your Thanksgiving dessert table is complete with this classic pecan pie. 
The ""Traditional Pecan Pie"" recipe from Southern food blog Quiche My Grits, is ""perfect for holidays, special occa… [+1593 chars]",fox-news,Fox News
Kyle Morris,Ilhan Omar tweets support of Amber Ruffin clip slamming 'f----- up' Rittenhouse jury,"Rep. Ilhan Omar shared a video to social media which claims there is an “entirely different set of rules for white people” following the “f***** up"" jury's decision to find Kyle Rittenhouse not guilty.",https://www.foxnews.com/politics/ihan-omar-tweets-support-amber-ruffin-clip-slamming-rittenhouse-jury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP-CC.jpg,2021-11-20T17:27:51Z,"Rep. Ilhan Omar, D-Minn., shared a video to her social media Friday night that claimed there is an ""entirely different set of rules for White people"" following the ""f------ up"" Kyle Rittenhouse acqui… [+1900 chars]",fox-news,Fox News
Ryan Gaydos,Trevor Bauer fires off Kyle Rittenhouse tweet after acquittal,"Trevor Bauer, the Los Angeles Dodgers who was placed on administrative leave after he was accused of punching a woman in bed and having anal sex without her consent, had a shrewd remark following the jury’s decision on Kyle Rittenhouse.",https://www.foxnews.com/sports/trevor-bauer-kyle-rittenhouse-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/trevor-bauer-1.jpg,2021-11-20T17:13:02Z,"Trevor Bauer, the Los Angeles Dodgers pitcher accused of sexual assault, used the Kyle Rittenhouse acquittal to take a shot at ""the media.""
""I guess it's important to know all the facts before jumpi… [+2677 chars]",fox-news,Fox News
Melissa Roberto,Shawn Mendes initiated Camila Cabello split after relationship turned 'stale': report,Some more details are coming to light about the reason behind Shawn Mendes and Camila Cabello's breakup.,https://www.foxnews.com/entertainment/shawn-mendes-initiated-camila-cabello-split-relationship-stale-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Shawn_Mendes_Camilla_Cabello.jpg,2021-11-20T17:10:50Z,"Some more details are coming to light about the reason behind Shawn Mendes
 and Camila Cabello's breakup.
The couple
 released a joint statement regarding their split Wednesday on Instagram. 
Now… [+2622 chars]",fox-news,Fox News
Peter Aitken,"UN, White House demand proof of Peng Shuai's safety, China says its ‘not aware’ of issue",The U.N. and White House have joined the growing demand for assurances and proof that missing Chinese tennis champ Peng Shuai is safe.,https://www.foxnews.com/world/un-white-house-china-peng-shuai-proof,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/xi-Peng-Shuai-.jpg,2021-11-20T16:59:11Z,"The U.N. and White House have joined the growing demand for assurances and proof that missingChinesetennis champ Peng Shuai is safe. 
Peng, 35, wrote a post on Weibo, a Chinese social media platform… [+4031 chars]",fox-news,Fox News
Ann Schmidt,Music-themed gifts for the music lovers in your life,"This holiday season, get your friends and relatives who love music one of these outstanding record collections, books or clothes.",https://www.foxnews.com/lifestyle/music-themed-gift-guide,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308530661710-crop.jpg,2021-11-20T16:54:23Z,"This holiday season, get your friends and relatives who love music one of these outstanding record collections, books or clothes. 
Get the gift guide from the Associated Press below.
Merchandise fr… [+5522 chars]",fox-news,Fox News
Associated Press,Mistrial declared in case of man charged in 18 Texas deaths,"A Texas judge declared a mistrial Friday in the first murder case against a man charged with killing 18 older women in the Dallas area over a two-year span, but prosecutors vowed to continue to pursue convictions.",https://www.foxnews.com/us/mistrial-declared-case-man-charged-18-texas-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/texas-murder-.gif,2021-11-20T16:43:59Z,"A Texas judge declared a mistrial Friday in the first murder case against a man charged with killing 18 older women in the Dallas area over a two-year span, but prosecutors vowed to continue to pursu… [+7428 chars]",fox-news,Fox News
Jonathan Turley,After the Kyle Rittenhouse verdict could a defamation lawsuit or DOJ investigation be next?,"In the aftermath of the Rittenhouse verdict, figures on both sides of the case are threatening new filings and investigations.",https://www.foxnews.com/opinion/kyle-rittenhouse-verdict-defamation-lawsuit-doj-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/096d2098-94ab-44f6-afb9-06752715422a/de8123cf-211c-4abb-be5b-c33647fbf2e8/1280x720/match/image.jpg,2021-11-20T16:33:23Z,"In the aftermath of the Rittenhouse verdict, figures on both sides of the case are threatening new filings and investigations.
It seems likely that the case will move into a new stage of litigation,… [+8493 chars]",fox-news,Fox News
Ryan Gaydos,Matt Corral pens goodbye to Ole Miss ahead of final home game: 'This team means something to me',Ole Miss star Matt Corral wished fans farewell on Friday ahead of the Rebels’ final home game of the 2021 college football season.,https://www.foxnews.com/sports/matt-corral-goodbye-ole-miss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Matt-Corral.jpg,2021-11-20T16:23:42Z,"Ole Miss star Matt Corral posted a farewell message to fans Friday ahead of the Rebels final home game.
Corral appears likely to skip his final year of eligibility and declare for the NFL Draft once… [+2074 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears puts Christina Aguilera on blast for staying silent on conservatorship,Britney Spears has called out Christina Aguilera for apparently failing to speak up about the mistreatment the “Toxic” singer faced in her conservatorship.,https://www.foxnews.com/entertainment/britney-spears-puts-christina-aguilera-blast-staying-silent-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christina-Aguilera-Britney-Spears.jpg,2021-11-20T16:23:21Z,"Britney Spears has called out Christina Aguilera for apparently failing to speak up about the mistreatment the ""Toxic"" singer faced in her conservatorship.
On Friday, Spears shared a clip on her Ins… [+2673 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James on Enes Kanter criticism: 'Not someone I would give my energy to',LeBron James addressed the harsh criticism he received from Boston Celtics center Enes Kanter after their matchup on Friday night and said the outspoken player had an opportunity to talk to him.,https://www.foxnews.com/sports/lebron-james-enes-kanter-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-James9.jpg,2021-11-20T16:11:46Z,"LeBron James addressed the harsh criticism he received from Boston Celtics center Enes Kanter after their matchup on Friday night and said the outspoken player had an opportunity to talk to him.
Kan… [+3353 chars]",fox-news,Fox News
Emmett Jones,Five Georgia men sent to prison for burning cop car during George Floyd protest,Five men have been sentenced to more than a year in federal prison for burning a police car in Georgia during a protest against the killing of George Floyd.,https://www.foxnews.com/us/five-men-sentence-federal-prison-setting-cop-car-fire-george-floyd-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/five-men-sentence-setting-police-car-fire-georgia.jpg,2021-11-20T16:00:03Z,"Five men have been sentenced to more than a year in federal prison for burning a police car in Georgia during a protest against the killing of George Floyd.
Bruce Anthony Thompson, 23, Jesse James S… [+1648 chars]",fox-news,Fox News
Ryan Gaydos,CJ Stroud's epic first half for Ohio State draws attention from NFL stars,Ohio State quarterback C.J. Stroud had six touchdown passes in the first half against Michigan State and the Buckeyes took an eye-popping 49-0 lead into the locker room at the end of the first half.,https://www.foxnews.com/sports/cj-stroud-first-half-ohio-state-michigan-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/CJ-Stroud.jpg,2021-11-20T19:52:46Z,"Ohio State quarterback C.J. Stroud had six touchdown passes against Michigan State, leading the  Buckeyes to an eye-popping 49-0 halftime lead.
Strouds first-half numbers Saturday were something pro… [+2156 chars]",fox-news,Fox News
Ryan Gaydos,"Bucks' Khris Middleton, Mike Budenholzer on Rittenhouse verdict: 'Definitely disappointing'",The Milwaukee Bucks led the sports world last year when they refused to play a game in protest of the police-involved shooting of Jacob Blake and on Friday some reacted to the Kyle Rittenhouse verdict.,https://www.foxnews.com/sports/bucks-rittenhouse-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Khris-Middleton.jpg,2021-11-20T19:36:24Z,"The Milwaukee Bucks led the sports world last year when they refused to play a game in protest of the police-involved shooting of Jacob Blake, and some Bucks reacted Friday to the Kyle Rittenhouse ve… [+2586 chars]",fox-news,Fox News
Associated Press,Photos of missing Chinese tennis star surface,An employee of Chinese state TV has posted photos of tennis star Peng Shuai online in an effort to stem mounting international concern about her disappearance after publicly accusing a senior government official of sexual assault.,https://www.foxnews.com/sports/photos-of-missing-chinese-tennis-star-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-18T202618Z_98968081_RC28XQ9ZOTEG_RTRMADP_3_TENNIS-CHINA-PENG.jpg,2021-11-20T19:31:43Z,An employee of Chinese state TV has posted photos of tennis star Peng Shuai online in an effort to stem mounting international concern about her disappearance after publicly accusing a senior governm… [+2795 chars],fox-news,Fox News
Audrey Conklin,"Atlanta airport: 'Accidental' gun discharge sends travelers fleeing, but no active shooter, officials say","An ""accidental discharge"" of a firearm at Hartsfield-Jackson Atlanta International Airport caused chaos for travelers on Saturday.",https://www.foxnews.com/us/atlanta-international-airport-accidental-discharge,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1232206839-1.jpg,2021-11-20T19:25:47Z,"An ""accidental discharge"" of a firearm at Hartsfield-Jackson Atlanta International Airport caused chaos for travelers on Saturday.
Officials announced there was not an active shooter, after numerous… [+1215 chars]",fox-news,Fox News
