author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Live Updates: Trump, Biden ramp up personal attacks on campaign trail as Election Day draws near","With less than two days until Election Day, President Trump and his Democratic opponent Joe Biden honed in on more pointed, personal attacks on each other in the lead-up to one of the most divisive elections in U.S. history.",https://www.foxnews.com/politics/live-updates-trump-biden-ramp-up-personal-attacks-on-campaign-trail-as-election-day-draws-near,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-campaigning-thumb.jpg,2020-11-02T04:17:46Z,"With less than two days until Election Day, President Trump and his Democratic opponent Joe Biden honed in on more pointed, personal attacks on each other in the lead-up to one of the most divisive e… [+641 chars]",fox-news,Fox News
Edmund DeMarche,Gaetz slams FBI probe into Texas Trump supporters surrounding Biden bus,,https://www.foxnews.com/politics/gaetz-slams-fbi-probe-into-texas-trump-supporters-surrounding-biden-bus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/biden-campaign-bus.jpg,2020-11-02T07:57:44Z,"Rep. Matt Gaetz, R-Fla., took to Twitter Sunday to criticize the FBI’s decision to open an investigation into an incident caught on video that showed cars with Trump flags surrounding a Biden campaig… [+2770 chars]",fox-news,Fox News
Jack Durschlag,Mayor of Philadelphia warns it 'will easily take several days' to count mail-in ballots,,https://www.foxnews.com/us/mayor-of-philadelphia-warns-it-will-easily-take-several-days-to-count-mail-in-ballots,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-11-02T07:55:59Z,Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Philadelphia mayor warns residents mail-in ballot count may take days to completePhiladelphia Mayor J… [+5470 chars],fox-news,Fox News
David Aaro,"Trump supporters, protesters clash at Robert E. Lee monument in Virginia","A political rally on Sunday led to confrontations between Trump supporters and protesters at a Robert E. Lee monument in Virginia, according to multiple reports.",https://www.foxnews.com/us/trump-supporters-protesters-clash-at-robert-e-lee-monument-in-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293799505256.jpg,2020-11-02T07:21:58Z,"A political rally on Sunday led to confrontations between Trump supporters and protesters at a Robert E. Lee monument in Virginia, according to reports.
Police said the mobile political rally, which… [+2954 chars]",fox-news,Fox News
Edmund DeMarche,Philadelphia mayor warns residents it may take days to count mail-in ballots,,https://www.foxnews.com/politics/philadelphia-mayor-warns-residents-it-may-take-days-to-count-mail-in-ballots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d334b5c-f30e-4ae8-86a8-55791119d24c/ce3f607c-3472-47bf-9211-aa6a55c75a42/1280x720/match/image.jpg,2020-11-02T06:13:21Z,"Philadelphia Mayor Jim Kenney, a Democrat, warned residents in his city that counting the mail-in ballots “will easily take several days” after Election Day, which increases the possibility that it c… [+2678 chars]",fox-news,Fox News
David Aaro,Trump rally in Florida lasts until nearly 1AM despite area curfew,"President Donald Trump held a late-night rally in Florida on Sunday night, which appeared to last until about 1 a.m., despite a midnight curfew in place for the area.",https://www.foxnews.com/politics/florida-trump-rally-goes-past-midnight-despite-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307224661221.jpg,2020-11-02T09:25:13Z,"President Donald Trump held a late-night rally in Florida on Sunday night, which appeared to last until about 1 a.m., despite a midnight curfew in place for the area.
Thousands of his supporters des… [+2670 chars]",fox-news,Fox News
Alexandra Deabler,"Hosting Thanksgiving? Amid coronavirus pandemic, you need to rethink your dinner plans","Precautions are key for a safe, healthy holiday.",https://www.foxnews.com/food-drink/host-thanksgiving-plans-safe-healthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1177090460.jpg,2020-11-02T09:00:50Z,"Thanksgiving is soon upon us, and after a year of ups and (mostly) downs, people are looking forward to the cheerful comfort of the holidays. 
However, before you start counting out place settings —… [+3939 chars]",fox-news,Fox News
David Aaro,Trump’s comment at rally raises speculation about Fauci’s future at NIAID,"President Trump suggested during a Florida rally early Monday that he may fire Dr. Anthony Fauci, the nation's top infectious disease expert, after the election.",https://www.foxnews.com/politics/trump-hints-he-may-fire-fauci-after-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084811004853.jpg,2020-11-02T08:32:36Z,"President Trump suggested during a Florida rally early Monday that he may fire Dr. Anthony Fauci, the nation's top infectious disease expert, at some point after the election.
During the campaign ra… [+3658 chars]",fox-news,Fox News
William Cohen,"William Cohen: Joe Biden will be a steady, stable and responsible commander in chief","I am voting for Joe Biden because I believe America is at a tipping point in history.,",https://www.foxnews.com/opinion/joe-biden-steady-responsible-commander-chief-william-cohen,,2020-11-02T11:00:25Z,,fox-news,Fox News
David Aaro,US Marshals find 27 missing children in Virginia,"U.S. Marshals found 27 missing children following a rescue operation in Virginia, according to the Justice Department (DOJ) on Friday.",https://www.foxnews.com/us/us-marshals-find-27-missing-children-in-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Department-of-Justice-plack.jpg,2020-11-02T10:53:34Z,"U.S. Marshals found 27 missing children following a rescue operation in Virginia, according to the Justice Department (DOJ) on Friday.
The five-day law enforcement effort, dubbed “Operation Find Our… [+2821 chars]",fox-news,Fox News
Associated Press,British High Court rules against Johnny Depp in libel suit against the Sun,,https://www.foxnews.com/entertainment/british-high-court-rules-against-johnny-depp-in-libel-suit-against-the-sun,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/depp-cropped-524a.jpg,2020-11-02T10:31:40Z,"LONDON — Britain's High Court has ruled against Johnny Depp in his libel action against the owner of the Sun tabloid over allegations that he was a “wife beater.”
In a ruling Monday, Justice Andrew … [+1046 chars]",fox-news,Fox News
Associated Press,Six wounded as gunfire erupts at Kabul University early Monday: report,,https://www.foxnews.com/world/six-wounded-as-gunfire-erupts-at-kabul-university-early-monday-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/afghan-cropped-442a.jpg,2020-11-02T10:09:43Z,"KABUL, Afghanistan — Gunfire erupted at Kabul University in the Afghan capital early Monday and police have surrounded the sprawling campus reportedly hosting a joint Afghan-Iranian bookfair, authori… [+2752 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Liberal media helping Trump win four more years. Here's how,"If Donald Trump wins another four years in the Oval Office, he will have the media to thank.",https://www.foxnews.com/opinion/liberal-media-helping-trump-win-reelection-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20304773736489.jpg,2020-11-02T10:00:45Z,"If Donald Trump wins another four years in the Oval Office, he will have the media to thank.   
Why? Because the blatant effort by some of our biggest newspapers, TV companies and social media giant… [+6291 chars]",fox-news,Fox News
Katherine Tague,What Is The Electoral College?,"This week, Abby is joined by Kristen Soltis Anderson, co-founder of Echelon Insights and Washington Examiner columnist. Kristen discusses why we have the electoral college, how it impacts our elections at large, and the arguments for and against this system.",https://radio.foxnews.com/2020/11/02/what-is-the-electoral-college/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-11-02T10:00:13Z,"This week, Kristen Soltis Anderson, co-founder of Echelon Insights and Washington Examiner columnist, joins Abby in the classroom to help with her lesson plan. Kristen discusses why we have the elect… [+155 chars]",fox-news,Fox News
William Sanchez,America And Fox News Prepare For A Long Night Of Election Coverage,"With just one day before Election Day, the presidential candidates are making their final campaign pushes while the media gear up for the daunting task of election night coverage. Director of the Fox News Decision Desk Arnon Mishkin joins to discuss how early…",https://radio.foxnews.com/2020/11/02/the-fox-news-rundown-11-2-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-02T10:00:04Z,"With just one day before Election Day, the presidential candidates are making their final campaign pushes while the media gear up for the daunting task of election night coverage. Director of the Fox… [+1164 chars]",fox-news,Fox News
Audrey Conklin,13M unregistered voters still up for grabs in battleground states with Election Day registration: VoteAmerica,"As President Trump and Democratic nominee Joe Biden battle to turn out new voters, the latest numbers show millions who have not registered are still up for grabs in key battleground states.",https://www.foxnews.com/politics/13-million-eligible-voters-register-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voters-US-Elections-2.jpg,2020-11-02T13:58:55Z,"As President Trump and Democratic nominee Joe Biden battle to turn out new voters, the latest numbers show millions who have not registered are still up for grabs in key battleground states.
About 1… [+4119 chars]",fox-news,Fox News
Tyler McCarthy,Megan Fox calls out ex Brian Austin Green for posting a photo of their son: 'Stop using them',"Megan Fox publicly called out her ex-husband, Brian Austin Green, for posting a Halloween photo of their son.",https://www.foxnews.com/entertainment/megan-fox-brian-austin-green-photo-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Megan-Fox-Brian-Austin-Green.jpg,2020-11-02T13:57:11Z,"Megan Fox publicly called out her ex-husband, Brian Austin Green, for posting a Halloween photo of their son. 
Green confirmed he and Fox split after 10 years together in May, when she started to go… [+2343 chars]",fox-news,Fox News
Tyler Mccarthy,Celebrities who said they'll leave America if President Trump is reelected,"For as long as there have been elections, there have been high-profile people threatening to leave the country if the race doesn’t go their way.",https://www.foxnews.com/entertainment/celebrities-leave-america-trump-re-elected,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/split.jpg,2020-11-02T13:54:21Z,"For as long as there have been elections, there have been high-profile people threatening to leave the country if the race doesn’t go their way. 
The 2020 presidential race is no exception. Although… [+6053 chars]",fox-news,Fox News
Jessica Napoli,Ron Howard celebrates 50 years since his first date with wife Cheryl: 'Quite a start',The couple first met in high school in California.,https://www.foxnews.com/entertainment/ron-howard-celebrates-50-years-first-date-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ronhoward.jpg,2020-11-02T13:40:06Z,"Ron Howard and his wife Cheryl are celebrating going on their first date 50 years ago. 
The Oscar-winning director, 66, showed off the adorable gifts the couple got for each other in a post on socia… [+1860 chars]",fox-news,Fox News
Megan Henney,Election 1 day away: Trump to blitz 4 key states as Biden hones in on Pennsylvania,"As the presidential race draws to a close, President Trump is slated to make a last-minute appeal to voters in four battleground states with a dizzying number of campaign rallies while his Democratic rival, Joe Biden, focuses heavily on Pennsylvania.",https://www.foxnews.com/politics/election-1-day-away-trump-hits-4-key-states-as-biden-hones-in-on-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumb-biden-trump-split-140a.jpg,2020-11-02T13:36:14Z,"As the presidential race draws to a close, President Trump is slated to make a last-minute appeal to voters in four battleground states with a dizzying number of campaign rallies while his Democratic… [+3743 chars]",fox-news,Fox News
Naledi Ushe,Kendall Jenner blasted for star-studded Halloween birthday party amid coronavirus pandemic: ‘Eat the rich’,Kendall Jenner threw a massive party amid the ongoing coronavirus pandemic; fans react.,https://www.foxnews.com/entertainment/kendall-jenner-blasted-halloween-birthday-party-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kendall-pepsi.jpg,2020-11-02T13:28:53Z,"Kendall Jenner threw herself a massive Halloween party for her birthday on Saturday night.
The model reportedly invited 100 people despite the ongoing coronavirus pandemic.
Jenner’s party at Harrie… [+2887 chars]",fox-news,Fox News
Gary Gastelu,SSC Tuatara supercar to rerun speed record attempt after 316 mph claim is questioned,Washington-based SSC will rerun its production car world speed record attempt after doubts were raised about its 316 mph claim. Company owner Jerod Shelby admitted there were issues with the video released and wants to settle things once and for all.,https://www.foxnews.com/auto/ssc-tuatara-supercar-rerun-record-316-mph,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ssc-1.jpg,2020-11-02T13:26:34Z,Washington-based SSC shocked the automotive world in October when it announced that its Tuatara supercar had hit 331 mph on a closed Nevada highway and claimed a production car speed record with two-… [+2768 chars],fox-news,Fox News
James Rogers,Google's top election searches,"With America preparing for Election Day, Google has a list of the key topics that Americans have been searching for.",https://www.foxnews.com/tech/top-election-searches-google,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/11/02/990505083001_6206276671001_6206286681001-vs.jpg,2020-11-02T13:15:40Z,"With America preparing for Election Day, Google has a list of the key topics that Americans have been searching for.
As of Monday morning, unemployment ranks highest among highly searched political … [+1185 chars]",fox-news,Fox News
Tyler Olson,Justice Amy Coney Barrett to hear first Supreme Court oral arguments Monday,Supreme Court Justice Amy Coney Barrett on Monday will participate in her first-ever oral arguments on the high court after being confirmed and seated just under one week ago.,https://www.foxnews.com/politics/supreme-court-amy-coney-barrett-first-oral-argument,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20301047236964-e1603802697166.jpg,2020-11-02T13:03:32Z,"Supreme Court Justice Amy Coney Barrett on Monday will participate in her first-ever oral arguments on the high court after being confirmed and seated just under one week ago.
Court-watchers will no… [+3270 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Election Day weather setting up to be quiet after Northeast to see light rain, snow","For the first time in a while, the forecast pattern is pretty quiet for much of the country with the exception of the Northwest and Northeast on Monday.",https://www.foxnews.com/us/election-day-weather-northeast-light-rain-snow-west-coast-northwest-pleasant,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ElectionVoting_1.jpg,2020-11-02T12:56:07Z,"For the first time in a while, the forecast pattern is pretty quiet for much of the country with the exception of the Northwest and Northeast on Monday.
Light snow and cold rain will fall over parts… [+2517 chars]",fox-news,Fox News
Tyler McCarthy,'The Kids Are All Right' actor Eddie Hassell dead at 30 after shooting incident,"Actor Eddie Hassell, known best for his role in the 2010 Oscar-nominated film “The Kids Are All Right” and the short-lived series “Surface,” has died at age 30.",https://www.foxnews.com/entertainment/kids-are-all-right-eddie-hassell-dead-30-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Eddie-Hassell.jpg,2020-11-02T12:51:23Z,"Actor Eddie Hassell, known best for his role in the 2010 Oscar-nominated film “The Kids Are All Right” and the short-lived series “Surface,” has died at age 30.
The Grand Prairie, Texas, Police Depa… [+2026 chars]",fox-news,Fox News
Jessica Napoli,'60 Days In' star Nate Burrell dead at 33,The docuseries star apparently died by suicide.,https://www.foxnews.com/entertainment/60-days-in-star-nate-burrell-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/nateburrell.jpg,2020-11-02T12:49:08Z,"Nate Burrell, a star from the A&amp;E docuseries ""60 Days In,"" has died, his sister told TMZ. He was 33 years old.
His sister, Chelsey Walker, reportedly told TMZ that he shot himself while out in p… [+1472 chars]",fox-news,Fox News
James Leggate,Dressing up for Election Day? These clothing items can get you turned away at the polls,Getting ready to show up to the polls on Tuesday decked out in your favorite candidates’ swag? You may need to reconsider.,https://www.foxnews.com/lifestyle/clothes-that-can-get-you-turned-away-polls-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/2020campaignshirts.jpg,2020-11-02T12:38:13Z,"Getting ready to show up to the polls on Tuesday decked out in your favorite candidates’ swag? You may need to reconsider.
Every state has rules restricting campaigning at polling places, with many … [+2786 chars]",fox-news,Fox News
Adam Shaw,Biden's lead shrinks in Pennsylvania in final days of race: poll,A poll of Pennsylvania voters released Monday found that Joe Biden’s lead over President Trump in the key battleground state has shrunk in the final days of the race.,https://www.foxnews.com/politics/biden-trump-monmouth-pennsylvania-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97b8a858-2934-473f-b253-d387c0dd7811/c510f05e-04c7-4fe4-b643-b45d4460d0a1/1280x720/match/image.jpg,2020-11-02T12:29:48Z,"A poll of Pennsylvania voters released Monday found that Joe Biden’s lead over President Trump in the key battleground state has shrunk in the final days of the race.
The Monmouth University Poll gi… [+2376 chars]",fox-news,Fox News
Scott Walker,Former Gov. Scott Walker: Donald Trump has the better economic plan and record – and my vote,Who will get America working again? Donald Trump wins in a landslide when applying that criteria to this election.,https://www.foxnews.com/opinion/trump-better-economic-plan-record-gov-scott-walker,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/11/01/990505083001_6206120996001_6206105240001-vs.jpg,2020-11-02T12:00:01Z,"Who do you want in charge of the economy? There will be a COVID vaccine soon – the question is whether it will be out yet this year or later in 2021. Either way, the global pandemic will be largely a… [+4942 chars]",fox-news,Fox News
Naledi Ushe,"Justin Bieber reveals he was suicidal, talks importance of seeking help for mental health","Justin Bieber encouraged fans to speak out about their mental health struggles in his new docuseries, ""Next Chapter.""",https://www.foxnews.com/entertainment/justin-bieber-was-suicidal-talks-importance-seeking-mental-health-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Justin-Bieber.jpg,2020-11-02T15:55:43Z,"Justin Bieber got candid about his mental health battle in the premiere episode of his new YouTube docuseries, “Next Chapter.”
The “Changes” singer rose to fame at a young age and it took a toll on … [+1725 chars]",fox-news,Fox News
Brian Flood,CNN's Chris Cuomo faces coronavirus hypocrisy charges once again,CNN anchor Chris Cuomo is once again facing hypocrisy charges as a result of his actions related to the coronavirus pandemic in what has become a reoccurring saga for the “Cuomo Prime Time” namesake.,https://www.foxnews.com/media/cnns-chris-cuomo-faces-coronavirus-hypocrisy-charges-once-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51ecf6f0-c7ba-4dfc-8dc5-160a2a61ca8a/38028bda-80dd-4c4d-a44e-1399fb94e336/1280x720/match/image.jpg,2020-11-02T15:54:09Z,CNN anchor Chris Cuomo is once again facing hypocrisy charges as a result of his actions related to the coronavirus pandemic in what has become a reoccurring saga for the “Cuomo Prime Time” namesake.… [+3593 chars],fox-news,Fox News
Alexandria Hein,Voting amid coronavirus: Tips to stay safe on Election Day,Millions will head to the polls on Tuesday which could create less-than-ideal conditions amid the coronavirus pandemic.,https://www.foxnews.com/health/voting-coronavirus-election-day-safety-tips,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20301670377606-1.jpg,2020-11-02T15:47:01Z,Millions will head to the polls on Tuesday to cast their vote in person which has the potential for large crowds or other less-than-ideal conditions amid the coronavirus pandemic. The Centers for Dis… [+3609 chars],fox-news,Fox News
Stephen Sorace,"‘No climb’ fence to be installed around White House, source says","With Election Day preparations in full swing across the country, the White House will have a “no climb” fence installed this week around the entire complex, a law enforcement source told Fox News on Monday.",https://www.foxnews.com/us/white-house-fence-election-preparations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf5b836c-9790-4960-a943-333a3da810a0/c532d484-85ea-4f36-908e-5097c2c49b81/1280x720/match/image.jpg,2020-11-02T15:41:07Z,"With Election Day preparations in full swing across the country, the White House will have a “no climb” fence installed this week around the entire complex, a law enforcement source told Fox News on … [+1973 chars]",fox-news,Fox News
Travis Fedschun,"Louisiana power outages before Election Day ignites feud between New Orleans mayor, state official",Lingering power outages in Louisiana from Hurricane Zeta sparked an argument on Sunday between the Democratic mayor of New Orleans and the Republican secretary of state over who is providing generators for polling places still without electricity on Election …,https://www.foxnews.com/us/louisiana-power-outages-before-election-day-at-polling-sites-turns-into-spat-between-new-orleans-mayor-secret,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NewOrleans_1.jpg,2020-11-02T15:39:59Z,Lingering power outages in Louisiana from Hurricane Zeta sparked an argument on Sunday between the Democratic mayor of New Orleans and the Republican secretary of state over who is providing generato… [+4566 chars],fox-news,Fox News
Travis Fedschun,"Oklahoma power outages linger after ice storm, here's why Election Day won't be impacted","Tens of thousands of residents across Oklahoma remain without power Monday after a devastating ice storm last week, but officials stress it won't impact Election Day.",https://www.foxnews.com/us/oklahoma-power-outages-ice-storm-election-day-voting-polling-stations-restoration,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/OklahomaVoting_1.jpg,2020-11-02T15:35:25Z,"Tens of thousands of residents across Oklahoma remain without power Monday after a devastating ice storm last week, but officials stress it won't impact Election Day. 
Oklahoma Gas &amp; Electric sa… [+3386 chars]",fox-news,Fox News
Associated Press,Snowden and his wife seek to be Russian-US dual nationals,Snowden has been living in Russia with his wife since 2013.,https://www.foxnews.com/world/snowden-wife-russian-dual-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Edward-Snowden.jpg,2020-11-02T15:28:58Z,"MOSCOW Former U.S. security contractor Edward Snowden said Monday that he and his wife intend to apply for Russian citizenship without renouncing their U.S. citizenship.
Snowden, a former contractor… [+1800 chars]",fox-news,Fox News
Ryan Gaydos,"NBA player upset over Cowboys quarterback's performance, wonders whether he's better than Colin Kaepernick",New Orleans Pelicans guard Josh Hart didn’t appear to be too happy watching the sloppiness of the Dallas Cowboys and the Philadelphia Eagles on Sunday night in a battle for first in the NFC East.,https://www.foxnews.com/sports/nba-player-upset-cowboys-quarterback-performance-colin-kaepernick,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ben-DiNucci.jpg,2020-11-02T15:28:49Z,"New Orleans Pelicans guard Josh Hart didn’t appear to be too happy watching the sloppiness of the Dallas Cowboys and the Philadelphia Eagles on Sunday night in a battle for first in the NFC East.
Th… [+1371 chars]",fox-news,Fox News
Ronn Blitzer,"Trump, Biden campaign lawyers ready to pounce for election legal battle","Less than 24 hours until Election Day, the Trump and Biden campaigns are winding down their rigorous battles fought via ad campaigns, debates and rallies, while digging in for a whole new war, this one to be waged in courtrooms.",https://www.foxnews.com/politics/trump-biden-campaign-lawyers-ready-election-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Recent-AP.jpg,2020-11-02T15:26:02Z,"Less than 24 hours until Election Day, the Trump and Biden campaigns are winding down their rigorous battles fought via ad campaigns, debates and rallies, while digging in for a whole new war, this o… [+7489 chars]",fox-news,Fox News
Adam Shaw,Sanders tells 'Squad' of need to push Biden to be 'most progressive president since FDR',"Sen. Bernie Sanders, I-Vt., said in an interview that left-wing lawmakers and supporters need to push Democratic nominee Joe Biden to be the “most progressive president” since President Franklin Delano Roosevelt.",https://www.foxnews.com/politics/sanders-squad-interview-biden-progressive-push,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e29b2d3a-56bb-4140-af21-49ebcecc0ad8/a48331e4-06b1-4626-a48a-ce62b0bd0f04/1280x720/match/image.jpg,2020-11-02T15:14:37Z,"Sen. Bernie Sanders, I-Vt., said in an interview that left-wing lawmakers and supporters need to push Democratic nominee Joe Biden to be the “most progressive president” since President Franklin Dela… [+2040 chars]",fox-news,Fox News
Brian Flood,Wolf Blitzer roasted for tweet on potential Election Day unrest: 'You and CNN are responsible',"CNN anchor Wolf Blitzer was roasted Sunday for tweeting about possible Election Day unrest with everyone from Donald Trump Jr. to political pundits blasting the liberal network for causing a divide, while others pointed out that Trump supporters aren’t known …",https://www.foxnews.com/media/cnn-wolf-blitzer-roasted-election-day-unrest-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Borowitz-Quarantining-Wolf-Blitzer.jpg,2020-11-02T15:12:57Z,CNN anchor Wolf Blitzer was roasted Sunday after tweeting about possible Election Day unrest with everyone from Donald Trump Jr. to political pundits blasting the liberal network for causing a divide… [+3019 chars],fox-news,Fox News
Jessica Napoli,"Jeannie Mai hospitalized, forced to leave 'Dancing With the Stars'",She was competing with partner Brandon Armstrong.,https://www.foxnews.com/entertainment/jeannie-mai-hospitalized-leave-dwts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/jeanniemai.jpg,2020-11-02T15:08:29Z,"Jeannie Mai is ending her ""Dancing With the Star"" journey, Fox News can confirm. 
The TV host, 41, was diagnosed with epiglottitis and hospitalized recently. The condition is potentially life-threat… [+2320 chars]",fox-news,Fox News
Caleb Parke,Dem cities boarding up 'all the proof you need' the left shouldn't have 'federal power': Kayleigh McEnany,"Joe Biden's Democratic Party is threatening violence while President Trump is promising law and order, Kayleigh McEnany argued in the final stretch to the presidential election.",https://www.foxnews.com/politics/trump-election-biden-campaign-2020-kayleigh-mcenany,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74459e72-e1c2-4a7a-9d11-b23030d5a95e/d89a6822-2a7a-4ebb-834b-af3c415f8bc0/1280x720/match/image.jpg,2020-11-02T15:06:23Z,"Joe Biden's Democratic Party is threatening violence while President Trump is promising law and order, Kayleigh McEnany argued in the final stretch to the presidential election.
Businesses and retai… [+2117 chars]",fox-news,Fox News
Paul Steinhauser,Biden has slight polling edge over Trump in key battlegrounds on election eve,"On Election eve, President Trump faces challenging poll numbers but remains confident of pulling off a second straight come-from-behind victory.",https://www.foxnews.com/politics/biden-slight-polling-edge-trump-key-battlegrounds-election-eve,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumb-biden-trump-split-140a.jpg,2020-11-02T15:02:40Z,"On Election eve, President Trump faces challenging poll numbers but remains confident of pulling off a second straight come-from-behind victory.
“We're going to win four more great years in the Whit… [+11654 chars]",fox-news,Fox News
Jeanette Settembre,Peru's Machu Picchu reopens to tourists after 8-month coronavirus lockdown,"Peru's top tourist destination allowing access to 675 tourists per day, or only around 30% of the traffic before the pandemic hit",https://www.foxnews.com/travel/perus-machu-picchu-eight-month-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MachuPicchuistock.jpg,2020-11-02T14:57:20Z,"Machu Picchu, Peru’s top tourist destination, welcomed back visitors Sunday after being closed for nearly eight months during the coronavirus pandemic. 
The ancient Incan city in the Andes mountains… [+1488 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus transmission at home 'common,' over 50% household contacts infected, CDC finds","Coronavirus spread within households is common, and ""substantial transmission"" occurs from both children and adults, according to a report from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/coronavirus-transmission-at-home-common,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1215304239.jpg,2020-11-02T14:51:20Z,"Coronavirus spread within households is common, and ""substantial transmission"" occurs from both children and adults, according to a report from the Centers for Disease Control and Prevention (CDC).
… [+2084 chars]",fox-news,Fox News
,"Coronavirus transmission at home 'common,' over 50% household contacts infected, CDC finds - msnNOW","<ol><li>Coronavirus transmission at home 'common,' over 50% household contacts infected, CDC finds  msnNOW
</li><li>COVID Spreads Quickly Here, Warns CDC  Yahoo Lifestyle
</li><li>Coronavirus in Iowa: Tracking COVID-19 curve of cases, deaths  KCCI Des Moine…",https://www.foxnews.com/health/coronavirus-transmission-at-home-common?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aCCsM.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-11-02T14:51:00Z,"Coronavirus spread within households is common, and ""substantial transmission"" occurs from both children and adults, according to a report from the Centers for Disease Control and Prevention (CDC).
… [+2128 chars]",fox-news,Fox News
Joshua Nelson,Wisconsin voter who backed Hillary Clinton in 2016: Trump policies have helped my family,"Accompanied by two other voters on “Fox & Friends” to discuss the 2020 presidential election, a Wisconsin woman who has been a lifelong Democrat said she is likely switching over to supporting President Trump.",https://www.foxnews.com/politics/wisconsin-voter-backed-clinton-trump-policies-helped-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumb-biden-trump-split-140a.jpg,2020-11-02T14:48:30Z,"Accompanied by two other undecided voters on “Fox &amp; Friends” to discuss the 2020 presidential election, a Wisconsin woman and lifelong Democrat said she is likely switching over to supporting Pre… [+1888 chars]",fox-news,Fox News
Naledi Ushe,Jennifer Lopez channels Madonna in ‘Like A Virgin’ music video for Halloween costume,Jennifer Lopez dressed up like the Queen of Pop for Halloween.,https://www.foxnews.com/entertainment/jennifer-lopez-channels-madonna-halloween-costume,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-lopez-ap.jpg,2020-11-02T14:46:21Z,"Jennifer Lopez dressed up as fellow pop star Madonna for Halloween.
The “Let’s Get Loud” singer looked like the Queen of Pop from the iconic “Like A Virgin” music video.
Lopez, 51, did her hair ‘80… [+1379 chars]",fox-news,Fox News
