author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Vontaze Burfict, ex-Raiders linebacker, arrested on misdemeanor battery charge","Vontaze Burfict, the controversial former linebacker who played for the Cincinnati Bengals and Oakland Raiders, was arrested Saturday in Nevada.",https://www.foxnews.com/sports/vontaze-burfict-ex-raiders-linebacker-arrested-alleged-battery,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Vontaze-Burfict3.jpg,2020-12-05T18:49:32Z,"Vontaze Burfict, the controversial former linebacker who played for the Cincinnati Bengals and Oakland Raiders, was arrested Saturday in Nevada.
Burfict, 30, was arrested on a misdemeanor battery ch… [+1227 chars]",fox-news,Fox News
Ryan Gaydos,Canucks break with Canadian anthem singer after his planned attendance at controversial rally,The Vancouver Canucks cut ties with their Canadian national anthem singer over the man’s planned participation in an anti-mask rally in the city.,https://www.foxnews.com/sports/canucks-canadian-anthem-singer-planned-attendance-controversial-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1209612439-3.jpg,2020-12-05T18:46:00Z,"The Vancouver Canucks cut ties with their Canadian national anthem singer over the man’s planned participation in a controversial rally in the city.
Mark Donnelly, 60, planned to sing “O, Canada” at… [+1343 chars]",fox-news,Fox News
Audrey Conklin,Texas governor urges Georgia Republicans to 'overwhelm polls' in Senate runoffs,"Texas Gov. Greg Abbott on Saturday urged Georgia Republican voters to ""overwhelm the polls with a tidal wave of votes.""",https://www.foxnews.com/politics/texas-abboott-georgia-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/abbott.jpg,2020-12-05T18:39:09Z,"Texas Gov. Greg Abbott on Saturday urged Georgia Republicans to ""overwhelm the polls with a tidal wave of votes"" in the upcoming Senate runoffs.
The twin Jan. 5 elections will determine whether Demo… [+1697 chars]",fox-news,Fox News
Jessica Napoli,Matthew Perry announces 'Friends' apparel line to benefit coronavirus relief,"'What is this, a limited edition t-shirt for charity?' the actor joked.",https://www.foxnews.com/entertainment/matthew-perry-friends-clothing-line-benefit-covid-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/matthewperry.jpg,2020-12-05T18:30:22Z,"Matthew Perry is giving back.
The 51-year-old actor announced Friday on Instagram that he's releasing a limited-edition ""Friends"" apparel collection to benefit COVID-19 relief.
""What is this, a lim… [+2215 chars]",fox-news,Fox News
Jessica Napoli,Singer Jeremih out of hospital following life-threatening coronavirus battle,Jeremih is on the road to recovery after an intense battle with coronavirus landed him in the hospital.,https://www.foxnews.com/entertainment/singer-jeremih-out-of-hospital-coronavirus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jeremih.jpg,2020-12-05T18:17:37Z,"Jeremih is on the road to recovery after an intense battle with coronavirus landed him in a Chicago hospital.
The R&amp;B singer told TMZ after he was released Friday, ""First and foremost, I would l… [+2012 chars]",fox-news,Fox News
Vandana Rambaran,"Josh Hawley, AOC agree: Coronavirus relief must include stimulus checks","Republican Sen. Josh Hawley and Democratic Rep. Alexandria Ocasio-Cortez are on opposite ends of the political spectrum, but they're on the same page about one thing: Stimulus checks need to be included in the next coronavirus relief bill.",https://www.foxnews.com/politics/josh-hawley-aoc-agree-coronavirus-relief-must-include-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/HawleyAOCSplit.jpg,2020-12-05T18:10:08Z,"Republican Sen. Josh Hawley and Democratic Rep. Alexandria Ocasio-Cortez are on opposite ends of the political spectrum, but they're on the same page about one thing: Stimulus checks need to be inclu… [+2443 chars]",fox-news,Fox News
Katherine Tague,Episode 6: State Of Chaos,The people have spoken but the race still isn’t resolved. The Bush and Gore campaigns turn to constitutional lawyers as the state of Florida and the presidency hang in the balance.,https://radio.foxnews.com/2020/12/05/episode-6-state-of-chaos/,https://radio.foxnews.com/wp-content/uploads/2020/10/FOX_NEWS_ELECTION_REWIND_2000_FEATURED_IMAGE-1.png,2020-12-05T18:00:07Z,"The people have spoken but the race still isn't resolved. The Bush and Gore campaigns turn to constitutional lawyers as the state of Florida and the presidency hang in the balance. In this episode, C… [+529 chars]",fox-news,Fox News
Rep. Steve Scalise,Rep. Steve Scalise: Open schools now — kids are suffering and face little risk from COVID,"Mounting evidence shows that schools need to open their doors to students now. Distance learning is failing our students, is widening the achievement gap, and goes against the science.",https://www.foxnews.com/opinion/coronavirus-open-schools-steve-scalise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e73daa5-3e37-4bb3-a96f-37628a566e6a/05ba8041-83d0-401b-b291-7103a0337b2a/1280x720/match/image.jpg,2020-12-05T21:55:38Z,"Mounting evidence shows that schools need to open their doors to students now. Distance learning is failing our students, widening the achievement gap, and goes against the science.
For months, Demo… [+4064 chars]",fox-news,Fox News
Associated Press,QB Duggan paces TCU in 29-22 win over No. 19 Oklahoma State,"TCU quarterback Max Duggan threw a go-ahead, 71-yard touchdown pass midway through the fourth quarter and ran for two more scores as the Horned Frogs held off No. 19 Oklahoma State 29-22 on Saturday.",https://www.foxnews.com/sports/qb-duggan-paces-tcu-in-29-22-win-over-no-19-oklahoma-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Max-Duggan.jpg,2020-12-05T21:50:05Z,"TCU quarterback Max Duggan threw a go-ahead, 71-yard touchdown pass midway through the fourth quarter and ran for two more scores as the Horned Frogs held off No. 19 Oklahoma State 29-22 on Saturday.… [+2841 chars]",fox-news,Fox News
Caitlin McFall,"Kemp, Trump clash over election results","Georgia Gov. Brian Kemp, a Republican, pushed back on President Trump’s demands for a “signature verification” in an attempt to overturn the state’s elections results, saying he has called for such an audit three times.",https://www.foxnews.com/politics/kemp-trump-clash-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334747945047-e1606745355628.jpg,2020-12-05T21:39:37Z,"Georgia Gov. Brian Kemp, a Republican, pushed back on President Trump’s demands for a “signature verification” in an attempt to overturn the state’s elections results, saying he has called for such a… [+3284 chars]",fox-news,Fox News
Associated Press,"Texas RBs pile up 311 yards, 6 TDs, clobber K-State 69-31",Bijan Robinson and Roschon Johnson combined for 311 rushing yards and six touchdowns and Texas beat Kansas State 69-31 on Saturday afternoon.,https://www.foxnews.com/sports/texas-rbs-pile-up-311-yards-6-tds-clobber-k-state-69-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bijan-Robinson.jpg,2020-12-05T21:37:17Z,"Bijan Robinson and Roschon Johnson combined for 311 rushing yards and six touchdowns and Texas beat Kansas State 69-31 on Saturday afternoon.
Coming into the game, Johnson had two touchdowns all sea… [+1803 chars]",fox-news,Fox News
Associated Press,No. 3 Ohio State has no problem with Spartans in 52-12 win,Justin Fields threw for two touchdowns and Haskell Garrett scored on an interception to lift No. 3 Ohio State to an easy 52-12 victory over Michigan State on Saturday.,https://www.foxnews.com/sports/no-3-ohio-state-has-no-problem-with-spartans-in-52-12-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Justin-Fields3.jpg,2020-12-05T21:31:26Z,"Justin Fields threw for two touchdowns and Haskell Garrett scored on an interception to lift No. 3 Ohio State to an easy 52-12 victory over Michigan State on Saturday.
The Buckeyes (5-0, 5-0 Big Ten… [+2894 chars]",fox-news,Fox News
Associated Press,'Welcome home': Fans finally return to Premier League,Chris Dixon's eyes welled up as he prepared to return to his seat.,https://www.foxnews.com/sports/welcome-home-fans-finally-return-to-premier-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Premier-League-fans.jpg,2020-12-05T21:26:26Z,"Chris Dixon's eyes welled up as he prepared to return to his seat.
From Upton Park to the Olympic Stadium, Dixon has been coming to West Ham games across seven decades. Nine months without being abl… [+2399 chars]",fox-news,Fox News
Associated Press,"NBA: Teams that break virus protocols may lose games, picks","NBA teams that do not comply with league rules designed to minimize the spread of the coronavirus this season could face major penalties such as forfeiting games or draft picks, the league told its franchises Saturday.",https://www.foxnews.com/sports/nba-teams-that-break-virus-protocols-may-lose-games-picks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Chris-Paul.jpg,2020-12-05T21:21:26Z,"NBA teams that do not comply with league rules designed to minimize the spread of the coronavirus this season could face major penalties such as forfeiting games or draft picks, the league told its f… [+4205 chars]",fox-news,Fox News
Jessica Napoli,Selena's husband Chris Perez reacts to new Netflix series about late star,The Grammy-winner was shot and killed in 1995.,https://www.foxnews.com/entertainment/selena-husband-chris-perez-reaction-netflix-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/selenareal.jpg,2020-12-05T20:54:01Z,"The highly anticipated Netflix offering, ""Selena: The Series,"" dropped Friday and the late star's husband, Chris Perez, finally has shared his thoughts about it.
On Thursday, the former lead guitari… [+3321 chars]",fox-news,Fox News
Associated Press,Rice uses 5 interceptions to upset No. 15 Marshall 20-0,Safety Naeem Smith returned one of five Marshall interceptions for a touchdown and Rice shocked the 15th-ranked Thundering Herd 20-0 on Saturday.,https://www.foxnews.com/sports/rice-uses-5-interceptions-to-upset-no-15-marshall-20-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Football-iStock-3.jpg,2020-12-05T20:46:24Z,"Safety Naeem Smith returned one of five Marshall interceptions for a touchdown and Rice shocked the 15th-ranked Thundering Herd 20-0 on Saturday.
The three-touchdown underdog Owls (2-2, 2-2 Conferen… [+2786 chars]",fox-news,Fox News
Peter Aitken,"LAPD opposes further budget cuts that could result in ""crippling"" layoffs of cops","The LAPD believes that the cutbacks will force them to not only lose personnel, but would create reductions in services and facilities as a result of reduced manpower.",https://www.foxnews.com/us/lapd-responds-layoffs-1000-cops-crippling,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20327790111721.jpg,2020-12-05T20:38:04Z,"Proposed budget cuts would result in ""crippling"" reductions in officers and services, threatening public safety, the Los AngelesPolice Department said.
In a statement posted to Twitter, LAPD Chief M… [+1721 chars]",fox-news,Fox News
Associated Press,"Mond, No. 5 Texas A&M finish strong in 31-20 win over Auburn",Kellen Mond passed for two touchdowns and ran for a third and No. 5 Texas A&M scored 17 points in the fourth quarter of a come-from-behind 31-20 victory over Auburn on Saturday.,https://www.foxnews.com/sports/mond-no-5-texas-am-finish-strong-in-31-20-win-over-auburn,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kellen-Mond4.jpg,2020-12-05T20:32:16Z,"Kellen Mond passed for two touchdowns and ran for a third and No. 5 Texas A&amp;M scored 17 points in the fourth quarter of a come-from-behind 31-20 victory over Auburn on Saturday.
The Aggies (7-1)… [+2807 chars]",fox-news,Fox News
Robert Gearty,Foul play suspected in deaths of sergeant and veteran at Fort Bragg,Fort Bragg is probing the deaths of an Army veteran and a sergeant who was investigated in the fatal shooting of a fellow soldier two years ago.,https://www.foxnews.com/us/army-probe-fort-bragg-deaths-soldier-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SoldierFoundDead.jpg,2020-12-05T20:28:13Z,"Fort Bragg is probing the deaths of an Army veteran and a sergeant who was investigated in the fatal shooting of a fellow soldier two years ago.
The bodies of the two men were discovered Wednesday i… [+2391 chars]",fox-news,Fox News
Associated Press,Carter's 3 TDs help carry N. Carolina past W. Carolina 49-9,Michael Carter rushed for three touchdowns and Sam Howell threw for two touchdowns as North Carolina rolled past Western Carolina 49-9 in its home finale Saturday.,https://www.foxnews.com/sports/carters-3-tds-help-carry-n-carolina-past-w-carolina-49-9,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mack-Brown.jpg,2020-12-05T20:18:30Z,"Michael Carter rushed for three touchdowns and Sam Howell threw for two touchdowns as North Carolina rolled past Western Carolina 49-9 in its home finale Saturday.
North Carolina (7-3, No. 17 CFP) b… [+2262 chars]",fox-news,Fox News
Associated Press,McKennie's landmark goal helps Juve snatch 2-1 win v Torino,Weston McKennie became the first American player to score for Juventus as his side came from behind to beat city rival Torino 2-1 in Serie A on Saturday.,https://www.foxnews.com/sports/mckennies-landmark-goal-helps-juve-snatch-2-1-win-v-torino,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Weston-McKennie.jpg,2020-12-05T20:15:39Z,"Weston McKennie became the first American player to score for Juventus as his side came from behind to beat city rival Torino 2-1 in Serie A on Saturday.
Leonardo Bonucci netted the winner with a mi… [+2288 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: Before Trump’s complaints, Democrats promoted radical plan to alter presidential elections","Trump isn't the first to promote the radical, politicized notion that the candidate who wins a state’s election should not get that state’s electoral votes. Progressives beat him to it, long ago.",https://www.foxnews.com/opinion/trump-electoral-college-democrats-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c1ef9eb-b065-4352-864a-83c3e074aec4/456391bf-38c8-4a1e-b13c-595f0484890b/1280x720/match/image.jpg,2020-12-05T20:09:19Z,"The people of the states of Pennsylvania, Michigan, Wisconsin, Georgia, and elsewhere have spoken. By majority vote, they have chosen Joe Biden over Donald Trump. Isn’t it outrageous to suggest that … [+2971 chars]",fox-news,Fox News
Ryan Gaydos,Timberwolves' Karl-Anthony Towns reveals he's lost 7 family members due to coronavirus,There are few people who have been affected more than Minnesota Timberwolves star Karl-Anthony Towns during the coronavirus pandemic.,https://www.foxnews.com/sports/timberwolves-karl-anthony-towns-lost-7-family-members-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Karl-Anthony-Towns.jpg,2020-12-05T23:55:54Z,"There are few people who have been affected more than Minnesota Timberwolves star Karl-Anthony Towns during the coronavirus pandemic.
The outbreak cost Towns more than just his 2019-20 season. He re… [+1610 chars]",fox-news,Fox News
Jessica Napoli,"David Lander, 'Laverne & Shirley' actor, dead at 73: reports",Lander was first diagnosed with MS in 1984.,https://www.foxnews.com/entertainment/david-lander-dead-laverne-shirley,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/davidlander.jpg,2020-12-05T23:50:07Z,"David Lander, known best for his role as Squiggy on ""Laverne &amp; Shirley,"" died at the age of 73.
According to a report from TMZ, his wife, Kathy, told the outlet he died on Friday due to complica… [+1089 chars]",fox-news,Fox News
Ryan Gaydos,"Florida HS football game that featured Blue Lives Matter flag, anthem kneeling ends in brawl","A Florida high school received 10 player suspensions and a $500 fine Thursday over a postgame brawl that was apparently sparked by heightened tensions over one school’s use of the Blue Lives Matter flag, another school’s players kneeling during the national a…",https://www.foxnews.com/sports/florida-hs-football-game-blue-lives-matter-flag-anthem-kneeling-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Football-iStock-1.jpg,2020-12-05T23:37:22Z,"A Florida high school was penalized after a postgame brawl, apparently sparked by tension over a school’s Blue Lives Matter flag, another school’s players kneeling during the national anthem, and acc… [+2109 chars]",fox-news,Fox News
Robert Gearty,Woman arrested in Illinois cold case deaths of newborn infants 17 years ago,A Michigan woman has been arrested in the cold case deaths of her newborn twins 17 years ago.twins,https://www.foxnews.com/us/woman-arrested-illinois-cold-case-deaths-newborn,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Antoinette-Briley-booking-photo-12-5-2020.jpg,2020-12-05T23:05:41Z,"A Michigan woman was arrested in the cold case deaths of her newborn twins 17 years ago.
Antoinette Briley, 41, of Holland, is facing murder charges in connection with the deaths, Cook County Sherif… [+1126 chars]",fox-news,Fox News
Morgan Phillips,"Trump ‘surprised’ 25 House Republicans say Biden is president-elect, demands to know who","President Trump said he is “surprised” that “so many” Congressional Republicans believe President-elect Joe Biden won the election, and demanded a list of all GOP members who thought so.",https://www.foxnews.com/politics/trump-surprised-25-house-republicans-biden-demands-who,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-4.jpg,2020-12-05T22:51:56Z,"President Trump said he is “surprised” that “so many” congressional Republicans believe President-elect Joe Biden won the election, and demanded a list of those who thought so. 
The Washington Post … [+2507 chars]",fox-news,Fox News
Adam Shaw,"President of Soros’ Open Society Foundations resigns, clearing way for potential Biden Cabinet position","The president of George Soros’ Open Society Foundations, Patrick Gaspard, will resign, opening the way for him to take a possible position in the Biden administration.",https://www.foxnews.com/politics/president-of-soros-open-society-foundations-biden-cabinet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a0e5f48-470b-4623-af9b-51c235d84f90/421d1693-9dd4-490e-b562-b1c040b6bd4a/1280x720/match/image.jpg,2020-12-05T22:30:03Z,"The president of George Soros’ Open Society Foundations, Patrick Gaspard, will resign, opening the way for him to take a possible position in the Biden administration.
Gaspard, who has served on the… [+2063 chars]",fox-news,Fox News
Paul Best,"US sets new single-day record with 227,885 coronavirus cases Friday","The United States set another grim single-day record with 227,885 new coronavirus cases Friday.",https://www.foxnews.com/us/us-single-day-record-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/19c4f95e-covid-positive-.jpg,2020-12-05T22:15:13Z,"The United States set another grim single-day record with 227,885 new coronavirus cases Friday, according to Johns Hopkins University. 
A total of 1,278,641 new infections already have been recorded… [+1697 chars]",fox-news,Fox News
Audrey Conklin,"San Mateo County breaks with Newsom, won't impose stay-at-home order","San Mateo County will not follow Gov. Gavin Newsom's new stay-at-home order, diverging from other Bay Area counties.",https://www.foxnews.com/politics/san-mateo-county-newsom-stay-at-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308856501938.jpg,2020-12-05T22:04:39Z,"San Mateo County will not immediately implement Gov. Gavin Newsom's regional new stay-at-home order as coronavirus cases and hospitalizations spike in the state.
Newsom announced new orders Thursday… [+2883 chars]",fox-news,Fox News
Audrey Conklin,Obama: Lines between propaganda and journalism have 'blurred': 'Truth decay',"Former President Barack Obama said the lines between propaganda and journalism are become increasingly ""blurred.""",https://www.foxnews.com/politics/obama-propaganda-journalism-truth-decay,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323698587601-1.jpg,2020-12-05T22:00:50Z,"Former President Obama said the lines between propaganda and journalism are become increasingly ""blurred,"" according to excerpts of an interview released early Saturday.
Biographer Ron Chernow inter… [+2070 chars]",fox-news,Fox News
