author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Irvine,"Austrian ex-colonel, 71, found guilty of spying for Russia for decades",A retired Austrian army colonel has been found guilty of spying for Russia’s GRU military intelligence for decades.,https://www.foxnews.com/world/austrian-colonel-spy-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/01_AP20090616628885.jpg,2020-06-10T10:23:13Z,"A retired Austrian army colonel has been found guilty of spying for Russia’s GRU military intelligence for decades.
The 71-year-old defendant, who has not been named and whose trial in Salzburg was … [+1767 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: Defund the police? Here's what Dems, BLM ignoring about crime",It is a measure of how frightfully irrational our times are that the “defund the police” campaign led by Democrats and Black Lives Matter activists is thriving.,https://www.foxnews.com/opinion/defund-police-what-dems-blm-ignoring-crime-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ad33029-ca49-4d70-baaf-0740d9c5eef5/308663ed-d74c-4d81-a242-82ea3384370c/1280x720/match/image.jpg,2020-06-10T10:00:01Z,It is a measure of how frightfully irrational our times are that the “defund the police” campaign led by Democrats and Black Lives Matter activists is thriving. It has moved to the mainstream of prog… [+6581 chars],fox-news,Fox News
Kayla Rivas,"Fauci 'optimistic' about coronavirus vaccine candidates, says early testing 'looks quite promising'","The nation's top infectious disease expert said, if all goes well, a vaccine could be available by the end of this year or early 2021.",https://www.foxnews.com/health/fauci-confident-on-several-coronavirus-vaccine-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20148807047474.jpg,2020-06-10T13:54:51Z,"Director of the National Institute of Allergy and Infectious Diseases Dr. Anthony Fauci said Wednesday that, while there is never a guarantee for a safe or effective vaccine, he is confident about ho… [+2900 chars]",fox-news,Fox News
"John Roberts, Paul Steinhauser",Jacksonville seen as 'strong contender' in RNC search for new convention site,"Republican Party officials are looking closely at Jacksonville, Fla., as they scramble to find a new location to host portions of this summer's Republican National Convention, though there's no final decision yet.",https://www.foxnews.com/politics/jacksonville-seen-as-strong-contender-in-rnc-search-for-new-convention-site,https://media2.foxnews.com/BrightCove/694940094001/2018/03/30/694940094001_5761193121001_5761188649001-vs.jpg,2020-06-10T13:54:02Z,"Republican Party officials are looking closely at Jacksonville, Fla., as they scramble to find a new location to host portions of this summer's Republican National Convention, though there's no final… [+5084 chars]",fox-news,Fox News
Travis Fedschun,"June snowstorm brings over foot of snow in Colorado, Wyoming as highways close","An unusual summertime snowstorm buried parts of Colorado and Wyoming on Tuesday as heavy, wet snow piled up in higher elevations and even closed some area roadways.",https://www.foxnews.com/us/june-snowstorm-colorado-wyoming-winter-weather-snow-cold-front,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/wyoroad-1.jpg,2020-06-10T13:53:20Z,"An unusual summertime snowstorm buried parts of Colorado and Wyoming on Tuesday in heavy, wet snow that piled up in higher elevations and even closed some roads.
The National Weather Service (NWS) s… [+2099 chars]",fox-news,Fox News
Madeline Farber,Fauci warns that coronavirus reopenings 'doesn’t mean all bets are off',America’s top infectious disease expert has a warning to all states that are steadily progressing through reopening stages: Stay prudent.,https://www.foxnews.com/health/fauci-warns-that-coronavirus-reopenings-doesnt-mean-all-bets-are-off,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/124dc002-a867-4dd5-8ec8-61ce258e49d7/9eb10342-9edf-4c4b-9507-393aaaad5ebb/1280x720/match/image.jpg,2020-06-10T13:48:41Z,"The ongoing coronavirus epidemic in America has prompted the country's top infectious disease expert to issue a warning to all states that are steadily reopening: Stay prudent.
“When you open, not e… [+2955 chars]",fox-news,Fox News
Adam Shaw,George Floyd's brother to testify at House hearing on police brutality as 'Defund the Police' efforts gain steam,"The brother of George Floyd is scheduled to testify Wednesday at a House hearing on racial profiling and police brutality, coming after riots and protests engulfed the country in response to Floyd’s death -- and amid a growing push to abolish, reform or defun…",https://www.foxnews.com/politics/george-floyds-brother-to-testify-at-house-hearing-on-police-brutality-as-defund-the-police-efforts-gain-steam,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58b091a7-ee15-4054-b885-08d5619656c6/34cd3ac7-5e08-4ce4-8b2d-2924318cbbfa/1280x720/match/image.jpg,2020-06-10T13:46:38Z,"The brother of George Floyd is scheduled to testify Wednesday at a House hearing on racial profiling and police brutality, coming after riots and protests engulfed the country in response to Floyd’s … [+2468 chars]",fox-news,Fox News
Nate Day,"Nick Cordero's wife says he 'spiked a fever,' had a 'rocky night' while recovering from coronavirus",Nick Cordero's battle with coronavirus took yet another turn.,https://www.foxnews.com/entertainment/nick-cordero-spiked-fever-rocky-night-recovering-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cf676f86-Nick-Cordero.jpg,2020-06-10T13:44:00Z,"Nick Cordero's battle with coronavirus took yet another turn.
The 41-year-old stage actor was hospitalized for COVID-19 in March and has been in medical care since, having undergone a long list of a… [+2121 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan explains why he's taking stand on social justice issues now: 'This is a tipping point',Michael Jordan was notably quiet when it came to social justice issues during his time as the star in the NBA – the complete opposite of players like LeBron James and Stephen Curry.,https://www.foxnews.com/sports/michael-jordan-why-taking-stand-social-justice-issues-now,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/michael-Jordan.jpg,2020-06-10T13:39:49Z,"Michael Jordan was notably quiet when it came to social justice issues during his time as the star in the NBA – the complete opposite of players like LeBron James and Stephen Curry.
Over the last we… [+1501 chars]",fox-news,Fox News
Julia Musto,NYC police union president defends officers: The media is portraying us as the enemy,"Police across the nation are not the enemy of the communities they serve, New York Police Benevolent Association President Mike O'Meara asserted Wednesday.",https://www.foxnews.com/media/nyc-union-defends-police-media-vilifying-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MIKE-OM.jpg,2020-06-10T13:33:37Z,"Police across the nation are ""not the enemy"" of the communities they serve, New York Police Benevolent Association President Mike O'Meara said Wednesday.
In an interview on ""Fox &amp; Friends,"" O'Me… [+3077 chars]",fox-news,Fox News
Chris Ciaccia,Viral pictures show last moment puppy and cat bond before puppy gets adopted,"Dogs may be man's best friend, but a puppy's best friend can be a cat, even if the two become separated.",https://www.foxnews.com/science/change-this-moment-a-puppy-and-cat-who-became-best-friends-said-goodbye-when-the-staffy-was-finally-adopted-by-his-new-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cheerio-friend-528037.jpg,2020-06-10T13:30:41Z,"Dogs may be man's best friend, but a puppy's best friend can be a cat, even if the two become separated.
Elvis, a Staffordshire bull terrier, who was born in March, was able to spend one last moment… [+1276 chars]",fox-news,Fox News
Ryan Gaydos,Tommy Fleetwood: 5 things to know about the golfer,What should you know about Tommy Fleetwood?,https://www.foxnews.com/sports/tommy-fleetwood-5-things-to-know-about-the-golfer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c9e90df6e4954d1f942fb6bf955e8391.jpg,2020-06-10T13:29:41Z,"Tommy Fleetwood is one of the top international golfers in the sport and is a staple on the PGA and European Tours.
Fleetwood, who is from Southport, England, was one of the best amateur golfers in … [+1563 chars]",fox-news,Fox News
Talia Kaplan,"NY business owner: Coronavirus shutdown has been a 'nightmare,' leaders 'not looking out for the small businesses'",A New York small business owner told “Fox & Friends” on Wednesday that the past few months have been a “nightmare” following the temporary closure of her store due to the coronavirus pandemic.,https://www.foxnews.com/media/ny-business-owner-says-coronavirus-shutdown-has-been-worse-than-2008-recession,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/gifted.jpg,2020-06-10T13:25:37Z,"A New York small business owner told “Fox &amp; Friends” on Wednesday that the past few months have been a “nightmare” following the temporary closure of her store due to the coronavirus pandemic. 
… [+1863 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Defund the police movement distracts from the left's policy failures with the poorest Americans,"Here's what's going on right now in countless cities -- failing schools, drugs, debt. That's why the Democratic Party hates free speech.",https://www.foxnews.com/opinion/tucker-carlson-the-defund-the-police-movement-distracts-the-lefts-policy-failure-with-the-poorest-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92d190f5-a628-4936-81b9-8089b676b2f9/c6fbc34c-7701-41d1-b7be-e0317974c8b3/1280x720/match/image.jpg,2020-06-10T13:25:11Z,"As we've been telling you -- not that you need to be told because it's so obvious -- this is a dark moment in the history of the country.
People will attack you if you dare to tell the truth. They'l… [+8668 chars]",fox-news,Fox News
Janine Puhak,Australian distillery recalls gin after accidentally selling bottles of hand sanitizer,Don’t drink to this.,https://www.foxnews.com/food-drink/australian-distillery-recalls-gin-hand-sanitizer-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/recalled-gin-apollo-bay-distillery.jpg,2020-06-10T13:21:35Z,"Don’t drink to this!
An Australian distillery has recalled multiple bottles of gin after realizing that the containers were filled with hand sanitizer, not booze.
Apollo Bay Distillery in Victoria … [+1650 chars]",fox-news,Fox News
Caleb Parke,Stanford dean quotes fugitive cop killer in email to students about protests,Stanford University's College Republicans club is calling out the dean of students for praising a convicted cop killer who is on the FBI Most Wanted Terrorists list.,https://www.foxnews.com/us/stanford-floyd-protest-terrorist-email-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Shakur-Hicks.jpg,2020-06-10T13:21:21Z,Stanford University's College Republicans club is calling out the dean of students for quoting a convicted cop killer who is on the FBI Most Wanted Terrorists list while addressing the social unrest … [+3167 chars],fox-news,Fox News
"Janice Dean, Travis Fedschun","Cristobal remnants reach Wisconsin, fuel severe weather threat from Great Lakes to Northeast","The remnants of Tropical Storm Cristobal reached Wisconsin by Tuesday night after lashing the South, setting the stage for a moderate risk of severe weather on Wednesday.",https://www.foxnews.com/us/cristobal-wisconsin-severe-weather-threat-michigan-ohio-valley-great-lakes-gate-force-weather,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/469a6bd2-af6b-4f0e-8057-89efbeeecf53/93437898-6d00-4861-8079-817a320c6593/1280x720/match/image.jpg,2020-06-10T13:18:58Z,"The remnants of Tropical Storm Cristobal reached Wisconsin Tuesday night after lashing the South, setting the stage for possible severe weather Wednesday.
What's left of Cristobal has merged with an… [+2772 chars]",fox-news,Fox News
Gary Gastelu,Bubba Wallace to drive #BlackLivesMatter car at Martinsville NASCAR race,Making a powerful statement.,https://www.foxnews.com/auto/bubba-wallace-blacklivesmatter-martinsville-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/wallace-car.jpg,2020-06-10T13:14:40Z,Richard Petty Motorsports will be fielding a #BlackLivesMatter-liveried car for Bubba Wallace at Martinsville Speedway for Wednesday night's NASCAR Cup Series race in solidarity with the widespread m… [+1763 chars],fox-news,Fox News
Chris Ciaccia,Mars' mysterious moon Phobos captured in new NASA images,"There are more than 200 moons in the Solar System, including Phobos and Deimos, which orbit Mars. NASA's Odyssey orbiter has snapped new pictures of Phobos, giving new insight into the celestial satellite.",https://www.foxnews.com/science/mars-mysterious-moon-phobos-captured-in-new-nasa-images,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PIA23893-16.jpg,2020-06-10T13:12:57Z,"There are more than 200 moons in the Solar System, including Phobos and Deimos, which orbit Mars. NASA's Odyssey orbiter has snapped new pictures of Phobos, giving new insight into the celestial sate… [+1826 chars]",fox-news,Fox News
Brooke Singman,"Jordan seeks DOJ briefing on Antifa, slams 'defund the police' push as 'complete insanity'","EXCLUSIVE: The top Republican on the House Judiciary Committee on Wednesday requested a briefing from Attorney General Bill Barr on the Justice Department’s actions in response to the death of George Floyd in Minneapolis police custody, covering everything fr…",https://www.foxnews.com/politics/jordan-calls-for-doj-briefing-on-antifa-slams-defund-the-police-push-as-complete-insanity,https://media2.foxnews.com/BrightCove/694940094001/2019/11/20/694940094001_6106741019001_6106741748001-vs.jpg,2020-06-10T13:11:43Z,EXCLUSIVE: The top Republican on the House Judiciary Committee on Wednesday requested a briefing from Attorney General Bill Barr on the Justice Department’s actions in response to the death of George… [+6230 chars],fox-news,Fox News
"Tyler Olson, Allie Raffa",Biden raises $3.5M in fundraiser with Kamala Harris,"Presumptive Democratic presidential nominee Joe Biden raised $3.5 million Tuesday night in a virtual fundraiser hosted by former primary rival Sen. Kamala Harris, D-Calif., one of the most talked-about contenders to be the former vice president's running mate.",https://www.foxnews.com/politics/biden-raises-3-5-m-in-fundraiser-with-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/455e3257-700e-4d46-9367-9b7a3500d9bc/5286bda8-d569-4029-bdc2-43e3ed81c525/1280x720/match/image.jpg,2020-06-10T13:03:07Z,"Presumptive Democratic presidential nominee Joe Biden raised $3.5 million Tuesday night in a virtual fundraiser hosted by former primary rival Sen. Kamala Harris, D-Calif., one of the most talked-abo… [+3291 chars]",fox-news,Fox News
Greg Norman,NYPD releases surveillance video of Macy's looting suspects,New York City police have released surveillance video and images of more than a dozen people wanted in connection to the looting of Macy’s iconic Herald Square store.,https://www.foxnews.com/us/nypd-releases-video-macys-looting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdd4e791-a273-4ece-afd8-21e0e478ac2f/52432a3d-15dd-4db2-9320-2ae61fbd906b/1280x720/match/image.jpg,2020-06-10T13:00:40Z,"New York City police have released surveillance video and images of more than a dozen people wanted in connection with the looting of Macy’s iconic Herald Square store.
The ransacking happened last … [+650 chars]",fox-news,Fox News
Michael Bartiromo,Amazon investigating third-party sellers over shirts showing Derek Chauvin kneeling on George Floyd's neck,"The company’s statement comes in response to a t-shirt that was reportedly flagged by an Amazon employee who “questioned how tasteful such an item of clothing was.""",https://www.foxnews.com/lifestyle/amazon-investigating-derek-chauvin-george-floyd-shirts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a68972b7-7c5c-46fa-89bb-e262d0325b7c/0056ba74-efc7-42f9-b576-f8cafff5e757/1280x720/match/image.jpg,2020-06-10T12:56:18Z,"Amazon says the company is currently investigating third-party sellers who are violated its product policies by offering shirts featuring photos of Derek Chauvin kneeling on George Floyd’s neck.
WOM… [+2122 chars]",fox-news,Fox News
Ryan Gaydos,"2020 MLB Draft: Times, how to watch, top prospects & more",What to know about the MLB Draft?,https://www.foxnews.com/sports/2020-mlb-draft-times-how-to-watch-top-prospects-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/MLB-Rob-Manfred.jpg,2020-06-10T12:50:18Z,"The MLB Draft is set to take place Wednesday despite the season being on hold because of the coronavirus pandemic.
The college baseball and high school baseball seasons were cut short, preventing pl… [+5124 chars]",fox-news,Fox News
Talia Kaplan,Massachusetts police chief on board with improving training standards: 'We can be better',The president of the Massachusetts Chiefs of Police Association  told “Fox & Friends” on Wednesday that chiefs across the state “absolutely” support the push to change their training and use of force policies.,https://www.foxnews.com/media/massachusetts-police-chief-on-board-with-calls-to-change-states-training-standards-it-just-makes-a-lot-of-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/jeff-chief.jpg,2020-06-10T12:42:43Z,The president of the Massachusetts Chiefs of Police Association  told “Fox &amp; Friends” on Wednesday that chiefs across the state “absolutely” support the push to change their training and use of f… [+2799 chars],fox-news,Fox News
Vandana Rambaran,Texas Southern University offers George Floyd’s daughter full scholarship,Texas Southern University announced Tuesday that they will provide a full scholarship to George Floyd's 6-year-old daughter if she decides to attend in the future.,https://www.foxnews.com/us/texas-southern-university-george-floyd-daughter-full-scholarship,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161619628020.jpg,2020-06-10T12:39:31Z,"Texas Southern University announced Tuesday that they will provide a full scholarship to George Floyd's 6-year-old daughter if she decides to attend in the future.
Located in Houston -- where Floyd … [+2467 chars]",fox-news,Fox News
Tyler Olson,Defund police? Democrats lead list of those taking cash from police unions,"Numbers published by Open Secrets, which is run by the watchdog group Center for Responsive Politics, shows that among current members of the House of Representatives and U.S. Senate, a handful of Democrats have received more campaign donations from police gr…",https://www.foxnews.com/politics/police-union-donations-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Steny-Hoyer-split.jpg,2020-06-10T12:37:33Z,"Amid calls to defund police and criticism of police unions from the left in the wake of George Floyd's death, an analysis of donations from police unions and political action committees (PACs) associ… [+4517 chars]",fox-news,Fox News
Ronn Blitzer,"Graham fends off primary challengers, secures GOP Senate nomination","Sen. Lindsey Graham, R-S.C., moved closer to serving a fourth Senate term, emerging victorious from the Republican field after South Carolina’s primary election Tuesday.",https://www.foxnews.com/politics/graham-fends-off-primary-challengers-secures-gop-senate-nom,https://media2.foxnews.com/BrightCove/694940094001/2019/11/26/694940094001_6109296020001_6109285559001-vs.jpg,2020-06-10T12:31:42Z,"Sen. Lindsey Graham, R-S.C., moved closer to serving a fourth Senate term, emerging victorious from the Republican field after South Carolina’s primary election Tuesday.
Graham defeated Duke Buckner… [+1855 chars]",fox-news,Fox News
Tyler McCarthy,Rose McGowan calls Joe Biden a 'wolf in sheep's clothing' amid ongoing protests following George Floyd's death,Rose McGowan shared a pair of tweets suggesting that neither Joe Biden nor Democrats are the solution to the systemic racism being protested across the country.,https://www.foxnews.com/entertainment/rose-mcgowan-joe-biden-wolf-sheeps-clothing-protests-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/rose-mcgowan.jpg,2020-06-10T12:29:52Z,"Rose McGowan shared a pair of tweets suggesting that neither Joe Biden nor Democrats are the solution to the systemic racism being protested across the country.
Like many celebrities, the actress an… [+1956 chars]",fox-news,Fox News
Melissa Roberto,"Patti LuPone says 'this country is doomed' amid coronavirus crisis, reveals plans if Trump wins second term","Patti LuPone is speaking her truth about the current state of America, and the Broadway veteran admitted that if it continues under President Trump's reign come November, she's packing her bags.",https://www.foxnews.com/entertainment/patti-lupone-country-doomed-coronavirus-crisis-reveals-plans-if-trump-wins-second-te,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/patti-lupone-reuters.jpg,2020-06-10T12:29:14Z,"Broadway veteran Patti LuPone is speaking her truth about the current state of America and she says that if it continues under President Trump's reign come November, she's packing her bags.
Like man… [+1604 chars]",fox-news,Fox News
Greg Norman,Christopher Columbus statue is beheaded in Boston,Boston Police have launched an investigation Wednesday after the city’s Christopher Columbus statue was beheaded overnight.,https://www.foxnews.com/us/christopher-columbus-statue-beheaded,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Columbus-statue-boston.png,2020-06-10T12:15:24Z,"Boston police launched an investigation Wednesday after the city’s Christopher Columbus statue was beheaded overnight.
Images taken at Christopher Columbus Park this morning show the head of the mon… [+1025 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Military makes historic progress on road to equal opportunity for African-Americans,"Following the horrific killing of George Floyd – a handcuffed black man not resisting arrest – in the custody of Minneapolis police and the nationwide peaceful protests and rioting that have occurred since, there was some good news Tuesday about progress the …",https://www.foxnews.com/opinion/air-force-george-floyd-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brown-AF-CoS.jpg,2020-06-10T12:00:49Z,Following the horrific killing of George Floyd – a handcuffed black man not resisting arrest – in the custody of Minneapolis police and the nationwide peaceful protests and rioting that have occurred… [+5274 chars],fox-news,Fox News
Joshua Nelson,Dr. Nicole Saphier reacts to WHO's confusing statements on asymptomatic spread of COVID-19,Fox News medical contributor Dr. Nicole Saphier said on Wednesday that the World Health Organization has been given misinformation from the beginning of the coronavirus pandemic.,https://www.foxnews.com/media/nicole-saphier-asymptomatic-spread-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/saphier.jpg,2020-06-10T15:56:37Z,"Fox News medical contributor Dr. Nicole Saphier said on Wednesday that the World Health Organization has been given misinformation from the outset of the coronavirus pandemic, especially from China.… [+1907 chars]",fox-news,Fox News
Travis Fedschun,"Cristobal caused 'substantial' damage to Louisiana levee, concern grows for active hurricane season forecast","The third named storm of the 2020 Atlantic hurricane season, Cristobal, roared ashore Sunday night in southeastern Louisiana, dumping heavy rain and causing significant erosion on a levee that's caused concern among local officials amid a forecasted active hu…",https://www.foxnews.com/us/tropical-storm-cristobal-grand-isle-louisiana-damage-hurricane-season-forecast-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/tropical.jpg,2020-06-10T15:55:09Z,"Cristobal roared ashore Sunday night in southeastern Louisiana, significantly eroding a levee that's worried local officials amid a forecasted active hurricane season.
The third named storm of the 2… [+3599 chars]",fox-news,Fox News
Gary Gastelu,Elon Musk accelerates Tesla Semi production plans following rival Nikola's strong IPO,Full speed ahead.,https://www.foxnews.com/auto/elon-musk-tesla-semi-production,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/semi-t.jpg,2020-06-10T15:53:23Z,"Tesla’s Semi isn’t on sale yet, but it’s already delivering the goods for the company.
(Tesla)
After a memo from CEO Elon Musk urging staff to prioritize production of the commercial truck was leak… [+1579 chars]",fox-news,Fox News
Madeline Farber,Fauci says asymptomatic coronavirus transmission is possible following WHO statement that was 'not correct',"A statement from a top World Health Organization (WHO) official this week about coronavirus transmission by asymptomatic individuals being “very rare” was “not correct,” said America’s leading infectious disease expert Dr. Anthony Fauci on Wednesday.",https://www.foxnews.com/health/fauci-says-asymptomatic-coronavirus-transmission-is-possible-following-who-statement-that-was-not-correct,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b31fd26-13c0-4ef7-8624-113529c09678/6dce4293-0262-44e7-a465-856e787eb830/1280x720/match/image.jpg,2020-06-10T15:45:37Z,"A statement from a World Health Organization (WHO) official this week about coronavirus transmission by asymptomatic individuals being “very rare” was “not correct,” said America’s leading infectious… [+2002 chars]",fox-news,Fox News
Associated Press,"US team for Ryder Cup has 6 qualifiers, 6 captain's picks",U.S. captain Steve Stricker would pick half of his 12-man Ryder Cup team under a revised points system that accounts for golf not being played for three months during the COVID-19 pandemic.,https://www.foxnews.com/sports/us-team-for-ryder-cup-has-6-qualifiers-6-captains-picks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Steve-Stricker.jpg,2020-06-10T15:45:15Z,"U.S. captain Steve Stricker would pick half of his 12-man Ryder Cup team under a revised points system that accounts for golf not being played for three months during the COVID-19 pandemic.
Qualifyi… [+1699 chars]",fox-news,Fox News
Associated Press,"Tokyo Olympics talk of simplifying, but no specifics so far",One thing is certain: Tokyo organizers want to somehow simplify next year's postponed Olympics to keep costs down.,https://www.foxnews.com/sports/tokyo-olympics-talk-of-simplifying-but-no-specifics-so-far,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Olympics.jpg,2020-06-10T15:42:18Z,"One thing is certain: Tokyo organizers want to somehow simplify next year's postponed Olympics to keep costs down.
Estimates in Japan say the delay alone could cost $2 billion to $6 billion, most of… [+2479 chars]",fox-news,Fox News
Associated Press,MLS to resume season with Florida tournament starting July 8,Major League Soccer announced Wednesday that its season will resume starting July 8 with a tournament in Florida.,https://www.foxnews.com/sports/mls-to-resume-season-with-florida-tournament-starting-july-8,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jeff-Larentowicz.jpg,2020-06-10T15:38:56Z,"Major League Soccer announced Wednesday that its season will resume starting July 8 with a tournament in Florida.
The league's 26 teams will be divided into six groups for the opening round of the t… [+2477 chars]",fox-news,Fox News
Brooke Singman,"Jordan, at hearing with Floyd’s brother, condemns Dems for not speaking out against ‘defund the police’","Rep. Jim Jordan, the top Republican on the House Judiciary Committee, condemned Democrats Wednesday as he accused them of not speaking out against the “defund the police” movement, lambasting it as “crazy policy.”",https://www.foxnews.com/politics/jordan-at-hearing-with-floyds-brother-condemns-dems-for-not-speaking-out-against-defund-the-police,https://media2.foxnews.com/BrightCove/694940094001/2019/11/20/694940094001_6106741019001_6106741748001-vs.jpg,2020-06-10T15:36:39Z,"Rep. Jim Jordan, the top Republican on the House Judiciary Committee, condemned Democrats as he accused them of not speaking out against the “defund the police” movement, lambasting it as “crazy poli… [+3568 chars]",fox-news,Fox News
Associated Press,Fans flock back for final big games of Serbian soccer season,"As European soccer prepares to crown national champions in empty stadiums, there is more for fans to celebrate in Serbia.",https://www.foxnews.com/sports/fans-flock-back-for-final-big-games-of-serbian-soccer-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Serbian-soccer.jpg,2020-06-10T15:36:20Z,"As European soccer prepares to crown national champions in empty stadiums, there is more for fans to celebrate in Serbia.
Red Star Belgrade can host the biggest crowd for a game in Europe since socc… [+2982 chars]",fox-news,Fox News
Alexandra Deabler,"Yosemite National Park reopening Thursday, with some restrictions",Yosemite has announced an official reopening date.,https://www.foxnews.com/great-outdoors/yosemite-announces-reopening-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Yosemite-iStock.jpg,2020-06-10T15:36:03Z,"Yosemite has announced an official reopening date, more than two months after it closed because of the coronavirus pandemic.
FAMOUS GRIZZLY BEAR REEMERGES FROM HIBERNATION AT GRAND TETON, CONTINUES … [+1892 chars]",fox-news,Fox News
James Rogers,"Protein biomarkers in COVID-19 patients' blood could predict disease severity and save lives, study says","Protein biomarkers in the blood of COVID-19 patients could be used to predict the severity of the disease and potentially save lives, according to researchers in Germany and the U.K.",https://www.foxnews.com/science/protein-biomarkers-covid-19-patients-blood-predict-disease-severity-save-lives,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BloodCOVIDGermany.jpg,2020-06-10T15:34:18Z,"Protein biomarkers in the blood of COVID-19 patients could be used to predict the severity of the disease and potentially save lives, according to researchers in Germany and the U.K.
Scientists at t… [+3663 chars]",fox-news,Fox News
Associated Press,Federer out for remainder of 2020 after injury setback,Roger Federer will miss whatever remains of the coronavirus-impacted 2020 tennis season because of a setback in his recovery from surgery on his right knee.,https://www.foxnews.com/sports/federer-out-for-remainder-of-2020-after-injury-setback,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Roger-Federer6.jpg,2020-06-10T15:34:08Z,"Roger Federer will miss whatever remains of the coronavirus-impacted 2020 tennis season because of a setback in his recovery from surgery on his right knee.
The 20-time Grand Slam champion had arthr… [+2295 chars]",fox-news,Fox News
Associated Press,One Championship making deliberate plans for return to cage,One Championship CEO Chatri Sityodtong watched with admiration while UFC President Dana White rushed his mixed martial arts promotion back into competition last month amid the coronavirus pandemic.,https://www.foxnews.com/sports/one-championship-making-deliberate-plans-for-return-to-cage,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/One-Championship.jpg,2020-06-10T15:30:51Z,"One Championship CEO Chatri Sityodtong watched with admiration while UFC President Dana White rushed his mixed martial arts promotion back into competition last month amid the coronavirus pandemic.
… [+4341 chars]",fox-news,Fox News
Janine Puhak,"Tea brands voice support for Black Lives Matter, tell critics 'don't buy our tea'",Now this is some piping hot tea.,https://www.foxnews.com/food-drink/tea-brands-support-black-lives-matter-critics-buy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/pouring-tea-istock-2.jpg,2020-06-10T15:27:13Z,"Now, this is some piping hot tea.
Two of Britain’s biggest tea makers have denounced racism and declared their support for the Black Lives Matter movement following the death of George Floyd and spe… [+1649 chars]",fox-news,Fox News
Sam Dorman,Medicaid spending could increase by nearly half a trillion dollars in COVID-19 fallout: study,"A new study predicts that the economic fallout of COVID-19 will dramatically increase Medicaid rolls at a time when the program has mitigated states' ability to control costs -- creating a perfect storm for a ""tidal wave"" of $440 billion in new spending.",https://www.foxnews.com/politics/medicaid-spending-study-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/medicaid-with-stethescope_large-0d98c6972f7db510VgnVCM100000d7c1a8c0____.jpg,2020-06-10T15:24:50Z,A new study predicts that the economic fallout of COVID-19 will dramatically increase Medicaid rolls at a time when the program has mitigated states' ability to control costs -- creating a perfect st… [+4140 chars],fox-news,Fox News
