author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Albies, Duvall go deep in Braves' 8-5 win over Nationals","Ozzie Albies hit a tiebreaking, two-run homer off Ryne Harper in the seventh inning, Adam Duvall took Paolo Espino deep with an early three-run shot, and the Atlanta Braves beat the Washington Nationals 8-5 on Tuesday night.",https://www.foxnews.com/sports/albies-duvall-go-deep-in-braves-8-5-win-over-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ozzie-Albies2.jpg,2021-09-08T09:12:21Z,"Ozzie Albies hit a tiebreaking, two-run homer off Ryne Harper in the seventh inning, Adam Duvall took Paolo Espino deep with an early three-run shot, and the Atlanta Braves beat the Washington Nation… [+4944 chars]",fox-news,Fox News
Associated Press,"Pujols homers in return to St. Louis, Dodgers down Cards 7-2","Albert Pujols rewarded an adoring crowd by hitting a home run in his return to Busch Stadium, sending the Los Angeles Dodgers toward a 7-2 win over the St. Louis Cardinals on Tuesday night.",https://www.foxnews.com/sports/pujols-homers-in-return-to-st-louis-dodgers-down-cards-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Albert-Pujols.jpg,2021-09-08T09:08:42Z,"Albert Pujols rewarded an adoring crowd by hitting a home run in his return to Busch Stadium, sending the Los Angeles Dodgers toward a 7-2 win over the St. Louis Cardinals on Tuesday night.
Justin T… [+4659 chars]",fox-news,Fox News
Associated Press,"Miley goes 7, Castellanos and India homer as Reds stop Cubs","Wade Miley was terrific, and Kyle Farmer made a pair of clutch plays. Jonathan India and Nick Castellanos had a couple of big swings.",https://www.foxnews.com/sports/miley-goes-7-castellanos-and-india-homer-as-reds-stop-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Wade-Miley.jpg,2021-09-08T09:04:16Z,"Wade Miley was terrific, and Kyle Farmer made a pair of clutch plays. Jonathan India and Nick Castellanos had a couple of big swings.
They all stepped up on a night when Cincinnati desperately neede… [+4484 chars]",fox-news,Fox News
Kate Pearce,Lara Logan: “Why Are We Putting A Bandaid On A Gunshot Wound?”,Will breaks down the revelation of who was funding the Wuhan Virology Lab and more.,https://radio.foxnews.com/2021/09/08/lara-logan-why-are-we-putting-a-bandaid-on-a-gunshot-wound/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-08T09:00:26Z,"Story #1: Wuhan Institute of Virology latest: Will breaks down the revelation of who was funding the Wuhan Virology Lab.
Story #2: A conversation with FOX News War Correspondent Lara Logan, about th… [+299 chars]",fox-news,Fox News
William Sanchez,Sen. Rick Scott Demands Investigation of Afghanistan Withdrawal,"Lawmakers and Americans alike are still reeling from the chaotic withdrawal from Afghanistan, a process that cost 13 U.S. service members their lives and left many Americans and allies behind under Taliban rule. While the administration accomplished its missi…",https://radio.foxnews.com/2021/09/08/the-fox-news-rundown-9-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-08T09:00:01Z,"Lawmakers and Americans alike are still reeling from the chaotic withdrawal from Afghanistan, a process that cost 13 U.S. service members their lives and left many Americans and allies behind under T… [+1650 chars]",fox-news,Fox News
Associated Press,"Cruz, 41, oldest to hit 30 HRs in year, Rays bop Bosox 12-7","Nelson Cruz homered twice and, at 41 years old, became the oldest player in major league history to hit 30 home runs in a season, powering the Tampa Bay Rays past the Boston Red Sox 12-7 Tuesday night.",https://www.foxnews.com/sports/cruz-41-oldest-to-hit-30-hrs-in-year-rays-bop-bosox-12-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nelson-Cruz.jpg,2021-09-08T08:58:15Z,"Nelson Cruz homered twice and, at 41 years old, became the oldest player in major league history to hit 30 home runs in a season, powering the Tampa Bay Rays past the Boston Red Sox 12-7 Tuesday nigh… [+4406 chars]",fox-news,Fox News
Associated Press,"Cole hurt, surging Blue Jays power past skidding Yanks 5-1","Marcus Semien homered again, Alejandro Kirk went deep twice and the surging Toronto Blue Jays beat the skidding Yankees 5-1 on Tuesday night after New York ace Gerrit Cole exited early with a hamstring injury.",https://www.foxnews.com/sports/cole-hurt-surging-blue-jays-power-past-skidding-yanks-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marcus-Semien-Vlad-Jr.jpg,2021-09-08T08:54:15Z,"Marcus Semien homered again, Alejandro Kirk went deep twice and the surging Toronto Blue Jays beat the skidding Yankees 5-1 on Tuesday night after New York ace Gerrit Cole exited early with a hamstri… [+4593 chars]",fox-news,Fox News
Associated Press,"Gant wins, Rooker homers as Twins blank Indians 3-0",One of the Twins' expectant fathers delivered.,https://www.foxnews.com/sports/gant-wins-rooker-homers-as-twins-blank-indians-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/John-Gant.jpg,2021-09-08T08:50:15Z,"One of the Twins' expectant fathers delivered.
Hours after manager Rocco Baldelli's wife gave birth, Brent Rooker homered as he awaits a call from home for an arriving baby and Minnesota beat Clevel… [+4533 chars]",fox-news,Fox News
Jack Durschlag,"Biden heckled on Afghanistan, climate while touring Northeast storm damage: ‘All this for a f---ing photo op?’",,https://www.foxnews.com/us/biden-heckled-afghanistan-climate-northeast-storm-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250753001147.jpg,2021-09-08T08:49:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden heckled on Afghanistan, climate while touring Northeast storm damage: All this for a f---ing pho… [+7035 chars]",fox-news,Fox News
"Edmund DeMarche, Lucas Tomlinson",US Navy blasts China over 'false' claim about destroyer in South China Sea,The US Navy’s 7th Fleet said in a statement Wednesday that the destroyer USS Benfold asserted its navigational rights in the South China Sea and called China’s earlier claim about the voyage “false.”,https://www.foxnews.com/us/us-navy-calls-chinas-claim-about-destroyers-operations-in-south-china-sea-false,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/E-vRjmQUYAMooNg.jpg,2021-09-08T08:46:26Z,"The US Navys 7th Fleet said in a statement Wednesday that the destroyer USS Benfold asserted its navigational rights in the South China Sea and called Chinas earlier claim about the voyage ""false.""
… [+1929 chars]",fox-news,Fox News
Associated Press,"Gadhafi's son freed after 7-plus years in detention, officials say","Libyan authorities on Sunday released one of Muammar Gadhafi’s sons after more than seven years of detention in the capital of Tripoli following his extradition from neighboring Niger, the country's interim leader said.",https://www.foxnews.com/world/gadhafis-son-freed-after-7-plus-years-in-detention-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/qaddafi_son_100211.jpg,2021-09-08T08:04:52Z,"CAIRO Libyan authorities on Sunday released one of Muammar Gadhafis sons after more than seven years of detention in the capital of Tripoli following his extradition from neighboring Niger, the count… [+3762 chars]",fox-news,Fox News
Tyler McCarthy,Jimmy Kimmel says unvaccinated people shouldn't get ICU beds in his return to his late-night show,Jimmy Kimmel returned to his late-night show after a lengthy summer hiatus on Tuesday where he hit the ground running by mocking the unvaccinated.,https://www.foxnews.com/entertainment/jimmy-kimmel-unvaccinated-shouldnt-icu-beds-return-late-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jimmy-Kimmel-ABC.jpg,2021-09-08T11:51:07Z,"Jimmy Kimmel returned to his late-night show after a lengthy summer hiatus on Tuesday where he hit the ground running by mocking the unvaccinated. 
Kimmel spent the past few months on vacation while… [+2490 chars]",fox-news,Fox News
Associated Press,"To prove Robert Durst killed 1, prosecutors present evidence of 3","In the stunning climax to “The Jinx: The Life and Deaths of Robert Durst,” the New York real estate scion is caught on a live microphone muttering to himself, “killed them all, of course.”",https://www.foxnews.com/us/durst-killed-prosecutors-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Robert-Durst-4.jpg,2021-09-08T11:44:51Z,"In the stunning climax to ""The Jinx: The Life and Deaths of Robert Durst,"" the New Yorkreal estate scion is caught on a live microphone muttering to himself, ""killed them all, of course.""
Prosecutor… [+5988 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR: Kyle Busch fined $50,000 for reckless driving at Darlington","Kyle Busch has been fined $50,000 after a dangerous drive through the infield of Darlington Raceway following a crash during the Southern 500.",https://www.foxnews.com/auto/nascar-kyle-busch-fined-50000-darlington,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8c7dc1c4-ezgif.com-gif-maker.gif,2021-09-08T11:40:21Z,"Joe Gibbs Racing driver Kyle Busch has been hit with a $50,000 for rules violations at Darlington Raceway on Sunday.
(Jeff Robinson/Icon Sportswire via Getty Images)
After coming into contact with … [+1560 chars]",fox-news,Fox News
Ryan Gaydos,"LeBron James' success based on era he's playing in, Rasheed Wallace says",Former NBA All-Star Rasheed Wallace made a strange prediction about the trajectory of LeBron James’ career if he was playing in the big man’s era.,https://www.foxnews.com/sports/lebron-james-success-era-playing-rasheed-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/LeBron-James.jpg,2021-09-08T11:34:14Z,"Former NBA All-Star Rasheed Wallace made a strange prediction about the trajectory of LeBron James career if he was playing in the big mans era.
Wallace, a four-time All-Star who played from 1995 to… [+1362 chars]",fox-news,Fox News
Fred Lucas,"After Newsom recall, California Democrats eye changes to state's direct democracy system","Regardless of whether Gov. Gavin Newsom survives his upcoming recall election, Democrats in California are eying big changes to the recall system.",https://www.foxnews.com/politics/california-recall-possible-changes-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom-Larry-Elder-.jpg,2021-09-08T11:13:16Z,"Regardless of whether Gov. Gavin Newsom survives the Sept. 14 recall election, Democrats in the nations largest state are eying big changes to the recall system.
""I have talked to several key legisl… [+5449 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Nice guy Joe Biden has morphed into a mean man who is calculating, callous and cruel",President Joe Biden got elected largely because millions of voters found him caring and empathetic,https://www.foxnews.com/opinion/joe-biden-mean-man-cruel-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fed0c04-f341-4305-b113-5df9d7a29a33/9255072c-c73c-4378-9c67-8b2d77ff92eb/1280x720/match/image.jpg,2021-09-08T11:00:49Z,"President Joe Biden got elected largely because millions of voters found him caring and empathetic. Mr. Nice Guy, the argument went, would be a welcome relief from the sometimes abrasive and combativ… [+6404 chars]",fox-news,Fox News
OutKick,Why TJ Watt drama might have something to do with JJ Watt,"T.J. Watt is inarguably one of the NFL’s best pass-rushers right now because he had more sacks than anyone last season, his 102 quarterback hits have led the league the last two years, and his 49.5 sacks are fifth in the league over the past four seasons.",https://www.foxnews.com/sports/tj-watt-drama-jj-watt,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TJ-Watt.jpg,2021-09-08T10:54:07Z,"T.J. Watt is inarguably one of the NFLs best pass-rushers right now because he had more sacks than anyone last season, his 102 quarterback hits have led the league the last two years, and his 49.5 sa… [+5343 chars]",fox-news,Fox News
OutKick,Gonzaga head basketball coach Mark Few cited for drunk driving,"Gonzaga head basketball coach Mark Few was reportedly cited Monday for drunk driving just north of Coeur d’Alene, according to the Coeur d’Alene Police Department.",https://www.foxnews.com/sports/gonzaga-mark-few-cited-drunk-driving,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21090065833648.jpg,2021-09-08T10:42:34Z,"Gonzaga head basketball coach Mark Few was reportedly cited Monday for drunk driving just north of Coeur dAlene, according to the Coeur dAlene Police Department.
Further reports state Few blew breat… [+665 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN spent the majority of summer below 1 million viewers, even worse during primetime","Despite being a jam-packed summer of breaking news, viewers continued to flee from the so-called ""most trusted name in news.""",https://www.foxnews.com/media/cnn-spent-majority-of-summer-below-million-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/c78c03a6-GettyImages-498133654.jpg,2021-09-08T10:37:26Z,"Despite being a jam-packed summer of breaking news, viewers continued to flee from the so-called ""most trusted name in news.""
From June 1 through August 31, the news cycle did not take a summer vaca… [+5942 chars]",fox-news,Fox News
Julius Young,What's next for Britney Spears' conservatorship after Jamie files to end arrangement? Legal expert weighs in,Fox News confirmed that Jamie Spears had in fact filed the necessary paperwork with the Los Angeles Superior Court to terminate the arrangement with Britney Spears.,https://www.foxnews.com/entertainment/britney-spears-conservatorship-jamie-files-arrangement-legal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Spears-Jamie-GETTY-AP.jpg,2021-09-08T10:30:14Z,"Britney Spears' father, Jamie Spears, filed Tuesday to end his daughters 13-year conservatorship, in which he single-handedly controlled her finances for over a dozen years.
Fox News confirmed that … [+2676 chars]",fox-news,Fox News
"Chuck DeVore, Lance Christensen",DeVore and Christensen: Newsom's recall desperation – whopper on California taxes shows he's in big trouble,California is a tax haven for the middle class? Democratic Gov. Gavin Newsom made that risible claim last month as he battles the Sept. 14 recall election.,https://www.foxnews.com/opinion/newsom-recall-california-taxes-chuck-devore-lance-christensen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa40cec7-e261-4a0f-aeec-8fff877e2747/fd2652d9-72cc-45e9-a9db-857264d22ab5/1280x720/match/image.jpg,2021-09-08T10:00:11Z,California is a tax haven for the middle class? Democratic Gov. Gavin Newsom made that risible claim during a Sacramento Bee editorial board meeting last month as he battles the Sept. 14 recall elect… [+5713 chars],fox-news,Fox News
Julia Musto,Zebras reportedly on the loose in Maryland shock residents,A dazzle of zebras reportedly on the loose in a Maryland town has been moved to a nearby field.,https://www.foxnews.com/us/zebras-loose-maryland-shock-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/zebras1.jpg,2021-09-08T13:59:34Z,"A dazzle of zebras reportedly on the loose in a Maryland town has been moved to a nearby field. 
2 SUSPECTS IN ARIZONA CAUGHT ON CAMERA ABUSING ELDERLY HORSES, OWNERS SEEK ANSWERS
The striped anima… [+1211 chars]",fox-news,Fox News
Tyler McCarthy,Jed Duggar upsets some followers by making light of the coronavirus while announcing wife's pregnancy,"Jed Duggar upset some of his fans after seemingly making light of the coronavirus while announcing he and his wife, Katey, are expecting their first child together.",https://www.foxnews.com/entertainment/jed-duggar-upsets-followers-making-light-coronavirus-wife-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jed-Duggar-YouTube.jpg,2021-09-08T13:58:21Z,"Jed Duggar upset some of his fans after seemingly making light of the coronavirus while announcing he and his wife, Katey, are expecting their first child together. 
The couples followers on Instagr… [+2408 chars]",fox-news,Fox News
Joshua Nelson,"Los Angeles firefighters, cops pushing back on ‘unconstitutional’ COVID vaccine mandate","Los Angeles firefighters and police officers plan to take legal action against the COVID-19 vaccine mandate, arguing it is ""unconstitutional.""",https://www.foxnews.com/media/los-angeles-firefighters-cops-vaccine-mandate-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/LA-firefighters-cops-challenge-vaccine-mandate.jpeg,2021-09-08T13:57:33Z,"Hundreds of Los Angeles firefighters and police officers are pushing back on a coronavirus vaccine mandate.
""It's not necessarily whether I want to get vaccinated or not. The point that we are bring… [+2373 chars]",fox-news,Fox News
Danielle Wallace,SC sheriff warns child predators after 5 sting arrests: 'If you hunt our children you will become the hunted',South Carolina authorities announced Tuesday that five more people have been arrested as part of a sex crime sting operation targeting those who seek out children over the internet.,https://www.foxnews.com/us/south-carolina-arrest-5-potential-child-predators-online-sex-crime-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/child-predators.jpg,2021-09-08T13:57:25Z,"South Carolina authorities announced Tuesday that five more people have been arrested as part of a sex crime sting operation targeting those who seek out children over the internet. 
York County She… [+2933 chars]",fox-news,Fox News
Jessica Napoli,Bob Odenkirk returns to 'Better Call Saul' set after heart attack,The Emmy-nominated actor suffered a heart attack and collapsed while filming the show in July.,https://www.foxnews.com/entertainment/bob-odenkirk-returns-better-call-saul-heart-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bob-Odenkirk.jpg,2021-09-08T13:56:07Z,"Bob is back!
Bob Odenkirk confirmed on Wednesday he has returned to work on the set of his hit TV series ""Better Call Saul.""
The Emmy-nominated actor, 58, suffered a heart attack and collapsed whil… [+1962 chars]",fox-news,Fox News
Ryan Gaydos,Washington Football Team narrows down list of potential new nicknames,The Washington Football Team appeared to be getting close to deciding on a nickname or just keeping what it has more than a year after deciding to move away from the Redskins moniker.,https://www.foxnews.com/sports/washington-football-team-potential-nicknames,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryan-Fitzpatrick2.jpg,2021-09-08T13:36:17Z,"The Washington Football Team appeared to be getting close to deciding on a nickname or just keeping what it has more than a year after deciding to move away from the Redskins moniker.
WFT co-CEO Tan… [+2103 chars]",fox-news,Fox News
Fox News Staff,Turley: Dems and media pundits' claims about Texas abortion ruling 'absolutely loony',Jonathan Turley explained that the Supreme Court's ruling on the Texas abortion law does not threaten Roe v Wade and that Democrats may create more challenges for abortion laws.,https://www.foxnews.com/media/turley-democrats-texas-abortion-law-roe-wade-loony-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e11c039-9e2f-48a4-af80-d7220b704a0f/64f0406a-dc02-447a-a75c-58c78e8e23bb/1280x720/match/image.jpg,2021-09-08T13:35:27Z,"Democrats and liberal media are claiming the recent Supreme Court ruling on the Texas abortion law is ""killing"" Roe v Wade. Constitutional law expert Jonathan Turley said on ""Fox &amp; Friends"" that … [+1199 chars]",fox-news,Fox News
Jessica Napoli,"Michael Keaton says 9/11 film, 'Worth,' is about empathy","Based on Kenneth Feinberg's memoir, ""What is Life Worth?"" the Netflix film tells the true story of the man who headed the September 11th Victim Compensation Fund.",https://www.foxnews.com/entertainment/michael-keaton-9-11-film-worth-empathy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/michael-keaton.jpg,2021-09-08T13:32:06Z,"Michael Keaton portrays real-life attorney and renowned mediator Kenneth Feinberg in the new film ""Worth.""
Based on Feinberg's memoir, ""What is Life Worth?"" the Netflix film tells the true story of … [+1955 chars]",fox-news,Fox News
Associated Press,"Former US Sen. Adlai Stevenson III, 90, dead from dementia",Former U.S. Sen. Adlai Stevenson III of Illinois has died at his home on Chicago's North Side. He was 90.,https://www.foxnews.com/politics/former-us-sen-adlai-stevenson-iii-90-dead-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sen.-Adlai-Stevenson-III-of-Illinois.jpg,2021-09-08T13:24:32Z,"CHICAGO (AP) Former U.S. Sen. Adlai Stevenson III of Illinois has died at his home on Chicago's North Side. He was 90.
His son Adlai Stevenson IV, who confirmed the Illinois Democrat died on Monday,… [+2145 chars]",fox-news,Fox News
Cortney Moore,Microwave hack says we've been heating up our food all wrong,Microwaving food might just require more thought than one would originally think.,https://www.foxnews.com/lifestyle/microwave-hack-heating-food-up-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/iStock-884707778-1.jpg,2021-09-08T13:17:51Z,"Microwaving food might just require more thought than one would realize.
Or at least thats what a viral TikTok video is suggesting, which shows three microwave hacks that can help ensure your quick … [+2375 chars]",fox-news,Fox News
Jeanette Settembre,"Marie Kondo reveals tips for 'sparking joy' at work, getting kids organized for back to school","Tidying-up guru Marie Kondo, whose KonMari method helped Americans face their clutter and get rid of the excess at home, is applying her same organization techniques to relationships and the workplace in “Sparking Joy,” now streaming on Netflix.",https://www.foxnews.com/lifestyle/marie-kondos-tips-work-back-to-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/sparking-joy-1.png,2021-09-08T13:16:18Z,"Marie Kondo is back with more ways to ""spark joy"" outside of the home. 
Tidying-up guru Marie Kondo, whose KonMari method helped Americans face their clutter and get rid of the excess at home, is ap… [+2271 chars]",fox-news,Fox News
Melissa Roberto,'Dancing with the Stars' Season 30 celebrity cast revealed,"The celebrity cast for the upcoming season of ""Dancing with the Stars"" was announced Wednesday.",https://www.foxnews.com/entertainment/dancing-with-the-stars-season-30-celebrity-cast-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/dwts-season30.jpg,2021-09-08T13:13:06Z,"The celebrity cast for the upcoming season of ""Dancing with the Stars
"" was announced Wednesday.
Season 30 is set to premiere on Monday, Sept. 20 with Tyra Banks returning as host and executive pro… [+2961 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Amari Cooper: 'I think I’m the best receiver in the league',Amari Cooper is entering his seventh season in the NFL. The Dallas Cowboys wide receiver is a four-time Pro Bowler and believes he’s the best at his position in the league.,https://www.foxnews.com/sports/cowboys-amari-cooper-best-receiver-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Amari-Cooper.jpg,2021-09-08T13:08:37Z,"Amari Cooper is entering his seventh season in the NFL. The Dallas Cowboys wide receiver is a four-time Pro Bowler and believes hes the best at his position in the league.
Cooper played in all 16 ga… [+1398 chars]",fox-news,Fox News
Brian Flood,MSNBC struggles among advertiser-coveted demographic as Fox News dominates multiple categories,Fox News outdrew MSNBC and CNN combined last week in multiple categories as liberal networks continue to struggle during the Biden era.,https://www.foxnews.com/media/msnbc-struggles-among-advertiser-coveted-demographic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maddow.jpg,2021-09-08T13:03:58Z,"Fox News outdrew MSNBC and CNN combined last week in multiple categories as liberal networks continue to struggle during the Biden era. 
Fox News averaged 1.8 million viewers from during the week of… [+2415 chars]",fox-news,Fox News
Stephen Sorace,Flags honoring 13 US service members killed in Kabul airport attack vandalized in California,"Flags hanging in California to honor the 13 U.S. service members killed last month in a suicide bomb attack at the Kabul airport in Afghanistan have been vandalized, authorities said Tuesday.",https://www.foxnews.com/us/american-marine-flags-vandalized-california-us-service-members-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/riverside-police-flags-vandalized-2.jpg,2021-09-08T12:52:45Z,"Flags hanging in California to honor the 13 U.S. service members killed last month in a suicide bomb attack at the Kabul airport in Afghanistan have been vandalized, authorities said Tuesday.
The me… [+1674 chars]",fox-news,Fox News
Fox News,Crossword Puzzle of the Week: September 8,Take Fox News' Crossword Puzzle of the Week and test your political history knowledge.,https://www.foxnews.com/lifestyle/crossword-puzzle-of-the-week-september-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Crossword-Puzzle-of-the-week-4.jpg,2021-09-08T12:41:39Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Kayla Rivas,Cannabis use linked to increased risk of heart attack among young adults: study,"Frequent cannabis use among young adults was associated with an increased risk — albeit low — of a heart attack, researchers found, adding that more data is needed to confirm the results.",https://www.foxnews.com/health/cannabis-use-heart-attack-young-adults-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cannabis-use-heart-attack-risk.jpg,2021-09-08T12:35:32Z,"Frequent cannabis use among young adults was associated with an increased risk albeit low of a heart attack, researchers found, adding that more data is needed to confirm the results.
Findings publi… [+1775 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady might have to worry about these Cowboys players after jersey rule complaint,Tom Brady expressed his outrage this week about the NFL’s rule change allowing players to switch their jersey numbers to single digits as his Tampa Bay Buccaneers prepare to play the Dallas Cowboys.,https://www.foxnews.com/sports/tom-brady-cowboys-players-jersey-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Brady.jpg,2021-09-08T12:27:17Z,"Tom Brady expressed his outrage this week about the NFLs rule change allowing players to switch their jersey number to single digits as his Tampa Bay Buccaneers prepare to play the Dallas Cowboys.
T… [+1470 chars]",fox-news,Fox News
Melissa Roberto,"John Mulaney confirms Olivia Munn is pregnant, couple is expecting first child together",Former 'Saturday Night Live' writer and the actress were first linked in May.,https://www.foxnews.com/entertainment/john-mulaney-olivia-munn-pregnant-expecting-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/John-Mulaney-Olivia-Munn.jpg,2021-09-08T12:22:25Z,"John Mulaney
 and Olivia Munn are expecting a child together.
The former ""Saturday Night Live
"" writer confirmed Munn's pregnancy on Tuesday during an appearance on ""Late Night with Seth Meyers,"" … [+3097 chars]",fox-news,Fox News
Associated Press,'Varsity Blues' trial promises fresh insights in old scandal,"The first trial in the “Operation Varsity Blues” college admissions bribery scandal will begin this week, with the potential to shed light on investigators' tactics and brighten the spotlight on a secretive school selection process many have long complained i…",https://www.foxnews.com/us/varsity-blues-trial-insights-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/john-wilson-wife-leslie-college-admissions-bribery.jpg,2021-09-08T12:21:45Z,"The first trial in the ""Operation Varsity Blues"" college admissions bribery scandal will begin this week, with the potential to shed light on investigators' tactics and brighten the spotlight on a se… [+7572 chars]",fox-news,Fox News
Associated Press,Texas death row inmate seeks pastor's touch at execution,A Texas death row inmate set to be executed Wednesday for killing a convenience store worker more than 17 years ago in a robbery that garnered $1.25 is asking that his pastor be allowed to lay hands on him as he dies by lethal injection.,https://www.foxnews.com/us/texas-death-row-inmate-pastors-execution,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/texas-death-row-inmate.gif,2021-09-08T15:59:48Z,A Texas death row inmate set to be executed Wednesday for killing a convenience store worker more than 17 years ago in a robbery that garnered $1.25 is asking that his pastor be allowed to lay hands … [+3692 chars],fox-news,Fox News
Jessica Napoli,Shirtless Vin Diesel suns himself on luxury yacht in Italy,"Diesel and his family have been enjoying the Italian coastal town. He and Paloma Jiménez share three children Hania, 13, Pauline, 6, and Vincent, 11.",https://www.foxnews.com/entertainment/vin-diesel-shirtless-yacht,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/vin-2.jpg,2021-09-08T15:58:02Z,"Vin Diesel is enjoying some time off on a luxurious yacht in Portofino, Italy.
The 54-year-old ""Fast &amp; Furious"" actor relaxed shirtless in black swim trunks aboard the stunning boat. He was spot… [+2646 chars]",fox-news,Fox News
Associated Press,EXPLAINER: What's at stake in the 2015 Paris attacks trial?,Twenty men accused in the Islamic State group's 2015 attacks on Paris that left 130 people dead and hundreds injured are on trial in the French capital. The proceedings began Wednesday in an enormous custom-designed chamber.,https://www.foxnews.com/world/explainer-whats-at-stake-in-the-2015-paris-attacks-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21251217671323.jpg,2021-09-08T15:55:48Z,Twenty men accused in the Islamic State group's 2015 attacks on Paris that left 130 people dead and hundreds injured are on trial in the French capital. The proceedings began Wednesday in an enormous… [+4357 chars],fox-news,Fox News
"Lisa Bennatan, Matt Wall",Larry Elder says he would support legislation banning critical race theory in schools,"Larry Elder, the leading replacement candidate in the California recall election, said he would back legislation forbidding critical race theory in public schools.",https://www.foxnews.com/us/larry-elder-supports-critical-race-theory-schools-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246713880670.jpg,2021-09-08T15:40:03Z,"Larry Elder, the frontrunner among CaliforniaRepublicans vying to become governor through a recall election, would support legislation banning critical race theory in public schools, he told Fox News… [+1767 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' attorney confirms plans to investigate dad Jamie despite his petition to end conservatorship,Mathew Rosengart isn't giving up on his plan to investigate Britney Spears' father Jamie.,https://www.foxnews.com/entertainment/britney-spears-attorney-confirms-plans-investigate-dad-jamie-petition-end-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-dad.jpg,2021-09-08T15:33:22Z,"Britney Spears'
 attorney says Jamie Spears
' petition to end her 13-year-long conservatorship is a ""massive legal victory"" for the singer, but it doesn't mean it'll stop him from digging into all … [+3514 chars]",fox-news,Fox News
