author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nathan Sales,Iran nuclear talks: Biden shouldn't turn a blind eye to terrorism to secure deal,The Biden administration is on the verge of removing Iran’s Islamic Revolutionary Guard Corps (IRGC) from the list of designated foreign terrorist organizations (FTOs).,https://www.foxnews.com/opinion/iran-nuclear-talks-biden-terrorism-nathan-sales,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76846999-8a8c-410c-bba4-7650ba135ebb/386c9f75-a38b-4853-81be-181ae672c0b4/1280x720/match/image.jpg,2022-03-29T09:00:11Z,Troubling reports are emerging from the nuclear talks in Vienna that the Biden administration is on the verge of removing Irans Islamic Revolutionary Guard Corps (IRGC) from the list of designated fo… [+4988 chars],fox-news,Fox News
James Laverty,Congressman Jim Jordan: Standing Up For The Little Guy,"This week, Trey sits down with Congressman Jim Jordan (R-OH), to discuss how his background as a wrestling coach has helped him during his time in Congress. Congressman Jordan weighs in on everything from fighting back against Big Tech censorship, big governm…",https://radio.foxnews.com/2022/03/29/congressman-jim-jordan-standing-up-for-the-little-guy/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-03-29T09:00:06Z,"This week, Trey sits down with Congressman Jim Jordan (R-OH), to discuss how his background as a wrestling coach has helped him during his time in Congress. Congressman Jordan weighs in on everything… [+269 chars]",fox-news,Fox News
Fox News,Biden used cue cards after suggesting Putin be ousted; Will Smith apologizes: 'I was out of line',,https://www.foxnews.com/us/biden-used-cue-cards-after-suggesting-putin-be-ousted-will-smith-apologizes-i-was-out-of-line,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/biden-putin-split-3-29-22.jpg,2022-03-29T08:43:56Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
ANSWERS IN HAND - P… [+5774 chars]",fox-news,Fox News
Emma Colton,California police release images of fight that led to shooting to correct 'misinformation',The San Jose Police Department released images of a fight that led to a police-involved shooting inside the the La Victoria Taqueria.,https://www.foxnews.com/us/california-san-jose-release-images-restaurant-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/San-Jose-Pic.png,2022-03-29T11:52:49Z,"California's San Jose Police Department released images of a fight that led to a police-involved shooting inside a restaurant. 
""One of the subjects pointed a gun at another person; one of the arriv… [+1589 chars]",fox-news,Fox News
Melissa Roberto,Alec Baldwin defends Chris Rock after Will Smith's Oscars slap,Alec Baldwin is siding with Chris Rock after the comedian was slapped by Will Smith at Sunday's Oscars ceremony.,https://www.foxnews.com/entertainment/alec-baldwin-defends-chris-rock-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/baldwin-chris-rock-will-smith.jpg,2022-03-29T11:48:50Z,"Alec Baldwin is siding with Chris Rock after the comedian was slapped by Will Smith at Sunday's Oscars ceremony.
The 63-year-old actor and producer took to social media early Tuesday with a message … [+3976 chars]",fox-news,Fox News
Tyler Olson,Mullin introducing resolution to expunge first Trump impeachment: 'Perfect phone call',Rep. Markwayne Mullin wants to expunge former President Donald Trump's 2019 House impeachment.,https://www.foxnews.com/politics/markwayne-mullin-oklahoma-senate-trump-impeachment-expunge-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1228549358.jpg,2022-03-29T11:47:42Z,"FIRST ON FOX:Oklahoma GOP U.S. Senate candidate Rep. Markwayne Mullin Tuesday is introducing a resolution to expunge former President Donald Trump's first impeachment saying Democrats didn't prove ""h… [+3833 chars]",fox-news,Fox News
Janice Dean,"Severe weather forecast for Plains, East",Another severe weather outbreak is expected starting Tuesday and lasting through Friday.,https://www.foxnews.com/us/severe-weather-forecast-plains-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/419403e7-Tuesday-Forecast.png,2022-03-29T11:47:15Z,"Another severe weather outbreak is expected starting Tuesday and lasting through Friday.  
PENNSYLVANIA SNOW SQUALL CAUSES MASSIVE PILE-UP, LEAVES THREE PEOPLE DEAD
Southeast severe storm threat
 … [+790 chars]",fox-news,Fox News
Timothy Nerozzi,"Hospital employee gets 10K settlement, apology from union in religious discrimination case","A hospital employee at Fort Campbell, Tennessee, successfully reached a settlement with her labor union after being pressured to pay dues that would fund practices against her religious beliefs.",https://www.foxnews.com/us/hospital-employee-religious-discrimination-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fortcampbellap.jpg,2022-03-29T11:43:05Z,"A hospital employee at Fort Campbell, Tennessee, successfully reached a settlement with her labor union after being pressured to pay dues that would fund practices against her religious beliefs.
For… [+2649 chars]",fox-news,Fox News
Associated Press,"Ryan McLeod scores 2, Oilers top Coyotes for 7th straight home win",Ryan McLeod had two goals and an assist and the Edmonton Oilers beat the Arizona Coyotes 6-1 on Monday night.,https://www.foxnews.com/sports/ryan-mcleod-oilers-top-coyotes-7th-straight-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ryam-McLeod.jpg,2022-03-29T11:39:51Z,"Ryan McLeod had two goals and an assist and the Edmonton Oilers beat the Arizona Coyotes 6-1 on Monday night.
""As a group, we were pretty motivated after that last game,"" McLeod said of the Oilers' … [+3399 chars]",fox-news,Fox News
Associated Press,"Senators owner Eugene Melnyk dead at 62 after battling illness, team says","Ottawa Senators owner Eugene Melnyk has died from an illness, the team said Monday night. He was 62.",https://www.foxnews.com/sports/senators-eugene-melnyk-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eugene-Melnyk.jpg,2022-03-29T11:35:14Z,"Ottawa Senators owner Eugene Melnyk has died from an illness, the team said Monday night. He was 62.
The team announced Melnyk's death with a statement from his family that mentioned ""an illness he … [+2442 chars]",fox-news,Fox News
Stephen Sorace,"Chicago police officer shot, another pinned between vehicles during traffic stop; suspects in custody","One Chicago police officer was struck in a hand while another suffered a leg injury after the suspects pinned the officer between their vehicle and a squad car, authorities said.",https://www.foxnews.com/us/chicago-police-officer-shot-pinned-vehicles-traffic-stop-suspects-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/chicago-officers-wounded-shootout.jpg,2022-03-29T11:30:42Z,"A Chicago police officer was wounded late Monday in a shootout during a traffic stop after the suspects rammed into a second officer with their vehicle, authorities said.
The shootout happened aroun… [+1791 chars]",fox-news,Fox News
Associated Press,Vincent Tarasenko's three-point game powers Blues past Canucks,"Vladimir Tarasenko had two goals and an assist, leading the St. Louis Blues to a 4-1 victory over the Vancouver Canucks on Monday night.",https://www.foxnews.com/sports/vincent-tarasenko-three-point-game-blues-canucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Vincent-Tarasenko.jpg,2022-03-29T11:27:23Z,"Vladimir Tarasenko had two goals and an assist, leading the St. Louis Blues to a 4-1 victory over the Vancouver Canucks on Monday night.
Tarasenko has 23 goals this season, and the three-point game … [+5168 chars]",fox-news,Fox News
Associated Press,"Cavaliers beat Magic, lose Evan Mobley to sprained ankle","Darius Garland had 25 points and 12 assists, leading the Cleveland Cavaliers to a 107-101 win over the Orlando Magic on Monday night after losing big man Evan Mobley due to a sprained left ankle.",https://www.foxnews.com/sports/cavaliers-beat-magic-lose-evan-mobley,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kevin-Love2.jpg,2022-03-29T11:23:24Z,"Darius Garland had 25 points and 12 assists, leading the Cleveland Cavaliers to a 107-101 win over the Orlando Magic on Monday night after losing big man Evan Mobley due to a sprained left ankle.
Mo… [+4357 chars]",fox-news,Fox News
Shiv Sudhakar,"Permanent daylight saving time may be harmful to our health, experts say","The US Senate recently passed a bipartisan bill known as the Sunshine Protection Act to make daylight-saving time (DST) permanent, but the move may be more harmful to our health",https://www.foxnews.com/health/permanent-daylight-saving-time-may-be-harmful-to-health-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stress-relief-3-iStock.jpg,2022-03-29T11:20:14Z,"The United States Senate recently unanimously passed a bipartisan bill known as the Sunshine Protection Act to make daylight saving time (DST) permanent, but the move may be more harmful to our healt… [+4237 chars]",fox-news,Fox News
Associated Press,"Pascal Siakam scores 40 points, Raptors beat Celtics in OT","Pascal Siakam had a season-high 40 points and 13 rebounds before fouling out, and the Toronto Raptors beat the short-handed Boston Celtics 115-112 in overtime on Monday night.",https://www.foxnews.com/sports/pascal-siakam-scores-40-points-raptors-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pascal-Siakam3.jpg,2022-03-29T11:18:39Z,"Pascal Siakam had a season-high 40 points and 13 rebounds before fouling out, and the Toronto Raptors beat the short-handed Boston Celtics 115-112 in overtime on Monday night.
Fred VanVleet and OG A… [+4281 chars]",fox-news,Fox News
Associated Press,Oregon's Nyara Sabally declares for WNBA Draft,Oregon forward Nyara Sabally has decided to enter the WNBA Draft.,https://www.foxnews.com/sports/oregons-nyara-sabally-declares-wnba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nyara-Sabally.jpg,2022-03-29T11:13:21Z,"Oregon forward Nyara Sabally has decided to enter the WNBA Draft.
Sabally, a fourth-year sophomore, was Oregon's top scorer and rebounder, averaging 15.4 points and 7.8 boards. She also averaged 1.4… [+1137 chars]",fox-news,Fox News
Associated Press,"Bogdan Bogdanovic scores 29, Hawks beat Pacers",Bogdan Bogdanovic scored 29 points to lead the Atlanta Hawks past the Indiana Pacers 132-123 on Monday night.,https://www.foxnews.com/sports/bogdan-bogdanovic-scores-29-hawks-beat-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bogdan-Bogdanovic.jpg,2022-03-29T11:08:20Z,"Bogdan Bogdanovic scored 29 points to lead the Atlanta Hawks past the Indiana Pacers 132-123 on Monday night.
Clint Capela and Kevin Huerter each contributed 22 points and Capela added 15 rebounds f… [+3487 chars]",fox-news,Fox News
Associated Press,Nikola Jokic's triple-double lifts Nuggets past Hornets,"Nikola Jokic had 26 points, 19 rebounds and 11 assists for his 19th triple-double of the season, and the Denver Nuggets held on to beat the Charlotte Hornets 113-109 on Monday night.",https://www.foxnews.com/sports/nikola-jokics-triple-double-nuggets-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nikola-Jokic7.jpg,2022-03-29T11:04:39Z,"Nikola Jokic had 26 points, 19 rebounds and 11 assists for his 19th triple-double of the season, and the Denver Nuggets held on to beat the Charlotte Hornets 113-109 on Monday night.
Aaron Gordon ad… [+3803 chars]",fox-news,Fox News
Paul Steinhauser,Maryland's Hogan takes aim at Biden over potentially lifting sanctions on Venezuelan oil,Republican Gov. Larry Hogan of Maryland’s in Florida meeting with Venezuelan-American leaders as he urges President Biden not to relax oil sanctions on the long-shunned country.,https://www.foxnews.com/politics/maryland-larry-hogan-biden-venezuelan-oil,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LARRY-HOGAN-CORONAVIRUS-ANNAPOLIS.jpg,2022-03-29T11:01:20Z,"EXCLUSIVE: Republican Gov. Larry Hogan of Maryland is in Florida on Tuesday, meeting with Venezuelan American business leaders and activists, as he urges President Biden not to relax oil sanctions on… [+3938 chars]",fox-news,Fox News
Maureen Mackey,"Mac and cheese, America's ultimate comfort food, gets a delicious new spin","Baked mac and cheese ""is truly an art form, crispy on top and creamy in the center, with either a coating of bread crumbs or a righteous amount of cheese crowning the brick,"" say the authors of the new book, ""Food IQ"" (Harper Wave/Harper Collins) — try their …",https://www.foxnews.com/lifestyle/mac-cheese-america-comfort-food,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mac-n-Cheese.jpg,2022-03-29T11:00:58Z,"Sometimes nothing will do but fabulous homemade mac and cheese.
Baked mac and cheese ""is truly an art form, crispy on top and creamy in the center, with either a coating of bread crumbs or a righteo… [+2870 chars]",fox-news,Fox News
Associated Press,"Hurricanes rout Capitals, lose Jesperi Kotkaniemi to injury","The Carolina Hurricanes gave the Washington Capitals something to think about if the division rivals meet in the playoffs, though it came at the cost of a potentially serious injury in the final seconds.",https://www.foxnews.com/sports/hurricanes-rout-capitals-lose-jesperi-kotkaniemi-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sebastian-Aho.jpg,2022-03-29T10:59:23Z,"The Carolina Hurricanes gave the Washington Capitals something to think about if the division rivals meet in the playoffs, though it came at the cost of a potentially serious injury in the final seco… [+4918 chars]",fox-news,Fox News
Bailee Hill,"Ukrainian Parliament member slams Biden, NATO for 'indecisiveness': 'We need concrete steps'","A member of the Ukrainian Parliament is demanding more from the U.S. and NATO allies, slamming leaders for their 'indecisiveness' in sending advanced weaponry.",https://www.foxnews.com/media/ukrainian-parliament-slams-biden-nato-indecisiveness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f81f43d-29c0-4186-b01e-5ed79b70e4c3/c2cc3561-11d3-45d4-94f5-10ae38b34f9d/1280x720/match/image.jpg,2022-03-29T10:57:47Z,"A Member of Ukrainian Parliament is calling on the U.S. and its NATO allies to do more amid Putin's assault, urging for more ""concrete steps"" as the war enters into day 35. 
UKRAINIAN INTELLIGENCE R… [+2006 chars]",fox-news,Fox News
Associated Press,"Naomi Osaka makes Miami quarterfinals, says she's more grateful",Making the quarterfinals at a tournament used to be no big deal for Naomi Osaka. It was only a shock if it didn’t happen.,https://www.foxnews.com/sports/naomi-osaka-miami-quarterfinals,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Naomi-Osaka6.jpg,2022-03-29T10:54:48Z,"Making the quarterfinals at a tournament used to be no big deal for Naomi Osaka. It was only a shock if it didnt happen.
Things are a bit different now.
The former world No. 1 has made it through t… [+3984 chars]",fox-news,Fox News
Associated Press,Heat snap 4-game losing streak by topping Kings,"The worst losing streak of Miami's season is over. Not only that, but the Heat returned to the top of the Eastern Conference.",https://www.foxnews.com/sports/heat-snap-4-game-losing-streak-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Donte-DiVincenzo.jpg,2022-03-29T10:50:35Z,"The worst losing streak of Miami's season is over. Not only that, but the Heat returned to the top of the Eastern Conference.
And now a road trip with massive seeding implications awaits.
Jimmy But… [+4150 chars]",fox-news,Fox News
Ryan Gaydos,The Rock’s viral moment during NFL playoffs helps dino expert crack T-Rex mystery,"The Rock's viral moment led to the resurgence in the hunt for Stan, according to a dinosaur expert",https://www.foxnews.com/sports/dino-the-rock-stan-nfl-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/TRex-Stan1.jpg,2022-03-29T10:41:56Z,"An NFL playoff game between the eventual Super Bowl-champion Los Angeles Rams and the Arizona Cardinals and the appearance of Dwyane ""The Rock"" Johnson helped set the stage to solve one of the bigges… [+6406 chars]",fox-news,Fox News
Stephen Sorace,"Florida man, 73, pummeled in Publix parking lot after verbal dispute, police say","A 73-year-old Florida man was beaten in a Publix parking lot on Saturday afternoon after getting into a verbal exchange with a driver who he says nearly hit him, authorities said.",https://www.foxnews.com/us/florida-man-pummeled-publix-parking-lot-verbal-dispute-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c382e390-f3a9-4452-92a0-0297677ef73e/e215aeb8-6d6a-4fb0-afc7-d4d852a0d3b4/1280x720/match/image.jpg,2022-03-29T10:40:05Z,"A Florida man is wanted after pummeling a 73-year-old man in a Publix parking lot on Saturday during a dispute over whether he almost hit the older man with his pickup truck, authorities said.
Winte… [+2082 chars]",fox-news,Fox News
Michael Hollan,Why Colorado hunting has risen significantly in popularity,The Colorado Parks and Wildlife Department urged hunters to register early for its latest hunting season.,https://www.foxnews.com/great-outdoors/colorado-hunting-risen-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hunting-Shotguns.jpg,2022-03-29T10:30:22Z,"Hunting is in right now.
State officials in Colorado believe that this year will be another big year for hunting, along with other outdoor activities. 
Over the past seven years, the number of peop… [+1871 chars]",fox-news,Fox News
Perry Chiaramonte,Supreme Court to hear burn pit veteran’s wrongful termination case,"The Supreme Court is set to hear the case of Torres, an Army reservist, who claims he was forced to resign from his post as a state trooper with the Texas Department of Public Safety.",https://www.foxnews.com/politics/supreme-court-burn-pit-veteran-wrongful-termination-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LT-2.jpg,2022-03-29T10:26:19Z,"U.S. Army veteran and former Texas state trooper Le Roy Torres is seeking justice and is hoping the Supreme Court will provide it.
On Tuesday, the highest judicial bench in the U.S. is set to hear t… [+9196 chars]",fox-news,Fox News
Associated Press,Celtics' Robert Williams III out with torn meniscus,"Boston Celtics center Robert Williams III has torn cartilage in his left knee that will require surgery, likely keeping him out for the rest of the regular season and well into the playoffs.",https://www.foxnews.com/sports/celtics-robert-williams-iii-out-torn-meniscus,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Robert-Williams.jpg,2022-03-29T10:20:11Z,"Boston Celtics center Robert Williams III has torn cartilage in his left knee that will require surgery, likely keeping him out for the rest of the regular season and well into the playoffs.
Coach I… [+1677 chars]",fox-news,Fox News
Marisa Schultz,"Pro-life activist, 85, urges Judge Jackson to uphold First Amendment freedoms: 'Life is precious'",Eleanor McCullen's refrigerator in Massachusetts is her daily reminder of all the families she's impacted through her two decades of counseling women out of having abortions.,https://www.foxnews.com/politics/pro-life-activist-judge-ketanji-brown-jackson-first-amendment-freedoms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eleanor-McCullen-1.jpg,2022-03-29T10:18:49Z,"Eleanor McCullen's refrigerator in Massachusetts is her daily reminder of all the families she's impacted through her two decades of counseling women out of having abortions. 
McCullen, 85, spends t… [+4935 chars]",fox-news,Fox News
Jon Brown,Biden admin offering vaccines to illegal immigrants despite seeking billions in COVID-19 funding,The Biden administration continues to offer COVID-19 vaccines to illegal immigrants crossing over the southern border despite having urgently requested $22.5 billion for more vaccines and treatment.,https://www.foxnews.com/politics/biden-admin-vaccines-illegal-immigrants-more-covid-vaccine-funding-request,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/migrants.jpg,2022-03-29T10:09:14Z,"The Biden administration continues to offer COVID-19vaccines to illegal immigrants crossing over the southern border despite having urgently requested $22.5 billion for more vaccines and treatment.
… [+2383 chars]",fox-news,Fox News
Ann Schmidt,"Woman visits Disney World every month, donates plasma to cover costs: 'I can help somebody'",Liz Gramlich and her sister are going to Disney World once a month in 2022.,https://www.foxnews.com/travel/woman-visits-disney-world-every-month-donates-plasma,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Liz-Gramlich-3-Courtesy-Victoria-Daniello.jpg,2022-03-29T10:00:44Z,"Liz Gramlich is a huge fan of Disney. 
In fact, the 28-year-old from Philadelphia loves Disney so much that for her 2022 New Years resolution, she set a goal to visit Walt Disney World in Orlando on… [+7490 chars]",fox-news,Fox News
Lauryn Overhultz,"Prince Andrew, Queen Elizabeth, other senior royals attend Prince Philip's memorial","Senior royals, including Prince Andrew, gathered Tuesday for Prince Philip's memorial. Prince Harry was notably absent from the event.",https://www.foxnews.com/entertainment/prince-andrew-queen-elizabeth-prince-william-prince-charles-prince-philip-memorial-service-of-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Queen_Elizabeth_Prince_Andrew.jpg,2022-03-29T13:56:06Z,"Senior royals gathered to honor the life of Prince Philip on Tuesday.
Prince Charles, Prince William, Kate Middleton, Prince Andrew and other extended family were in attendance. 
Prince Harry chose… [+2632 chars]",fox-news,Fox News
Fox News,"'The Five' on Biden's NATO presser, LA's new strategy to deter crime",,https://www.foxnews.com/transcript/the-five-on-bidens-nato-presser-las-new-strategy-to-deter-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62727350-9c67-4f67-9e3c-6690598a6a17/eb3b517e-dc3e-4fa0-b14d-2ef4cc7f7947/1280x720/match/image.jpg,2022-03-29T13:54:25Z,"This is a rush transcript from ""The Five,"" March 24, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Hi, I'm Greg Gutfeld along with Judge Jeanine Pirro… [+43429 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Biden's take on Russia sanctions,"Guests: Matthew Continetti, Leslie Marshall, Guy Benson",https://www.foxnews.com/transcript/special-report-all-star-panel-on-bidens-take-on-russia-sanctions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94544623-4059-4a43-b2ae-cfc8988fc427/f825a411-9f35-4374-b75b-ad8ae13b8ef6/1280x720/match/image.jpg,2022-03-29T13:50:20Z,"This is a rush transcript from ""Special Report,"" March 24, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
UNIDENTIFIED FEMALE: If chemical weapons were used in … [+12041 chars]",fox-news,Fox News
Associated Press,China's Shanghai lockdown tests ‘zero-COVID’ strategy,"Chinese authorities sought to reassure companies and jittery investors on Tuesday as a two-phase lockdown of Shanghai’s 26 million people entered its second day, casting an unusual quiet over the normally bustling center of finance, manufacturing and trade.",https://www.foxnews.com/world/chinas-shanghai-lockdown-tests-zero-covid-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ba0711ea-China-COVID-1.jpg,2022-03-29T13:45:55Z,"Chinese authorities sought to reassure companies and jittery investors on Tuesday as a two-phase lockdown of Shanghais 26 million people entered its second day, casting an unusual quiet over the norm… [+6143 chars]",fox-news,Fox News
Fox News,Tucker: Cory Booker invented his own identity,"Guests: Miranda Devine, Kellie-Jay Keen, Julie Kelly, Don McLaughlin, Blake Masters",https://www.foxnews.com/transcript/tucker-cory-booker-invented-his-own-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/874189d6-a782-4472-b722-0a149c379baf/08331572-4012-4592-af28-710ff8f99096/1280x720/match/image.jpg,2022-03-29T13:45:32Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" March 24, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Well, good evening and welc… [+42547 chars]",fox-news,Fox News
Julia Musto,Major Pennsylvania interstate remains closed after deadly pileup,A Pennsylvania interstate remained closed early Tuesday after a fast-moving Monday snow squall created a vehicle pile-up that killed at least three people and left more than a dozen injured.,https://www.foxnews.com/us/pennsylvania-interstate-closed-deadly-pileup-snow-squall,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/PA-Crash-3.jpg,2022-03-29T13:43:06Z,"A Pennsylvania interstate remained closed early Tuesday after a fast-moving Monday snow squall created a vehicle pile-up that killed at least three people and left more than a dozen injured. 
The cr… [+3164 chars]",fox-news,Fox News
Emma Colton,"California man who kidnapped 26 children, buried them alive is recommended for parole","Frederick Newhall Woods was one of three gunmen who hijacked a school bus with 26 kids and their bus driver in Chowchilla, California, in 1976.",https://www.foxnews.com/us/chowchilla-kidnapped-26-children-1976-recommended-parole,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chowchilla.jpeg,2022-03-29T13:41:53Z,"A California man who kidnapped 26 children on a school bus in 1976 was recommended for parole. 
Frederick Newhall Woods was one of three gunmen who hijacked a school bus with 26 kids and their bus d… [+2225 chars]",fox-news,Fox News
Bailee Hill,Rep. Cammack rips Biden's budget ignoring border crisis: 'Americans see through this nonsense',The Biden administration is preparing for a surge at the southern border in coming months as migrant encounters and fentanyl seizures spike.,https://www.foxnews.com/media/kat-cammack-biden-budget-border-fentanyl,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a09cab0-0b43-458f-ac28-e684d7845143/ad416b3e-023c-43c3-a12c-b672a505122a/1280x720/match/image.jpg,2022-03-29T13:34:22Z,"The Biden administration is bracing for a potential new influx of migrants at the southern border with fentanyl pouring into U.S. cities, straining local authorities and first responders.
WIFE OF BO… [+2043 chars]",fox-news,Fox News
Danielle Wallace,"Russia, Ukraine negotiators hold in-person talks in Turkey as Moscow says it will pull back from Kyiv, Chernih","The first face-to-face talks in nearly three weeks between members of the Ukraine and Russian delegations concluded Wednesday in Istanbul, Turkey.",https://www.foxnews.com/world/russia-ukraine-negotiators-in-person-talks-turkey-withdrawal-kyiv-chernihiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22088273038473.jpg,2022-03-29T13:28:44Z,"The first face-to-face talks in nearly three weeks between members of the Ukraine and Russian delegations concluded Wednesday in Istanbul, Turkey, as the war entering into a 34th day has amounted to … [+5522 chars]",fox-news,Fox News
Fox News Staff,"Ron Johnson blasts mainstream media for ignoring Hunter Biden report: 'We were right, they were wrong'","Sen. Ron Johnson, R-Wis., says mainstream media ignored his report on Hunter Biden's conflict of interests before the 2020 election.",https://www.foxnews.com/media/hunter-biden-media-wrong-ron-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01fe3aff-4fba-4321-a53c-c1f13eb710bc/9e1c954c-de6e-47d6-92fe-46cf672c1ba4/1280x720/match/image.jpg,2022-03-29T13:25:38Z,"Wisconsin Senator Ron Johnson took aim at mainstream media outlets that largely ignored the report on Hunter Biden's infamous laptop. On ""Fox &amp; Friends"" Tuesday, Johnson called liberal media outl… [+1570 chars]",fox-news,Fox News
Gary Gastelu,Brad Keselowski's major NASCAR infraction remains a mystery,"NASCAR has not yet announced what part Brad Keselowski's team allegedly modified outside of the rules at the Atlanta Cup Series race, which resulted in huge penalties and fines for the RFK Racing team.",https://www.foxnews.com/auto/brad-keselowskis-major-nascar-infraction-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/rfk-2.jpg,2022-03-29T13:15:16Z,"Brad Keselowski is waiting for a ruling of his team's appeal of a severe penalty handed down after the NASCAR Cup Series race in Atlanta, but the public still doesn't know what it was for.
Brad Kese… [+2008 chars]",fox-news,Fox News
Gary Gastelu,Kid Rock just sold his Ford GT supercar for a small fortune,"Kid Rock has sold his 2004 Ford GT at auction for $638,000, which is significantly more than the vehicle typically goes for.",https://www.foxnews.com/auto/kid-rock-sold-ford-gt-supercar-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kid-rock-1.jpg,2022-03-29T13:13:57Z,"Kid Rock just cashed in big time.
Kid Rock purchased is 2005 Ford GT new.
 (RM Sotheby's)
The rapping rock star sold his 2005 Ford GT supercar at the recent RM Sotheby's Fort Lauderdale auction fo… [+637 chars]",fox-news,Fox News
Lauryn Overhultz,Jada Pinkett Smith said she doesn't 'give 2 craps' what people think of her bald head prior to Oscars,"Jada Pinkett Smith said she doesn't ""give two craps"" what people think about her bald head days before she appeared at the 2022 Oscars. Comedian Chris Rock made a joke about her lack of hair that led Will Smith to slap him across the face on live television.",https://www.foxnews.com/entertainment/jada-pinkett-smith-bald-head-craps,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jada_Pinkett_Smith_Oscars_2022.jpg,2022-03-29T13:00:39Z,"Just days before Sunday's Oscars' ceremony, Jada Pinkett Smith said she didn't ""give two craps"" what people think about her bald head.
The comments were made by Pinkett Smith in a TikTok video share… [+3300 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden says he didn't watch Ketanji Brown Jackson's confirmation hearing after White House claimed he did,"The president and the White House appear to be contradicting each other once again, this time about last week's Supreme Court confirmation hearing of Judge Ketanji Brown Jackson.",https://www.foxnews.com/media/biden-ketanji-brown-jackson-confirmation-hearing-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1388239512.jpg,2022-03-29T12:52:08Z,"President Biden once again contradicted messaging from the White House, this time regarding whether or not he tuned into the Senate confirmation hearing of his Supreme Court nominee Judge Ketanji Bro… [+3875 chars]",fox-news,Fox News
