author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Young scores 31, Hawks beat Spurs for 6th straight win",The Atlanta Hawks are enjoying their longest winning streak of the season just two weeks after enduring their longest skid.,https://www.foxnews.com/sports/young-scores-31-hawks-beat-spurs-for-6th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trae-Young8.jpg,2021-11-25T11:48:14Z,"The Atlanta Hawks are enjoying their longest winning streak of the season just two weeks after enduring their longest skid.
Trae Young had 31 points, 11 assists and seven rebounds, and the Hawks bea… [+3950 chars]",fox-news,Fox News
Associated Press,Rockets beat Bulls 118-113 to end 15-game losing streak,"Danuel House Jr. had 18 points, Christian Wood added 16 points and 10 rebounds and the Houston Rockets ended their losing streak at 15, beating the Chicago Bulls 118-113 on Wednesday night.",https://www.foxnews.com/sports/rockets-beat-bulls-118-113-to-end-15-game-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jalen-Green.jpg,2021-11-25T11:42:49Z,"Danuel House Jr. had 18 points, Christian Wood added 16 points and 10 rebounds and the Houston Rockets ended their losing streak at 15, beating the Chicago Bulls 118-113 on Wednesday night.
Kevin Po… [+3362 chars]",fox-news,Fox News
Joseph Wulfsohn,Waukesha parade attack: Washington Post pummeled for tweet saying massacre was 'caused by an SUV',The Washington Post went viral Wednesday night over a tweet suggesting the SUV involved in the Waukesha parade attack was responsible for the massacre.,https://www.foxnews.com/media/washington-post-waukesha-parade-attack-caused-by-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Waukesha-parade-suspect-thumb.jpg,2021-11-25T11:41:46Z,"The Washington Post went viral Wednesday night over a tweet suggesting the SUV involved in the Waukesha parade attack was responsible for the massacre. 
Darrell Brooks
 was charged with intentional… [+2862 chars]",fox-news,Fox News
Associated Press,No. 6 Baylor beats Arizona State 75-63 at Battle 4 Atlantis,Baylor's balance is giving coach Scott Drew plenty of options to start the season.,https://www.foxnews.com/sports/no-6-baylor-beats-arizona-state-75-63-at-battle-4-atlantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kendall-Brown.jpg,2021-11-25T11:37:49Z,"Baylor's balance is giving coach Scott Drew plenty of options to start the season.
The sixth-ranked Bears had five players score in double figures in their 75-63 win over Arizona State on Wednesday … [+3887 chars]",fox-news,Fox News
Andrew Miller,Thanksgiving canceled? Liberals who say America's holiday promotes genocide and White supremacy,Left wing pundits and news outlets across the country are using Thanksgiving week to disparage the holiday and label it as a function of White supremacy and genocide.,https://www.foxnews.com/politics/liberals-slam-thanksgiving-holiday-that-promotes-genocide-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1272528349.jpg,2021-11-25T11:34:35Z,"Liberal pundits and news outlets across the country are using Thanksgiving
 week to disparage the holiday and label it a function of White supremacy and genocide.
""What is Thanksgiving to Indigenou… [+3423 chars]",fox-news,Fox News
Associated Press,"Kreider, Rooney lift Rangers to 4-1 win against Islanders","Chris Kreider and Kevin Rooney each scored twice, and the New York Rangers beat the New York Islanders 4-1 Wednesday night.",https://www.foxnews.com/sports/kreider-rooney-lift-rangers-to-4-1-win-against-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Igor-Shesterkin.jpg,2021-11-25T11:32:56Z,"Chris Kreider and Kevin Rooney each scored twice, and the New York Rangers beat the New York Islanders 4-1 Wednesday night.
Igor Shesterkin made 20 saves as the Rangers won for the sixth time in sev… [+3952 chars]",fox-news,Fox News
Associated Press,Hornets beat Magic 106-99 for seventh win in eight games,Terry Rozier scored 27 points and Kelly Oubre Jr. came off the bench with 21 points and six rebounds Wednesday night to help the Charlotte Hornets overcome poor shooting in a 106-99 victory over the Orlando Magic.,https://www.foxnews.com/sports/hornets-beat-magic-106-99-for-seventh-win-in-eight-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Miles-Bridges.jpg,2021-11-25T11:29:22Z,Terry Rozier scored 27 points and Kelly Oubre Jr. came off the bench with 21 points and six rebounds Wednesday night to help the Charlotte Hornets overcome poor shooting in a 106-99 victory over the … [+3564 chars],fox-news,Fox News
Associated Press,No. 20 Michigan sloppy in 65-54 win over Tarleton State,Eli Brooks scored 15 points and No. 20 Michigan overcame a sloppy performance to beat Tarleton State 65-54 on Wednesday.,https://www.foxnews.com/sports/no-20-michigan-sloppy-in-65-54-win-over-tarleton-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Juwan-Howard3.jpg,2021-11-25T11:25:53Z,"Eli Brooks scored 15 points and No. 20 Michigan overcame a sloppy performance to beat Tarleton State 65-54 on Wednesday.
Moussa Diabate and Caleb Houstan scored 14 points apiece for Michigan (4-2), … [+3276 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 12,"The Cardinals were without Kyler Murray for a third straight week, but they managed to leave Seattle with a victory over their NFC West rivals.",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-12,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1354985026.jpg,2021-11-25T11:21:24Z,"The Cardinals were without Kyler Murray for a third straight week, but they managed to leave Seattle with a victory over their NFC West rivals.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Ba… [+5825 chars]",fox-news,Fox News
Michael Hollan,The stories behind the homes from your favorite holiday movies,"Many Christmas movies, like 'Home Alone' and 'Christmas Vacation' are based around families getting together for the holidays.",https://www.foxnews.com/lifestyle/stories-behind-homes-favorite-holiday-movies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1188264371.jpg,2021-11-25T11:00:53Z,"Everyone wants to be home for the holidays.
Not surprisingly, many Christmas movies are based around families getting together for the holidays. This has resulted in many of the most popular holiday… [+2374 chars]",fox-news,Fox News
Gary Gastelu,Who won NASCAR's last Thanksgiving weekend race?,The 2001 NASCAR season ended the Friday following Thanksgiving after the New Hampshire race was postponed due to the events of 9/11.,https://www.foxnews.com/auto/who-won-nascars-last-thanksgiving-weekend-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/new-hampshire.jpg,2021-11-25T11:00:42Z,"The 2021 NASCAR season is wrapped up in time for the holidays as it traditionally is, but 20 years ago it ran longer than expected for the most awful reason imaginable.
Following the events of 9/11,… [+1515 chars]",fox-news,Fox News
Cortney O'Brien,Liberal media routinely downplay inflation or turn it into a positive: 'Slash your shopping burden',Liberal news outlets have routinely downplayed how inflation will affect everyday Americans,https://www.foxnews.com/media/media-routinely-downplay-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GAS-PRICES-INFLATION-SAN-DIEGO.jpg,2021-11-25T11:00:19Z,"For months much of the media downplayed the effects of inflation and the supply chain crisis, with some even calling the economic hardship ""good"" for Americans despite it being an expensive burden on… [+6983 chars]",fox-news,Fox News
Edmund DeMarche,Alaska Airlines plane makes emergency landing after engine issue: report,"An Alaska Airlines plane was forced to return to Portland, Oregon, on Wednesday after suffering from right engine trouble that one passenger described as “terrifying.”",https://www.foxnews.com/travel/alaska-airlines-plane-makes-emergency-landing-after-engine-issue-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/alaskaair.jpg,2021-11-25T10:25:31Z,"An Alaska Airlines plane was forced to return to Portland, Oregon, on Wednesday after suffering from right engine trouble that one passenger described as ""terrifying.""
The Oregonian reported that th… [+1185 chars]",fox-news,Fox News
Stephanie Nolasco,Gene Kelly’s daughter Kerry recalls ‘Singin’ in the Rain’ star’s fierce devotion to family in Hollywood,Gene Kelly passed away in 1996 at age 83.,https://www.foxnews.com/entertainment/gene-kelly-kerry-kelly-novich-singin-in-the-rain,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_GeneKelly_Main.jpg,2021-11-25T10:00:51Z,"Kerry Kelly Novich was raised by one of the most iconic stars from Hollywoods golden era but she insisted her childhood was ""ordinary.""
Gene Kelly, the beloved song-and-dance man who starred in film… [+11182 chars]",fox-news,Fox News
Catherine Caban,Q & Trey: Explaining The Process Of Jury Deliberations,"On this episode, Trey breaks down the process of jury deliberations and who jurors turn to if they have questions",https://radio.foxnews.com/2021/11/25/q-trey-explaining-the-process-of-jury-deliberations/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-11-25T10:00:23Z,"Later, Trey expresses his thoughts on the importance of education and how he ended up at Baylor University.
Follow Trey on Twitter: @TGowdySC",fox-news,Fox News
William Sanchez,Give Thanks: America’s Holiday Traditions Are Making A Comeback,"The coronavirus pandemic changed how we celebrated Thanksgiving last year, with small gatherings and even virtual visits for the holiday. But this year, more Americans are traveling again to reunite with loved ones for the holiday. Despite the pandemic changi…",https://radio.foxnews.com/2021/11/25/the-fox-news-rundown-9-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-25T10:00:02Z,"The coronavirus pandemic changed how we celebrated Thanksgiving last year, with small gatherings and even virtual visits for the holiday. But this year, more Americans are traveling again to reunite … [+1015 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 12 schedule, scores, updates and more",Week 12 of the 2021 NFL season begins with three Thanksgiving Day games.,https://www.foxnews.com/sports/nfl-week-12-2021-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bears-players.jpg,2021-11-25T13:59:31Z,"Week 12 of the 2021 NFL season begins with three Thanksgiving Day games.
The Chicago Bears, Detroit Lions, Las Vegas Raiders, Dallas Cowboys, Buffalo Bills and New Orleans Saints are all in action o… [+2923 chars]",fox-news,Fox News
Lisa Bennatan,"Supply chain issues: 'Shop early,' California Retailers Association president warns holiday shoppers","Amid the supply chain crisis, the California Retailers Association president warns consumers to shop early this holiday season.",https://www.foxnews.com/us/holiday-consumers-shop-early-california-retailers-association-president-supply-chain-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/fe857082-AP21315129312456.jpg,2021-11-25T13:57:00Z,"The California Retailers Association President warned consumers to shop early this holiday season due to supply chain bottlenecks.
""Shop early. If you've got certain gifts in mindI would definitely … [+2214 chars]",fox-news,Fox News
Emma Colton,NYC school kids eat lunch outside despite dropping temps in order to social distance,New York City school children are still eating outside so they can social distance despite temperatures dropping,https://www.foxnews.com/us/new-york-city-school-children-lunch-outside-dropping-temp-social-distance,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kids-crossing-street.jpg,2021-11-25T13:04:03Z,"Some children at New York City
 schools are still eating outside in order for them to social distance despite temperatures dropping ahead of the winter months. 
""Its getting a little ridiculous at … [+2849 chars]",fox-news,Fox News
David Marcus,"Lincoln, Jefferson and Thanksgiving's anti-slavery roots","Not everyone has been on board with the national holiday of Thanksgiving. I am not referring to the modern progressives who decry it as racist, but rather to our third president, Thomas Jefferson.",https://www.foxnews.com/opinion/lincoln-jefferson-thanksgiving-anti-slavery-roots-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lincoln-Jefferson.jpg,2021-11-25T13:00:11Z,In the dusty old pages of contemporary Christian chronicles of the Crusades there is to be found a curious and oft repeated theme. When the Crusaders stood victorious in battle the writers of the tim… [+3618 chars],fox-news,Fox News
Laura Carrione,New original Christmas movies airing on Fox Nation this Thanksgiving,Those who don't love watching football this Thanksgiving can instead watch three new original Christmas movies on Fox Nation!,https://www.foxnews.com/media/new-original-christmas-movies-fox-nation-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/xmasmovienight.jpg,2021-11-25T13:00:04Z,Watching football on Thanksgiving - while an annual tradition for many families - isn't for everyone. If you're among the millions of Americans who'd rather skip the turkey altogether and sleigh-ride… [+4000 chars],fox-news,Fox News
Emma Colton,Can Waukesha victims sue for Darrell Brooks being out on the streets? Experts weigh in,Fox News Digital spoke with experts about potential legal action from the Waukesha Christmas parade victims for the handling of Darrell Brooks,https://www.foxnews.com/us/waukesha-victims-darrell-brooks-bail-legal-experts-christmas-parade-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/c9cc5c50-SharedScreenshot.jpg,2021-11-25T12:53:47Z,"Outrage has built around the Waukesha
 Christmas parade tragedy this week after the suspect was revealed to be a career criminal dating back decades who was released on bail just weeks before the at… [+5604 chars]",fox-news,Fox News
Jessica Chasmar,Biden strikes far different tone after Arbery verdict than Rittenhouse,President Biden's reaction to the guilty verdicts in the Ahmaud Arbery case came in stark contrast to his reaction to the acquittal of Kyle Rittenhouse days earlier.,https://www.foxnews.com/politics/biden-arbery-verdict-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Arbery-Verdict.jpg,2021-11-25T12:52:35Z,"President Biden said the guilty verdicts in the Ahmaud Arbery case ""reflect our justice system doing its job,"" striking a far different tone than the somber message he issued after the acquittal of K… [+3370 chars]",fox-news,Fox News
Kyle Morris,Alabama students raise awareness for veteran suicide in march from Tuscaloosa to Auburn,Student veterans in Alabama began a more than 150 mile ruck march on Wednesday from Tuscaloosa to Auburn to raise awareness for the estimated 17 veterans lost to each day to suicide.,https://www.foxnews.com/politics/alabama-students-raise-awareness-for-veteran-suicide-in-march-from-tuscaloosa-to-auburn,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Photo-1.jpg,2021-11-25T12:51:30Z,"Student veterans in Alabama began a more than 150-mile ruck march on Wednesday from Tuscaloosa to Auburn to raise awareness for the estimated 17 veterans lost to each day to suicide.
The fourth annu… [+2799 chars]",fox-news,Fox News
Associated Press,"Wild arrive late due to traffic, beat Devils 3-2 in shootout",The Minnesota Wild didn’t let a traffic jam slow them down against the New Jersey Devils.,https://www.foxnews.com/sports/wild-arrive-late-due-to-traffic-beat-devils-3-2-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kirill-Kaprizov.jpg,2021-11-25T12:34:18Z,"The Minnesota Wild didnt let a traffic jam slow them down against the New Jersey Devils.
Kevin Fiala scored the lone goal in a shootout, Cam Talbot made 42 saves and the Wild beat the Devils 3-2 on … [+2251 chars]",fox-news,Fox News
Associated Press,"Tavares, Engvall lead rolling Maple Leafs' 6-2 rout of Kings","John Tavares and Pierre Engvall had a goal and an assist apiece while Toronto scored four consecutive times in the second period, and the Maple Leafs rolled to a 6-2 victory over the Los Angeles Kings on Wednesday night.",https://www.foxnews.com/sports/tavares-engvall-lead-rolling-maple-leafs-6-2-rout-of-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Maple-Leafs-players2.jpg,2021-11-25T12:30:56Z,"John Tavares and Pierre Engvall had a goal and an assist apiece while Toronto scored four consecutive times in the second period, and the Maple Leafs rolled to a 6-2 victory over the Los Angeles King… [+4484 chars]",fox-news,Fox News
Fox News,Chef George Duran's holiday recipes,"Chef George Duran shares holiday recipes for roasted chicken, andouille sausage mac and cheese and loaded cornbread on ""Fox & Friends.""",https://www.foxnews.com/food-drink/chef-george-durans-holiday-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/thanksgiving-table-istock.jpg,2021-11-25T12:30:22Z,"Roasted Chicken for the Holidays 
Ingredients: 
1 Fresh Whole Chicken Family Roaster 
2 tablespoons butter, melted 
1 salt and pepper or any preferred spices to fit the holiday menu 
Cooking Ins… [+3570 chars]",fox-news,Fox News
Associated Press,"Draisaitl, McDavid 4 points each as Oilers beat Coyotes 5-3",Leon Draisaitl and Connor McDavid each had two goals and two assists to lead the Edmonton Oilers past the Arizona Coyotes 5-3 on Wednesday night.,https://www.foxnews.com/sports/draisaitl-mcdavid-4-points-each-as-oilers-beat-coyotes-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Oilers-players3.jpg,2021-11-25T12:27:02Z,"Leon Draisaitl and Connor McDavid each had two goals and two assists to lead the Edmonton Oilers past the Arizona Coyotes 5-3 on Wednesday night.
Draisaitl has 10 goals in his last eight games, and … [+3272 chars]",fox-news,Fox News
Associated Press,Kings hold off Blazers 125-121 in tech-filled game,"De’Aaron Fox scored 21 points before being ejected in the fourth quarter, Marvin Bagley III made a clutch 3-pointer with 30 seconds remaining and the Sacramento Kings held off the Portland Trail Blazers 125-121 on Wednesday night.",https://www.foxnews.com/sports/kings-hold-off-blazers-125-121-in-tech-filled-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Damian-Lillard6.jpg,2021-11-25T12:22:27Z,"DeAaron Fox scored 21 points before being ejected in the fourth quarter, Marvin Bagley III made a clutch 3-pointer with 30 seconds remaining and the Sacramento Kings held off the Portland Trail Blaze… [+3036 chars]",fox-news,Fox News
Jon Brown,Arkansas County Judge Joseph Wood recounts his road from orphanage to race for lieutenant governor,"County Judge Joseph Wood of Washington County, Arkansas, recounted to Fox News Digital the journey that took him from an orphanage in Chicago to running in next year's Arkansas lieutenant governor's race.",https://www.foxnews.com/politics/arkansas-county-judge-joseph-wood-orphanage-to-race-for-high-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/6688028E-1064-4433-9D0B-3B51200D8522.jpeg,2021-11-25T12:22:26Z,"When Illinois made it possible in 2010 for adult adoptees in the state to apply for their original birth certificates, Joseph Wood hoped he would find the answer to questions that had been troubling … [+6991 chars]",fox-news,Fox News
Associated Press,"Stephen Curry's Warriors get past Seth Curry's 76ers, 116-96",Stephen Curry and his entire supporting cast had to bring some smothering second-half defense to shut down younger brother Seth and the undermanned 76ers.,https://www.foxnews.com/sports/stephen-currys-warriors-get-past-seth-currys-76ers-116-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephen-Curry4.jpg,2021-11-25T12:18:43Z,"Stephen Curry and his entire supporting cast had to bring some smothering second-half defense to shut down younger brother Seth and the undermanned 76ers.
Stephen Curry scored 25 points to Seth's 24… [+4415 chars]",fox-news,Fox News
Associated Press,"Durant moves into NBA's top 25, Nets beat Celtics 123-104","Kevin Durant grew up in the Washington, D.C., area looking up to Allen Iverson as he led Georgetown to back-to-back trips to the NCAA Sweet 16.",https://www.foxnews.com/sports/durant-moves-into-nbas-top-25-nets-beat-celtics-123-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Durant12.jpg,2021-11-25T12:13:05Z,"Kevin Durant grew up in the Washington, D.C., area looking up to Allen Iverson as he led Georgetown to back-to-back trips to the NCAA Sweet 16.
Now the Nets forward is looking down at the Hall of Fa… [+3663 chars]",fox-news,Fox News
Lauryn Overhultz,Celebrities share their favorite Thanksgiving dishes,Celebrities have shared their favorite dishes to make or eat on Thanksgiving.,https://www.foxnews.com/entertainment/celebrities-ree-drummond-kelly-ripa-kristin-cavallari-favorite-thanksgiving-dishes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ree_Drummond_Kelly_Ripa_Getty.jpg,2021-11-25T12:11:54Z,"Everybody has a favorite Thanksgiving dish, even celebrities. Ree Drummond, Tori Spelling, Kelly Ripa and more have shared with fans their favorite foods to eat on the holiday.
Some dishes are tradi… [+3482 chars]",fox-news,Fox News
Associated Press,Williams helps No. 9 Memphis outlast Virginia Tech 69-61,"DeAndre Williams had 16 points and 10 rebounds, and No. 9 Memphis outlasted Virginia Tech 69-61 in the NIT Season Tip-Off on Wednesday night.",https://www.foxnews.com/sports/williams-helps-no-9-memphis-outlast-virginia-tech-69-61,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DeAndre-Williams.jpg,2021-11-25T12:09:15Z,"DeAndre Williams had 16 points and 10 rebounds, and No. 9 Memphis outlasted Virginia Tech 69-61 in the NIT Season Tip-Off on Wednesday night.
Emoni Bates added nine points, all in the second half, m… [+2546 chars]",fox-news,Fox News
Associated Press,"No. 18 BYU improves to 5-0, beats Texas Southern 81-64",Te’Jon Lucas had 18 points and seven assists to lead No. 18 BYU to an 81-64 victory over Texas Southern on Wednesday night.,https://www.foxnews.com/sports/no-18-byu-improves-to-5-0-beats-texas-southern-81-64,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/TeJon-Lucas.jpg,2021-11-25T12:05:57Z,"TeJon Lucas had 18 points and seven assists to lead No. 18 BYU to an 81-64 victory over Texas Southern on Wednesday night.
Lucas matched his season high in assists and finished with zero turnovers f… [+2119 chars]",fox-news,Fox News
Melanie Kirkpatrick,The First Thanksgiving story shows us how disparate people come together in challenging times,"At its heart, the First Thanksgiving is a heroic tale about a moment in time when two disparate peoples found a way to come together in harmony and respect.",https://www.foxnews.com/opinion/first-thanksgiving-story-people-challenging-times,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25091e08-7b33-40cf-a532-8b578611706e/f2fd2251-da7b-4fb9-b69d-6f8282cad0fc/1280x720/match/image.jpg,2021-11-25T12:00:31Z,"When Americans sit down to our turkey dinners on Thursday, Nov. 25, we will be marking the 400th anniversary of what has come to be known as the First Thanksgiving.  
As every girl and boy learns fr… [+4047 chars]",fox-news,Fox News
Associated Press,Appleby's buzzer-beater sends No. 23 Florida past Ohio State,Tyree Appleby hit a 3-pointer at the buzzer and No. 23 Florida beat Ohio State 71-68 in the Fort Myers Tip-Off championship game on Wednesday night.,https://www.foxnews.com/sports/applebys-buzzer-beater-sends-no-23-florida-past-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyree-Appleby2.jpg,2021-11-25T12:00:11Z,"Tyree Appleby hit a 3-pointer at the buzzer and No. 23 Florida beat Ohio State 71-68 in the Fort Myers Tip-Off championship game on Wednesday night.
The entire Gators bench stormed on the court for … [+2991 chars]",fox-news,Fox News
Ann Schmidt,Family donates Thanksgiving meals to honor teen daughter who died in car accident,Annette Orta and her family have donated 30 meals to honor the death of 18-year-old Dominique Orta.,https://www.foxnews.com/lifestyle/family-donates-thanksgiving-meals-daughter-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Courtesy-of-Annette-Orta-2.jpg,2021-11-25T12:00:01Z,"Just over a year ago, 18-year-old Dominique Orta died in a terrible car accident. Now, her mom is doing everything she can to keep Dominiques legacy alive. 
This week, Annette Orta and her family, f… [+3465 chars]",fox-news,Fox News
Emma Colton,LA thieves attack security guard in California's latest smash-and-grab,"Smash-and-grab thieves target another Los Angeles Nordstrom, stealing an estimated $25,000 in merchandise and attacking a security gurard",https://www.foxnews.com/us/los-angeles-thieves-attack-security-guard-smash-and-grab-nordstrom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nordstrom-LA-1.png,2021-11-25T15:37:21Z,"Smash-and-grab thieves were at it again in California
 on the eve of Thanksgiving
. 
A group of five suspects stole about $25,000 in expensive purses from a Nordstrom store in the Westfield Topang… [+3360 chars]",fox-news,Fox News
Houston Keene,"Biden thanks immigrants and frontline workers, remembers troops in Thanksgiving day proclamation","President Biden thanked immigrants and frontline workers who took care of Americans' basic needs during the pandemic, and remembered U.S. troops who have lost their lives.",https://www.foxnews.com/politics/biden-thanksgiving-day-proclamation-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-National-Thanksgiving-Turkey-Pardon.jpg,2021-11-25T15:33:43Z,"President Biden
 thanked immigrants and frontline workers who took care of Americans' basic needs during the pandemic, and remembered U.S. troops who have lost their lives in a Thanksgiving Day
 pr… [+3357 chars]",fox-news,Fox News
Ann Schmidt,Does Christmas music stress you out? Here’s why,Here’s why you might be stressed out by Christmas music and what you can do about it.,https://www.foxnews.com/lifestyle/why-christmas-music-stressful,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0b6137ae-Mariah-Vegas.jpg,2021-11-25T15:28:32Z,"Its supposed to be ""the most wonderful time of the year,"" but for many people, the holidays are a stressful time. 
For some people, that stress can be compounded by the prevalent and in some cases, … [+3728 chars]",fox-news,Fox News
Ryan Gaydos,'LeSnitch' trends after LeBron James gets Pacers fans ejected for allegedly going too far heckling,"LeBron James has been known as “The King, “The Chosen One” and “The Akron Hammer.” But on Wednesday night, he was dubbed by some NBA fans as “LeSnitch.”",https://www.foxnews.com/sports/lesnitch-trends-lebron-james-pacers-fans-ejected-heckling,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-James13.jpg,2021-11-25T15:23:43Z,"LeBron James has been known as ""The King, ""The Chosen One"" and ""The Akron Hammer."" But on Wednesday night, he was dubbed by some NBA fans as ""LeSnitch.""
The Los Angeles Lakers star sent two Indiana … [+1872 chars]",fox-news,Fox News
Matt Leach,"Florida thankful for health, family and Ron DeSantis this Thanksgiving",The Sunshine State sounds off on what makes Thanksgiving great.,https://www.foxnews.com/us/florida-thankful-for-health-family-and-ron-desantis-this-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tampa-Thanksgiving-MOS-PIC-1.jpg,2021-11-25T15:21:14Z,"TAMPA, Fla. Florida Gov. Ron DeSantis made the list of what people in the Sunshine State are thankful for this Thanksgiving.
""I'm personally thankful for the governor of Florida because we own an Ai… [+1349 chars]",fox-news,Fox News
Emma Colton,Men found guilty in Arbery murder will go to federal court on hate crime charges,"Travis McMichael, Gregory McMichael and William ""Roddie"" Bryan, the three men found guilty in the murder of Ahmaud Arbery, will face federal hate crime and kidnapping charges next year.",https://www.foxnews.com/us/arbery-guilty-georgia-federal-court-hate-crime-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ahmaudsuspects.jpg,2021-11-25T15:17:39Z,"The legal troubles for the three men found guilty in the murder Ahmaud Arbery
 in a Georgia court are far from over, as the trio will face federal hate crime and kidnapping charges next year. 
Trav… [+3398 chars]",fox-news,Fox News
Lauryn Overhultz,"Thanksgiving is here, but these celebrities are also decorating for Christmas: 'Because why not?'","Thanksgiving might be the holiday occurring, but some celebrities couldn't wait for Christmas. Candace Cameron Bure, Joanna Gaines, Britney Spears and others showed off their decorated Christmas trees on social media ahead of the holiday.",https://www.foxnews.com/entertainment/thanksgiving-christmas-decorations-up-candance-cameron-bure-joanna-gaines,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joanna_Gaines_Candace_Cameron_Bure_Getty.jpg,2021-11-25T15:11:50Z,"In addition to celebrating Thanksgiving, a handful of celebrities have already prepared for the Christmas holidays.
Candace Cameron Bure, Joanna Gaines and others have taken advantage of the month o… [+3335 chars]",fox-news,Fox News
Ryan Gaydos,Timberwolves' Anthony Edwards throws down incredible dunk -- but it doesn't count,"Minnesota Timberwolves youngster Anthony Edwards put down one of the most ferocious dunks of the 2021-22 NBA season in the fourth quarter against the Miami Heat on Wednesday, but it didn’t count.",https://www.foxnews.com/sports/timberwolves-anthony-edwards-dunk-doesnt-count,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Edwards5.jpg,2021-11-25T14:56:45Z,"Minnesota Timberwolves youngster Anthony Edwards put down one of the most ferocious dunks of the 2021-22 NBA season in the fourth quarter against the Miami Heat on Wednesday, but it didnt count.
Edw… [+1899 chars]",fox-news,Fox News
Michael Ruiz,Waukesha parade attack: Meet the official who agreed to $1K bail for Darrell Brooks ahead of Christmas carnage,"Waukesha parade suspect Darrell Brooks’ release on just $1,000 bail weeks before the attack prompted Milwaukee’s district attorney to announce an investigation into his own office’s request for such a low sum.",https://www.foxnews.com/us/waukesha-parade-darrell-brooks-cedric-cornwall,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brooks-Cornwall.jpg,2021-11-25T14:48:54Z,"Waukesha parade suspect Darrell Brooks release on just $1,000 bail weeks before the deadly attack prompted Milwaukees district attorney to announce an investigation into his own offices request for s… [+5003 chars]",fox-news,Fox News
