author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,"GOP senators, led by Cruz, to object to Electoral College certification, demand emergency audit","A coalition of GOP senators and senators-elect, led by Sen. Ted Cruz, will object to the Jan. 6 certification of the presidential election results when a joint session of Congress meets next week unless there is an emergency 10-day audit of the results by an …",https://www.foxnews.com/politics/gop-senators-cruz-electoral-college-certification-audit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee36bcad-dcdd-4cd0-8598-5a4e4bd5bae5/09782cf4-4c3e-4254-94cd-ab58cb1080f6/1280x720/match/image.jpg,2021-01-02T17:20:02Z,"A coalition of GOP senators and senators-elect, led by Sen. Ted Cruz, will object to the Jan. 6 certification of the presidential election results when a joint session of Congress meets next week unl… [+5877 chars]",fox-news,Fox News
Ryan Gaydos,"Clemson's Dabo Swinney faces criticism from LeBron James, others after loss to Ohio State",Clemson coach Dabo Swinney’s persistence on teams that have only played six games being barred from the College Football Playoff and ranking Ohio State 11th in his final coaches’ poll were two underlying storylines that made for bulletin board material for th…,https://www.foxnews.com/sports/clemsons-dabo-swinney-criticism-lebron-james-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dabo-Swinney.jpg,2021-01-02T17:07:39Z,Clemson coach Dabo Swinney’s stance that teams playing only six games ought to be barred from the College Football Playoff -- and ranking Ohio State 11th in his final coaches’ poll -- made ample bull… [+1932 chars],fox-news,Fox News
Ryan Gaydos,Steelers' JuJu Smith-Schuster hoping to play spoiler vs. Browns,Pittsburgh Steelers star JuJu Smith-Schuster is hoping the team can play the spoiler role in their game against the rival Cleveland Browns on Sunday in the 2020 season finale.,https://www.foxnews.com/sports/steelers-juju-smith-schuster-play-spoiler-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/JuJu-Smith-Schuster.jpg,2021-01-02T16:54:36Z,"Pittsburgh Steelers star JuJu Smith-Schuster is hoping the team can play the spoiler role in their game against the rival Cleveland Browns on Sunday in the 2020 season finale.
The Browns need a win … [+1334 chars]",fox-news,Fox News
Melissa Roberto,"Civil lawsuit against Danny Masterson must go through Church of Scientology arbitration, judge rules: reports","The civil lawsuit against actor Danny Masterson will be arbitrated through the Church of Scientology, according to new reports.",https://www.foxnews.com/entertainment/civil-lawsuit-danny-masterson-church-of-scientology-arbitration-judge-rules-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/0303-masterson.jpg,2021-01-02T16:53:45Z,"The civil lawsuit against actor Danny Masterson will be arbitrated through the Church of Scientology, according to new reports.
The lawsuit was initially filed in August 2019 by a woman named Chriss… [+3225 chars]",fox-news,Fox News
Adam Shaw,"Iran foreign minister warns Trump 'fireworks will backfire,' as tensions escalate","Amid heightened tensions between the U.S. and Iran, Iranian Foreign Minister Javad Zarif on Saturday warned President Trump that any ""fireworks would backfire.""",https://www.foxnews.com/politics/iran-foreign-minister-trump-fireworks-tensions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da8e2e81-5d8e-4402-af75-20071631d3d5/a53734ae-089b-4aba-b13a-78de4459ea84/1280x720/match/image.jpg,2021-01-02T16:40:59Z,"Amid heightened tensions between the U.S. and Iran, Iranian Foreign Minister Javad Zarif on Saturday warned President Trump that any ""fireworks would backfire.""
Zarif also claimed that Israel may tr… [+2985 chars]",fox-news,Fox News
Ryan Gaydos,"Mississippi State's Mike Leach 'should be embarrassed' over postgame melee, ESPN star says",Mississippi State coach Mike Leach was taking the brunt of the criticism over a fight involving his football players and the Tulsa Golden Hurricane players at the end of the Armed Forces Bowl on Thursday.,https://www.foxnews.com/sports/mississippi-state-mike-leach-embarrassed-postgame-melee-espn-star,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mike-Leach.jpg,2021-01-02T16:30:27Z,Mississippi State coach Mike Leach was taking the brunt of the criticism over a fight involving his football players and Tulsa Golden Hurricane players at the end of the Armed Forces Bowl on Thursday… [+2264 chars],fox-news,Fox News
Ryan Gaydos,Becky Hammon taking over as coach for Spurs 'wasn't a big deal' for Gregg Popovich,San Antonio Spurs assistant Beck Hammon made history earlier in the week when she became the first woman to assume head coaching duties after Gregg Popovich was ejected during a game against the Los Angeles Lakers.,https://www.foxnews.com/sports/becky-hammon-coach-spurs-wasnt-big-deal-gregg-popovich,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Becky-Hammon2.jpg,2021-01-02T16:28:35Z,San Antonio Spurs assistant Beck Hammon made history earlier in the week when she became the first woman to assume head coaching duties after Gregg Popovich was ejected during a game against the Los … [+1946 chars],fox-news,Fox News
Ryan Gaydos,Trevor Lawrence's postgame press conference gets awkward with 'mustache' comment,Trevor Lawrence’s postgame interview with reporters Friday night got a bit awkward when one person forgot to press mute and was overheard talking about the Clemson star’s mustache.,https://www.foxnews.com/sports/trevor-lawrence-postgame-press-conference-mustache-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trevor-Lawrence9.jpg,2021-01-02T16:21:18Z,"Trevor Lawrence’s postgame interview with reporters Friday night got a bit awkward when one person forgot to press mute and was overheard talking about the Clemson star’s mustache.
Lawrence had just… [+1296 chars]",fox-news,Fox News
Audrey Conklin,"On the campaign trail: Where are the Georgia Senate candidates today, 3 days out from runoffs?",The crucial Jan. 5 runoff elections are only three days away.,https://www.foxnews.com/politics/georgia-senate-runoffs-candidates-campaign-trail-3-days-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-02T16:13:54Z,"Georgia's Jan. 5 runoff elections, which will determine what party gets control of the upper chamber of Congress, are only three days away, and candidates are making last-minute efforts to win as man… [+2011 chars]",fox-news,Fox News
Julia Musto,Chicago finishes 2020 with 769 homicides as shootings spike,"According to Chicago police data, the city recorded 769 homicides in 2020, a 55% increase over the same period in 2019.",https://www.foxnews.com/us/chicago-finishes-2020-with-769-homicides-as-shootings-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21001669112530.jpg,2021-01-02T16:04:05Z,"A 41-year-old man was shot and killed early Friday morning in Chicago's Bronzeville neighborhood, marking the city's first homicide of 2021 and following a year of spiking crime rates there and aroun… [+3181 chars]",fox-news,Fox News
Nicole Rabon,Financial Advisor Mom on Getting Financially Fit for the New Year,"""We're Momming Today"" with Michelle Brownstein, a mom and VP at Personal Capital, about the ""new"" New Year's resolution. It's not getting physically fit, but financially fit! Brownstein has tips on how moms can save more, spend less, and look and feel good wh…",https://radio.foxnews.com/2021/01/02/financial-advisor-mom-on-getting-financially-fit-for-the-new-year/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-01-02T16:00:04Z,"""We're Momming Today"" with Michelle Brownstein, a mom and VP at Personal Capital, about the ""new"" New Year's resolution. It's not getting physically fit, but financially fit! Brownstein has tips on h… [+80 chars]",fox-news,Fox News
Associated Press,Iran plans 20 percent uranium enrichment 'as soon as possible',"DUBAI, United Arab Emirates (AP) — Iran said Saturday it plans to enrich uranium up to 20% at its underground Fordo nuclear facility “as soon as possible,” pushing its program a technical step away from weapons-grade levels as it increases pressure on the Wes…",https://www.foxnews.com/world/iran-plans-20-percent-uranium-enrichment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d2194d7-a447-4874-868b-6eb84de45ed9/b0113322-850b-41f4-b461-f5ee78507af3/1280x720/match/image.jpg,2021-01-02T19:59:50Z,"DUBAI, United Arab Emirates (AP) — Iran said Saturday it plans to enrich uranium up to 20% at its underground Fordo nuclear facility ""as soon as possible,"" pushing its program a technical step away f… [+5893 chars]",fox-news,Fox News
Peter Aitken,Texas Supreme Court blocks county order for COVID-19 restaurant curfew,"The Austin mayor was not happy with the decision, saying that his city is experiencing ""uncontrolled spread"" of the virus.",https://www.foxnews.com/us/texas-supreme-court-blocks-county-order-for-curfew-on-restaurants-dining-establishments,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ken-Paxton-GETTY.jpg,2021-01-02T19:47:08Z,"The Texas Supreme Court blocked local orders establishing an overnight curfew for restaurants to help limit the spread of the coronavirus, according to reports. 
The court issued the order Friday, c… [+1957 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Nashville art gallery owner vows to rebuild after 'shocking' Christmas Day bombing,"The Nashville Christmas day bombing left nearly 1,200 workers uncertain with where their businesses stand, as investigators continue the search for a motive behind the explosion. One business owner said the once “lively” downtown area now feels like a “war zo…",https://www.foxnews.com/us/nashville-art-gallery-destruction-christmas-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nashville_1280.jpg,2021-01-02T19:21:41Z,"The Christmas Day bombing in downtown Nasvhille damaged scores of buildings but did nothing to break the ""resilient"" spirit of residents and business owners.
The owner of an art gallery heavily dama… [+1398 chars]",fox-news,Fox News
,6 big myths about home improvement projects,"Homes are meant to be lived in, worked on, and improved. But before you make a major investment in a remodel or renovation, make sure you aren't falling for one of these home improvement myths.",https://www.foxnews.com/real-estate/6-big-myths-home-improvement-projects,,2021-01-02T19:18:09Z,,fox-news,Fox News
Fox News,Sen. Perdue on high-stakes Georgia runoffs: 'These last three days are really critical',"Sen. David Perdue, R-Ga., says keeping the Georgia Senate seats in the hands of Republicans during Tuesday’s runoffs is crucial to “save America” from socialist policies.",https://www.foxnews.com/politics/sen-perdue-high-stakes-georgia-senate-runoffs-last-three-days-critical,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/168be906-bc1f-4769-8a25-019e5eec1000/b1fbaab7-8e6b-4569-82a2-801cf023bf13/1280x720/match/image.jpg,2021-01-02T18:32:52Z,"Republican Sen. David Perdue says winning Georgia's Senate runoffs on Tuesday and keeping the upper chamber in GOP control will ""save America"" from socialist policies.
""Kelly Loeffler and I will get… [+3229 chars]",fox-news,Fox News
Melissa Roberto,Tarek El Moussa shares stunning throwback pic with fiancee Heather Rae Young: 'Good things are coming',"Heather Rae Young stuns in an off-the-shoulder dress in pics shared by her fiance, Tarek El Moussa.",https://www.foxnews.com/entertainment/tarek-el-moussa-stunning-throwback-pic-heather-rae-young,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/heathertarek.jpg,2021-01-02T18:31:56Z,"Tarek El Moussa and Heather Rae Young are sharing positive vibes for 2021.
The engaged couple, who is set to tie the knot in a ceremony sometime later this year, revealed they hunkered down with fam… [+1552 chars]",fox-news,Fox News
Marisa Schultz,"New Democratic House rules are gender neutral, curtail GOP's ability to force 'gotcha' votes","New House rules unveiled by House Speaker Nancy Pelosi are completely gender-neutral, strip away GOP opportunities to force awkward votes and preserve lawmakers' ability to carry firearms at the Capitol.",https://www.foxnews.com/politics/new-democratic-house-rules-gender-neutral-curtail-gops-ability-force-gotcha-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019.jpg,2021-01-02T18:30:00Z,"New House rules unveiled by House Speaker Nancy Pelosi are completely gender-neutral, strip away GOP opportunities to force awkward votes and preserve lawmakers' ability to carry firearms at the Capi… [+6151 chars]",fox-news,Fox News
Peter Aitken,Mitch McConnell's Kentucky home vandalized with graffiti: 'Where's my money',Police have not confirmed much information beyond the fact that an investigation is under way.,https://www.foxnews.com/politics/senate-majority-leader-mitch-mcconnells-louisville-home-vandalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mcconnell-big-top.jpg,2021-01-02T18:01:27Z,"Senate Majority Leader Mitch McConnell’s Louisville home was vandalized overnight, with the graffiti indicating a possible political motivation, according to reports.
McConnell’s Highlands home in K… [+1903 chars]",fox-news,Fox News
Associated Press,No. 8 Texas tops No. 3 KU 84-59 to tie record margin at Phog,Texas stumbled into Allen Fieldhouse on Saturday well aware of its humbling track record in the storied arena.,https://www.foxnews.com/sports/no-8-texas-tops-no-3-ku-84-59-to-tie-record-margin-at-phog,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Shaka-Smart.jpg,2021-01-02T21:57:08Z,"Texas stumbled into Allen Fieldhouse on Saturday well aware of its humbling track record in the storied arena.
The Longhorns sauntered out having made some much better history.
After winning once i… [+4732 chars]",fox-news,Fox News
Associated Press,"Canada approves NHL camps, but provinces must rule on games","The Canadian government, citing “national interest grounds,” gave its approval Thursday for the start of NHL training camps. It issued an exemption to the mandatory 14-day quarantine period for NHL players and team staff to return to the country.",https://www.foxnews.com/sports/canada-approves-nhl-camps-but-provinces-must-rule-on-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Oilers-practice.jpg,2021-01-02T21:53:57Z,"The Canadian government, citing ""national interest grounds,"" gave its approval Thursday for the start of NHL training camps. It issued an exemption to the mandatory 14-day quarantine period for NHL p… [+2473 chars]",fox-news,Fox News
Associated Press,Ole Miss to reward Kiffin with new contract after 1 season,Mississippi says it has reached an agreement in principle with coach Lane Kiffin on a new contract.,https://www.foxnews.com/sports/ole-miss-to-reward-kiffin-with-new-contract-after-1-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320148315409-2.jpg,2021-01-02T21:46:05Z,"Mississippi says it has reached an agreement in principle with coach Lane Kiffin on a new contract.
The school made the announcement Saturday, hours before the Rebels (4-5) — in their first season w… [+1582 chars]",fox-news,Fox News
Peter Aitken,Arkansas doctor clears debt for cancer patients as New Years gesture,The doctor's practice never refused patients because they had no insurance or had issues paying for treatment.,https://www.foxnews.com/us/arkansas-doctor-cancer-patients-new-years-debt,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Money-scam.jpg,2021-01-02T21:45:50Z,"An Arkansas doctor gave hundreds of patients a clean bill to start the New Year when he cleared their debt. 
Dr. Omar Atiq closed his cancer clinic in Pine Bluffs after nearly three decades of busin… [+1374 chars]",fox-news,Fox News
Paul Best,'Bomb cyclone' slams Alaska's Aleutian Islands,"A record-breaking bomb cyclone smashed into Alaska's sparsely populated Aleutian Islands on New Year's Eve, with waves towering over 50 feet and winds up to 109 mph.",https://www.foxnews.com/us/bomb-cyclone-slams-alaskas-aleutian-islands,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Haines-Summit-Alaska-iStock.jpg,2021-01-02T21:37:52Z,"A record-breaking bomb cyclone smashed into Alaska's sparsely populated Aleutian Islands on New Year's Eve, with waves towering over 50 feet and winds up to 109 mph. 
Atmospheric pressure at Shemya,… [+734 chars]",fox-news,Fox News
Ryan Gaydos,"Paul Westphal, basketball Hall of Famer, dead at 70","Paul Westphal, a Basketball Hall of Famer, five-time NBA All-Star, and one-time NBA champion, has died, the Phoenix Suns announced Saturday. He was 70.",https://www.foxnews.com/sports/paul-westphal-basketball-hall-of-famer-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Paul-Westphal-getty-images.jpg,2021-01-02T21:25:59Z,"Paul Westphal, a revered Hall of Fame guard and former NBA champion, has died, the Phoenix Suns announced Saturday. He was 70.
Westphal was reportedly diagnosed with brain cancer last summer. Sports… [+1526 chars]",fox-news,Fox News
Audrey Conklin,"Soldier, 16-year-old charged in Fort Drum infantryman's slaying",Two suspects have been charged in connection to the December disappearance and death of a 20-year-old Army infantryman.,https://www.foxnews.com/us/solider-charged-fort-drum-soldiers-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356508563672.jpg,2021-01-02T21:03:51Z,"An Army soldier and a 16-year-old have been charged in the slaying of an infantryman stationed at Fort Drum in New York.
Cpl. Hayden Harris, 20, was traveling to Watertown, N.Y., for a vehicle trans… [+2415 chars]",fox-news,Fox News
Ryan Gaydos,"Broncos legend Floyd Little, 78, dead after recent bout with cancer","Hall of Fame running back Floyd Little, who starred for the Denver Broncos in the 1970s, has been diagnosed with cancer died Saturday. He was 78.",https://www.foxnews.com/sports/broncos-legend-floyd-little-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Floyd-Little.jpg,2021-01-02T21:02:59Z,"Hall of Fame running back Floyd Little, a star for the Denver Broncos in the 1970s, died Saturday. He was 78.
Little’s former Syracuse University teammate Pat Killorin said in May that Little was ba… [+2293 chars]",fox-news,Fox News
,Biden promises 100 million coronavirus vaccine shots in first 100 days,Fox News medical contributor Dr. Marc Siegel reacts to Biden's criticism of Trump's vaccine rollout on the 'Journal Editorial Report',http://video.foxnews.com/v/6219752436001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffcbe096-dc86-4cc3-bb37-dfb266995ac2/b7e07a9e-48e6-4e51-96af-35e853cfbcd7/1280x720/match/image.jpg,2021-01-02T20:48:36Z,,fox-news,Fox News
Ryan Gaydos,Mason Rudolph 'happy to hear' Myles Garrett out after helmet-swinging incident ahead of Week 17 game,"As much as Pittsburgh Steelers and Cleveland Browns coaches want to downplay it, the Mason Rudolph-Myles Garrett fallout from their fight last season still lingers as the 2020 NFL season heads into Week 17.",https://www.foxnews.com/sports/mason-rudolph-myles-garrett-helmet-swinging-incident-week-17-steelers-browns,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Miles-Garrett-helmet-hit-Getty.jpg,2021-01-02T20:34:56Z,"As much as Pittsburgh Steelers and Cleveland Browns coaches want to downplay it, the Mason Rudolph-Myles Garrett fallout from their fight last year still lingers as the 2020 NFL season heads into Wee… [+2124 chars]",fox-news,Fox News
Melissa Roberto,Country singer Tyler Rich discovered a dead body on New Year's Eve: 'I'm broken over this',Tyler Rich is opening up about the harrowing experience of coming across a dead man's body while out on a run.,https://www.foxnews.com/entertainment/tyler-rich-country-discovered-dead-body-new-years-eve,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tyler-rich-getty.jpg,2021-01-02T20:19:18Z,"Tyler Rich is opening up about the harrowing experience of coming across a dead man's body while out on a run.
The countrysinger, 34, took to Twitter on Friday to discuss how his 2020 ended with the… [+2260 chars]",fox-news,Fox News
Audrey Conklin,"Funeral services to be held for Rep.-elect Luke Letlow, who died after being stricken with COVID-19",Louisiana Republican Rep.-elect Luke Letlow will be laid to rest Saturday at North Monroe Baptist Church.,https://www.foxnews.com/politics/rep-elect-luke-letlow-to-be-laid-to-rest,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Letlow.jpg,2021-01-02T20:07:45Z,"Rep.-elect Luke Letlow, who died from complications related to COVID-19 days before he was to be sworn in, will be laid to rest Saturday at North Monroe Baptist Church in Monroe, La.
The funeral ser… [+689 chars]",fox-news,Fox News
Associated Press,"Gibson hits 8 3s, Oklahoma beats No. 9 West Virginia 75-71","Umoja Gibson made eight 3-pointers and scored a season-high 29 points, and Oklahoma recovered after blowing an 18-point halftime lead to beat No. 9 West Virginia 75-71 on Saturday.",https://www.foxnews.com/sports/gibson-hits-8-3s-oklahoma-beats-no-9-west-virginia-75-71,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DeVion-Harmon.jpg,2021-01-02T23:48:34Z,"Umoja Gibson made eight 3-pointers and scored a season-high 29 points, and Oklahoma recovered after blowing an 18-point halftime lead to beat No. 9 West Virginia 75-71 on Saturday.
The Sooners (6-1,… [+2362 chars]",fox-news,Fox News
Associated Press,No. 10 Iowa wins 77-75 as free throws cost No. 14 Rutgers,"Luka Garza got his points for No. 10 Iowa, but otherwise, 14th-ranked Rutgers managed to stifle the Big Ten's top offense.",https://www.foxnews.com/sports/no-10-iowa-wins-77-75-as-free-throws-cost-no-14-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jordan-Bohannon.jpg,2021-01-02T23:43:33Z,"Luka Garza got his points for No. 10 Iowa, but otherwise, 14th-ranked Rutgers managed to stifle the Big Ten's top offense.
The problem for the Scarlet Knights was on the other end of the floor — and… [+2539 chars]",fox-news,Fox News
Associated Press,Son's 100th goal in Spurs victory; Arsenal wins 3rd straight,"Son Heung-min reached a century of Tottenham goals as his team ended a four-game winless run in the Premier League, and Arsenal surged to a third successive victory that allays relegation jitters in a bright start to 2021 for the north London rivals on Saturd…",https://www.foxnews.com/sports/sons-100th-goal-in-spurs-victory-arsenal-wins-3rd-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Song-Heung-min.jpg,2021-01-02T23:39:01Z,"Son Heung-min reached a century of Tottenham goals as his team ended a four-game winless run in the Premier League, and Arsenal surged to a third successive victory that allays relegation jitters in … [+3400 chars]",fox-news,Fox News
Associated Press,GOP Pennsylvania House member Mike Reese dies,A top lawmaker says a state GOP House member elected to serve as the Pennsylvania House Republican Caucus chairman in the 2020-21 session has died,https://www.foxnews.com/politics/gop-pennsylvania-house-member-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mike-reese.jpg,2021-01-02T23:03:59Z,"HARRISBURG A state lawmaker who was elected to serve as the Pennsylvania House Republican Caucus chairman in the 2020-21 session has died, the House GOP leader said Saturday.
Rep. Mike Reese, R-West… [+937 chars]",fox-news,Fox News
Ryan Gaydos,Titans rookie Isaiah Wilson spotted at New Year's Party as tumultuous season continues: report,Tennessee Titans rookie offensive lineman Isaiah Wilson has come under fire again this season.,https://www.foxnews.com/sports/titans-rookie-isaiah-wilson-new-years-party-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Isaiah-Wilson.jpg,2021-01-02T22:33:43Z,"Tennessee Titans rookie offensive lineman Isaiah Wilson is under fire again this season.
Wilson was seen in a video at a New Year’s party with scantily clad women, according to A to Z Sports Nashvil… [+1400 chars]",fox-news,Fox News
Associated Press,"Corral, Ole Miss take down No. 7 Indiana in Outback Bowl","Matt Corral threw for 342 yards and two touchdowns, leading Mississippi to a 26-20 upset of seventh-ranked Indiana in the Outback Bowl on Saturday.",https://www.foxnews.com/sports/corral-ole-miss-take-down-no-7-indiana-in-outback-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matt-Corral.jpg,2021-01-02T22:17:25Z,"Matt Corral threw for 342 yards and two touchdowns, leading Mississippi to a 26-20 upset of seventh-ranked Indiana in the Outback Bowl on Saturday.
Corral’s 3-yard pass to Dontario Drummond put the … [+3254 chars]",fox-news,Fox News
Associated Press,"EPL roiled by lockdown party breaches, another postponement","Just as the English Premier League grapples with a spike in coronavirus cases wiping out matches, an outlawed gathering involving four players from Tottenham and West Ham for a Christmas party has been exposed.",https://www.foxnews.com/sports/epl-roiled-by-lockdown-party-breaches-another-postponement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Giovani-Lo-Celso.jpg,2021-01-02T22:14:50Z,"Just as the English Premier League grapples with a spike in coronavirus cases wiping out matches, an outlawed gathering involving four players from Tottenham and West Ham for a Christmas party has be… [+3913 chars]",fox-news,Fox News
Associated Press,"No. 7 Baylor women beat TCU 74-50, both head coaches absent","Moon Ursin and NaLyssa Smith had double-doubles and No. 7 Baylor beat TCU 74-50 on Saturday, when both head coaches missed the game because of coronavirus contact tracing.",https://www.foxnews.com/sports/no-7-baylor-women-beat-tcu-74-50-both-head-coaches-absent,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Baylor-wbb.jpg,2021-01-02T22:12:05Z,"Moon Ursin and NaLyssa Smith had double-doubles and No. 7 Baylor beat TCU 74-50 on Saturday, when both head coaches missed the game because of coronavirus contact tracing.
With associate head coach … [+2456 chars]",fox-news,Fox News
Caitlin McFall,Murkowski rejects GOP push to object to Electoral College results,"Sen. Lisa Murkowski, R-Alaska, pushed back on the dozen Republican lawmakers who have said they will not vote to certify President-elect Joe Biden’s victory, saying she ""swore an oath to support and defend the Constitution.""",https://www.foxnews.com/politics/murkowski-rejects-gop-electoral-college-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021679024401.jpg,2021-01-02T22:12:00Z,"Sen. Lisa Murkowski, R-Alaska, pushed back on the dozen Republican lawmakers who have said they will not vote to certify President-elect Joe Biden’s victory, saying she ""swore an oath to support and … [+3623 chars]",fox-news,Fox News
Associated Press,"Kentucky runs for 281, beats NC State 23-21 in chippy Gator","A.J. Rose ran for a career-high 148 yards, Chris Rodriguez added 84 yards and two scores and Kentucky held off No. 24 North Carolina State 23-21 in a chippy TaxSlayer Gator Bowl on Saturday.",https://www.foxnews.com/sports/kentucky-runs-for-281-beats-nc-state-23-21-in-chippy-gator,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Terry-Wilson2.jpg,2021-01-02T22:08:49Z,"A.J. Rose ran for a career-high 148 yards, Chris Rodriguez added 84 yards and two scores and Kentucky held off No. 24 North Carolina State 23-21 in a chippy TaxSlayer Gator Bowl on Saturday.
Christo… [+3237 chars]",fox-news,Fox News
Associated Press,No. 2 Baylor holds off feisty Iowa State 76-65,"Second-ranked Baylor shook off a poor night shooting and survived its tightest game of the season Saturday, beating Iowa State 76-65.",https://www.foxnews.com/sports/no-2-baylor-holds-off-feisty-iowa-state-76-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/MaCio-Teague.jpg,2021-01-02T22:05:08Z,"Second-ranked Baylor shook off a poor night shooting and survived its tightest game of the season Saturday, beating Iowa State 76-65.
Jared Butler scored 21 points to lead four Bears in double figur… [+2865 chars]",fox-news,Fox News
Associated Press,Late dunk lifts No. 11 Creighton to win over Providence,Christian Bishop had a go-ahead dunk with 0.8 seconds left and the 11th-ranked Creighton Bluejays held off a late rally to beat the Providence Friars 67-65 on Saturday.,https://www.foxnews.com/sports/late-dunk-lifts-no-11-creighton-to-win-over-providence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Christian-Bishop.jpg,2021-01-02T22:00:06Z,"Christian Bishop had a go-ahead dunk with 0.8 seconds left and the 11th-ranked Creighton Bluejays held off a late rally to beat the Providence Friars 67-65 on Saturday.
Marcus Zegarowski, who had th… [+3520 chars]",fox-news,Fox News
