author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"US increases anti-ISIS missions in Syria, catches senior terrorist",U.S. and coalition forces in Syria captured a top ISIS official over his involvement in aiding escaped ISIS terrorists from a prison as the organization looks to revive itself.,https://www.foxnews.com/world/us-increases-anti-isis-missions-syria-catches-senior-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ISIS-syria.jpg,2024-09-03T15:03:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3602 chars]",fox-news,Fox News
Michael Dorgan,"Shooting victim at West Indian Day parade in NYC dies, lone gunman still on the loose","A man who was shot in New York City on Monday has died and the lone gunman is still at large, according to police.",https://www.foxnews.com/us/shooting-victim-at-west-indian-day-parade-in-nyc-dies-lone-gunman-still-on-the-loose,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/WEST-INDIAN-DAY-PARADE-SHOOTING.jpg,2024-09-03T14:51:36Z,"One of five people shot at a parade in New York City on Monday has died and the shooter is still at large, according to police. 
Police told Fox News Digital that a 25-year-old man who was shot in t… [+3061 chars]",fox-news,Fox News
Caroline Thayer,Elle Macpherson disregarded doctors advice after breast cancer diagnosis: 'People thought I was crazy',"Elle Macpherson, the supermodel nicknamed ""The Body,"" is sharing for the first time that she was diagnosed with breast cancer in 2017 and why she did not follow a traditional treatment path.",https://www.foxnews.com/entertainment/elle-macpherson-disregarded-doctors-advice-breast-cancer-diagnosis-people-thought-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/elle-macpherson-sobriety.jpg,2024-09-03T14:51:24Z,"Stripping down to her intimates on the cover of magazines in swimsuits, supermodel Elle Macpherson has been called ""The Body"" for much of her illustrious career.
However, the Australian beauty has n… [+4654 chars]",fox-news,Fox News
Ryan Gaydos,Canadian Paralympian wants to be treated like elite athlete: 'Not your inspiration porn',Sitting volleyball Olympian Allison Lang said in an opinion column she wanted Paralympic athletes to be praised for the elite competitors that they are.,https://www.foxnews.com/sports/canadian-paralympian-wants-treated-like-elite-athlete-not-your-inspiration-porn,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Allison-Lang.jpg,2024-09-03T14:41:44Z,"The Paralympic Games are in the final stretch this week with China maintaining a comfortable lead in gold medals and total medals over Great Britain and the United States.
Canada has 12 medals in to… [+3000 chars]",fox-news,Fox News
Hanna Panreck,CNN panel questions whether Kamala Harris' focus on price gouging is a 'weakness': She's 'in power right now',"A CNN panel questioned whether VP Kamala Harris' focus on lowering costs for Americans on Tuesday would prove to hurt her campaign, as she currently serves in the WH.",https://www.foxnews.com/media/cnn-panelists-take-aim-vp-kamala-harris-over-price-gouging-policy-shes-in-power-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/CNN-PANEL-HARRIS-PRICE-GOUGING.jpg,2024-09-03T14:26:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3063 chars]",fox-news,Fox News
Michael Lee,California Dems kill GOP bid to exempt tips from taxes,"Democrats in the California state Senate killed a GOP plan to exempt tips from income tax, even though Vice President Kamala Harris has called for a similar plan regarding federal income tax.",https://www.foxnews.com/politics/california-dems-kill-gop-bid-exempt-tips-from-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1242729526.jpg,2024-09-03T14:08:33Z,"Californias Democratic-controlled legislature axed a Republican proposal that would have exempted tipped-income from state income taxes, striking down a policy proposal similar to ones endorsed by Vi… [+2961 chars]",fox-news,Fox News
Ryan Canfield,Stephen A Smith claims Sheryl Swoopes was removed from broadcast due to personal feelings toward Caitlin Clark,"Stephen A. Smith said that he believed Sheryl Swoopes was absent as an analyst due to her personal feelings toward Caitlin Clark during a recent episode of ""The Stephen A Smith Show.""",https://www.foxnews.com/sports/stephen-smith-claims-sheryl-swoopes-removed-from-broadcast-due-personal-feelings-toward-caitlin-clark,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Sheryl-Swoopes-2.jpg,2024-09-03T17:53:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4783 chars]",fox-news,Fox News
"Paul Steinhauser, Julia Johnson",Blue state Republican touts his anti-Trump credentials in bid to flip senate seat red,"Former GOP Gov. Larry Hogan, who is aiming to flip a key Senate seat in blue bastion Maryland that could determine if Republicans win back the chambers' majority, spotlights his anti-Trump credentials.",https://www.foxnews.com/politics/https-www-foxnews-com-politics-republican-aiming-flip-key-senate-seat-blue-bastion-spotlights-anti-trump-credentials,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Larry-Hogan-primary-night-victory-Annapolis-MD-May-14-2024-scaled.jpg,2024-09-03T17:26:59Z,"A Republican candidate in a party dominated by former President Donald Trump is spotlighting how he ""never caved"" to Trump and is showcasing how he sent National Guard troops to help protect congress… [+4594 chars]",fox-news,Fox News
Kristine Parks,"Ex-Obama adviser Axelrod argues Trump is incumbent in the race, Harris is 'turn the page' candidate","Ex-Obama adviser David Axelrod argued voters could see Vice President Kamala Harris as the change candidate who will ""turn the page"" on the Trump era.",https://www.foxnews.com/media/ex-obama-adviser-axelrod-argues-trump-incumbent-race-harris-turn-page-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2169353481.jpg,2024-09-03T17:06:11Z,"Former Obama adviser David Axelrod argued that Vice President Kamala Harris is positioning herself as the change candidate in the race to win over voters who are ""weary"" of another Donald Trump presi… [+3620 chars]",fox-news,Fox News
Michael Lee,Northern border sector gets slammed with more apprehensions than previous 13 years combined,"A sector of the U.S. northern border with Canada has shattered the record for amount of apprehensions in fiscal year 2024, recording more than the previous 13 years combined.",https://www.foxnews.com/politics/northern-border-sector-gets-slammed-more-apprehensions-than-previous-13-years-combined,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-686893.jpg,2024-09-03T17:00:24Z,"A U.S. Customs and Border Protection (CBP) sector on the northern border has seen more apprehensions in the last fiscal year than the previous 13 years combined.
The Swanton Sector Border sector has… [+2084 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Adele is going on 'incredibly long' hiatus, Jessica Alba's family surprise","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-adele-going-incredibly-long-hiatus-jessica-albas-family-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/adele-jessica-alba.jpg,2024-09-03T16:58:12Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
'EASY ON ME' -Adele announces hiatus from music: 'I will not see you for an incredibly l… [+1168 chars]",fox-news,Fox News
Peter Aitken,Iran slammed for record surge in executions of regime opponents: 'true face is on display',The Iranian government has allegedly increased its use of executions as a means of intimidation to deter protests after authorities failed to prevent the Mahsa Amini protests from growing.,https://www.foxnews.com/world/iran-slammed-record-surge-executions-regime-opponents-true-face-display,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Khamenei-Iran-split-1.jpg,2024-09-03T16:54:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4239 chars]",fox-news,Fox News
Paul Steinhauser,Trump and Harris on Keystone collision course as campaigns pick up the pace,"Tuesday marks nine weeks until Election Day 2024, when Vice President Kamala Harris and former President Donald Trump face off with the White House at stake, but early voting begins in key states this month.",https://www.foxnews.com/politics/trump-harris-keystone-collision-course-campaigns-pick-up-pace,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-harris-recent-split.jpg,2024-09-03T16:48:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4315 chars]",fox-news,Fox News
Stephen Sorace,"Louisiana boy, 10, arrested in double homicide of former mayor, his daughter","A 10-year-old boy from Minden, Louisiana, was arrested in connection with the killings of Joe Cornelius Sr., 82, and his daughter, 31-year-old Keisha Miles.",https://www.foxnews.com/us/louisiana-boy-10-arrested-double-homicide-former-mayor-his-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Joe-Cornelius-Sr.jpg,2024-09-03T16:46:15Z,"A 10-year-old Louisiana boy was arrested after allegedly telling authorities that he fatally shot a former mayor and his adult daughter over the weekend.
Police responded around 6:30 a.m. on Sunday … [+1479 chars]",fox-news,Fox News
Pilar Arias,"All-American Wisconsin college gymnast shot and killed days before classes begin, suspect in custody","A college gymnast was shot and killed in her apartment over the holiday weekend, police say. A 23-year-old man, believed to be known to her, is in custody.",https://www.foxnews.com/us/all-american-wisconsin-college-gymnast-shot-killed-days-before-classes-begin-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/kara-welsh-featured-use.jpg,2024-09-03T16:42:55Z,"Flags are flying at half-staff on the University of Wisconsin-Whitewater campus on Tuesday in honor of senior gymnast Kara Welsh, who was shot and killed in her apartment Friday evening. 
Welsh, 21,… [+1919 chars]",fox-news,Fox News
Greg Norman,Masked anti-Israel protesters at Columbia University demonstrate as students check in for 1st day of classes,"Masked anti-Israel protesters are demonstrating once again at Columbia University, this time during the first day of classes for the fall semester.",https://www.foxnews.com/us/masked-anti-israel-protesters-columbia-university-demonstrate-students-check-first-day-classes,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Columbia-University-protest-1.jpg,2024-09-03T16:42:27Z,"Masked anti-Israel protesters are demonstrating on Tuesday outside of one of the entrances to Columbia University, chanting, ""Free Palestine!"" and holding signs urging the Ivy League school to ""dives… [+2878 chars]",fox-news,Fox News
Brittany Kasko,Most popular coffee beverages in each US state: See if your choice tops the list,A new study revealed the coffee beverages that are the most popular in major U.S. states. Is a black cup of Joe or a flavored latte more likely to be consumed?,https://www.foxnews.com/food-drink/most-popular-coffee-beverages-state-see-choice-tops-list,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/coffee-split.png,2024-09-03T16:41:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3333 chars]",fox-news,Fox News
"Paul Steinhauser, Julia Johnson",Republican aiming to flip key Senate seat in blue bastion spotlights anti-Trump credentials,"Former GOP Gov. Larry Hogan, who is aiming to flip a key Senate seat in blue bastion Maryland that could determine if Republicans win back the chambers' majority, spotlights his anti-Trump credentials.",https://www.foxnews.com/politics/republican-aiming-flip-key-senate-seat-blue-bastion-spotlights-anti-trump-credentials,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Larry-Hogan-primary-night-victory-Annapolis-MD-May-14-2024-scaled.jpg,2024-09-03T16:35:29Z,"A Republican candidate in a party dominated by former President Donald Trump is spotlighting how he ""never caved"" to Trump and is showcasing how he sent National Guard troops to help protect congress… [+4594 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Justin Tucker punts on question about AFC title game drama,Baltimore Ravens kicker Justin Tucker did not want to ignite any old drama about his issue with the Kansas City Chiefs during the AFC Championship.,https://www.foxnews.com/sports/ravens-justin-tucker-punts-question-about-afc-title-game-drama,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Justin-Tucker.jpg,2024-09-03T16:26:04Z,"The Baltimore Ravens will meet the Kansas City Chiefs to kick off the 2024 NFL season.
The game is a rematch of the AFC Championship game, which saw the Chiefs top the Ravens and head to the Super B… [+2263 chars]",fox-news,Fox News
Alec Schemmel,"'Especially heinous': White House responds to NYC Labor Day protesters waving Hamas, Hezbollah flags",The White House strongly condemned pro-Hamas and pro-Hezbollah protesters who took to the streets in New York City on Labor Day with flags donning the terror groups' insignia.,https://www.foxnews.com/politics/especially-heinous-white-house-responds-nyc-labor-day-protesters-waving-hamas-hezbollah-flags,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Columbia-University-protest-1.jpg,2024-09-03T16:19:45Z,"The White House strongly condemned pro-Hamas and pro-Hezbollah protesters who took to the streets in New York City on Labor Day with flags donning the terror groups' insignia.
""As President Biden an… [+2981 chars]",fox-news,Fox News
Timothy Nerozzi,Mongolia ignores ICC demands to arrest Putin during state visit,Russian President Vladimir Putin arrived in Mongolia for a state visit this week despite an International Criminal Court warrant for his arrest.,https://www.foxnews.com/world/mongolia-ignores-icc-demands-arrest-putin-during-state-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2169342736-scaled-e1725377058729.jpg,2024-09-03T16:15:26Z,"Russian President Vladimir Putin entered Mongolia this week without being arrested by the International Criminal Court (ICC) a major blow to the institution's legitimacy.
Putin arrived in the capita… [+2291 chars]",fox-news,Fox News
Bailee Hill,Gold star mom fires back at Harris for criticism of Trump's Arlington visit: 'We've been disrespected so much',"Gold Star mother Kelly Barnett defended Trump's visit to Arlington Cemetery during 'America's Newsroom,' arguing he has been a 'rock' for the families of the 13 fallen service members.",https://www.foxnews.com/media/gold-star-mom-fires-back-kamala-harris-criticism-trumps-arlington-visit-disrespected,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-barnett-harris.jpg,2024-09-03T16:09:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5546 chars]",fox-news,Fox News
Audrey Conklin,Ritzy Florida beach town politician arrested for alleged DUI: 'I think the mayor is drunk',"Naples, Florida, Mayor Teresa Heitmann was arrested on Aug. 28 for allegedly driving under the influence with a blood-alcohol content of 0.155 and 0.169.",https://www.foxnews.com/us/ritzy-florida-beach-town-politician-arrested-alleged-dui-think-mayor-drunk,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image-42-2.jpg,2024-09-03T16:07:29Z,"Naples, Florida, police arrested Mayor Teresa Heitmann on Aug. 28 for allegedly driving under the influence.
Police initially responded to a residence in the 500 block of 16th Avenue South after rec… [+2634 chars]",fox-news,Fox News
Christopher Murray,7 health products to support you through seasonal changes,"Breathe easier, avoid allergies and support your immune system when you try out these products.",https://www.foxnews.com/lifestyle/health-products-support-seasonal-changes,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-1272506329.jpg,2024-09-03T16:05:20Z,"Transitioning from summer to fall can be hard on the body. Suddenly, the weather goes from 90-degree days to 60s, 50s and lower seemingly overnight. To help you prepare for colder weather, these heal… [+3079 chars]",fox-news,Fox News
Paul Tilsley,"Thousands of Christians ‘deliberately targeted’ and killed in Nigeria, new report says","A new report by faith-based Open Doors claims Christians are being deliberately targeted in an unrelented manner in Nigeria. The report claims 4,998 Chritians were killed in Nigeria because of their faith last year.",https://www.foxnews.com/faith-values/thousands-christians-deliberately-targeted-killed-nigeria-new-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/NG_Praying-women-in-Benue-State-Christian-Refugee-Camp_s-church-2024_0019044-scaled.jpg,2024-09-03T16:01:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9029 chars]",fox-news,Fox News
Nikolas Lanum,"Republican calls out 'despicable' media coverage of Trump Arlington visit, Afghanistan withdrawal","Sen. Markwayne Mullin, R-Okla., suggested Tuesday on ""Fox & Friends"" that the left-wing media has been covering for the Biden administration on Afghanistan.",https://www.foxnews.com/media/republican-calls-out-despicable-media-coverage-trump-arlington-visit-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Markwayne-Mullin.png,2024-09-03T16:00:37Z,"Sen. Markwayne Mullin, R-Okla., tore into the left-wing media on Tuesday over their coverage of former President Trump's recent visit to Arlington National Cemetery and the Biden administration's han… [+2605 chars]",fox-news,Fox News
Lauryn Overhultz,Gospel group The Nelons’ frightening final moments before deadly plane crash revealed in new report,The National Transportation Safety Board released a preliminary report about the plane crash that took the lives of three members of The Nelons.,https://www.foxnews.com/entertainment/final-moments-plane-crash-left-gospel-group-dead-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/the-nelons.jpg,2024-09-03T19:59:19Z,"A preliminary report revealed the final moments of the July 26 plane crash that left members of gospel group The Nelons dead.
The National Transportation Safety Board released the report on Aug. 28,… [+3348 chars]",fox-news,Fox News
Julia Johnson,"McCormick seizes on Pennsylvania Senate race gap, laying border blame on Casey",A new ad from Dave McCormick hits Democrat Sen. Bob Casey over a lack of action to secure the southern border as fentanyl continues to enter the U.S. illegally.,https://www.foxnews.com/politics/mccormick-seizes-pennsylvania-senate-race-gap-laying-border-blame-casey,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Casey-border.jpg,2024-09-03T19:55:56Z,"The Republican Senate candidate in Pennsylvania, Dave McCormick, is targeting Sen. Bob Casey, D-Pa., on his alleged lack of action to secure the southern border and the coinciding fentanyl overdose e… [+3762 chars]",fox-news,Fox News
Ryan Morik,Famed NBA coach George Karl explains his 'support' for Harris/Walz,"Ahead of hosting a ""Hoops for Harris"" conference call, famed NBA coach George Karl discussed his ""support"" for Kamala Harris and Tim Walz.",https://www.foxnews.com/sports/famed-nba-coach-george-karl-explains-his-support-harris-walz,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/george-karl.jpg,2024-09-03T19:45:17Z,"Former NBA coach George Karl will be hosting a ""Hoops for Harris"" Zoom call this Wednesday.
Several big basketball names, including Mark Cuban, Eddie Johnson and Rex Chapman will all be in attendanc… [+2039 chars]",fox-news,Fox News
Ryan Gaydos,'Harry Potter' author JK Rowling slams transgender runner who competed in Paralympic Games,"""Harry Potter"" author J.K. Rowling slammed Paralympic runner Valentina Petrillo and accused the athlete of cheating at the Games in Paris.",https://www.foxnews.com/sports/harry-potter-author-jk-rowling-slams-transgender-runner-who-competed-paralympic-games,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/JK-Rowling.jpg,2024-09-03T19:44:51Z,"""Harry Potter"" author J.K. Rowling slammed transgender runner Valentina Petrillo as a ""cheat"" in a post on X after Petrillo failed to qualify for the womens final in the Paralympic Games.
Petrillo f… [+2909 chars]",fox-news,Fox News
Paulina Dedaj,"Mike Norvell ‘sick’ over Florida State’s horrendous start, takes ownership of team’s early struggles","Florida State football coach Mike Norvell said he's ""sick"" over the team's early struggles, but he's not passing the blame as the Seminoles start off their 2024 campaign 0-2.",https://www.foxnews.com/sports/mike-norvell-sick-over-florida-states-horrendous-start-takes-ownership-teams-early-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/mike-norvell.jpg,2024-09-03T19:37:27Z,"Florida State
 has not started off its 2024-2025 campaign in a way that anyone wouldve expected, and head coach Mike Norvell was the first to admit that on Monday night after the Seminoles got off t… [+1981 chars]",fox-news,Fox News
Scott Thompson,College football legend Reggie Bush explains why expanded playoffs 'should’ve always been this way',"Reggie Bush is elated like so many others that the College Football Playoff has finally expanded to 12 teams, creating a system he says ""should've always been this way.""",https://www.foxnews.com/sports/college-football-legend-reggie-bush-explains-why-expanded-playoffs-shouldve-always-been-way,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Reggie-Bush-.jpg,2024-09-03T19:29:55Z,"Last year marked the 20th anniversary of something college football legend and Heisman Trophy winner Reggie Bush wasnt a fan of: USC and LSU being co-national champions. 
The Tigers were named BCS c… [+5189 chars]",fox-news,Fox News
Chantz Martin,"Nick Kyrgios offers to take over coaching Coco Gauff amid her recent struggles, disappointing US Open finish","American tennis star Coco Gauff won last year's U.S. Open tournament when she was just 19 years old, and she was one of the Team USA flagbearers at the Paris Olympics.",https://www.foxnews.com/sports/nick-kyrgios-offers-take-over-coaching-coco-gauff-amid-her-recent-struggles-disappointing-us-open-finish,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1926427604-scaled.jpg,2024-09-03T19:26:13Z,"Nick Kyrgios has not competed in any of tennis' four Grand Slam tournaments since 2022, which was the same year he advanced to the Wimbledon final and the quarterfinals of the U.S. Open.
While Kyrgi… [+2453 chars]",fox-news,Fox News
Kristine Parks,CNBC host grills anti-Trump Republican on not voting for Harris or Trump: 'It is a binary choice',CNBC host Joe Kernen clashed with former Pennsylvania Republican Sen. Pat Toomey on his choice to not support either candidate this November.,https://www.foxnews.com/media/cnbc-host-grills-anti-trump-republican-not-voting-harris-trump-it-binary-choice,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1425557774-scaled.jpg,2024-09-03T19:25:37Z,"Former Republican Sen. Pat Toomey of Pennsylvania took heat from CNBC host Joe Kernen for defending his decision to not support either presidential candidate this November.
The ""Squawk Box"" host cla… [+3099 chars]",fox-news,Fox News
Paulina Dedaj,Lifelong Eagles fan takes action to cover up ‘counterfeit political ads’ endorsing Kamala Harris,"A Philadelphia Eagles fan took matters into his own hands after the team announced that ""counterfeit political ads"" showing the team endorsing Kamala Harris were spotted around the city.",https://www.foxnews.com/sports/lifelong-eagles-fan-takes-action-cover-up-counterfeit-political-ads-endorsing-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Eagles-fan-joe.jpg,2024-09-03T19:23:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2780 chars]",fox-news,Fox News
Michael Dorgan,"$380M from DHS to be given to states, NGOs in support of migrants",The Department of Homeland Security has announced $380 million in taxpayer funds is to be allocated to non-profits and local governments to foot some of the bill of the migrant crisis.,https://www.foxnews.com/us/380m-from-dhs-given-states-ngos-support-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24203620902849-copy.jpg,2024-09-03T19:21:14Z,The Biden administration announced last week that its providing $380 million to nonprofits and local governments to cover some of the costs associated with taking care of migrants once theyve been re… [+4954 chars],fox-news,Fox News
Mollie Markowitz,Accused Massachusetts cop killer Karen Read compares supporters to Vietnam War protesters after mistrial,"Karen Read, accused of killing her boyfriend, Boston Police Officer John O'Keefe, compared her supporters to Vietnam War protesters on Monday.",https://www.foxnews.com/us/accused-massachusetts-cop-killer-karen-read-compares-supporters-vietnam-war-protesters-after-mistrial,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Karen-Read-John-OKeefe-Jury-Deliberations-Day-5_03.jpg,2024-09-03T19:20:02Z,"Massachusetts murder suspect Karen Read compared her supporters to Vietnam War protesters, telling a group Monday, ""Thank you. I hope I meet all of you one day, and I don't know you, but I love you.""… [+2109 chars]",fox-news,Fox News
Melissa Rudy,"What is EEE, the mosquito-borne disease that killed a New Hampshire man?","Here's what to know about Eastern equine encephalitis (EEE), the rare, potentially deadly mosquito-borne disease that has sparked concern in the Northeastern U.S.",https://www.foxnews.com/health/eee-mosquito-borne-disease-killed-new-hampshire-man,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/tiger-mosquito.jpg,2024-09-03T19:19:10Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6188 chars]",fox-news,Fox News
Michael Lee,Biden approval rating jumps 13 points while Harris leads Trump: poll,"President Biden's job approval rating has shot up 13 points in the aftermath of him dropping out of the race, according to a new USA Today/Suffolk poll released Tuesday.",https://www.foxnews.com/politics/biden-approval-rating-jumps-13-points-while-harris-leads-trump-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Joe-Biden-Kamala-Harris-Labor-Day-Pittsburgh-Sept-2-2024-scaled.jpg,2024-09-03T19:15:58Z,"President Bidens approval rating has climbed 13 points over the last few months, while Vice President Harris has opened up a lead over former President Trump in Novembers election.
Forty-eight perce… [+2822 chars]",fox-news,Fox News
Danielle Wallace,"Trump outperforming 2020 support among Hispanics, who prefer him on immigration, poll shows",Reuters/Ipsos polling shows Donald Trump has a 42% to 37% advantage over Kamala Harris regarding immigration policy among registered Hispanic voters.,https://www.foxnews.com/politics/trump-outperforming-2020-support-among-hispanics-who-prefer-him-immigration-poll-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-harris-recent-split.jpg,2024-09-03T19:12:35Z,"Republican presidential nominee former President Trump is outperforming his 2020 support among Hispanics, who prefer him on immigration during the 2024 race, according to a new poll. 
Hispanic voter… [+2492 chars]",fox-news,Fox News
Hanna Panreck,'The View' returns with glowing endorsement of Kamala Harris' 'flawless' campaign,"""The View"" co-hosts returned on Tuesday for their 28th season of the ABC News show with glowing praise for Kamala Harris, who one host said was running a ""flawless"" campaign.",https://www.foxnews.com/media/the-view-returns-glowing-endorsement-kamala-harris-flawless-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/WHOOPI-VIEW-RETURNS.jpg,2024-09-03T19:00:17Z,"""The View"" returned after an August hiatus on Tuesday and gave a glowing endorsement of Vice President Kamala Harris' campaign, which one co-host argued had been ""flawless."" 
Co-host Sunny Hostin sa… [+2540 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Wheel of Fortune’ host Ryan Seacrest shares the one thing he won’t do when stepping in for Pat Sajak,"Ryan Seacrest detailed how he prepared to host ""Wheel of Fortune"" and revealed the one thing he won't do as he replaced Pat Sajak.",https://www.foxnews.com/entertainment/wheel-fortune-host-ryan-seacrest-shares-one-thing-he-wont-do-when-stepping-pat-sajak,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ryan-seacrest.jpg,2024-09-03T18:42:10Z,"Ryan Seacrest is preparing to step into his new role as ""Wheel of Fortune"" host. 
While the seasoned television host understands he has ""giant"" shoes to fill as he replaces Pat Sajak, Seacrest revea… [+3364 chars]",fox-news,Fox News
Emma Colton,"VP Harris is 'actively encouraging' illegal immigration in coordination with Mexico, Cruz charges",Sen. Ted Cruz said Vice President Kamala Harris is working with Mexico to encourage immigration in a bid to shift America more to the political left.,https://www.foxnews.com/politics/vp-harris-actively-encouraging-illegal-immigration-coordination-mexico-cruz-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/cruzkamala.png,2024-09-03T18:24:48Z,Republican Texas Sen. Ted Cruz accused Vice President Kamala Harris of working with Mexicos president to encourage the flood of illegal immigrants to the U.S. in a bid to shift the U.S. father left o… [+2986 chars],fox-news,Fox News
Ashley DiMella,Lost statue from Titanic's first-class lounge rediscovered by researchers,"The team behind RMS Titanic, Inc. has released new photos of the shipwreck after the goddess statue, ""Diana of Versailles,"" was rediscovered. Decay of the shipwreck was also captured.",https://www.foxnews.com/lifestyle/lost-statue-titanics-first-class-lounge-rediscovered-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/new-titanic-split.png,2024-09-03T18:14:18Z,"Never-before-seen photographs capturing a long-lost statue and the decay of the Titanic shipwreck have been released.
The RMS Titanic, Inc. team, which is dedicated to preserving the legacy of the o… [+2357 chars]",fox-news,Fox News
Brian Flood,"UC Berkeley slapped with federal civil rights complaint, accused of 'unlawful' racial discrimination","The University of California, Berkeley was hit with a federal civil rights complaint for allegedly engaging in discrimination on the basis of race and nation of origin.",https://www.foxnews.com/media/uc-berkeley-slapped-federal-civil-rights-complaint-accused-racial-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/UC-BERKELEY-CAMPUS-SIGN.jpg,2024-09-03T18:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3337 chars]",fox-news,Fox News
Christine Rousselle,"'Next-level helicopter parents' are tracking college students, stunting their development, say experts","The start of school has led to reports of parents tracking their college-aged children from afar, calling deans and professors and getting involved in roommate issues. Experts weighed in.",https://www.foxnews.com/lifestyle/next-level-helicopter-parents-tracking-college-students-stunting-development-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/boy-being-tracked.jpg,2024-09-03T21:04:27Z,"Rising parental anxiety is resulting in ""next-level helicopter parents"" for college students, a psychotherapist told Fox News Digital and others agree that as well-intentioned as it may be, it can cr… [+7389 chars]",fox-news,Fox News
