author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kurt Knutsson, CyberGuy Report",Stairs are no obstacle for this robot vacuum and mop cleaner,"Ascender the robot is capable of climbing stairs with heights up to 8.7 inches, and it can give every corner of your home a deep cleaning.",https://www.foxnews.com/tech/stairs-are-no-obstacle-for-robot-vacuum-mop-cleaner,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-Stairs-are-no-obstacle-for-this-robotic-vacuum-thats-making-cleaning-easier-than-ever-2.jpg,2024-04-12T10:00:25Z,"The Ascender robot vacuum and mop cleaner tackles stairs, edges and corners for marathon cleaning sessions. 
Are you tired of lugging heavy vacuums up and down the stairs? Do you wish a robot could … [+4486 chars]",fox-news,Fox News
Joseph Wulfsohn,OJ Simpson: New York Times sparks outcry for saying 'his world was ruined' by murder trial,"The New York Times sparked outrage on social media for saying O.J. Simpson's murder trial ""ruined"" his world while covering the breaking news of his death.",https://www.foxnews.com/media/oj-simpson-new-york-times-oj-simpson-sparks-outcry-saying-world-ruined-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYTOJSimpson.jpg,2024-04-12T10:00:08Z,"The New York Times sparked a public outcry after writing O.J. Simpson had his world ""ruined"" by being charged with double murder in its obituary.
It was announced Thursday by Simpson's family that t… [+2875 chars]",fox-news,Fox News
Erica Lamberg,"Banana-focused food truck in New Jersey serves up fruity, frozen treats: 'Clean and refreshing'","Co-owners Steven DiPasquale and Amanda DiPasquale run a food truck called Amanda Bananas in Hoboken, New Jersey — and shared details of their health-focused, soft-serve frozen snacks.",https://www.foxnews.com/food-drink/banana-focused-food-truck-new-jersey-serves-fruity-frozen-treats-refreshing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/banana-split.jpg,2024-04-12T13:50:31Z,"It may be time this spring and summer to consider giving the cold shoulder to ice cream, frozen yogurt and milkshakes and instead indulging in a fruity, health-centric frozen treat at least according… [+5395 chars]",fox-news,Fox News
Christina Dugan Ramirez,Jewel calls Kevin Costner 'a great person' as she breaks her silence on rumored romance,"Jewel has opened up about the nature of her relationship with ""Yellowstone"" actor Kevin Costner.",https://www.foxnews.com/entertainment/jewel-calls-kevin-costner-great-person-breaks-silence-rumored-romance,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/6b273d8d-kevin-costner-jewel.jpg,2024-04-12T13:36:20Z,"For months, Kevin Costner and singer Jewel have been at the center of romance rumors. Now, the ""You Were Meant For Me"" singer is breaking her silence.
In a new interview with Elle, Jewel spoke brief… [+3333 chars]",fox-news,Fox News
Associated Press,"'Pro-Russian interference networks' exist in European countries, Belgian PM says",Belgian PM Alexander De Croo said his county's intelligence service has found pro-Russian networks trying to undermine support for Ukraine in several European countries.,https://www.foxnews.com/world/pro-russian-interference-networks-exist-european-countries-belgian-pm-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Belgium-EU-Elections-Russia.jpg,2024-04-12T13:30:48Z,"Belgian Prime Minister Alexander De Croo announced on Friday an investigation into suspected Russian interference in Europe-wide elections in June, saying that his countrys intelligence service has c… [+2482 chars]",fox-news,Fox News
Associated Press,Top Chinese official visits North Korea to discuss boosting cooperation in highest-level meeting in years,High-level officials from North Korea and China met to discuss boosting cooperation as the North seeks to tighten ties with China and Russia.,https://www.foxnews.com/world/top-chinese-official-visits-north-korea-discuss-boosting-cooperation-highest-level-meeting-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/North-Korea-China.jpg,2024-04-12T13:29:24Z,"A top Chinese official arrived in North Korea and held talks on how to boost their cooperation, North Koreas state media reported Friday, in the countries highest-level meeting in about five years.
… [+1860 chars]",fox-news,Fox News
Emily Trainham,'Golden Bachelor' stars Gerry Turner and Theresa Nist divorcing 3 months after televised wedding,"Gerry Turner and Theresa Nist married in January after finding love on ""The Golden Bachelor,"" but three months later, the couple has announced that they are splitting up.",https://www.foxnews.com/entertainment/golden-bachelor-stars-gerry-turner-theresa-nist-divorcing-3-months-after-televised-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/theresa-nist-gerry-turner.jpg,2024-04-12T13:11:23Z,"Gerry Turner and Theresa Nist are calling it quits.
The former ""Golden Bachelor"" couple appeared in a joint interview Friday on ""Good Morning America"" and shared the news that they are divorcing jus… [+2532 chars]",fox-news,Fox News
Nora Colomer,Bring the spa to her home this Mother's Day with these 10 unique picks,Transform her every day into a luxe spa experience with 10 unique gifts that will have your mom relaxing and engaging in indulgent self-care.,https://www.foxnews.com/lifestyle/mothers-day-gifts-spa,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Commerce-mothers-day-spa-iStock-1199705984.png,2024-04-12T12:58:47Z,"Attention, there's still plenty of time to think of the perfect gift for Mother's Day! 
For any gift procrastinators this year, we celebrate our moms on Sunday, May 12. Still, even with plenty of ti… [+3500 chars]",fox-news,Fox News
Timothy Nerozzi,JD Vance has never spoken to Trump about VP possibilities despite rumors,"Ohio Sen. J.D. Vance told Fox News's Laura Ingraham on Thursday that he has not talked to former President Donald Trump about the possibility of a VP position, despite widespread rumors.",https://www.foxnews.com/politics/jd-vance-never-spoken-trump-vp-possibilities-despite-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Vance.jpg,2024-04-12T12:49:00Z,"Sen. J.D. Vance told Fox News that despite all rumors he has not talked to former President Donald Trump about the possibility of being his vice president.
Fox News's Laura Ingraham asked the Ohio s… [+2052 chars]",fox-news,Fox News
Associated Press,Japanese PM Kishida to visit North Carolina governor's mansion in historic first,"Japanese PM Kishida is scheduled to visit two Japanese companies, the governor's mansion, and a university in NC. Japan is North Carolina's biggest foreign investor.",https://www.foxnews.com/us/japanese-pm-kishida-visit-north-carolina-governors-mansion-historic-first,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/US-Japan-Congress.jpg,2024-04-12T12:42:29Z,"After spending a few days in Washington emphasizing global security concerns, Japanese Prime Minister Fumio Kishida is set to tour around North Carolina on Friday to spotlight a different interest: h… [+2805 chars]",fox-news,Fox News
Lawrence Richard,Mike Pence lands new gig after failed 2024 presidential bid,"Mike Pence, who served as vice president under former President Trump and race for the presidency in 2024, has announced a new gig.",https://www.foxnews.com/politics/mike-pence-lands-new-gig-failed-2024-presidential-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1230425653.jpg,2024-04-12T12:38:59Z,"Mike Pence, who served as vice president under former President Trump, has landed a new gig.
Pence will be teaching a course at Grove City College, the school announced Thursday. Grove City College … [+3351 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Stefanik slams Harvard's 'cultural rot',"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-stefanik-slams-harvards-antisemitism-actions-cultural-rot,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/stefanik-harvard.jpg,2024-04-12T12:05:26Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Rep. Stefanik blasts her alma mater Harvard… [+2578 chars]",fox-news,Fox News
Christina Dugan Ramirez,Wynonna Judd's daughter charged with soliciting prostitution after stripping down on highway intersection,"Country singer Wynonna Judd's 27-year-old daughter has been formally charged with soliciting prostitution, indecent exposure and obstructing governmental operations.",https://www.foxnews.com/entertainment/wynonna-judd-daughter-charged-soliciting-prostitution-after-stripping-down-highway-intersection,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/wynonna-judd-daughter-arrest.jpg,2024-04-12T15:50:07Z,"One week after Wynonna Judds daughter, Grace Kelley, was arrested for indecent exposure, the 27-year-old has been formally charged with soliciting prostitution, indecent exposure and obstructing gove… [+2356 chars]",fox-news,Fox News
Christina Coulter,Warning for parents after Florida mom finds AirTag in son's sneaker,Jackie Giurleo filed a police report after finding an AirTag that she had not placed in her son Aidan's shoe – a subpoena to Apple revealed a bizarre mix-up.,https://www.foxnews.com/us/warning-parents-after-florida-mom-finds-airtag-sons-sneaker,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/christina-shoes-1.jpg,2024-04-12T15:45:32Z,"A Florida mother had a scare after finding an AirTag in her son's shoe in what she called ""every mothers worst nightmare,"" according to a report.
Jackie Giurleo realized her son was being tracked th… [+2309 chars]",fox-news,Fox News
Nikolas Lanum,CNN host suggests 'MAGA' Trump supporters would have defended OJ Simpson during murder trial,"CNN host Kasie Hunt suggested that ""MAGA"" supporters may have defended O.J. Simpson during his murder trial in the same way they are defending Donald Trump.",https://www.foxnews.com/media/cnn-host-suggests-maga-trump-supporters-defended-oj-simpson-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/simpon-trump.png,2024-04-12T15:30:21Z,"CNN host Kasie Hunt suggested on Friday that supporters of former President Donald Trump would have defended O.J. Simpson during his infamous murder trial.
Simpson, the legendary NFL running back wh… [+2585 chars]",fox-news,Fox News
Associated Press,Wisconsin teen sentenced after triggering bonfire explosion that injured 17,"Wisconsin 18-year old, Sam Armstrong, who caused an explosion at a backyard bonfire that burned at least 17 people, was sentenced to a year in jail and five years of probation.",https://www.foxnews.com/us/wisconsin-teen-sentenced-triggering-bonfire-explosion-injured-17,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bonfire-Explosion.jpg,2024-04-12T15:24:06Z,"An 18-year-old who triggered a bonfire explosion that injured more than a dozen people at a backyard gathering in eastern Wisconsin has been sentenced to a year in jail and five years of probation.
… [+1323 chars]",fox-news,Fox News
Michael Dorgan,10 suspected illegal migrants busted for child pornography at Texas human smuggling 'stash house',A group of nearly a dozen suspected illegal migrants have been busted for allegedly possessing child pornography at a Texas house that officials say was being used for human smuggling.,https://www.foxnews.com/us/10-suspected-illegal-migrants-busted-child-pornography-texas-human-smuggling-stash-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Migrants-child-porn-Texas.jpg,2024-04-12T15:23:07Z,"A group of 10 suspected illegal migrants from Asia and Guatemala have been arrested for allegedly possessing child pornography at a Texas house, police say, while Homeland Security tells Fox News Dig… [+2745 chars]",fox-news,Fox News
Greg Norman,Video captures chaotic New York migrant shelter arrests as woman obstructs officers,A chaotic video has captured the moment Yonkers police made two arrests this week at a hotel being used to house migrants north of New York City.,https://www.foxnews.com/us/video-captures-chaotic-new-york-migrant-shelter-arrest-woman-obstructs-officers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Yonkers-arrest-3.png,2024-04-12T15:02:48Z,"Police bodycam footage has captured the moment chaos erupted this week at a hotel migrant shelter north of New York City as officers trying to make an arrest were met with resistance. 
Video release… [+2951 chars]",fox-news,Fox News
Chris Eberhart,Family of grandmother attacked on church steps blasts lawmakers for not holding criminals accountable,The suspect accused of pushing a 68-year-old woman down a flight of church steps and then robbing her is in custody after several days on the run.,https://www.foxnews.com/us/family-grandmother-attacked-church-steps-blasts-lawmakers-not-holding-criminals-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Churchattackgif-ezgif.com-crop.gif,2024-04-12T14:59:36Z,"A 16-year-old suspect accused of shoving a grandmother down a flight of church steps and rummaging through her purse was arrested Thursday, the NYPD said. 
The victim, who was identified by her fami… [+2983 chars]",fox-news,Fox News
Julia Johnson,Biden had similar legal aid arrangement he slammed Trump over,"The DNC paid legal fees for Biden during the special counsel investigation into his possession of classified documents, while his campaign slammed Trump for using donor funds to similarly pay his legal bills.",https://www.foxnews.com/politics/biden-similar-legal-aid-arrangement-he-slammed-trump-over,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Double-Rectangle-Inset-2.jpg,2024-04-12T14:54:42Z,"The Democratic National Committee (DNC) covered legal fees for President Biden during the special counsel probe into his possession of classified documents, while his campaign slammed the Republican … [+2968 chars]",fox-news,Fox News
Associated Press,"2022 draft document could serve as starting point for Russia-Ukraine peace talks, Kremlin says","Russia said a 2022 draft document between it and Ukraine could be the starting point for peace talks, but also that a lot has changed since then.",https://www.foxnews.com/world/2022-draft-document-starting-point-russia-ukraine-peace-talks-kremlin-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Belarus.jpg,2024-04-12T14:44:24Z,"The Kremlin said Friday that a draft Russia-Ukraine agreement negotiated in 2022 could serve as a starting point for prospective talks to end the fighting that has dragged into a third year.
Kremlin… [+2228 chars]",fox-news,Fox News
Fox News Staff,"O.J. Simpson's death, Trump's day in court, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/oj-simpson-death-trump-day-court-more-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc698d24-ded3-4d1b-99ad-0737db9990b4/1463d500-9e27-4e01-a1ff-31c9e4292e6b/1280x720/match/image.jpg,2024-04-12T14:41:49Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host reacts to O.J. Simpson's death at 76 years old as his murder trial still d… [+973 chars]",fox-news,Fox News
Bailee Hill,Supporter who hugged Trump at Atlanta Chick-fil-A says media isn't honest about Black community's support,"One Trump supporter who met him at an Atlanta Chick-fil-A slammed the media, accusing mainstream outlets of ""warping"" the perception of Black voters' support of the 45th president.",https://www.foxnews.com/media/supporter-hugged-trump-atlanta-chick-fil-a-media-honest-black-communitys-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Black-supporter-who-hugged-Trump-rips-media-This-is-the-most-disturbing-part.jpg,2024-04-12T14:35:10Z,"A Trump supporter who met the former president at an Atlanta Chick-fil-A spoke out Friday against the media's coverage of Black voters, accusing mainstream outlets of ""warping"" the perception about T… [+4727 chars]",fox-news,Fox News
Timothy Nerozzi,Fed-up judge makes unusual move in Arizona rancher trial,"The judge presiding over the trial of rancher George Kelly in Arizona got up and left the bench this week in the middle of proceedings, according to local reports.",https://www.foxnews.com/us/fed-up-judge-makes-unusual-move-arizona-rancher-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Arizona-judge-walks-out-of-rancher-George-Kelly-trial-Insets.jpg,2024-04-12T14:23:33Z,"A judge in Arizona walked out of the courtroom in the middle of proceedings this week, exasperated with both sides of the trial. 
Judge Thomas Fink of the Santa Cruz County Superior Court is presidi… [+2325 chars]",fox-news,Fox News
Associated Press,"Pope to make longest trip of papacy by traveling to Indonesia, Papua New Guinea, East Timor and Singapore","Pope Francis is set to visit Indonesia, East Timor, Papua New Guinea and Singapore in September, delighting Catholics in the region. It is possible he will also stop in Vietnam.",https://www.foxnews.com/world/pope-longest-trip-papacy-traveling-indonesia-papua-new-guinea-east-timor-singapore,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Vatican-Asia.jpg,2024-04-12T14:20:02Z,"Pope Francis will visit Indonesia, East Timor, Papua New Guinea and Singapore in September, the Vatican announced Friday, confirming the longest trip of Francis papacy that is sure to test his health… [+3737 chars]",fox-news,Fox News
Michael Dorgan,Johnson to meet Trump at Mar-a-Lago amid speakership threat,Former President Donald Trump is expected to give his backing to House Speaker Mike Johnson later today as the two are set to meet for high-profile talks at Mar-a-Lago,https://www.foxnews.com/politics/johnson-meet-trump-mar-a-lago-speakership-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Trump-Johnson-Photo-1.jpg,2024-04-12T14:18:34Z,"Speaker Mike Johnson, R-La., will meet former President Trump at his Mar-a-Lago estate on Friday as the embattled House leader faces a threat to his speakership from Trump loyalist Rep. Marjorie Tayl… [+2159 chars]",fox-news,Fox News
Paulina Dedaj,SMU football player Teddy Knox suspended for alleged role in Rashee Rice crash,"Southern Methodist University football player Teddy Knox, who is facing charges in a car crash involving Rashee Rice, was suspended by the school on Thursday.",https://www.foxnews.com/sports/smu-football-player-teddy-knox-suspended-alleged-role-rashee-rice-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/knox_rice.jpg,2024-04-12T14:18:04Z,"Southern Methodist University
 football player Teddy Knox has been suspended by the school after being identified by Dallas police as one of the drivers responsible for a high-speed, chain-reaction … [+2119 chars]",fox-news,Fox News
"Lawrence Richard, Yonat Friling","Israeli PM, military leaders hold emergency meeting amid possible direct Iranian attack","Israeli Prime Minister Benjamin Netanyahu, Defense Minister Yoav Gallant and other security officials are meeting Friday to discuss a possible attack from Iran.",https://www.foxnews.com/world/israeli-pm-military-leaders-hold-emergency-meeting-possible-direct-iranian-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Israel-Iran-tensions-rising-as-IDF-pauses-leave-for-all-combat-units-2.jpg,2024-04-12T14:17:46Z,"Senior Israeli leaders held a meeting Friday amid growing concerns of a possible, direct attack from Iran.
Israeli Prime Minister Benjamin Netanyahu met with Defense Minister Yoav Gallant, U.S. CENT… [+4814 chars]",fox-news,Fox News
Chris Pandolfo,Georgia health officials link third measles case to unvaccinated international traveler,Georgia health officials have confirmed a third case of measles linked to an individual who does not live in the U.S. and had traveled internationally with a group of students.,https://www.foxnews.com/health/georgia-health-officials-link-third-measles-case-unvaccinated-international-traveler,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/measles.jpg,2024-04-12T14:15:50Z,"The Georgia Department of Public Health on Thursday confirmed a third case of measles in an unvaccinated individual who traveled internationally.
The individual was traveling with an international g… [+3126 chars]",fox-news,Fox News
Fox News,"Another Texas university drops DEI office, ‘approximately 20 associated jobs eliminated’ due to state law","In an effort to comply with state law, University of Texas at Dallas will dissolve its diversity, equity, and inclusion offices, according to an announcement from the university.",https://www.foxnews.com/media/another-texas-university-drops-dei-office-approximately-20-associated-jobs-eliminated,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Texas-State-Legislature-1.jpg,2024-04-12T14:15:44Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+4213 chars]",fox-news,Fox News
"Greg Norman, Bill Melugin, Griff Jenkins",Afghan man on terror watchlist apprehended by ICE,An Afghan national who is on the U.S. terror watchlist is back in custody Friday following his release after entering the country illegally at the southern border.,https://www.foxnews.com/politics/afghan-man-terror-watchlist-apprehended-by-ice,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/San-Ysidro.jpg,2024-04-12T14:13:23Z,"An Afghan national who is on the U.S. terror watchlist is back in custody Friday, the Department of Homeland Security said, after he was previously captured at the U.S.-Mexico border and released twi… [+3310 chars]",fox-news,Fox News
Joe Concha,"OJ Simpson, the white Bronco and America. The car chase that changed everything","The arrival of the reality TV industry began on June 17, 1994. That's the date of the infamous slow-speed chase with O.J. Simpson in a white Ford Bronco on a California highway.",https://www.foxnews.com/opinion/oj-simpson-the-white-bronco-and-america-the-car-chase-that-changed-everything,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/oj-trial-split-with-bronco.jpg,2024-04-12T14:03:56Z,"Reality TV wasn't much of an industry before June 17, 1994. That all changed the day Orenthal James ""O.J."" Simpson attempted to avoid arrest by hiding in the back of his white Ford Bronco during a sl… [+5947 chars]",fox-news,Fox News
Associated Press,"Poland calls aid worker's killing in Gaza a murder, wants further investigation","Poland's government has demanded Israel's support for an investigation into the killing of Damian Soból, a Polish aid worker killed alongside 6 others by an Israeli airstrike in Gaza.",https://www.foxnews.com/world/poland-calls-aid-workers-killing-gaza-murder-wants-further-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Israel-Gaza-Aid-Workers.gif,2024-04-12T17:56:35Z,"WARSAW, Poland (AP) Polands government on Friday called the killing of a Polish aid worker by Israeli airstrikes in Gaza a murder, and demanded Israel's support for a Polish investigation into the ca… [+1793 chars]",fox-news,Fox News
Gabriel Hays,Conan O'Brien recalls NBC network chief who was 'tight with OJ' that fired SNL's Norm MacDonald,"Comedian Conan O'Brien marked the death of O.J. Simpson Thursday by recalling how the late comic Norm MacDonald got fired from SNL's ""Weekend Update"" for mocking the former NFL star.",https://www.foxnews.com/media/conan-obrien-recalls-nbc-network-chief-tight-oj-fired-snls-norm-macdonald,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Norm-Conan-OJ.png,2024-04-12T17:45:24Z,"Late night host Conan OBrien marked the death of O.J. Simpson by recalling late comedian Norm MacDonalds withering jokes about the suspected killer that many suspect got him fired from ""Saturday Nigh… [+2653 chars]",fox-news,Fox News
Associated Press,Rescuers in Ukraine pull 5 puppies from the rubble of a building destroyed by fire,Five puppies were rescued by firefighters from underneath the rubble of a destroyed building in Ukraine's northeastern city of Sumy; a video shows workers rinsing the puppies with water.,https://www.foxnews.com/world/rescuers-ukraine-pull-5-puppies-rubble-building-destroyed-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MAP_UKRAINE_kyiv_.png,2024-04-12T17:44:15Z,"KYIV, Ukraine (AP) Rescue workers in Ukraine have pulled five puppies from underneath the rubble of a destroyed building, a video released by the country's emergency services Friday showed.
SITUATIO… [+823 chars]",fox-news,Fox News
Associated Press,"EU, Britain and Spain say significant progress made in talks on post-Brexit status of Gibraltar",British and Spanish foreign ministers said significant progress was achieved during talks held Friday over Gibraltar's status following Britain's exit from the European Union.,https://www.foxnews.com/world/eu-britain-spain-say-significant-progress-made-talks-post-brexit-status-gibraltar,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Spain-Britain-Gibraltar.gif,2024-04-12T17:42:55Z,MADRID (AP) British and Spanish foreign ministers said a new round of talks held Friday over the status of the disputed territory of Gibraltar following Britains exit from the European Union were pro… [+2153 chars],fox-news,Fox News
Associated Press,Thai foreign minister urges Burma's military to avoid violent attack on border town its army lost,Thailand's foreign minister said on Friday that he urged Burma's military authorities to not respond violently to its army's loss of a trading town to guerrillas of the Karen National Union.,https://www.foxnews.com/world/thai-foreign-minister-urges-burmas-military-avoid-violent-attack-border-town-army-lost,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Thailand-Myanmar-Border.gif,2024-04-12T17:40:48Z,"MAE SOT, Thailand (AP) Thailands foreign minister on Friday said he urged Myanmars military authorities not to violently respond to its armys loss of an important border trading town to its opponents… [+5512 chars]",fox-news,Fox News
Ashley Hume,Keanu Reeves fractured kneecap after he 'tripped over a rug' on set but kept filming movie: 'Such a trouper',"Keanu Reeves' co-star Aziz Ansari revealed that the ""Speed"" actor fractured his kneecap after tripping on a rug in his trailer on the set of their movie ""Good Fortune.""",https://www.foxnews.com/entertainment/keanu-reeves-fractured-kneecap-tripped-over-rug-movie-set-kept-filming,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/keanu.jpg,2024-04-12T17:39:47Z,"Keanu Reeves' co-star Aziz Ansari revealed that the ""Matrix"" actor fractured his kneecap during the filming of their new movie ""Good Fortune.""
On Wednesday, Ansari, 41, who also wrote and directed ""… [+3903 chars]",fox-news,Fox News
Chris Pandolfo,"Large truck crashes into Texas DPS office, injuries reported","Texas authorities said an 18-wheeler motor vehicle crashed into a Department of Public Safety office in Brenham, injuring several people in what was described as a ""criminal act.""",https://www.foxnews.com/us/large-truck-crashes-texas-dps-office-injuries-reported,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Texas-DPS-crash.png,2024-04-12T17:32:35Z,"Authorities said multiple people were injured Friday after a commercial motor vehicle crashed into a Department of Public Safety office in Brenham, Texas.
Texas DPS said the crash occurred Friday mo… [+829 chars]",fox-news,Fox News
"Peter Aitken, Liz Friden",Imminent attack from Iran keeps Israel on alert as US admits 'credible' threat from terror state,"The United States is trying to avoid a clash, but after Israel blindsided Iranian leadership with the attack on its Damascus consulate, some believe a response is inevitable.",https://www.foxnews.com/world/imminent-attack-from-iran-keeps-israel-alert-us-admits-credible-threat-terror-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden-Ayatollah-Netanyahu.jpg,2024-04-12T17:26:13Z,"The U.S. continues to closely monitor what it deems to be ""credible"" threats of an Iranian attack on Israel in response to a strike on Irans Damascus consulate, even as reports indicate that Iran is … [+6268 chars]",fox-news,Fox News
Elizabeth Pritchett,Kristin Smart's killer stabbed in 2nd attack at California prison since 2023 sentencing,"Paul Flores, the convicted killer of Kristin Smart, the 19-year-old college student who was last seen in 1996, was stabbed for the second time during an attack in a California prison.",https://www.foxnews.com/us/kristin-smarts-killer-stabbed-second-attack-california-prison-since-2023-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Kristin-Smart-killer.jpg,2024-04-12T17:24:53Z,"Paul Flores, the 47-year-old man convicted of killing college student Kristin Smart who vanished in 1996, was attacked at a California prison for the second time on Wednesday.
Staff at Pleasant Vall… [+1770 chars]",fox-news,Fox News
"Greg Norman, Nicole Wright",FBI joins search for missing Kansas women in Oklahoma,"FBI Oklahoma City has joined the search for missing Kansas women Veronica Butler and Jilian Kelley, who vanished on March 30 following suspected ""foul play.""",https://www.foxnews.com/us/fbi-joins-search-missing-kansas-women-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Veronica-Butler-and-Jilian-Kelley.jpg,2024-04-12T17:15:43Z,"The FBI has confirmed to Fox News on Friday that it has joined the search for Veronica Butler and Jilian Kelley, the two women from Kansas who vanished in Oklahoma as they were traveling to pick up c… [+1880 chars]",fox-news,Fox News
Elizabeth Elkind,House passes FISA renewal without added warrant mandate for US data,A bill to renew a key federal government surveillance tool passed the House of Representatives on Friday.,https://www.foxnews.com/politics/house-passes-fisa-renewal-without-added-warrant-mandate-us-data,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mike-johnson-nrcc.jpg,2024-04-12T17:02:20Z,"A bill to renew a key federal government surveillance tool passed the House of Representatives on Friday, teeing it up for a Senate vote about a week before it's set to expire.
A modified version of… [+3358 chars]",fox-news,Fox News
Paulina Dedaj,"Bob Costas recalls OJ Simpson’s attempt to call him during 1994 Bronco car chase, NBA Finals broadcast","Veteran sportscaster Bob Costas recalled the infamous 1994 Bronco car chase and his memories of O.J. Simpson on Friday, days after the Hall of Famer's death.",https://www.foxnews.com/sports/bob-costas-recalls-oj-simpsons-attempt-call-1994-bronco-car-chase-nba-finals-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/simpson_costas.jpg,2024-04-12T16:48:34Z,"The death of Hall of Fame running back O.J. Simpson
 has elicited mixed emotions from former fans, friends and colleagues. 
Veteran sportscaster Bob Costas is one of them. 
The former NBC Sports b… [+3238 chars]",fox-news,Fox News
Associated Press,New Russian heavy-lift rocket makes it into space after 2 failed launches,"Russia has developed a new rocket and a new launch site as it considers a lunar research program. After two aborted launches, the Angara-A5 was successfully test-launched.",https://www.foxnews.com/world/new-russian-heavy-lift-rocket-makes-space-2-failed-launches,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Rocket-Launch.jpg,2024-04-12T16:18:31Z,"Russia on Thursday successfully test-launched a new heavy-lift rocket from its Far Eastern space complex, a lift-off that comes after two aborted attempts earlier this week.
The first attempt to lau… [+1814 chars]",fox-news,Fox News
Christine Rousselle,Franklin Graham arrives in Poland for 'God Loves You' tour after Auschwitz visit: 'Very sobering',"Rev. Franklin Graham is in Poland, where he will be addressing a crowd of thousands in Krakow on Saturday, April 13, as part of his continuing ""God Loves You"" tour. He stopped first at Auschwitz.",https://www.foxnews.com/lifestyle/franklin-graham-arrives-poland-god-loves-you-tour-visits-auschwitz-sobering,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Auschwitz-1.jpg,2024-04-12T16:16:30Z,"Evangelist Franklin Graham has arrived in Krakow, Poland, to promote a ""message of hope"" as part of his ""God Loves You"" tour. 
The ""Bóg Cie Kocha"" tour Polish for ""God Loves You"" will bring together… [+3847 chars]",fox-news,Fox News
