author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,President Trump urges Atlanta Braves fans to continue doing controversial 'chop' at home games,Trump called former Braves manager Brian Snitker to the stage at a Cobb County event and urged fans to keep doing the famous Tomahawk Chop chant.,https://www.foxnews.com/outkick-sports/president-trump-urges-atlanta-braves-fans-continue-controversial-chop-home-games,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trumpchopbraves.jpg,2026-07-23T12:20:34Z,"Donald Trump has put his foot down on one of the biggest issues in all of sports ...
Nope. It's got nothing to do with Caitlin Clark, or the WNBA, or anything in the the transgender category. Nothin… [+2694 chars]",fox-news,Fox News
,Former intel community chief James Woolsey dies at 84,"Former Director of Central Intelligence James Woolsey, who lead the intelligence community during a portion of President Bill Clinton's tenure, passed away at age 84.",https://www.foxnews.com/politics/former-intel-community-chief-james-woolsey-dies-84,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/james-woolsey-2017-1.jpg,2026-07-23T12:20:10Z,"Former Director of Central Intelligence R. James Woolsey Jr. died Tuesday at the age of 84.
The Washington Post and the New York Times both reported that his wife, Conchita Sarnoff Woolsey, noted th… [+1721 chars]",fox-news,Fox News
,Trump launches Gold Eagle to hunt cyber flaws with AI,"The White House Gold Eagle program uses Anthropic's Claude Mythos to hunt software vulnerabilities, but major questions remain about oversight and access.",https://www.foxnews.com/tech/trump-launches-gold-eagle-hunt-cyber-flaws-ai,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-gold-eagle-ai-cyber-flaws.jpg,2026-07-23T12:08:07Z,"Most of us tap Update Now and move on. However, a lot happens before that security patch reaches your phone or computer. Researchers must find the flaw. Someone needs to confirm it. Then the develope… [+14514 chars]",fox-news,Fox News
,Sean Penn reveals chilling thought after finding himself alone with the 'Night Stalker' in jail,"Sean Penn reveals he was shackled just feet from serial killer Richard Ramirez in Los Angeles County Jail and briefly considered attacking the ""Night Stalker.""",https://www.foxnews.com/entertainment/sean-penn-reveals-chilling-thought-finding-himself-alone-night-stalker-jail,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Sean-Penn-Richard-Ramirez.jpg,2026-07-23T12:00:44Z,"Sean Penn admits he briefly considered attacking one of America's most infamous serial killers after the two unexpectedly came face to face behind bars.
In a recent interview with VICE News, the act… [+4875 chars]",fox-news,Fox News
,"Archaeologists uncover 1,700-year-old Christian city hidden beneath Egypt's desert",A fourth-century basilica church and archive of 200 written documents emerged from excavations by archaeologists at the Ain al-Sabil site in Egypt's Dakhla Oasis.,https://www.foxnews.com/travel/archaeologists-uncover-1700-year-old-christian-city-hidden-egypts-desert,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/EGYPT-ANCIENT-CHRISTIAN-CITY-FOUND-ARCHAEOLOGY-ANCIENT-HISTORY-DISCOVERY-3.jpg,2026-07-23T12:00:43Z,"Archaeologists in Egypt recently uncovered an ancient Christian city complete with a church and a deacon's home that dates back to the religion's earliest centuries.
The discovery was announced by E… [+3353 chars]",fox-news,Fox News
,"One of NFL's fastest players has 'no power' in one injured leg, casting doubts on 2026 season","Tyreek Hill reveals he has no power in his left leg after two surgeries, but new video shows the free agent sprinting again for the first time.",https://www.foxnews.com/sports/nfl-fastest-players-no-power-injured-leg-casting-doubts-2026-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-dolphins-tyreek-hill-021626-1.jpg,2026-07-23T15:57:05Z,"The thing Tyreek Hill is known for, aside from his off-field troubles with domestic partners, is his elite sprinter's speed. But the two surgeries he's had since dislocating his left knee in Septembe… [+2800 chars]",fox-news,Fox News
,Capitol Hill sex scandals trigger new push to redraw the line for lawmakers,Speaker Mike Johnson endorsed new proposals banning lawmakers from dating congressional staff as multiple sexual misconduct cases shake Capitol Hill.,https://www.foxnews.com/politics/capitol-hill-sex-scandals-trigger-new-push-redraw-line-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ruben-gallego-answers-questions.jpeg,2026-07-23T15:55:06Z,"Efforts to bar lawmakers from dating congressional staff are gaining momentum following multiple high-profile cases of alleged sexual misconduct on Capitol Hill.
Rep. Jeff Crank, R-Colo., introduced… [+3042 chars]",fox-news,Fox News
,Ed Harris' biggest ‘Dutton Ranch’ complaint sparked a major shakeup: report,"Ed Harris was reportedly involved in picking the new showrunner for ""Dutton Ranch"" season two after claiming he felt ""underused and inconsequential"" in season one.",https://www.foxnews.com/entertainment/ed-harris-biggest-dutton-ranch-complaint-sparked-major-shakeup-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ed-harris-the-dink.jpg,2026-07-23T15:49:32Z,"It seems as though Ed Harris' concerns surrounding his role in ""Dutton Ranch"" have been met.
According to Deadline, Harris, who recently shared he didn't have the best experience filming season one … [+3080 chars]",fox-news,Fox News
,Khanna demands answers from CCP-linked company accused of undercutting US manufacturers,"Rep. Ro Khanna demands Fuyao Glass reveal its CCP ties, labor practices, and subsidies amid allegations of smuggling migrant workers to its Ohio plants.",https://www.foxnews.com/politics/khanna-demands-answers-ccp-linked-company-accused-undercutting-us-manufacturers,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ro-khanna-national-action-network-fox-news-001.jpeg,2026-07-23T15:42:06Z,"FIRST ON FOX Rep. Ro Khanna, D-Calif., sent a letter to the Chinese Communist Party (CCP)-linked Fuyao Glass Industry Group Co., one of the worlds leading automotive glass manufacturers with U.S. hea… [+9191 chars]",fox-news,Fox News
,WATCH: Brandon Gill corners law school gatekeeper with DEI question she won't answer,Rep. Brandon Gill pressed ABA president on whether diversity principles would justify rejecting a third Black Supreme Court justice nomination.,https://www.foxnews.com/politics/watch-brandon-gill-corners-law-school-gatekeeper-dei-question-she-wont-answer,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rep-brandon-gill-june-2025.jpg,2026-07-23T15:32:49Z,"Rep. Brandon Gill, R-Texas, put American Bar Association President Michelle A. Behnke in the hot seat Wednesday, repeatedly pressing her on whether the ABA's diversity principles would justify reject… [+3875 chars]",fox-news,Fox News
,"Florida coach Jon Sumrall’s cell phone comments cause fans and media members to lose their minds, he responds","Jon Sumrall's cell phone moment at SEC Media Days drew harsh criticism, but the new Florida coach's intensity is no act for those who know him.",https://www.foxnews.com/outkick-sports/florida-coach-jon-sumrall-cell-phone-comments-cause-fans-media-members-lose-minds-responds,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jon-sumrall-florida-gators-orange-blue-game.jpg,2026-07-23T15:26:42Z,"If anyone was worried about a lack of personality from SEC coaches this coming season, their fears were likely quelled during SEC Media Days this week.
The conference is chock full of ""colorful"" cha… [+3549 chars]",fox-news,Fox News
,"White Sox partner faces scrutiny over gender care, drag events and DEI",Consumers' Research accuses Rush University Medical Center of funding pediatric gender-affirming care and drag brunches while its CEO earns $3.7 million.,https://www.foxnews.com/outkick-sports/white-sox-partner-faces-scrutiny-over-gender-care-drag-events-dei,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/chicago-white-sox-guaranteed-rate-field-3_001.jpg,2026-07-23T15:14:21Z,"When Chicago White Sox fans look past the outfield wall at Guaranteed Rate Field, they see the logo of Rush University Medical Center, the team's official healthcare partner.
What they aren't told a… [+4285 chars]",fox-news,Fox News
,Darline Graham reveals what Trump told her inside Oval Office after brother Lindsey's death,"Darline Graham says she used her Oval Office meeting with Trump to bring up Russia sanctions, honoring her late brother Lindsey Graham's Senate legacy.",https://www.foxnews.com/media/darline-graham-reveals-trump-told-oval-office-after-brother-lindsey-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sc-sen-darline-graham-nordone.jpg,2026-07-23T15:07:04Z,"Sen. Darline Graham, R-S.C., revealed what President Donald Trump told her inside the Oval Office just days after the sudden death of her brother, the late Sen. Lindsey Graham, saying the president o… [+1714 chars]",fox-news,Fox News
,Fox News ‘Antisemitism Exposed’ Newsletter: Why Fetterman called Mamdani a 'clown',"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-why-fetterman-called-mamdani-clown,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/john-fetterman.jpg,2026-07-23T15:01:43Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:- Fetterman calls Zohran Mamdani a 'clown' over… [+2944 chars]",fox-news,Fox News
,"Joe Rogan says ex-con guest allegedly killed man, hid dismembered remains month after podcast",Joe Rogan revealed that guest Sheldon Johnson allegedly murdered and dismembered Collin Small in a New York City apartment weeks after the podcast.,https://www.foxnews.com/us/joe-rogan-ex-con-guest-allegedly-killed-man-hid-dismembered-remains-month-after-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Rogan-Johnson-2.jpg,2026-07-23T15:01:33Z,"Joe Rogan revealed that a former guest on his podcast allegedly murdered someone just a month after he appeared on the podcast.
During Wednesday's episode of ""The Joe Rogan Experience,"" Rogan recall… [+2351 chars]",fox-news,Fox News
,"Mammoth Red Sox prospect hits home run to the moon, then promptly slaps the catcher and ignites a brawl",Boston Red Sox No. 3 prospect Justin Gonzales slapped Hub City Spartanburgers catcher Cal Stark in the face after a slow home run trot sparked a brawl.,https://www.foxnews.com/outkick-sports/mammoth-red-sox-prospect-hits-home-run-moon-slaps-catcher-ignites-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/justin-gonzales-red-sox-spring-training.jpg,2026-07-23T14:51:18Z,"The Boston Red Sox saw their 15-game winning streak come to an end Wednesday night, but the fire is still BURNING throughout the organization.
And while it may have died down at Fenway with a 5-1 lo… [+1948 chars]",fox-news,Fox News
,Father turning family tragedy into every baseball fan's dream of visiting 30 MLB stadiums in 30 days,A Dodgers fan is visiting every MLB stadium in 30 days wearing a life jacket to honor his 21-month-old son who drowned 12 years ago in a pool.,https://www.foxnews.com/sports/father-turning-family-tragedy-visiting-30-mlb-stadiums-days,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jonathan-jasper-stclair-72226.png,2026-07-23T14:47:59Z,"A lifelong baseball fan is living every fan's dream, but unfortunately, it is under tragic circumstances.
Jonathan St. Clair is traveling to each of the 30 MLB stadiums in as many days to spread awa… [+5344 chars]",fox-news,Fox News
,Saquon Barkley sees 'no reason why' NFL must keep turf fields after FIFA World Cup required grass surfaces,"Saquon Barkley said NFL stadiums installing grass for the World Cup set a precedent, arguing there's no reason NFL players can't have the same surface.",https://www.foxnews.com/sports/saquon-barkley-sees-no-reason-why-nfl-must-keep-turf-fields-after-fifa-world-cup-required-grass-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/saquon-barkley-philadelphia-eagles-giants-fox-news_.jpg,2026-07-23T14:38:20Z,"Now that the World Cup has come and gone, NFL players may be more vocal now than ever about their preference to play on grass.
That's largely in part because out of the 11 World Cup venues in the Un… [+3227 chars]",fox-news,Fox News
,Shane Bieber's strong Rays splits make Toronto Blue Jays the smart first 5 innings MLB bet,Shane Bieber's recent dominance against Rays hitters and Ian Seymour's vulnerability make the Blue Jays first 5 innings an intriguing MLB bet.,https://www.foxnews.com/outkick-sports/shane-bieber-strong-rays-splits-make-toronto-blue-jays-smart-first-5-innings-mlb-bet,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/shane-bieber-blue-jays-white-sox-rogers-centre.jpg,2026-07-23T14:35:15Z,"A win can cure basically any frustration you have. The past few days have made me annoyed at how my baseball plays were ending up. It wasn't all bad; I split on Monday, and I won the only MLB play th… [+3782 chars]",fox-news,Fox News
,FIRST ON FOX: White House reveals who’s joining Trump at correspondents’ dinner — and who can’t attend,"Trump's Cabinet lineup for the rescheduled White House Correspondents' Dinner is revealed, but Melania Trump and JD Vance will not attend.",https://www.foxnews.com/politics/first-fox-white-house-reveals-whos-joining-trump-correspondents-dinner-who-cant-attend,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-white-house-correspondents-dinner-fox-news-001.jpeg,2026-07-23T14:33:38Z,"FIRST ON FOX: President Donald Trump will return to the stage Friday to deliver remarks at the rescheduled White House Correspondents Dinner, nearly three months after an armed suspect stormed the ev… [+2527 chars]",fox-news,Fox News
,"4 House Republicans rebel against Trump, vote with Dems to block Iran war powers",House Democrats passed an Iran war powers resolution halting Trump's war in Iran with support from several GOP lawmakers.,https://www.foxnews.com/politics/4-house-republicans-rebel-against-trump-vote-dems-block-iran-war-powers,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-oval-office.png,2026-07-23T14:33:13Z,"House Democrats successfully rebuked President Donald Trumps war in Iran on Thursday morning, with the help of several Republican lawmakers.
Reps. Jason Crow, D-Colo., and Pramila Jayapal, D-Wash., … [+1702 chars]",fox-news,Fox News
,"Hasan Piker makes AOC his 2028 pick for president, says it's 'not even a question’","Hasan Piker chose AOC over Newsom, Buttigieg, and other Democrats in a 2028 presidential exercise, calling her even better than Bernie Sanders.",https://www.foxnews.com/media/hasan-piker-makes-aoc-his-2028-pick-president-says-its-not-even-question,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/aoc-and-hasan-piker.png,2026-07-23T14:26:31Z,"Far-left Twitch streamer Hasan Piker selected Rep. Alexandria Ocasio-Cortez, D-N.Y., over a slate of prominent Democrats as his preferred 2028 presidential candidate on Wednesday arguing that AOC cou… [+2930 chars]",fox-news,Fox News
,Surveillance video shows officers tackle 'anti-American' suspect after Federal Building firebombing,Surveillance video shows the moment Andrew Arrabaca allegedly fired fireworks and dumped gasoline outside 26 Federal Plaza in New York City.,https://www.foxnews.com/us/surveillance-video-shows-officers-tackle-anti-american-suspect-after-federal-building-firebombing,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/arrabaca-tackle-2.gif,2026-07-23T14:23:13Z,"NEW YORK Federal prosecutors have released new surveillance video of an alleged arson attack on a government building in New York City that houses offices for the FBI, ICE and more.
Andrew Arrabaca,… [+3228 chars]",fox-news,Fox News
,"DAVID MARCUS: In Middle America, socialist politics ages like milk",Socialist candidates like Melat Kiros and Darializa Chevalier are winning primaries using a last-minute surprise model that blindsides voters.,https://www.foxnews.com/opinion/david-marcus-middle-america-socialist-politics-ages-like-milk,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/haley-stevens-abdul-el-sayed-split.jpg,2026-07-23T14:21:05Z,"Erick was here for a conference on transportation technology when I talked to him about his hometown of Denver, and how socialist Congressional candidate Melat Kiros recently won a shocking Democrati… [+4233 chars]",fox-news,Fox News
,Shania Twain calls Ella Langley an 'authentic songwriter' with a unique sound in new interview,"Shania Twain calls Ella Langley an authentic songwriter with a unique sound in a new Rolling Stone interview, praising her unapologetic persona.",https://www.foxnews.com/outkick-culture/shania-twain-calls-ella-langley-authentic-songwriter-unique-sound-new-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Shania_Twain.jpg,2026-07-23T14:15:51Z,"Shania Twain has extremely high praise for Ella Langley.
As our readers are aware, Langley has been experiencing a meteoric rise in the music industry that has been nothing short of insane to watch.… [+2700 chars]",fox-news,Fox News
,Lindsey Graham's rise from family tragedy to political power explored in Fox Nation special,A brand new Fox Nation special traces Lindsey Graham's path from rural South Carolina to the U.S. Senate through personal tragedy and resilience.,https://www.foxnews.com/media/lindsey-grahams-rise-from-family-tragedy-political-power-explored-fox-nation-special,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/late-senator-lindsey-graham-sc.jpg,2026-07-23T14:14:12Z,"Long before becoming one of the most influential voices in American politics, Lindsey Graham overcame extraordinary personal hardship on a journey that would take him from rural South Carolina to the… [+2471 chars]",fox-news,Fox News
,Bodycam shows Connecticut officer repeatedly ordering bat-wielding suspect to stop before fatal shooting,Body camera footage shows a Meriden police officer ordering Robert Lee Jenkins III to drop a baseball bat before firing as the suspect bludgeoned a victim.,https://www.foxnews.com/us/bodycam-shows-connecticut-officer-repeatedly-ordering-bat-wielding-suspect-stop-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Connecticut-bat-assault-002.jpg,2026-07-23T14:13:00Z,"A Connecticut police officer repeatedly ordered a man to drop a baseball bat before opening fire as the suspect continued bludgeoning a motionless man in the head, newly released body camera footage … [+3057 chars]",fox-news,Fox News
,Norway soccer chief complains over Trump's FIFA involvement after US star's red card: 'This was an error',NFF President Lise Klaveness said she will pursue a formal ethics complaint over FIFA's decision to suspend Folarin Balogun's red card ban.,https://www.foxnews.com/sports/norway-soccer-chief-complains-trump-involvement-fifa-us-star-red-card-error,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/president-donald-trump-july-19-2026.jpg,2026-07-23T17:58:36Z,"The World Cup may be over, but there are some still upset over the controversy surrounding USMNT star Folarin Baloguns red-card ban being suspended.
Norwegian Football Federation (NFF) President Lis… [+4010 chars]",fox-news,Fox News
,Iowa teachers suspended over viral student-run drag show reach settlement before trial,"Three Ankeny school district teachers settled their discrimination lawsuit for about $150,000 after being disciplined for a student-led drag show.",https://www.foxnews.com/media/iowa-teachers-suspended-over-viral-student-run-drag-show-reach-settlement-before-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/glendale-unified-school-district-protest-4.jpg,2026-07-23T17:54:28Z,Three Iowa teachers who were disciplined for helping to facilitate a student-led drag show have reached a settlement after filing discrimination lawsuits against the Ankeny Community School District.… [+3586 chars],fox-news,Fox News
,White House defends WNBA star Sophie Cunningham after she speaks out in support of protecting women's sports,Karoline Leavitt backed Sophie Cunningham after the Indiana Fever star faced backlash for speaking out against biological men competing in women's sports.,https://www.foxnews.com/outkick-sports/white-house-defends-wnba-star-sophie-cunningham-speaks-support-protecting-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sophie-cunningham-indiana-fever-fox-news-004.jpeg,2026-07-23T17:23:15Z,White House Press Secretary Karoline Leavitt spoke out in support of Indiana Fever star Sophie Cunningham on Thursday after Cunningham spoke out publicly in support of protecting women's sports from … [+2373 chars],fox-news,Fox News
,Dem Rhode Island lawmaker threatens ICE: 'Your day of reckoning will come m----- f------',"Rhode Island Democrat Enrique Sanchez threatened ICE with a profane 'day of reckoning' post, escalating his history of calling agents 'Nazi Gestapo thugs.'",https://www.foxnews.com/politics/dem-rhode-island-lawmaker-threatens-ice-day-reckoning-will-come,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/enrique-sanchez.jpg,2026-07-23T17:18:21Z,"A Rhode Island lawmaker who previously referred to U.S. Immigration and Customs Enforcement (ICE) officers as ""Nazi Gestapo thugs"" said ""your day of reckoning will come mother------"" in a charged soc… [+1942 chars]",fox-news,Fox News
,Alex Murdaugh ranks among South Carolina’s biggest tax deadbeats while awaiting new murder trial,South Carolina revenue records list Alex Murdaugh's $1.6 million tax debt as his lawyers push to test unknown male DNA found under Maggie's fingernails.,https://www.foxnews.com/us/alex-murdaugh-ranks-among-south-carolina-biggest-tax-deadbeats-awaiting-new-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24016667160820-1.jpg,2026-07-23T17:17:38Z,"As Alex Murdaugh awaits a new trial in the murders of his wife and son, the disgraced former attorney is facing a separate seven-figure problem.
Murdaugh owes more than $1.6 million in unpaid South … [+3224 chars]",fox-news,Fox News
,"Dem supported 'Green New Deal' after receiving nearly $60k from energy groups, now wants Congressional seat",Democrat Sean McCann's energy contributions from DTE Energy resurface as he campaigns to unseat Rep. Bill Huizenga in Michigan's 4th district.,https://www.foxnews.com/politics/dem-supported-green-new-deal-receiving-nearly-60k-energy-groups-now-wants-congressional-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sean-mccann-and-michigan-state-capitol.jpg,2026-07-23T17:16:06Z,"FIRST ON FOX: Sean McCann, a Democratic candidate for Congress in Michigans 4th Congressional District, has taken at least $57,600 in contributions from energy groups while supporting Green New Deal … [+4429 chars]",fox-news,Fox News
,NHL's top American-born scorer Patrick Kane signs deal to return to Chicago Blackhawks,"Patrick Kane returns to the Chicago Blackhawks on a two-year, $16 million deal after posting 57 points with Detroit last season in 67 games.",https://www.foxnews.com/outkick-sports/nhl-top-american-born-scorer-patrick-kane-signs-deal-return-chicago-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/patrick-kane-blackhawks-deal.jpg,2026-07-23T17:12:30Z,"Considering it will no doubt be hanging in the United Center rafters at some point, I think most people assumed that the last time a Chicago Blackhawks No. 88 sweater would hit the ice was in Patrick… [+1845 chars]",fox-news,Fox News
Fox News,Leavitt says Trump administration 'hellbent' on removing noncitizens from voter rolls | Fox News Video,"White House Press Secretary Karoline Leavitt said Thursday New Jersey's acknowledgment of 6,600 noncitizens on voter rolls validates the administration's election integrity concerns and urges the Senate to pass the SAVE Act before August recess.",https://www.foxnews.com/video/6401932725112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57e65880-6877-4b9f-84fa-2f6e77b9c0a1/b140ba9a-5742-4b1c-8e50-ebfd3353f8dd/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-07-23T17:11:42Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Leavitt rips blue state’s explosive noncitizen voter-roll admission: ‘Not a coincidence’,"Karoline Leavitt says New Jersey's admission of 6,600 noncitizens on voter rolls is no coincidence as Trump renews his SAVE America Act push.",https://www.foxnews.com/politics/leavitt-rips-blue-states-explosive-noncitizen-voter-roll-admission-not-coincidence,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/kaorline-leavitt-briefing-july-23-fox-news.jpg,2026-07-23T17:01:35Z,"White House press secretary Karoline Leavitt slammed New Jersey Gov. Mikie Sherrill over noncitizens registered to vote in the Garden State, questioning the timing of the revelation as Trump tightens… [+2907 chars]",fox-news,Fox News
,Trump unveils massive coalition protecting Americans from rising costs as admin pursues a top priority,Trump expands the Ratepayer Protection Pledge with 23 governors and 200 stakeholders vowing data centers won't raise electricity costs for families.,https://www.foxnews.com/politics/trump-unveils-massive-coalition-protecting-americans-rising-costs-admin-pursues-top-priority,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-thumbs-up.jpg,2026-07-23T16:59:41Z,"President Donald Trump is set to make a major Thursday announcement about safeguarding Americans from a common concern that stems from burgeoning data centers nationwide.
The 47th president is expec… [+3063 chars]",fox-news,Fox News
,Former ESPN star Trey Wingo claps back at Emmanuel Acho over his claim about Ryan Clark building 'NFL Live',"Trey Wingo fired back at Emmanuel Acho with ESPN ratings data after Acho claimed Ryan Clark built ""NFL Live"" into a juggernaut on the network.",https://www.foxnews.com/sports/former-espn-star-trey-wingo-claps-back-emmanuel-acho-ryan-clark-nfl-live,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trey-wingo-american-century-championship.jpg,2026-07-23T16:47:01Z,"Former ESPN star Trey Wingo wants to set the record straight.
Former NFL linebacker and ex-ESPN analyst Emmanuel Acho claimed that Ryan Clark built ESPNs ""NFL Live"" into the ""juggernaut"" it is today… [+2466 chars]",fox-news,Fox News
,"New CIA thriller 'The Fix' blends heist, espionage genres with Liam Neeson, Zachary Levi","The trailer for ""The Fix"" shows Liam Neeson and Zachary Levi as CIA operators pulling off a daring heist deep inside Tehran after Afghanistan goes wrong.",https://www.foxnews.com/outkick-culture/new-cia-thriller-the-fix-blends-heist-espionage-genres-liam-neeson-zachary-levi,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Liam_Neeson_The_Fix.jpg,2026-07-23T16:45:37Z,"The trailer has arrived for Liam Neeson's upcoming CIA film, ""The Fix.""
Basic info:
<ul><li>Plot: ""The Fix"" follows a group of war-torn CIA operators mentored by ""Larry"" (Liam Neeson) and led by ""T… [+1564 chars]",fox-news,Fox News
,"Johnson delivers big for Trump, but frustration grows across razor-thin GOP majority",Frustrations mount over how Speaker Mike Johnson manages the razor-thin House majority even as the GOP nets a series of big wins.,https://www.foxnews.com/politics/johnson-delivers-big-trump-frustration-grows-across-razor-thin-gop-majority,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Mike-Johnson-July.jpg,2026-07-23T16:41:32Z,"Speaker Mike Johnson, R-La., enjoyed a series of wins this week but theres little time to celebrate, as Republicans grow increasingly frustrated with how he is managing the razor-thin House majority.… [+5243 chars]",fox-news,Fox News
,Michigan Democrat accuses Abdul El-Sayed of 'deeply sexist attacks' on female political rivals,"Rep. Hillary Scholten accuses Michigan Senate candidate Abdul El-Sayed of making ""sexist attacks"" against Rep. Haley Stevens and Gov. Gretchen Whitmer.",https://www.foxnews.com/media/michigan-democrat-accuses-abdul-el-sayed-deeply-sexist-attacks-female-political-rivals,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/haley-stevens-abdul-el-sayed-split.jpg,2026-07-23T16:41:32Z,"Rep. Hillary Scholten, D-Mich., accused progressive Democratic Senate candidate Abdul El-Sayed of making ""deeply sexist attacks"" against female opponents during a Wednesday interview, citing his crit… [+3747 chars]",fox-news,Fox News
,Republicans fall in line with Trump on Iran war despite rising costs and US death toll,Sen. Bill Cassidy proved the decisive vote again as Senate Republicans blocked Democrats' war powers resolution to restrict Trump's Iran strikes.,https://www.foxnews.com/politics/republicans-fall-line-trump-iran-war-despite-rising-costs-us-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-july-14.png,2026-07-23T16:36:25Z,"Senate Republicans, despite a mounting death toll, surging energy prices and growing uncertainty, batted down another attempt by Democrats to handcuff President Donald Trump in his war with Iran.
De… [+2688 chars]",fox-news,Fox News
,"Ethiopian migrant allegedly killed 3 over $65 parking dispute, claimed he was victim of anti-immigrant bias",Tsegaab Ademassu Binessu allegedly killed three St. Paul apartment employees over a $65 parking contract before fleeing hundreds of miles north.,https://www.foxnews.com/politics/ethiopian-migrant-allegedly-killed-3-over-65-parking-dispute-claimed-victim-anti-immigrant-bias,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Binessu-mugshot-with-caution-tape-at-crime-scene.jpg,2026-07-23T16:35:17Z,"An Ethiopian migrant allegedly murdered three employees at his St. Paul apartment building after becoming enraged over a $65 parking deck contract, days after Minnesota Gov. Tim Walz was rebuked for … [+2549 chars]",fox-news,Fox News
,"Yankees player's pitch clock antics prompt wild hot-mic moment, backlash: 'You're picking on me'","Hot mic audio captured Jose Caballero telling an umpire he's being ""picked on"" after a pitch-clock violation, while Aaron Boone calls the ruling ""embarrassing.""",https://www.foxnews.com/sports/yankees-players-pitch-clock-antics-prompt-wild-hot-mic-moment-backlash-youre-picking-me,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jose-caballero-clock-violation-yankee-stadium.jpg,2026-07-23T16:29:53Z,"New York Yankees infielder Jose Caballero's pitch-clock maneuvers irked multiple parties earlier this week.
On Monday night, the benches cleared against the Pittsburgh Pirates after pitcher Dennis S… [+3111 chars]",fox-news,Fox News
,Florida woman on the run and wanted for murder relied on network of alleged accomplices to evade capture: Cops,"Isabelle Rose Johnson allegedly uses disguises and aliases to evade arrest after Jason Christopher Coulthart's remains were found in Freeport, Florida.",https://www.foxnews.com/us/florida-woman-run-wanted-murder-relied-network-alleged-accomplices-evade-capture-cops,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/accomplices-accused-of-helping-hide-fl-woman-wanted-for-murder-6.jpg,2026-07-23T16:29:07Z,"A woman wanted in a murder case has spent weeks slipping through law enforcement's grasp, with investigators alleging a string of suspected accomplices helped keep her hidden while she remains on the… [+2208 chars]",fox-news,Fox News
