author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janice Dean,National weather forecast: Central US faces more flooding as West continues to swelter,"Thunderstorms and downpours will cause additional flooding in the Mississippi Valley on Wednesday, while residual flooding is still occurring across the Southern Plains due to runoff from heavy rain over the last few days.",https://www.foxnews.com/us/national-weather-forecast-flooding-heat-central-western-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a0fbdd6-454f-454f-952b-ac246024d121/18a4edc3-cb36-4bc6-a976-8d0474ec1ce1/1280x720/match/image.jpg,2021-06-02T10:58:27Z,"Thunderstorms and downpours will cause additional flooding in the Mississippi Valley on Wednesday, while residual flooding is still occurring across the Southern Plains due to runoff from heavy rain … [+806 chars]",fox-news,Fox News
Fox News,Tucker: We used to spend a lot of time worrying about scenarios like this,"Tucker Carlson welcomed guests Candace Owens, Donald Trump Jr., James Craig, Ron DeSantis and Lue Elizondo",https://www.foxnews.com/transcript/tucker-we-used-to-spend-a-lot-of-time-worrying-about-scenarios-like-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/addda7bc-6ccf-42b2-8ffc-8bffac7f56b6/3e5abfde-fd7c-4321-a42b-406cc3e88ef0/1280x720/match/image.jpg,2021-06-02T10:54:38Z,"This is a rush transcript for ""Tucker Carlson Tonight,"" on June 1, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST:  Good evening, and welcome to TUCKE… [+41866 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star panel on Biden's visit to Tulsa,'Special Report' welcomed guests Bill Bennett and Leslie Marshall,https://www.foxnews.com/transcript/special-report-with-bret-baier-on-june-1-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bb96e98-694a-41d7-955b-21fa8646486f/b6bd8db7-e977-4a12-885a-1952a4575264/1280x720/match/image.jpg,2021-06-02T10:48:49Z,"This is a rush transcript of ""Special Report with Bret Baier,"" June 1, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE BIDEN, (D) PRESIDENT OF THE UNITED STA… [+16936 chars]",fox-news,Fox News
Paul Steinhauser,House GOP targets 5 northeast Democrats potentially vulnerable in 2022 midterms,"As part of its push to regain the House of Representatives majority in the 2022 midterm elections, the congressional GOP's reelection arm is launching a new ad blitz targeting five northeast House Democrats who may likely face challenging reelections next yea…",https://www.foxnews.com/politics/house-gop-targets-northeast-democrats-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jared-Golden-Maine-Congressman-AP.jpg,2021-06-02T10:45:24Z,"EXCLUSIVE: As part of its push to regain the House of Representatives majority in the 2022 midterm elections, the congressional GOP's reelection arm is launching a new ad blitz targeting five northea… [+4385 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James leaves Lakers bench early amid blowout loss to Suns; defending champs on brink,"LeBron James went back to the locker room with more than five minutes remaining in the blowout playoff loss to the Phoenix Suns on Tuesday night, which put the Los Angeles Lakers on the brink of elimination.",https://www.foxnews.com/sports/lebron-james-lakers-leaves-bench-early-blowout-suns,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/LeBron-James7.jpg,2021-06-02T10:42:52Z,"LeBron James went back to the locker room with more than five minutes remaining in the blowout playoff loss to the Phoenix Suns on Tuesday night, which put the Los Angeles Lakers on the brink of elim… [+1443 chars]",fox-news,Fox News
Marisa Schultz,"Number of police officers shot this year reaches 128, union says 'defund' movement a factor","The number of police officers shot in 2021 has reached 128, an uptick from the previous year, and the number of ""ambush-style"" attacks on law enforcement is particularly on the rise, according to the National Fraternal Order of Police.",https://www.foxnews.com/us/police-officers-shot-128-union-dehumanization-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131127775138.jpg,2021-06-02T10:27:19Z,"The number of police officers shot in 2021 has reached 128, an uptick from the previous year, and the number of ""ambush-style"" attacks on law enforcement is particularly on the rise, according to the… [+4741 chars]",fox-news,Fox News
Stephanie Pagones,"Lori Vallow, Chad Daybell 'doomsday' murders: A timeline of events","Chad Daybell and Lori Vallow Daybell were indicted earlier this month on murder and conspiracy charges, among others, in connection with the deaths of several people, including Lori’s two children, officials have said.",https://www.foxnews.com/us/lori-vallow-daybell-chad-daybell-doomsday-religion-cult-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Vallow-Daybed_AP.jpg,2021-06-02T10:24:29Z,"Chad Daybell and Lori Vallow Daybell were indicted earlier this month in Idaho
 on murder and conspiracy charges, among others, in connection with the deaths of several people, including Loris two c… [+16205 chars]",fox-news,Fox News
Associated Press,"Sosa's bat, O'Neill's glove lift Cardinals over Dodgers 3-2","Edmundo Sosa hit a tiebreaking single in the ninth inning, Tyler O'Neill made a running catch for the final out and the St. Louis Cardinals defeated the Los Angeles Dodgers 3-2 Tuesday night.",https://www.foxnews.com/sports/sosas-bat-oneills-glove-lift-cardinals-over-dodgers-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Edmundo-Sosa.jpg,2021-06-02T10:19:33Z,"Edmundo Sosa hit a tiebreaking single in the ninth inning, Tyler O'Neill made a running catch for the final out and the St. Louis Cardinals defeated the Los Angeles Dodgers 3-2 Tuesday night.
It was… [+4350 chars]",fox-news,Fox News
Associated Press,"Reddick 2-run double in 10th, D'backs rally past Mets 6-5",Josh Reddick hit a two-run double in the bottom of the 10th inning and the Arizona Diamondbacks rallied to beat the New York Mets 6-5 on Tuesday night.,https://www.foxnews.com/sports/reddick-2-run-double-in-10th-dbacks-rally-past-mets-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Josh-Reddick.jpg,2021-06-02T10:10:38Z,"Josh Reddick hit a two-run double in the bottom of the 10th inning and the Arizona Diamondbacks rallied to beat the New York Mets 6-5 on Tuesday night.
Arizona overcame a four-run deficit and tied i… [+3507 chars]",fox-news,Fox News
Associated Press,Rox win on wild pitch in 11th; Texas' 13th road loss in row,"Ryan McMahon scored on Brett Martin’s wild pitch in the 11th inning and the Colorado Rockies beat Texas 3-2 Tuesday night, the Rangers’ 13th straight road loss.",https://www.foxnews.com/sports/rox-win-on-wild-pitch-in-11th-texas-13th-road-loss-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ryan-McMahon.jpg,2021-06-02T10:05:22Z,"Ryan McMahon scored on Brett Martins wild pitch in the 11th inning and the Colorado Rockies beat Texas 3-2 Tuesday night, the Rangers 13th straight road loss.
McMahon started the inning on second ba… [+4002 chars]",fox-news,Fox News
John Katko,Rep. John Katko: Biden's Border Crisis -- Every state is now a border state,"As the crisis at the southwest border rapidly intensifies, every state has now become a border state, and every community is affected by this administration’s destructive policies.",https://www.foxnews.com/opinion/biden-border-crisis-state-border-state-rep-john-katko,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5018a8ff-ea2a-4f1d-8cd6-2c2892ecf7f1/03473fbd-aa44-4046-9c60-c8edb8cac6f8/1280x720/match/image.jpg,2021-06-02T10:00:35Z,"As the crisis at the southwest border rapidly intensifies, every state has now become a border state, and every community is affected by this administrations destructive policies. As Border Patrol re… [+6770 chars]",fox-news,Fox News
Deadline,"Robert Hogan, known for 'The Wire' and 'Peyton Place,' dead at 87","Robert Hogan, a TV character actor who appeared on on ""Peyton Place"" and “The Wire” is dead at age 87.",https://www.foxnews.com/entertainment/robert-hogan-the-wire-peyton-place-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Robert-Hogan-Getty.jpg,2021-06-02T13:51:27Z,"Robert Hogan, a TV character actor who was a regular on ""Peyton Place"" for two seasons and recurred on ""The Wire"" and such other popular series as ""Law &amp; Order"" and ""Alice,"" has died. He was 87. … [+3381 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth to celebrate Platinum Jubilee in 2022 with special holiday weekend,Buckingham Palace on Wednesday announced the schedule of public events and community activities to mark the 95-year-old monarch’s Platinum Jubilee.,https://www.foxnews.com/entertainment/queen-elizabeth-celebrate-platinum-jubilee-2022-britain,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19190566981161.jpg,2021-06-02T13:48:54Z,"Queen Elizabeth II is gearing up to celebrate 70 years on the throne with four days of festivities.
On Wednesday, Buckingham Palace revealed its schedule of public events and community activities to… [+1495 chars]",fox-news,Fox News
Tyler McCarthy,Kim Kardashian shuts down claims she contracted coronavirus during controversial 40th birthday getaway,Kim Kardashian denied an assertion that her controversial 40th birthday celebration was the cause of her and her children getting the coronavirus last fall.,https://www.foxnews.com/entertainment/kim-kardashian-shuts-down-claims-coronavirus-40th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kim-Kardashian-Getty.jpg,2021-06-02T13:39:36Z,"Kim Kardashian denied an assertion that her controversial 40th birthday celebration was the cause of her and her children contracting the coronavirus last fall.  
In October, the ""Keeping Up with th… [+2104 chars]",fox-news,Fox News
Julia Musto,Sizzling three-figure heat wave grips Northern California,"A heatwave swept drought-stricken Northern California this week, breaking records and baking an already parched landscape.",https://www.foxnews.com/us/sizzling-heat-wave-northern-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/San-Francisco-iStock.jpg,2021-06-02T13:29:34Z,"A heatwave swept drought-strickenNorthern California this week, breaking records and baking an already parched landscape. 
While Cal Fire shows only a handful of blazes now burning most of which are… [+3204 chars]",fox-news,Fox News
Alexandria Hein,FDA recalls unauthorized at-home coronavirus rapid test over false results concerns,The Food and Drug Administration (FDA) has warned consumers to stop using an unauthorized COVID-19 at-home rapid test and antibody test over concerns that the kits may produce false results.,https://www.foxnews.com/health/fda-recalls-coronavirus-rapid-test-false-results-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fda_resized_import-alert.jpg,2021-06-02T13:28:23Z,The Food and Drug Administration (FDA) has warned consumers to stop using an unauthorized COVID-19 at-home rapid test and antibody test over concerns that the kits may produce false results. The kits… [+1212 chars],fox-news,Fox News
Associated Press,Phoenix police officer dead after rollover crash linked to red-light runner,A Phoenix police officer died after being hit by a driver who ran a red light and also died.,https://www.foxnews.com/us/phoenix-police-officer-dead-rollover-crash-red-light-runner,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152625823798.jpg,2021-06-02T13:25:41Z,"A Phoenix police officer died after being hit by a driver who ran a red light and also died, authorities said Tuesday.
The crash happened Monday night after 27-year-old Officer Ginarro New entered a… [+1238 chars]",fox-news,Fox News
Fox News Staff,'Appalling' for Fauci to follow Gov. Cuomo in profiting off pandemic: Joe Concha,"Fox News contributor Joe Concha told “Fox & Friends,” Wednesday, that he thinks it’s “appalling” Dr. Anthony Fauci is following in Democratic New York Gov. Andrew Cuomo’s footsteps by profiting off the coronavirus pandemic with the release of his new book.",https://www.foxnews.com/media/fauci-book-deal-cuomo-covid-profit-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/374dc5db-0e93-4b7c-9937-a56892536057/5838d270-b1bb-49e4-9ae7-8a8f772b2d10/1280x720/match/image.jpg,2021-06-02T13:20:23Z,"Fox News contributor Joe Concha told ""Fox &amp; Friends,"" Wednesday, that he thinks its ""appalling"" that Dr. Anthony Fauci appears to be following in Democratic New York Gov. Andrew Cuomos footsteps,… [+1109 chars]",fox-news,Fox News
Houston Keene,Justice Dems-backed candidate for Congress participated in defund the police rally,"On Tuesday, Chicago activist Kina Collins announced a primary challenge against the long-serving incumbent, Rep. Danny Davis, D-Ill., who has represented the area in Congress since 1997.",https://www.foxnews.com/politics/kina-collins-defund-police-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kina-Collins-GETTY.jpg,2021-06-02T13:09:23Z,"A Justice Democrats-backed candidate for Congress in Illinois participated in a defund the police rally and called for the abolition of the U.S. Immigration and Customs Enforcement (ICE).
On Tuesday… [+3115 chars]",fox-news,Fox News
Greg Norman,"Migrant boy, 5, seen screaming after being abandoned along US-Mexico border, video shows",A heartbreaking video has emerged purportedly showing a 5-year-old boy screaming “don’t go!” after being abandoned along the U.S.-Mexico border.,https://www.foxnews.com/us/migrant-boy-abandoned-along-us-mexico-border-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mexico-border.jpg,2021-06-02T13:03:50Z,"A heartbreaking video has emerged purportedly showing a 5-year-old boy screaming ""dont go!"" after being abandoned along the U.S.-Mexico border. 
The footage was captured last Thursday night near El … [+734 chars]",fox-news,Fox News
Laura Carrione,"Episodes of Tucker, Hannity, Ingraham streaming now on Fox Nation with 'Primetime All the Time'","'Fox News Primetime All the Time' brings Fox Nation subscribers full episodes of 'Tucker Carlson Tonight,' 'Hannity,' and 'The Ingraham Angle.'",https://www.foxnews.com/media/primetime-all-the-time-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fox-News-Primetime-All-the-Time.jpg,2021-06-02T12:52:40Z,"Fox fans can now watch their primetime favorites wherever, whenever they want through Fox Nation
s ""Fox News Primetime All The Time.""
Full episodes of the top-rated opinion primetime shows ""Tucker … [+1108 chars]",fox-news,Fox News
Danielle Wallace,"North Carolina cemetery murder: Second, third teenager taken into custody over slaying of senior citizen",A second and third teenager have been taken into custody in North Carolina in connection to the murder of a 69-year-old man found suffering from fatal injuries in a cemetery in the state capital of Raleigh over the Memorial Day weekend.,https://www.foxnews.com/us/north-carolina-cemetery-murder-second-third-teenager-slaying-senior-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nc-cemetery-murder.jpg,2021-06-02T12:51:01Z,A second and third teenager have been taken into custody in North Carolina in connection to the murder of a 69-year-old man found suffering from fatal injuries in a cemetery in the state capital of R… [+2986 chars],fox-news,Fox News
Ryan Gaydos,Logan Paul vows Floyd Mayweather Jr. knockout as two gear up for exhibition bout,"Logan Paul and Floyd Mayweather Jr.’s exhibition boxing match is only a few days away, and both competitors are taking it seriously.",https://www.foxnews.com/sports/logan-paul-floyd-mayweather-jr-knockout-exhibition,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mayweather-Logan-Paul-GETTY.jpg,2021-06-02T12:43:12Z,"Logan Paul and Floyd Mayweather Jr.s exhibition boxing match is only a few days away, and both competitors are taking it seriously.
Paul, the YouTube star who has only one official match to his name… [+2092 chars]",fox-news,Fox News
Gary Gastelu,BMW's new i4 electric car doesn't look like one,"The BMW i4 electric four-door hatchback has been revealed with a starting price of $56,395 and a range of up to 300 miles per charge.",https://www.foxnews.com/auto/bmws-i4-electric-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/i4-1.jpg,2021-06-02T12:28:32Z,"The BMW i4 was designed to blend in.
The electric BMW i4 has a range of up to 300 miles per charge
The all-electric compact looks more like the brand's conventional models the brand's previous elec… [+1645 chars]",fox-news,Fox News
Fox News Staff,Alaska Senate candidate slams Lisa Murkowski for 'enabling' Biden's 'radical environmental extremism agenda',"Alaska Senate candidate Kelly Tshibaka slammed Rep. Lisa Murkowski, R-Ak., on Wednesday for enabling President Biden's ‘radical environmental extremism agenda.’",https://www.foxnews.com/media/alaska-tshibaka-murkowski-biden-radical-environmental-agenda-oil-gas-anwr,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36a0b870-e0cd-4570-bbcd-a6b7b464e906/d1d50e31-9adb-4cc8-b89a-54a0d79d054d/1280x720/match/image.jpg,2021-06-02T12:23:41Z,"Alaska Senate candidate Kelly Tshibaka slammed Rep. Lisa Murkowski, R-Alaska, on Wednesday for enabling President Biden's ""radical environmental extremism agenda.""
BIDEN'S TULSA TRIP, 'RACIAL WEALTH… [+722 chars]",fox-news,Fox News
Associated Press,"Rod Blagojevich supervised release can end early, judge rules","A federal judge on Tuesday put an early end to the two-year period of supervised release of former Illinois Gov. Rod Blagojevich, whose 14-year prison sentence for corruption was commuted by President Trump.",https://www.foxnews.com/politics/rod-blagojevich-supervised-release-can-end-early-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153120828485.jpg,2021-06-02T12:21:57Z,"A federal judge on Tuesday put an early end to the two-year period of supervised release of former Illinois Gov. Rod Blagojevich, whose 14-year prison sentence for corruption was commuted by Presiden… [+1373 chars]",fox-news,Fox News
Tyler Olson,Stakes high as Biden meets GOP Sen. Capito on infrastructure amid progressive push to leave Republicans behind,President Biden and Sen. Shelley Moore Capito will meet Wednesday afternoon for high-stakes talks on a potential infrastructure deal as the two parties' proposals are hundreds of billions of dollars apart and progressive Democrats push Biden to ditch negotiat…,https://www.foxnews.com/politics/capito-biden-infrastructure-meet-negotiations-progressives-abandon-gop,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Shelley-Moore-Capito-SENATE-GOP.jpg,2021-06-02T12:17:16Z,President Biden and Sen. Shelley Moore Capito will meet Wednesday afternoon for high-stakes talks on a potential infrastructure deal as the two parties' proposals are hundreds of billions of dollars … [+6638 chars],fox-news,Fox News
Associated Press,Motive unclear as firefighter kills colleague at station,A firefighter killed a co-worker and wounded another at their small fire station before setting his own home ablaze and apparently killing himself in California's second deadly workplace shooting in days.,https://www.foxnews.com/us/motive-firefighter-kills-colleague-station-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152827829773.jpg,2021-06-02T12:08:18Z,A firefighter killed a co-worker and wounded another at their small fire station before setting his own home ablaze and apparently killing himself in California's second deadly workplace shooting in … [+3940 chars],fox-news,Fox News
Ryan Gaydos,Venus Williams gives blunt answer on how she deals with reporters: 'You’ll never light a candle to me',Venus Williams gave a blunt answer Tuesday when she was asked for perspective on how she deals with the media amid Naomi Osaka dropping out of the French Open over mental health concerns.,https://www.foxnews.com/sports/venus-williams-answer-dealing-reporters-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Venus-Williams.jpg,2021-06-02T12:01:28Z,"Venus Williams gave a straightfoward answer Tuesday when she was asked for perspective on how she deals with the media amid Naomi Osaka dropping out of the French Open over mental health concerns.
W… [+2650 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter has miserable May as ‘Reliable Sources’ continues to bleed viewers,"CNN’s ""Reliable Sources"" with Brian Stelter had a miserable May as the liberal network’s media program continues to bleed viewers.",https://www.foxnews.com/media/cnn-brian-stelter-miserable-may-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brian-Stetler-Ratings-Drop-2.jpg,2021-06-02T15:54:05Z,"CNNs ""Reliable Sources"" with Brian Stelter had a miserable May as the liberal networks media program continues to bleed viewers. 
Stelters program averaged only 836,000 viewers during the month of M… [+1667 chars]",fox-news,Fox News
Marisa Schultz,Bipartisan House lawmakers urge US to replenish Israel's Iron Dome missile defense system,"Bipartisan House lawmakers are doubling down on America's ""ironclad"" support for Israel in the aftermath of the deadly Gaza conflict and are urging support for more federal funds to replenish Israel's Iron Dome missile defense system.",https://www.foxnews.com/politics/bipartisan-house-lawmakers-replenish-israel-iron-dome,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Israel-Gaza-Rockets-AP.jpg,2021-06-02T15:46:37Z,"Bipartisan House lawmakers are doubling down on America's ""ironclad"" support for Israel in the aftermath of the deadly Gaza conflict and are urging support for more federal funds to replenish Israel'… [+3153 chars]",fox-news,Fox News
Nikolas Lanum,Former State Dept investigator on leaked Fauci emails: 'I don't trust these scientists' about Wuhan lab,"Former State Department investigator David Asher reacted Wednesday to the leaked emails of Dr. Anthony Fauci, including correspondence with a key figure linked to the Wuhan Institute of Virology who thanked Fauci for using his voice to ‘dispel the myths' that…",https://www.foxnews.com/media/leaked-fauci-emails-david-asher-investigator-wuhan-lab-scientists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/041a12ea-9550-4622-aba5-e0f245eaa210/37de2ecc-f2da-43fa-a4b0-8990bf0713ba/1280x720/match/image.jpg,2021-06-02T15:45:56Z,"Former State Department investigator David Asher said Wednesday that the leaked emails of Dr. Anthony Fauci, including correspondence with a key figure linked to the Wuhan Institute of Virology who t… [+1964 chars]",fox-news,Fox News
Stephanie Pagones,Scott Peterson attorneys say state 'made only choice' it could after confirming plans not to seek death,"California prosecutors’ Tuesday decision not to see the death penalty against accused murderer Scott Peterson should come as ""no real surprise"" to anyone familiar with the circumstances surrounding the case, an attorney representing Peterson said.",https://www.foxnews.com/us/scott-peterson-attorneys-death-penalty-lawyer-statement-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Scott-Peterson-murder-2.jpg,2021-06-02T15:36:56Z,"California prosecutors Tuesday decision not to see the death penalty against accusedmurderer Scott Peterson should come as ""no real surprise"" to anyone familiar with the circumstances surrounding the… [+4019 chars]",fox-news,Fox News
Jessica Napoli,Chip and Joanna Gaines celebrate 18 years of marriage in Mexico: 'Thankful',"The ""Fixer Upper"" stars share five kids together: Drake, 16, Ella, 14, Duke, 12, Emmie, 11, and 3-year-old Crew.",https://www.foxnews.com/entertainment/chip-joanna-gaines-celebrate-wedding-anniversary-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Gaines-grab.jpg,2021-06-02T15:36:54Z,"Chip and Joanna Gaines are celebrating a major moment in their marriage.
The longtime couple is on vacation in Mexico enjoying a trip for their 18th wedding anniversary. 
Joanna posted a sweet vide… [+1676 chars]",fox-news,Fox News
Tyler McCarthy,Sophia Bush recalls 'controlling and manipulative' behavior she experienced on 'One Tree Hill' set,Sophia Bush spoke out about the alleged “controlling and manipulative” behavior she experienced on the set of “One Tree Hill.”,https://www.foxnews.com/entertainment/sophia-bush-manipulative-behavior-one-tree-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sophia-Bush-Getty.jpg,2021-06-02T15:35:37Z,"Sophia Bush spoke out about the alleged ""controlling and manipulative"" behavior she experienced on the set of ""One Tree Hill.""
The 38-year-old actress, who played Brooke Davis on the drama series, o… [+3681 chars]",fox-news,Fox News
Joshua Nelson,RI mom says she could face lawsuit after demanding answers on CRT curriculum in elementary school,A Rhode Island mother is possibly getting sued for seeking information about critical race theory material that was being taught to her daughter in school.,https://www.foxnews.com/media/rhode-island-mother-lawsuit-critical-race-theory-requests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rhode-Island-mom-wants-more-answers-on-critical-race-theory.jpeg,2021-06-02T15:32:15Z,"A Rhode Island mother said Wednesday she could face a lawsuit for seeking information about critical race theory material that was being taught to her daughter in school.
""I wanted to speak out beca… [+2420 chars]",fox-news,Fox News
Gary Gastelu,Wayne Newton's wild custom Mercedes-Benz is up for auction,Wayne Newton's custom Mercedes-Benz is being auctioned along with one of his Rolls-Royces at the Barrett-Jackson auction in Las Vegas. The two-seat convertible features unique bodywork by Niko-Michael Coachbuild.,https://www.foxnews.com/auto/wayne-newtons-custom-mercedes-benz-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/newton-wayne.jpg,2021-06-02T15:22:27Z,"Performer Wayne Newton is one of a kind and that goes for one of his cars, too.
Newton's car started its life as a 1981 Mercedes-Benz 380 SL.
 (Mercedes-Benz/Barrett-Jackson)
The Las Vegas legend'… [+1132 chars]",fox-news,Fox News
Stephanie Nolasco,"Frank Sinatra believed Marilyn Monroe was murdered, former manager claims in book",The actress and Hollywood sex symbol was found dead in 1962 at age 36 from an apparent overdose.,https://www.foxnews.com/entertainment/frank-sinatra-believed-marilyn-monroe-murdered-former-manager-claims-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-53370837.jpg,2021-06-02T15:20:46Z,"Frank Sinatra didnt believe that Marilyn Monroe died from an accidental overdose.
The claim is being made by his former manager Tony Oppedisano in his memoir""Sinatra and Me: In the Wee Small Hours,""… [+4285 chars]",fox-news,Fox News
Ryan Gaydos,Celtics shake up front office after another failed playoff run,The Boston Celtics appear to be heading for a front-office shakeup after being eliminated by the Brooklyn Nets in the first round of the NBA playoffs on Tuesday night.,https://www.foxnews.com/sports/celtics-front-office-danny-ainge-brad-stevens,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Brad-Stevens.jpg,2021-06-02T15:18:01Z,"The Boston Celtics are shaking up their front-office after being eliminated by the Brooklyn Nets in the first round of the NBA playoffs on Tuesday night.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNE… [+2303 chars]",fox-news,Fox News
David Rutz,CNN medical contributor: Don't let lab-leak theory lead to anti-Asian discrimination,CNN medical analyst Dr. Leana Wen warned that an investigation into the lab-leak theory for the origins of the coronavirus could “increase anti-Asian” hate in a Washington Post column Tuesday.,https://www.foxnews.com/media/cnn-medical-contributor-dont-let-lab-leak-theory-lead-to-anti-asian-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Leana-Wen-GettyImages-1079381216.jpg,2021-06-02T15:17:45Z,"CNN medical analyst Dr. Leana Wen warned that an investigation into the lab-leak theory for the origins of the coronavirus could ""increase anti-Asian"" hate in a Washington Post column Tuesday.
While… [+3069 chars]",fox-news,Fox News
Joshua Nelson,"Fauci has not been ‘exactly honest,’ questions on Wuhan lab funding must be answered: Nancy Mace","After Dr. Anthony Fauci was pressed over how the Wuhan lab used the National Institute of Health’s funding, Rep. Nancy Mace, R-S.C, said on Tuesday that the chief medical advisor to the president has “not been exactly honest” throughout the coronavirus pandem…",https://www.foxnews.com/politics/nancy-mace-fauci-honest-wuhan-lab-funding,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mace-says-prolabor-organizers-vandalized-her-home.jpeg,2021-06-02T15:09:00Z,"After Dr. Anthony Fauci was pressed over how the Wuhan lab used the National Institute of Healths funding, Rep. Nancy Mace, R-S.C, said on Tuesday that the chief medical advisor to the president has … [+3310 chars]",fox-news,Fox News
Ryan Gaydos,"Mike Marshall, screwball-pitching reliever who won Cy Young Award, dead at 78","Mike Marshall, the first relief pitcher to win a Cy Young Award, died Monday. He was 78.",https://www.foxnews.com/sports/mike-marshall-reliever-cy-young-award-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mike-Marshall.jpg,2021-06-02T15:06:45Z,"Mike Marshall, the first relief pitcher to win a Cy Young Award, died Monday. He was 78.
He had been receiving hospice care at his home in Zephyrhills, Fla., his daughter Rebekah told the Dodgers. S… [+1585 chars]",fox-news,Fox News
Fox News Staff,'Madness of Crowds' author rips doctors calling for medical care based on race: 'Absolutely despicable',"'Madness of Crowds' author Douglas Murray slammed Harvard professionals and doctors on Wednesday for calling to implement an 'anti-racist' agenda, allowing preferential admission for black and other minority heart patients.",https://www.foxnews.com/media/douglas-murray-doctors-medical-care-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be1ed789-e60c-499d-b04b-799747b167a0/81ab2c7f-e374-4517-918c-f390eb2451c9/1280x720/match/image.jpg,2021-06-02T15:03:55Z,"""Madness of Crowds"" author Douglas Murray slammed Harvard professionals and doctors on Wednesday for calling to implement a critical race theory agenda, allowing preferential admission for black and … [+1090 chars]",fox-news,Fox News
Ryan Gaydos,"Jim Beirne, former Pro Bowl wide receiver for Oilers, dead at 74","Jim Beirne, a former star wide receiver for the Houston Oilers, died last week from complications of Alzheimer’s disease. He was 74.",https://www.foxnews.com/sports/jim-beirne-former-pro-bowl-wide-receiver-oilers-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/John-Huard.jpg,2021-06-02T15:02:48Z,"Jim Beirne, a former star wide receiver for the Houston Oilers, died last week from complications of Alzheimers disease. He was 74.
Beirnes family will host a celebration of life for him on Saturday… [+1368 chars]",fox-news,Fox News
