author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Former Vegas Democrat politician convicted of killing reporter faces at least 20 years at sentencing hearing,"Robert Telles, a former Las Vegas-area Democratic politician convicted of killing a journalist, could face up to 28 years in prison before he becomes eligible for parole.",https://www.foxnews.com/us/former-vegas-democrat-politician-convicted-killing-reporter-faces-least-20-years-sentencing-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24225063304975.jpg,2024-10-16T11:36:00Z,A former Las Vegas-area Democratic politician convicted of killing an investigative journalist who had written critical stories about him is set to learn Wednesday how long he will spend in prison be… [+2947 chars],fox-news,Fox News
Brooke Singman,Melania Trump to release 'Collector's Edition' of memoir featuring images photographed by former first lady,EXCLUSIVE: Former First Lady Melania Trump is releasing a special collector’s edition of her new memoir containing exclusive images she photographed at the White House and around the world.,https://www.foxnews.com/politics/melania-trump-release-collectors-edition-memoir-featuring-images-photographed-former-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/10x13.jpg,2024-10-16T11:30:48Z,"EXCLUSIVE: Former first lady Melania Trump is releasing a special collectors edition of her new memoir containing exclusive images she photographed at the White House and around the world. 
The coll… [+4236 chars]",fox-news,Fox News
Elizabeth Heckman,"Young migrants tied to 'shocking' increase in gang-led crime in NYC's Times Square, says NYPD",Twenty gang members have been arrested in connection to 50 separate crimes in New York City as officials warn of a lack of consequences.,https://www.foxnews.com/media/young-migrants-tied-shocking-increase-gang-led-crime-nycs-times-square-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tda-times-square-3.jpg,2024-10-16T11:25:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4187 chars]",fox-news,Fox News
Fox News,Harris and Trump make separate pitches to voters on FOX News and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/harris-trump-make-separate-pitches-voters-fox-news-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-trump.png,2024-10-16T11:15:30Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. VP Harris to sit down with Bret Baier for first Fox News int… [+3217 chars]",fox-news,Fox News
Alex Nitzberg,"AOC fires back at Fetterman, accuses him of 'bleak dunk attempt'","Rep. Alexandria Ocasio-Cortez fired back, accusing Sen. John Fetterman of a 'bleak dunk attempt' after he shared a screenshot of a headline mentioning her.",https://www.foxnews.com/politics/aoc-fires-back-fetterman-accuses-him-bleak-dunk-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/john-fetterman-alexandria-ocasio-cortez.jpg,2024-10-16T11:05:07Z,"Rep. Alexandria Ocasio-Cortez (D-N.Y.) accused Sen. John Fetterman (D-Pa.) of a ""bleak dunk attempt"" after he highlighted a headline about her calling out the Biden administration regarding Israel.
… [+2061 chars]",fox-news,Fox News
Julia Johnson,'A lot of Trump signs': Residents in blue stronghold Milwaukee break down 2024 election,People in Milwaukee talked about their choices for the next president in one of the Democrats' only strongholds in the state.,https://www.foxnews.com/politics/a-lot-trump-signs-residents-blue-stronghold-milwaukee-break-down-2024-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/milwaukee-mos.jpg,2024-10-16T11:00:12Z,"MILWAUKEE In battleground state Wisconsin's biggest blue enclave, people who spoke with Fox News Digital are divided on who they're supporting in the November presidential election. 
Giovanni Riley … [+3406 chars]",fox-news,Fox News
Alexander Hall,CNN anchor calls out Harris campaign after spokesman knocks Trump's 'mental acuity' for turning down interview,A CNN host held a Harris campaign spokesman to his own standard after he appeared to hint that turning down interviews may be a sign of mental decline.,https://www.foxnews.com/media/cnn-anchor-calls-out-harris-campaign-after-spokesman-knocks-trumps-mental-acuity-turning-down-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cnn-ian-sams.png,2024-10-16T11:00:10Z,"CNN anchor Boris Sanchez turned the tables on Harris campaign spokesman Ian Sams after he criticized former President Trump for backing out of an interview.
On Tuesday, Sams posted a tweet sharing a… [+3134 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Georgia judge blocks rule requiring clerks to hand count number of ballots,"A Georgia judge ruled that a rule to hand count ballots on election night was ""too much, too late"" to implement for this year's election, just weeks away.",https://www.foxnews.com/politics/georgia-judge-blocks-rule-requiring-clerks-hand-count-number-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/georgia-harris-trump.jpg,2024-10-16T10:43:37Z,"A Georgia judge stopped a planned hand count of ballots on election night, ruling Tuesday that it would create ""administrative chaos"" if poll workers were required to handle millions of ballots witho… [+1795 chars]",fox-news,Fox News
Ryan Gaydos,Cheating scandal rocks World Conkers Championships in England,A cheating scandal has rocked the world of competitive conkers. A man was accused of using a steel chestnut in the World Conker Championships on Sunday.,https://www.foxnews.com/sports/cheating-scandal-rocks-world-conkers-championships-england,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dave-jakins.jpg,2024-10-16T10:41:55Z,"A cheating scandal engulfed the world of competitive chestnut cracking in England.
The World Conker Championships said Tuesday that officials launched an investigation into 82-year-old Dave Jakins a… [+1711 chars]",fox-news,Fox News
Ryan Morik,"Johnny Gaudreau's best friend on Blue Jackets scores goal, points to late star's name hanging in rafters","Sean Monahan never got a chance to play with his best friend again, but after scoring a goal on Tuesday, he pointed to Johnny Gaudreau's name hanging in the rafters.",https://www.foxnews.com/sports/johnny-gaudreaus-best-friend-blue-jackets-scores-goal-points-late-stars-name-hanging-rafters,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/sean-monahan.jpg,2024-10-16T10:15:27Z,"The Columbus Blue Jackets home opener on Tuesday night was filled with every emotion.
It was their first game on their home ice since their star left-winger, Johnny Gaudreau, and his brother were ki… [+2243 chars]",fox-news,Fox News
Jackson Thompson,Angel Reese says her little brother lied about a key aspect about her basketball career,"Angel Reese esponded to a video of her brother, 21-year-old Maryland men's basketball player Julian Reese, claiming that she is not a natural left-hander.",https://www.foxnews.com/sports/angel-reese-says-her-little-brother-lied-about-key-aspect-about-her-basketball-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/2dde6520-Angel-Reese4.jpg,2024-10-16T10:11:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3397 chars]",fox-news,Fox News
Chantz Martin,Lions' Aidan Hutchinson shares inspirational message after devastating season-ending injury,"Aidan Hutchinson was having another strong season, recording 7.5 sacks prior to suffering a gruesome injury during a Week 6 game against the Dallas Cowboys.",https://www.foxnews.com/sports/lions-aidan-hutchinson-shares-inspirational-message-after-devastating-season-ending-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/aidan-hutchinson-looks.jpg,2024-10-16T10:06:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2680 chars]",fox-news,Fox News
Kristine Parks,Don Lemon rips CBS for 'embarrassing' anchor after contentious interview: 'Are inmates running the asylum?',Ex-CNN host Don Lemon chided CBS News for how it handled internal backlash to anchor Tony Dokoupil's interview with Ta-Nehsi Coates earlier this month.,https://www.foxnews.com/media/don-lemon-rips-cbs-embarrassing-anchor-after-contentious-interview-are-inmates-running-asylum,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lemoncbs.png,2024-10-16T10:00:40Z,"Ex-CNN anchor Don Lemon ripped CBS News leadership for forcing one of its anchors to meet with the ""DEI"" unit after staffers complained he was too tough on an anti-Israel journalist.
CBS News faced … [+3216 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Elon Musk unveils Tesla's Robovan, Robotaxi, humanoid robots","Tesla's ""We, Robot"" event reveals the Robovan, Robotaxi and the Optimus humanoid robot. Kurt “CyberGuy"" Knutsson examines the company's latest innovations in autonomous technology.",https://www.foxnews.com/tech/elon-musk-unveils-teslas-robovan-robotaxi-humanoid-robots,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/1-elon-musk-unveils-teslas-robovan-robotaxis-and-humanoid-robots.jpg,2024-10-16T10:00:27Z,"Tesla's recent ""We, Robot"" event showcased a number of innovations that included the much-anticipated Robovan, the stylish Robotaxi and the humanoid Optimus robot. These autonomous vehicles and robot… [+4556 chars]",fox-news,Fox News
Ryan Canfield,"Shedeur Sanders will 'probably' be the 1st quarterback taken in 2025 NFL Draft, Heisman Trophy winner says","Johnny Manziel thinks Shedeur Sanders will ""probably"" be the first quarterback taken in the next year's NFL Draft during a recent episode of “Big Bets on Campus Podcast.""",https://www.foxnews.com/sports/shedeur-sanders-probably-1st-quarterback-taken-2025-nfl-draft-heisman-trophy-winner-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/shedeur-sanders-2.jpg,2024-10-16T13:55:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3186 chars]",fox-news,Fox News
Ryan Gaydos,Bills' Amari Cooper fires off 3-word message after trade from Browns,New Buffalo Bills wide receiver Amari Cooper had a three-word message after he was traded from the Cleveland Browns on Tuesday afternoon.,https://www.foxnews.com/sports/bills-amari-cooper-fires-off-3-word-message-after-trade-from-browns,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/amari-cooper2.jpg,2024-10-16T13:52:36Z,"The Buffalo Bills made a shrewd move on Tuesday when they acquired wide receiver Amari Cooper from the Cleveland Browns for a few draft picks.
Cooper, a five-time Pro Bowler, was in the midst of his… [+1558 chars]",fox-news,Fox News
Christopher Murray,Everything you need to throw an election party after you get out and vote,"To host an election party, you need presidential signs and patriotic decor and serving plates.",https://www.foxnews.com/lifestyle/election-party-decor,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-1262449806.jpg,2024-10-16T13:19:13Z,"Election Day is almost here! To celebrate your right to vote, an election party can help keep the mood high as results roll in. When hosting an election party, decorate your house in red, white and b… [+2480 chars]",fox-news,Fox News
Ryan Gaydos,Georgetown women's basketball faces backlash over tribute post for ex-player who slashed officer before death,"The Georgetown women's basketball team was shredded on social media for its post about the death of Sydney Wilson, who was shot and killed after using a knife against an officer.",https://www.foxnews.com/sports/georgetown-womens-basketball-faces-backlash-over-tribute-post-ex-player-who-slashed-officer-before-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/knife.jpg,2024-10-16T13:06:11Z,"The Georgetown Hoyas womens basketball team was ridiculed on social media on Tuesday for its post mourning the loss of a former player after police bodycam footage was released.
The Hoyas remembered… [+2021 chars]",fox-news,Fox News
Breanne Deppisch,"Texas can probe 'vote harvesting' through Election Day, appeals court rules","A federal judge gave Texas officials the green light to proceed with a ballot harvesting probe, prompting outrage from critics who say they'll appeal to the Supreme Court.",https://www.foxnews.com/politics/texas-can-probe-vote-harvesting-through-election-day-appeals-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/diagonal-split-2.jpg,2024-10-16T13:01:21Z,"Texas Attorney General Ken Paxton can continue investigating allegations of so-called vote harvesting through the November elections, a U.S. appeals court said Tuesday, a decision critics fear could … [+4399 chars]",fox-news,Fox News
Chuck DeVore,You won't believe how Biden-Harris team responded when drones buzzed sensitive US military bases,"The swarms started on Dec. 7, 2023. Drones, some as large as 20 feet long, flew at night over the Air Combat Command headquarters with its squadrons of advanced F-22 Raptor fighters.",https://www.foxnews.com/opinion/you-wont-believe-how-biden-harris-team-responded-when-drones-buzzed-sensitive-us-military-bases,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2166230009-1-scaled.jpg,2024-10-16T13:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5535 chars]",fox-news,Fox News
Jamie Joseph,Gaetz demands answers from DHS amid ethics probe into Harris' 'border czar' responsibilities: 'This is shady',"Rep. Matt Gaetz calls for DHS to release unredacted documents linking VP Harris to the ""border czar"" title, alleging White House interference.",https://www.foxnews.com/politics/gaetz-demands-dhs-docs-harris-border-czar-role-amid-claims-ethics-violations-this-shady,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-3_17.jpg,2024-10-16T13:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3125 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI-powered scam targets 2.5 billion Gmail users in sophisticated phishing attacks,"Tech expert Kurt “CyberGuy"" Knutsson talks about a new AI-powered scam that targets Gmail users and is harder to detect unless you're very cautious.",https://www.foxnews.com/tech/ai-powered-scam-targets-2-5-billion-gmail-users-sophisticated-phishing-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/3-ai-powered-scam-targets-2.5-billions-gmail-users-in-sophisticate-phishing-attacks-copy.jpg,2024-10-16T13:00:33Z,"Gmail is used by nearly 2.5 billion users worldwide, making it a frequent target for scammers. If you use Gmail, you've probably encountered phishing emails impersonating popular companies like Micro… [+6263 chars]",fox-news,Fox News
Benjamin Weinthal,"Sen Cotton says Biden-Harris likely prolonged Gaza war, let aid go to terrorists: 'Betrayed' taxpayers","Amid Israel’s existential seven-front war to root out terrorists on its borders, Arkansas GOP Sen. Tom Cotton says U.S. humanitarian aid might have got into the hands of terrorists.",https://www.foxnews.com/world/sen-cotton-says-biden-harris-likely-prolonged-gaza-war-let-aid-go-terrorists-betrayed-taxpayers,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Palestinian-Hamas.jpg,2024-10-16T13:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7886 chars]",fox-news,Fox News
Alexander Hall,MSNBC guest claims Trump supporters will ‘burn down’ election centers to stop Black votes,The chief strategist of Mitt Romney's 2012 campaign argued that Republicans will engage in violence to prevent Black American votes from being counted.,https://www.foxnews.com/media/msnbc-guest-claims-trump-supporters-burn-down-election-centers-stop-black-votes,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/stuart-stevens-on-msnbc.png,2024-10-16T12:47:24Z,"Anti-Trump political strategist Stuart Stevens argued Tuesday that the former president's supporters will resort to violence to ensure Trump retakes the White House.
On Tuesday, a panel on MSNBC spo… [+2787 chars]",fox-news,Fox News
Chris Massaro,"Ukraine defense minister confident can replenish troops but in need of weapons, equipment from allies","As the war in Ukraine drags on with no end in sight and mounting casualties, the country desperately needs international assistance and must quickly train and equip new soldiers.",https://www.foxnews.com/world/ukraine-defense-minister-confident-can-replenish-troops-need-weapons-equipment-from-allies,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-1828723577.jpg,2024-10-16T12:44:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7448 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Michael Malone rips 'soft' NBA as he questions team's conditioning in preseason,"Denver Nuggets head coach Michael Malone fired shots at the ""soft"" NBA as he questioned his team's conditioning in a preseason loss on Sunday.",https://www.foxnews.com/sports/nuggets-michael-malone-rips-soft-nba-he-questions-teams-conditioning-preseason,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/michael-malone2.jpg,2024-10-16T12:25:58Z,"Denver Nuggets head coach Michael Malone sounded off on his team for its lack of conditioning following a preseason game against the Phoenix Suns on Sunday.
The Nuggets lost the game 118-114 but too… [+1493 chars]",fox-news,Fox News
Anders Hagstrom,Harris holds small national lead as Trump increases his edge on the economy: poll,"Former President Trump extended his lead on the economy, but Vice President Kamala Harris continues to hold a slim lead in national polls.",https://www.foxnews.com/politics/harris-holds-small-national-lead-trump-increases-edge-economy-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-trump.jpg,2024-10-16T12:07:26Z,"Vice President Harris continues to hold a slim lead over former President Trump, even as Trump extends his lead on the top issues for voters, according to a new poll.
A Tuesday poll from Reuters/Ips… [+2362 chars]",fox-news,Fox News
Jackson Thompson,Why NASCAR star Bubba Wallace isn't making political statements this year after bashing Trump in 2020,NASCAR star Bubba Wallace revealed why he isn't politically active after previously bashing Trump in an exclusive interview with Fox News Digital.,https://www.foxnews.com/sports/why-nascar-star-bubba-wallace-isnt-making-political-statements-year-after-bashing-trump-2020,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bubba-wallace.jpg,2024-10-16T12:05:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5695 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: AI-powered scam targets Gmail users,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-ai-powered-scam-targets-gmail-users,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/1-ai-powered-scam-targets-2.5-billions-gmail-users-in-sophisticate-phishing-attacks-intro.jpg,2024-10-16T15:51:53Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- AI-powered scam targets 2.5 billion Gmail users in sophisticated phishing … [+2053 chars]",fox-news,Fox News
Jamie Joseph,"Cruz, Allred trade barbs in heated Texas Senate debate: 'Extreme,' 'threat to democracy'","Sen. Ted Cruz and U.S. Rep. Colin Allred shared fiery exchanges over abortion, immigration and trans rights during Tuesday night's hour-long Senate debate in the Lone Star State.",https://www.foxnews.com/politics/cruz-allred-trade-barbs-heated-texas-senate-debate-extreme-threat-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file-15.png,2024-10-16T15:51:01Z,The Texas Senate debate between longtime Republican incumbent Ted Cruz and Democratic challenger Rep. Colin Allred was not without its share of name-calling and fiery exchanges in the state's first a… [+4376 chars],fox-news,Fox News
Caroline Thayer,Nick Jonas runs off Prague concert stage after laser is pointed directly at him,Nick Jonas abruptly left the stage on Tuesday night during his Jonas Brothers concert in Prague after a laser was pointed directly at the musician's head.,https://www.foxnews.com/entertainment/nick-jonas-runs-off-prague-concert-stage-after-laser-pointed-directly,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/5dfa0267-nick-jonas.jpg,2024-10-16T15:40:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2747 chars]",fox-news,Fox News
Ryan Gaydos,"Guilherme Vasconcelos, former UFC and Bellator fighter, dead at 38","Guilherme Vasconcelos, a former UFC and Bellator mixed martial arts fighter, has died at the age of 38, his family announced on social media.",https://www.foxnews.com/sports/guilherme-vasconcelos-former-ufc-bellator-fighter-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/guilherme-vasconcelos.jpg,2024-10-16T15:36:37Z,"Guilherme Vasconcelos, a mixed martial artist who competed in the UFC and Bellator, has died, his family said on Wednesday. He was 38.
Vasconcelos cause of death was unclear. MMA Junkie reported Tue… [+1308 chars]",fox-news,Fox News
Audrey Conklin,Secret Service trained at mock White House that Hollywood producer Tyler Perry built as stage,The U.S. Secret Service used Tyler Perry's mock White House in Atlanta for a training scenario in 2023 as it works to construct its own White House training facility.,https://www.foxnews.com/us/secret-service-trained-mock-white-house-hollywood-producer-tyler-perry-built-stage,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-1244876592-1.jpg,2024-10-16T15:31:16Z,"Secret Service agents used Hollywood producer Tyler Perry's mock White House in Atlanta for a training scenario in 2023 due to the agency's lack of funding for sufficient facilities.
The admission c… [+5543 chars]",fox-news,Fox News
Aubrie Spady,"Voters to face climate-related ballot initiatives, such as repealing law to reduce emissions by 95% by 2050","In 2024, voters in multiple states will decide on key ballot initiatives that will shape their climate and environmental policies for the next several years.",https://www.foxnews.com/politics/voters-climate-ballot-initiatives-repealing-law-emissions,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/windfarmca.jpg,2024-10-16T15:31:14Z,"In 2024, voters in multiple states will decide on key ballot initiatives that will shape their climate and environmental policies for the next several years.
Washington residents face a particularly… [+4434 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl champion kicker finds new team after avoiding NFL discipline over sex assault allegations,NFL kicker Brandon McManus signed with the Green Bay Packers on Tuesday after he avoided discipline from the league over sex assault allegations.,https://www.foxnews.com/sports/super-bowl-champion-kicker-finds-new-team-after-avoiding-nfl-discipline-over-sex-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/brandon-mcmanus2.jpg,2024-10-16T15:16:14Z,"Brandon McManus is back with an NFL team.
The kicker will join the Green Bay Packers in hopes of giving the team a boost on special teams as the season churns on, The Associated Press reported Tuesd… [+1443 chars]",fox-news,Fox News
Bailee Hill,"Trump vows to 'end all sanctuary cities,' restore 'normalcy' at 'Faulkner Focus' town hall with female voters","Former President Donald Trump promised to end all sanctuary cities, and addressed other key election issues during a town hall with female voters in Georgia on 'The Faulkner Focus.'",https://www.foxnews.com/media/trump-vows-end-all-sanctuary-cities-restore-normalcy-faulkner-focus-town-hall-female-voters,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-were-going-back-to-normalcy.jpg,2024-10-16T15:04:47Z,"Former President Donald Trump vowed to end sanctuary cities and restore ""normalcy"" as he took questions from female voters concerned about a variety of issues ahead of Election Day, including the eco… [+4653 chars]",fox-news,Fox News
Hanna Panreck,Michigan community leader tells CBS 'a lot of Black men are not into the Harris campaign',A group of Michigan community leaders sounded the alarm during an interview with CBS News on Vice President Kamala Harris' support among Black men in the state.,https://www.foxnews.com/media/michigan-community-leader-tells-cbs-a-lot-black-men-not-harris-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cbs-news-black-voters-michigan.jpg,2024-10-16T14:58:36Z,"A group of Michigan community leaders told CBS News' Ed O'Keefe that Black men do not want to vote for Vice President Kamala Harris, citing frustrations about how Harris' candidacy would make a diffe… [+2317 chars]",fox-news,Fox News
Ryan Gaydos,Travis Kelce's ex says mom was upset over comments on Angel Reese's podcast,"Kayla Nicole, the ex-girlfriend of Kansas City Chiefs star Travis Kelce, said her mom was upset with some of the comments she made on Angel Reese's podcast.",https://www.foxnews.com/sports/travis-kelces-ex-says-mom-upset-over-comments-angel-reeses-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kayla-nicole.jpg,2024-10-16T14:50:17Z,"Kayla Nicole, the ex-girlfriend of Kansas City Chiefs star Travis Kelce, expressed regret about what she said last week in a podcast interview with Angel Reese.
Nicole appeared on the ""Unapologetica… [+1587 chars]",fox-news,Fox News
Danielle Wallace,North Carolina Democrat leader resigns after arrest for allegedly stealing Trump roadside signs,"Moore County, North Carolina, Democratic Party Chair Lowell Simon resigned after admitting to stealing pro-Trump political signs.",https://www.foxnews.com/politics/north-carolina-democrat-leader-resigns-after-arrest-allegedly-stealing-trump-roadside-signs,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lowell-simon-wings.jpg,2024-10-16T14:46:58Z,"A local Democratic Party chair in North Carolina resigned this week after he was arrested for allegedly ripping out and stealing roadside signs supporting former President Donald Trump. 
Lowell Simo… [+3324 chars]",fox-news,Fox News
Emma Colton,"Chinese investments, rebukes for ‘preaching’ take center stage at contentious Casey v. McCormick rematch",Longtime Democratic Pennsylvania Sen. Bob Casey and Republican challenger Dave McCormick squared off in their second Senate debate ahead of Election Day.,https://www.foxnews.com/politics/chinese-investments-rebukes-preaching-take-center-stage-contentious-casey-v-mccormick-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/caseymccormick4.png,2024-10-16T14:46:17Z,"Longtime Democratic Pennsylvania Sen. Bob Casey and Republican challenger Dave McCormick sparred over ""lies"" during their second debate on Tuesday, with McCormick saying he won't ""take any preaching""… [+6817 chars]",fox-news,Fox News
Greg Norman,Israel decides on possible Iran targets: 'Precise and deadly',Israel reportedly has decided on which possible targets it could strike in Iran in response to an Oct. 1 barrage of missiles that Tehran fired at Israel.,https://www.foxnews.com/world/israel-decides-possible-iran-targets-precise-deadly,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/netanyahu-gallant.jpg,2024-10-16T14:33:53Z,"Israel reportedly has decided on the targets that it could strike in Iran in retaliation for the barrage of missiles Tehran fired at the country on Oct. 1, with Defense Minister Yoav Gallant vowing t… [+2081 chars]",fox-news,Fox News
Anders Hagstrom,FBI says ISIS was behind foiled mass shooting plot on Election Day,"Nasir Ahmad Tawhedi, 27, was connected with an ISIS contact he knew as ""Malik"" while planning a foiled terror plot.",https://www.foxnews.com/us/fbi-says-isis-behind-foiled-plot-mass-shooting-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/afghan-arrested-terrorist-plot_02.jpg,2024-10-16T14:30:57Z,"The FBI says ISIS-K was behind a recently foiled terrorist plot aimed at carrying out a mass shooting on Election Day in the U.S. on Wednesday.
The FBI arrested Nasir Ahmad Tawhedi, 27, in Oklahoma … [+2722 chars]",fox-news,Fox News
Ryan Gaydos,NFL commish reacts to possibility of Taylor Swift owning piece of team,Taylor Swift an NFL team owner? Commissioner Roger Goodell was asked whether anyone approached the pop star about her investing in a team.,https://www.foxnews.com/sports/nfl-commish-reacts-possibility-taylor-swift-owning-piece-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/taylor-swift5.jpg,2024-10-16T14:29:28Z,"Tom Brady and Richard Seymour were both approved as minority owners of the Las Vegas Raiders on Tuesday during a league meeting in Atlanta.
The two former NFL stars in the executive suite apparently… [+1929 chars]",fox-news,Fox News
Kendall Tietz,"Glenn Youngkin vows to make sure the election in Virginia 'will be fair, will be accurate and will be safe'","Virginia Gov. Glenn Youngkin discussed the DOJ lawsuit against his state over his effort to purge noncitizens from voting rolls, saying, ""It is beyond my possible understanding.""",https://www.foxnews.com/media/glenn-youngkin-vows-make-sure-election-virginia-fair-accurate-safe,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/glenn-youngkin.png,2024-10-16T14:15:55Z,"Virginia Republican Gov. Glenn Youngkin vowed to make sure the presidential election in the commonwealth would be fair, safe and accurate in response to a lawsuit by theDepartment of Justice
 (DOJ) … [+3084 chars]",fox-news,Fox News
Elizabeth Elkind,Harris campaign celebrates Georgia judge blocking hand-count ballot rule,Georgia Democrats and the Harris campaign are celebrating after a state judge temporarily blocked a measure that would require the hand-counting of ballots after they're cast.,https://www.foxnews.com/politics/harris-campaign-celebrates-georgia-judge-blocking-hand-count-ballot-rule,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-vote-court.jpg,2024-10-16T14:12:38Z,Vice President Kamala Harris' campaign is celebrating after a Georgia judge temporarily blocked a rule that would have forced election officials to hand count ballots after they have been machine-tab… [+2874 chars],fox-news,Fox News
Ryan Gaydos,Nevada gov backs women's volleyball players refusing to compete against team with trans player,Nevada Gov. Joe Lombardo expressed his support for Wolf Pack women's volleyball players who are refusing to compete against a team with a transgender player.,https://www.foxnews.com/sports/nevada-gov-backs-womens-volleyball-players-refusing-compete-against-team-trans-player,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-1246542679.jpg,2024-10-16T14:01:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3852 chars]",fox-news,Fox News
Christina Coulter,"Colorado video shows Tren de Aragua gang beating apartment complex worker in extortion bid, company says",CBZ Management in Colorado claims local government and police are overlooking gang activity at their apartment complexes and shared video of an attack on an employee.,https://www.foxnews.com/us/colorado-video-shows-tren-de-aragua-gang-beating-apartment-complex-worker-extortion-bid-company-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/aurora.jpg,2024-10-16T17:51:35Z,"A Colorado management company has shared brutal surveillance footage and a photo of a bloodied employee to illustrate its ongoing problem with a violent Venezuelan migrant gang. 
Brooklyn-based CBZ … [+5755 chars]",fox-news,Fox News
