author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Sen. Graham refuses to let FISA abuse get pinned on low-level FBI staff: 'I believe it goes to the very top',"Sen. Lindsey Graham says that he plans on calling former FBI director James Comey and former deputy director Andrew McCabe to testify before his Senate Judiciary Committee, because he doubts they were unaware the dossier compiled by ex-British spy Christopher…",https://www.foxnews.com/politics/sen-graham-refuses-to-let-fisa-abuse-get-pinned-on-low-level-fbi-staff-i-believe-it-goes-to-the-very-top,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4497f609-0a2c-4e93-9107-59c168c0fa61/d88b791c-83fa-4d69-9177-adafb24152cd/1280x720/match/image.jpg,2020-06-07T18:06:47Z,"Sen. Lindsey Graham says that he plans on calling former FBI Director James Comey and former deputy director Andrew McCabe to testify before his Senate Judiciary Committee, because he doubts they wer… [+2630 chars]",fox-news,Fox News
Joshua Nelson,Restaurant owners urge a second round PPP funding: 'It will go a long way',"Among a panel of small business owners on “Fox & Friends Weekend,” a restaurant business owner said that restaurants are in a position to open back up.",https://www.foxnews.com/media/restaurant-owners-urge-for-a-second-round-ppp-funding-it-will-go-a-long-way,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/biz.jpg,2020-06-07T18:02:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Among a panel of business owners on “Fox &amp; Friends Weekend,” a restaurant business owner said that re… [+2404 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: New York Times surrender — leftist takeover continues after Cotton op-ed,"Surrender is just one word, but the pretentious leftists at The New York Times used 322 words to raise the white flag — again.",https://www.foxnews.com/opinion/cotton-times-surrender-leftist-takeover-continues-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a63d4e3-4a83-4c7d-ba53-dee589b7a086/0f94d170-5fc2-45bd-9bf0-63d4e7229ee4/1280x720/match/image.jpg,2020-06-07T18:00:29Z,"Surrender is just one word, but the pretentious leftists at The New York Times used 322 words to raise the white flag — again.
The Times, D-N.Y., ran an op-ed from Sen. Tom Cotton, R-Ark., that urge… [+4062 chars]",fox-news,Fox News
Frank Miles,Tom Cotton calls out 'false and offensive' NY Times tweet after editorial page editor resigns,Arkansas Republican Senator Tom Cotton called out a “false and offensive” New York Times tweet hours after the editorial page editor of the liberal newspaper of record resigned amid reports of anger inside the company over the publication of Cotton’s recent o…,https://www.foxnews.com/media/tom-cotton-ny-times-tweet-george-floyd-op-ed-false-offensive-editorial-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b511e626-20f2-4a0d-8261-6687e827f435/173496d1-82c0-40f1-8b43-63039dffdc4e/1280x720/match/image.jpg,2020-06-07T21:50:18Z,Arkansas Republican Sen. Tom Cotton blasted what he called a “false and offensive” New York Times tweet shortly after the editorial page editor of the liberal newspaper of record resigned amid report… [+2558 chars],fox-news,Fox News
Daniel Canova,Cardinals' Larry Fitzgerald on George Floyd anger: 'The first step must be to listen to one another',"Arizona Cardinals wide receiver Larry Fitzgerald, who grew up in Minneapolis, wrote in an essay for the New York Times about how the city, which has seen tragedy over the last couple of weeks, taught him about love.",https://www.foxnews.com/sports/cardinals-larry-fitzgerald-says-the-first-step-must-be-to-listen-to-one-another,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Larry-Fitzgerald-Cardinals-V-dd81a5e735950510VgnVCM100000d7c1a8c0____.jpg,2020-06-07T21:41:07Z,"Arizona Cardinals wide receiver Larry Fitzgerald, who grew up in Minneapolis, wrote in an essay for the New York Times about how the city, which has seen tragedy over the last couple of weeks, taught… [+1266 chars]",fox-news,Fox News
Talia Kaplan,"Mike Huckabee encourages all Republicans to 'make the right move,' support Trump's reelection","Former Arkansas Gov. Mike Huckabee encouraged all Republicans to “make the right move” and stand behind President Trump, following a New York Times report that claimed former President George W. Bush and Sen. Mitt Romney, R-Utah, won’t support Trump’s reelect…",https://www.foxnews.com/media/mike-huckabee-republicans-president-trump-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/HUCKABEE.jpg,2020-06-07T21:30:08Z,"Former Arkansas Gov. Mike Huckabee encouraged all Republicans to “make the right move” and stand behind President Trump, following a New York Times report that claimed former President George W. Bush… [+3604 chars]",fox-news,Fox News
Yael Halon,Howard University president recalls 'difficult' conversation with teen son after George Floyd's death,"The president of one of the nation’s most renowned historically black universities is calling on his students to be catalysts for change amid unrest over the death of George Floyd -- andr ecounted a ""difficult"" conversation he had with his 15-year-old son.",https://www.foxnews.com/media/howard-university-president-floyd-outrage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2407ebab-8d29-4c31-a7b8-055e28d3e2e1/4ba3d5ba-5e5a-46cc-92c9-4cf98bcae4bb/1280x720/match/image.jpg,2020-06-07T21:19:59Z,"The president of one of the nation’s most renowned historically black universities is calling on his students to channel their feelings ""into something durable,"" and be catalysts for change, as the c… [+3009 chars]",fox-news,Fox News
Daniel Canova,Brooklyn Nets' Kevin Durant: 'My season is over',Brooklyn Nets superstar Kevin Durant said that he’s not planning to return to the team this summer in Orlando when the 2019-20 NBA season resumes amid the coronavirus pandemic.,https://www.foxnews.com/sports/brooklyn-nets-kevin-durant-my-season-is-over,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kevin-Durant13.jpg,2020-06-07T21:05:15Z,"Put the rumors to return to rest.
Brooklyn Nets superstar Kevin Durant said that he’s not planning to return to the team this summer in Orlando when the 2019-20 NBA season resumes amid the coronavir… [+1192 chars]",fox-news,Fox News
Nate Day,"'Evil Dead II' actor Danny Hicks reveals stage 4 cancer diagnosis, says he has '1 to 3 years to live'","Danny Hicks, known best for his role in ""Evil Dead II"" has announced that he is facing stage four cancer.",https://www.foxnews.com/entertainment/evil-dead-ii-danny-hicks-stage-4-cancer-diagnosis-1-to-3-years-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Danny-Hicks.jpg,2020-06-07T21:03:06Z,"Danny Hicks, known best for his role in ""Evil Dead II,"" has announced that he is facing stage four cancer.
The 68-year-old actor shared the news on Facebook on Friday, alongside a photo of himself o… [+1354 chars]",fox-news,Fox News
Nate Day,'Fantastic Four' director Josh Trank claims he got 'pretty heavy pushback' for wanting to cast black actress,"Director Josh Trank is opening up about his experience working on ""Fantastic Four.""",https://www.foxnews.com/entertainment/fantastic-four-director-josh-trank-pretty-heavy-pushback-wanting-black-actress,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trank-Mara-GETTY.jpg,2020-06-07T20:59:58Z,"Director Josh Trank is opening up about his experience working on ""Fantastic Four.""
The director recently sat down for a virtual interview with First Cut, via Geeks of Color, where he was asked whet… [+1597 chars]",fox-news,Fox News
Talia Kaplan,Small-business owners already hurt by coronavirus shutdowns react to spotting looters on surveillance cameras,Two small business owners told “America’s News HQ” their surveillance cameras caught looters destroying their businesses and they’re now left with even more challenges after already reeling from coronavirus restrictions that have stayed in effect since mid-Ma…,https://www.foxnews.com/media/small-businesses-coronavirus-shutdowns-looters-surveillance,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Biz-Sun-0607-.jpg,2020-06-07T20:55:31Z,Two small business owners told “America’s News HQ” their surveillance cameras caught looters destroying their businesses and they’re now left with even more challenges after already reeling from coro… [+2157 chars],fox-news,Fox News
Frank Miles,NYC cultural workers call to slash funding for police amid George Floyd anger,Hundreds of New York City cultural workers in the art world are calling for Mayor Bill de Blasio and Gov. Andrew Cuomo to slash funding for police amid the global unrest over the May 25 the death of George Floyd.,https://www.foxnews.com/us/nyc-cultural-workers-call-to-slash-funding-for-police-amid-george-floyd-anger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0049f78d-ca6c-4ada-9f2c-d77a63531b39/124d199f-7e57-4198-993b-296d7bce252f/1280x720/match/image.jpg,2020-06-07T20:47:49Z,Hundreds of New York City cultural workers in the art world are calling for Mayor Bill de Blasio and Gov. Andrew Cuomo to slash funding for police amid the global unrest over the May 25 death of Geor… [+3679 chars],fox-news,Fox News
Robert Gearty,Vandals target historic monuments amid George Floyd protests,Vandals have damaged historic monuments around the country amid protests over the death of George Floyd in police custody.,https://www.foxnews.com/us/vandals-target-historic-monuments-amid-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Khachkar-graffitti.jpeg,2020-06-07T20:39:56Z,"Vandals have damaged historic monuments around the country amid protests over the death of George Floyd in police custody.
The targets of rage have included the Lincoln Memorial, the World War II Me… [+5456 chars]",fox-news,Fox News
Fox News,NY Times editorial page editor resigns amid staff fury over Tom Cotton op-ed,The New York Times announced Sunday that Editorial Page Editor James Bennet is resigning -- amid reports of anger inside the company over the publication of an op-ed from Sen. Tom Cotton about the George Floyd unrest last week.,https://www.foxnews.com/media/ny-times-editorial-page-editor-resigns-tom-cotton-op-ed-george-floyd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a63d4e3-4a83-4c7d-ba53-dee589b7a086/0f94d170-5fc2-45bd-9bf0-63d4e7229ee4/1280x720/match/image.jpg,2020-06-07T20:27:21Z,The New York Times announced Sunday that Editorial Page Editor James Bennet is resigning -- amid reports of anger inside the company over the publication of an op-ed from Sen. Tom Cotton about the Ge… [+1343 chars],fox-news,Fox News
Bradford Betz,Nearly 10K 'unapproved' coronavirus masks seized by Customs agents,"Federal customs agents on Thursday seized 10,000 unapproved respirator masks while continuing to intercept unapproved medications and other coronavirus-related products.",https://www.foxnews.com/us/coronavirus-masks-unapproved-customs-agents-seizures,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/unapproved-masks.jpg,2020-06-07T20:04:10Z,"Federal customs agents seized nearly 10,000 unapproved respirator masks while continuing to intercept unapproved medications and other coronavirus-related products, officials revealed late last week.… [+1734 chars]",fox-news,Fox News
Paul Newberry,NASCAR President says 'our sport' and 'country' need to do better on racial injustice,Moment of silence in Atlanta.,https://www.foxnews.com/auto/nascar-president-racial-injustice-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bubba.jpg,2020-06-07T23:58:48Z,"HAMPTON, Ga. Bubba Wallace donned a black T-shirt with the words “I Can't Breathe” and NASCAR paused before Sunday's Cup race at Atlanta Motor Speedway to acknowledge the country's social unrest. The… [+3118 chars]",fox-news,Fox News
Associated Press,Kevin Harvick wins emotional Atlanta NASCAR Cup Series race,A dominating victory.,https://www.foxnews.com/auto/kevin-harvick-wins-atlanta-nascar-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/harvick.jpg,2020-06-07T23:56:05Z,"Kevin Harvick turned in another dominating run at Atlanta Motor Speedway, cruising to victory over Kyle Busch and Martin Truex Jr. in the NASCAR Cup race Sunday.
AP
Competing again in front of empt… [+4273 chars]",fox-news,Fox News
Charles Creitz,Ex-Missouri Gov. Greitens blasts 'defund police' calls as 'ludicrous liberal leftist logic' endangering public,"Former Missouri Republican Gov. Eric Greitens -- who managed the Show-Me State during protests in the police-involved shooting death of Anthony Smith in St. Louis -- said that calls to defund law enforcement in the wake of George Floyd's alleged murder are ""l…",https://www.foxnews.com/media/ex-missouri-gov-greitens-blasts-defund-police-calls-ludicrous-liberal-leftist-logic-that-endangers-public,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Video-2020-06-07T180536.301.jpg,2020-06-07T23:48:52Z,Former Missouri Republican Gov. Eric Greitens -- who managed the Show-Me State during protests in the police-involved shooting death of Anthony Smith in St. Louis -- said calls to defund law enforcem… [+2705 chars],fox-news,Fox News
Peter Aitken,"De Blasio: NYC to cut NYPD funding, shift it to social services",New York City Mayor Bill de Blasio announced Sunday he would accede to protesters’ demands by moving to shift funds away from the NYPD toward social services.,https://www.foxnews.com/us/de-blasio-nyc-to-cut-nypd-funding-shift-it-to-social-services,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20141566453295.jpg,2020-06-07T23:23:38Z,"New York CityMayor Bill de Blasio announced Sunday he would accede to protesters’ demands by moving to shift funds away from the NYPD toward social services.
During his daily briefing, the mayor add… [+2363 chars]",fox-news,Fox News
Fox News,"David Dorn shooting: Arrest, murder charge announced in killing of retired St. Louis police captain","A man has been arrested and faces charges including murder in last week's shooting death of retired St. Louis police Capt. David Dorn amid riots and looting there, officials announced Sunday.",https://www.foxnews.com/us/david-dorn-shooting-arrest-murder-charge-announced-in-killing-of-retired-st-louis-police-captain,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-06-07T23:04:44Z,"A man has been arrested and faces charges including murder in last week's shooting death of retired St. Louis police Capt. David Dorn amid riots and looting there, officials announced Sunday.
This i… [+44 chars]",fox-news,Fox News
Peter Aitken,Minneapolis City Council announces veto-proof push to disband police in George Floyd aftermath,"Minneapolis' left-leaning City Council members on Sunday announced a veto-proof push to disband the Minneapolis police department, ramping up a major conflict inside the city following the death of George Floyd while in police custody.",https://www.foxnews.com/us/minneapolis-city-council-disband-police-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Abolish-Police.jpg,2020-06-07T22:43:45Z,"Minneapolis’ left-leaning City Council members on Sunday announced a veto-proof push to disband the Minneapolis police department, ramping up a major conflict inside the city following the death of G… [+2273 chars]",fox-news,Fox News
Nate Day,Elmer Fudd will not use a gun in new 'Looney Tunes' cartoons,"Elmer Fudd has made a big change for the newest series of ""Looney Tunes"" cartoons.",https://www.foxnews.com/entertainment/looney-tunes-no-guns-elmer-fudd-bugs-bunny-cartoons,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Elmer-Fudd-gun.jpg,2020-06-07T22:33:56Z,"Elmer Fudd has made a big change for the newest series of ""Looney Tunes"" cartoons.
In the latest update of the series -- called ""Looney Tunes Cartoons"" and streaming on HBO Max -- the iconic charact… [+1420 chars]",fox-news,Fox News
Fox News,"Tropical Storm Cristobal makes landfall over Louisiana, packing strong winds and rain","Tropical Storm Cristobal made landfall over southeastern Louisiana on Sunday evening, the National Weather Service announced, packing strong winds and rain after triggering early flooding and at least one damaging tornado in Florida.",https://www.foxnews.com/us/tropical-storm-cristobal-makes-landfall-over-louisiana-packing-strong-winds-and-rain,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-06-07T22:19:20Z,"Tropical Storm Cristobal made landfall over southeastern Louisiana on Sunday evening, the National Weather Service announced, packing strong winds and rain after triggering early flooding and at leas… [+86 chars]",fox-news,Fox News
Nate Day,Former 'Bachelorette' Rachel Lindsay says she'll quit franchise unless diversity problems are solved,"Rachel Lindsay is prepared to cut ties with ""The Bachelor"" franchise.",https://www.foxnews.com/entertainment/bachelorette-rachel-lindsay-quit-franchise-unless-diversity-problems-solved,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ABC_Mitch-Haaseth.jpg,2020-06-07T22:07:41Z,"Rachel Lindsay is prepared to cut ties with ""The Bachelor"" franchise.
Lindsay, 35, is the only black person to have led a season of ""The Bachelor"" or ""The Bachelorette,"" and now she's calling for mo… [+1546 chars]",fox-news,Fox News
Daniel Canova,"Michael Irvin says Dak Prescott has been underpaid, Cowboys 'still owe him back pay'",Hall of Fame wide receiver Michael Irvin says that the Dallas Cowboys need to pay quarterback Dak Prescott.,https://www.foxnews.com/sports/michael-irvin-dak-prescott-dallas-cowboys-underpaid-back-pay,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Irvin-Prescott_Getty.jpg,2020-06-07T22:02:33Z,"Hall of Fame wide receiver Michael Irvin says the Dallas Cowboys need to pay quarterback Dak Prescott more than what he’s getting now.
Irvin, who was a part of the Cowboys’ dynasties in the early ‘9… [+1018 chars]",fox-news,Fox News
