author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Sen. Barrasso says Biden 'held hostage' by 'far-left-wing' Dems on Putin, energy policies","Sen. John Barrasso, R-Wyo., believes President Biden's energy policies demonstrate that he is ""being held hostage by the far-left wing of his party.""",https://www.foxnews.com/us/sen-barrasso-on-putin-pipelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/John-Barrasso-REPUBLICAN-SENATORS.jpg,2021-06-26T13:27:24Z,"Sen. John Barrasso, R-Wyo., believes President Biden's 
energy policies demonstrate that he is ""being held hostage by the far-left wing of his party.""
His comments came after he was asked about the… [+6098 chars]",fox-news,Fox News
Matt Leach,'McAllen first' philosophy propels small businesses to back conservative in deep blue South Texas,"Small business owners in majority-Hispanic McAllen, Texas weigh in on election of conservative minded mayor.",https://www.foxnews.com/politics/mcallen-first-philosophy-propels-small-businesses-back-conservative-deep-blue-south-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/McAllen-Small-Business-PIC.jpg,2021-06-26T13:24:31Z,"Last summer Eliza Garza had a dream to open a snow cone stand on the beach in South Texas. A few months later, Eliza and her business partner Margret Debruyn turned that dream into a restaurant, open… [+5105 chars]",fox-news,Fox News
Associated Press,Juror in Scott Peterson trial didn't disclose being a victim,"A woman who eagerly sought to be a juror in the murder trial of Scott Peterson and who voted to sentence him to death committed misconduct by not disclosing she had been a crime victim, defense attorneys said Friday in their bid for a new trial.",https://www.foxnews.com/us/juror-scott-peterson-trial-disclose-being-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177027943635.jpg,2021-06-26T12:52:57Z,"A woman who eagerly sought to be a juror in the murder trial of Scott Peterson and who voted to sentence him to death committed misconduct by not disclosing she had been a crime victim, defense attor… [+4832 chars]",fox-news,Fox News
Associated Press,Finland sees spike in virus cases from returning soccer fans,Finnish health authorities have detected a spike in coronavirus cases that has been traced to soccer fans returning from neighboring Russia following European Championship matches in St. Petersburg.,https://www.foxnews.com/sports/finland-sees-spike-in-virus-cases-from-returning-soccer-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172767289007.jpg,2021-06-26T12:35:17Z,Finnish health authorities have detected a spike in coronavirus cases that has been traced to soccer fans returning from neighboring Russia following European Championship matches in St. Petersburg.… [+3832 chars],fox-news,Fox News
The Kim Komando Show,These 5 tech tricks will make your life easier,Tech time and money savers tend to slip under the radar. Here are five you will love.,https://www.foxnews.com/tech/these-5-tech-tricks-make-life-easier,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Amazon-Box-iStock.jpg,2021-06-26T12:16:15Z,"Its so easy to be drawn into buying the latest and greatest tech. One of my goals is to give you ways to get more out of the tech you already own. Take Amazon Prime.  
If you signed up to shop this … [+6844 chars]",fox-news,Fox News
Associated Press,Theories abound on why a Florida condo high-rise collapsed,"From sinkholes to concrete-weakening saltwater intrusion, theories abound on what caused a Florida beachside condominium tower to collapse with no warning.",https://www.foxnews.com/us/theories-why-florida-condo-collapsed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176609242185.jpg,2021-06-26T12:13:30Z,"From sinkholes to concrete-weakening saltwater intrusion, theories abound on what caused a Florida beachside condominium tower to collapse with no warning.
The Champlain Towers South building in Sur… [+5375 chars]",fox-news,Fox News
Julia Musto,NASA completes tests to identify problem with Hubble Space Telescope computer,NASA said Friday it had completed additional diagnostic testing in an effort to identify a problem with the Hubble Space Telescope's (HST) payload computer.,https://www.foxnews.com/science/nasa-completes-tests-to-identify-probem-with-hubble-space-telescope-computer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/HST-CROP.jpg,2021-06-26T15:27:45Z,"NASA said Friday it had completed additional diagnostic testing in an effort to identify a problem with the Hubble Space Telescope's (HST) payload computer. 
This announcement comes on the heels of … [+2936 chars]",fox-news,Fox News
Joe Karwacki,"Biden DOJ lawsuit over Georgia election law may backfire, legal scholar Jonathan Turley says","On Friday, Attorney General Merrick Garland announced that the Department of Justice is suing the state of Georgia over their passing of a law to ensure election integrity and security.",https://www.foxnews.com/media/doj-to-sue-georgia-over-election-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b322aa6-f05f-41e2-bdec-bf2815e5ac7f/f042989d-e00f-4606-9f34-ca68309067bc/1280x720/match/image.jpg,2021-06-26T15:13:30Z,Attorney General Merrick Garland announced that the Department of Justice is suing the state of Georgia Friday over their passing of a law to ensure election integrity and security. President Biden h… [+2131 chars],fox-news,Fox News
Ann Schmidt,Taco Bell testing plant-based shell on new Naked Chicken Chalupa at this location,Taco Bell has launched a limited-time plant-based shell alternative for its Naked Chicken Chalupa.,https://www.foxnews.com/food-drink/taco-bell-testing-plant-based-naked-chalupa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Taco-Bell-Plant-Based-Chalupa-Courtesy-of-Taco-Bell.jpg,2021-06-26T15:10:57Z,"Taco Bell is testing additional vegetarian options. 
Earlier this week, the fast food chain announced that it's testing a plant-based shell alternative for its Naked Chicken Chalupa, which it brough… [+1885 chars]",fox-news,Fox News
Associated Press,What pressure? Biles soars to lead at U.S. Olympic Trials,Simone Biles is primed for Tokyo.,https://www.foxnews.com/sports/what-pressure-biles-soars-to-lead-at-u-s-olympic-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177011339794.jpg,2021-06-26T15:10:04Z,"Simone Biles is primed for Tokyo.
The world and Olympic gymnastics champion put on a dazzling display during the U.S. Olympic Trials on Friday night, pulling out all the stops well, almost all of th… [+3571 chars]",fox-news,Fox News
Associated Press,"Orioles rally, beat Blue Jays 6-5 to end 20-game road skid","Austin Hays drove in two runs to cap an eighth-inning rally, and the Baltimore Orioles beat the Toronto Blue Jays 6-5 in 10 innings Friday night to stop a 20-game road losing streak.",https://www.foxnews.com/sports/orioles-rally-beat-blue-jays-6-5-to-end-20-game-road-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177104762705.jpg,2021-06-26T15:04:18Z,"Austin Hays drove in two runs to cap an eighth-inning rally, and the Baltimore Orioles beat the Toronto Blue Jays 6-5 in 10 innings Friday night to stop a 20-game road losing streak.
Baltimores road… [+4931 chars]",fox-news,Fox News
Adam Shaw,Border Patrol sees 911% spike in illegal immigrants on trains in Del Rio Sector,"Border Patrol agents in the Del Rio Sector have seen a 911% in illegal immigrants found hiding on trains in the sector’s Uvalde Station compared to the same time last fiscal year – the latest sign of a dramatic surge in illegal immigration at the border, and …",https://www.foxnews.com/politics/spike-illegal-immigrants-trains-del-rio-sector,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border.jpg,2021-06-26T15:00:29Z,Border Patrol agents in the Del Rio Sector have seen a 911% in illegal immigrants found hiding on trains in the sectors Uvalde Station compared to the same time last fiscal year the latest sign of a … [+2220 chars],fox-news,Fox News
Kelsey Koberg,As racist as apple pie: Media's obsession with the label 'racist',"Mainstream media's obsession with labeling things as racist has stretched from roads to the weather, but the implications for America could be drastic.",https://www.foxnews.com/media/racist-apple-pie-media-obsession-label-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-626700704.jpg,2021-06-26T14:58:41Z,"If youre planning to enjoy a warm slice of apple pie for Independence Day, beware that you may be contributing to, according to a column in The Guardian, an American tradition of ""stolen land, wealth… [+3896 chars]",fox-news,Fox News
Associated Press,"Red Sox hold on for 4th straight win over Yankees, 5-3",The Yankees bats have been some of hottest in the majors lately. They ran into a Red Sox bullpen that find ways to quiet them down.,https://www.foxnews.com/sports/red-sox-hold-on-for-4th-straight-win-over-yankees-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177033736159.jpg,2021-06-26T14:58:38Z,"The Yankees bats have been some of hottest in the majors lately. They ran into a Red Sox bullpen that find ways to quiet them down.
Hunter Renfroe had two RBIs, including go-ahead sacrifice fly in t… [+4596 chars]",fox-news,Fox News
Associated Press,"Crowe gets 1st win, Pirates send Cards to 18th loss in 24","Wil Crowe gave up four runs over five innings for his first major league win, and the Pittsburgh Pirates beat the St. Louis Cardinals 5-4 on Friday night for their fifth victory in seven games following a 10-game losing streak.",https://www.foxnews.com/sports/crowe-gets-1st-win-pirates-send-cards-to-18th-loss-in-24,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177062600979.jpg,2021-06-26T14:50:47Z,"Wil Crowe gave up four runs over five innings for his first major league win, and the Pittsburgh Pirates beat the St. Louis Cardinals 5-4 on Friday night for their fifth victory in seven games follow… [+4157 chars]",fox-news,Fox News
Audrey Conklin,"Wisconsin officials reject Jacob Blake's claim for damages after police shot, paralyzed him","The Kenosha, Wisconsin, City Council voted this week to reject a claim for damages from Jacob Blake, a Black man who was paralyzed after being shot by a white police officer in August 2020.",https://www.foxnews.com/us/jacob-blake-claim-damages-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jacob-Blake.jpg,2021-06-26T14:48:34Z,"The Kenosha, Wisconsin, City Council voted this week to reject a claim for damages from Jacob Blake, a Black man who was paralyzed after being shot by a white police officer in August 2020.
While st… [+2197 chars]",fox-news,Fox News
Associated Press,"Pollock, Muncy help Dodgers beat Cubs to snap 4-game skid","After suffering a three-game sweep at San Diego and then being no hit by the Chicago Cubs the previous night, it would have been understandable if AJ Pollock and the Los Angeles Dodgers were reeling a bit in what has been an abysmal week so far.",https://www.foxnews.com/sports/pollock-muncy-help-dodgers-beat-cubs-to-snap-4-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177225061820.jpg,2021-06-26T14:43:42Z,"After suffering a three-game sweep at San Diego and then being no hit by the Chicago Cubs the previous night, it would have been understandable if AJ Pollock and the Los Angeles Dodgers were reeling … [+4581 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen appears confident in car selfie amid cyberbullying scandal fallout,Chrissy Teigen snapped a close-up while traveling in a car on Friday.,https://www.foxnews.com/entertainment/teigen-confident-selfie-bullying-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/7d66d122-Chrissy-Teigen-5.jpg,2021-06-26T14:32:51Z,"Chrissy Teigen is no longer in hiding.
The ""Cravings"" cookbook author has had a slow comeback to social media after staying silent in the wake of fallout from her cyberbullying scandal.
On Friday, … [+1881 chars]",fox-news,Fox News
Associated Press,"Tatis hits 3 HRs, Pads hand D-Backs 24th straight road loss","Hours after saying he would skip the All-Star Home Derby next month, Fernando Tatis Jr. put on his own personal power show.",https://www.foxnews.com/sports/tatis-hits-3-hrs-pads-hand-d-backs-24th-straight-road-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177146646906.jpg,2021-06-26T14:31:51Z,"Hours after saying he would skip the All-Star Home Derby next month, Fernando Tatis Jr. put on his own personal power show.
Tatis hit three homers, energizing Petco Park with the most dynamic perfor… [+3604 chars]",fox-news,Fox News
Associated Press,Federer unsure about Olympics; will reassess after Wimbledon,"Roger Federer is still not sure whether he will compete at the Tokyo Olympics, saying Saturday that he and his team plan to “reassess the situation after Wimbledon.”",https://www.foxnews.com/sports/federer-unsure-about-olympics-will-reassess-after-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177424681749.jpg,2021-06-26T14:26:14Z,"Roger Federer is still not sure whether he will compete at the Tokyo Olympics, saying Saturday that he and his team plan to ""reassess the situation after Wimbledon.""
Speaking to reporters in a video… [+1881 chars]",fox-news,Fox News
Melissa Roberto,Brooke Shields gives update on difficult recovery from broken femur: 'A lot of weakness',Brooke Shields is opening up about hitting a plateau in recovery after breaking her femur.,https://www.foxnews.com/entertainment/brooke-shields-recovery-broken-femur-weakness,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brooke-Shields.jpg,2021-06-26T14:24:02Z,"Brooke Shields says she's hit ""another plateau"" in her recovery after breaking her thigh bone and fighting off a staph infection.
The 55-year-old actress revealed earlier this year that she broke he… [+2382 chars]",fox-news,Fox News
Melissa Roberto,"Late TV icons Alex Trebek, Larry King honored at Daytime Emmys",Alex Trebek and Larry King's children accepted awards on their behalf.,https://www.foxnews.com/entertainment/alex-trebek-larry-king-honored-daytime-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/trebek-king-getty.jpg,2021-06-26T14:14:11Z,"The Daytime Emmys honored beloved ""Jeopardy!"" host Alex Trebek and the show seven months after his death.
Trebek won as game show host and ""Jeopardy!"" earned game show honors on Friday night.
ABC's… [+3844 chars]",fox-news,Fox News
Associated Press,Will Chauvin's prison experience remain unusual?,Former Minneapolis police officer Derek Chauvin has been sentenced to more than 22 years in prison for the murder of George Floyd. But it's not clear yet what Chauvin's experience will look like.,https://www.foxnews.com/us/derek-chauvin-prison-experience-unusual,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Derek-Chauvin-Split-AP-001.jpg,2021-06-26T14:03:12Z,"Former Minneapolis police officer Derek Chauvin has been sentenced to more than 22 years in prison for the murder of George Floyd. But it's not clear yet what Chauvin's experience will look like.
AN… [+1821 chars]",fox-news,Fox News
Adam Shaw,Arizona AG backs Georgia in face of ‘absurdly partisan’ DOJ lawsuit over election law,"FIRST ON FOX: Arizona Attorney General Mark Brnovich has written to his counterpart in Georgia, backing the state over what he described as an ""absurdly partisan"" lawsuit from the Department of Justice over the state’s election integrity laws.",https://www.foxnews.com/politics/arizona-absurdly-partisan-doj-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Maine-Voting-Tape-GETTY.jpg,2021-06-26T17:54:21Z,"FIRST ON FOX: Arizona Attorney General Mark Brnovich has written to his counterpart in Georgia, backing the state over what he described as an ""absurdly partisan"" lawsuit from the Department of Justi… [+3772 chars]",fox-news,Fox News
Adam Shaw,Sen. Hagerty says Harris border trip is sign that ‘backlash of public opinion’ is pushing Biden admin to act,"Sen. Bill Hagerty, R-Tenn., says that Vice President Kamala Harris’ long-awaited trip to Texas is a sign that the Biden administration is reacting to a ""backlash of public opinion"" due to its handling of the crisis at the southern border -- as he accused the …",https://www.foxnews.com/politics/hagerty-harris-border-backlash-public-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42d2594d-1117-4b10-ad7a-ec05ca486306/f7834d6d-de13-4a40-9170-0a980f6eea55/1280x720/match/image.jpg,2021-06-26T17:19:35Z,"Sen. Bill Hagerty, R-Tenn., says that Vice President Kamala Harris long-awaited trip to Texas is a sign that the Biden administration is reacting to a ""backlash of public opinion"" due to its handling… [+5846 chars]",fox-news,Fox News
Peter Aitken,"New Mexico hot air balloon crash kills 4 people and 1 in critical condition, police say",New Mexico police have opened an investigation into a hot air balloon crash that resulted in at least four deaths.,https://www.foxnews.com/us/hot-air-balloon-crash-fatalities,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Hot20Air20Balloon.jpg,2021-06-26T17:07:28Z,"New Mexicopolice have opened an investigation into a hot air ballooncrash that resulted in at least four deaths. 
Albuquerque police responded at 7 a.m. Saturday to a report of a crash that killed f… [+708 chars]",fox-news,Fox News
Nicole Rabon,Are Your Kids Desperate For the Return of Summer Fun?,"“We’re Momming Today” with Ted Rothman. Ted and his wife Rebecca own the Deerkill Day Camp, a family owned and operated premier summer day camp for boys and girls in Suffern, NY. Nearly 500 campers attended Deerkill Day Camp last year and they made it through…",https://radio.foxnews.com/2021/06/26/are-your-kids-desperate-for-the-return-of-summer-fun/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-06-26T17:00:30Z,"“We’re Momming Today” with Ted Rothman. Ted and his wife Rebecca own the Deerkill Day Camp, a family owned and operated premier summer day camp for boys and girls in Suffern, NY. Nearly 500 campers a… [+145 chars]",fox-news,Fox News
Paulina Dedaj,Tour de France sees 2 massive pileups as spectator causes initial crash with sign,"Stage one of the Tour de France on Saturday saw two big crashes take down several riders, one of which was caused when a spectator stuck out a sign too far into the road.",https://www.foxnews.com/sports/tour-de-france-massive-pileups-spectator-crash-sign,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tour-de-France-AP.jpg,2021-06-26T16:44:05Z,"Stage one of the Tour de France
 on Saturday saw two big crashes take down several riders, one of which was caused when a spectator stuck out a sign too far into the road.
Both incidents happened i… [+1085 chars]",fox-news,Fox News
Peter Aitken,"Miami condo collapse: class-action lawsuit filed, seeks $5 million compensation",Residents of the Miami area condo complex that collapsed Thursday have filed a class-action lawsuit – the first of possibly many that the Condo Assocation might face.,https://www.foxnews.com/us/miami-condo-collapse-class-action-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/miami-6-new-.jpg,2021-06-26T16:43:15Z,"Residents of the Miami area condo complex that collapsed Thursday have filed a class-action lawsuit the first of possibly many that the Condo Assocation might face. 
The cause of the collapse remain… [+2151 chars]",fox-news,Fox News
Audrey Conklin,"Dr. Fauci 'caught lying' to Congress after book exposes details of Wuhan lab-linked grant, lawmaker says",Lawmakers are reacting to reports that Dr. Anthony Fauci initially resisted a Trump-era order to cancel a controversial NIH grant linked to the Wuhan Institute of Virology.,https://www.foxnews.com/politics/lawmakers-fauci-nih-grant-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anthony-Fauci-NIAID-Director-AP.jpg,2021-06-26T16:37:22Z,"Lawmakers are reacting to reports that Dr. Anthony Fauci
 initially resisted a Trump-era order to cancel a controversial research grant from the National Institutes of Health (NIH) linked to the Wuh… [+5208 chars]",fox-news,Fox News
Ann Schmidt,Joanna Gaines gives sneak peek of 'Fixer Upper' ahead of upcoming episodes,Joanna Gaines gave fans a sneak peek of two home transformations on Instagram this week.,https://www.foxnews.com/lifestyle/joanna-gaines-sneak-peek-fixer-upper-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chip-and-Joanna-Gaines-2.jpg,2021-06-26T16:33:25Z,"Chip and Joanna Gaines are working hard on home renovations. 
Earlier this week, Joanna posted videos on Instagram showing sneak peeks of two renovations that she and her husband did for their show,… [+1693 chars]",fox-news,Fox News
Adam Shaw,UK Health Secretary Matt Hancock resigns after images show him kissing aide,U.K. Health Secretary Matt Hancock resigned on Saturday after images of him kissing an aide became public -- and he subsequently apologized for the steamy breach of the country’s social distancing guidelines.,https://www.foxnews.com/world/uk-health-secretary-matt-hancock-resigns-affair-kissing-aide,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177632191903.jpg,2021-06-26T19:56:04Z,U.K. Health Secretary Matt Hancock resigned on Saturday after images of him kissing an aide became public -- and he subsequently apologized for the steamy breach of the countrys social distancing gui… [+3391 chars],fox-news,Fox News
Melissa Roberto,"Jennifer Lopez, Ben Affleck erupt in laughter during romantic date night in Los Angeles: photos",Bennifer stepped out looking as happy as could be for a date night in Beverly Hills.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-laughter-romantic-date-night-los-angeles-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lopez-Affleck1.jpg,2021-06-26T19:37:44Z,"Jennifer Lopez couldn't stop smiling during a romantic night out with Ben Affleck in Los Angeles on Friday.
The 51-year-old superstar and the ""Way Back"" actor, 48, were spotted enjoying each other's… [+2709 chars]",fox-news,Fox News
Julia Musto,More than 90% of West threatened by historic drought that may stretch through summer,More than 90% of the American West is in the grip of a historic and life-threatening drought – and summer 2021 is just beginning.,https://www.foxnews.com/us/more-than-90-of-the-western-us-threatened-by-historic-drought-that-may-stretch-through-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161555495106-CROP.jpg,2021-06-26T19:21:41Z,"More than 90% of the American West is in the grip of a historic and life-threatening drought and summer 2021 is just beginning.
A map of the severe conditions released Thursday by the U.S. Drought M… [+4190 chars]",fox-news,Fox News
Associated Press,Disappearances rise on Mexico’s ‘highway of death’ to border,As many as 50 people are missing after setting out on three-hour car trips this year between Mexico’s industrial hub of Monterrey and the border city of Nuevo Laredo on a well-traveled stretch of road local media have dubbed “the highway of death.”,https://www.foxnews.com/world/disappearances-rise-mexico-highway-death-border,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Laredo-Border-Patrol_art.jpg,2021-06-26T19:05:44Z,As many as 50 people are missing after setting out on three-hour car trips this year between Mexicos industrial hub of Monterrey and the border city of Nuevo Laredo on a well-traveled stretch of road… [+5603 chars],fox-news,Fox News
Audrey Conklin,Daytona cop-shooting suspect Othal Wallace garners praise on social media,"Othal Wallace, the suspect in a manhunt that ended Friday morning after a Daytona, Florida, police officer was shot in the head while on duty Wednesday, is garnering support on social media.",https://www.foxnews.com/us/othal-wallace-daytona-praise-social-media,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-06-26T18:47:22Z,"Othal Wallace, the suspect in a manhunt that ended Friday morning after a Daytona, Florida
, police officer
 was shot
 in the head while on duty, is garnering support on social media.
The Daytona… [+4581 chars]",fox-news,Fox News
Ann Schmidt,"Utah treasure hunt underway for second year with bigger $10,000 prize","John Maxim and David Cline launched the second annual Utah Treasure Hunt last week with a poem. They will provide weekly hints until the $10,000 cash prize is found.",https://www.foxnews.com/great-outdoors/utah-treasure-hunt-underway-second-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Utah-treasure-hunt-Courtesy-of-David-Cline.jpg,2021-06-26T18:29:39Z,"Hundreds of treasure-seekers from across the country have gathered in the mountains of Utah to find a hidden chest filled with $10,000 in cash.
John Maxim and David Cline launched the first Utah Tre… [+3390 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Tom Brady says 'no f---ing way' he would play for mystery team that stuck 'with that motherf-----',"Tom Brady caused a stir this week when he called out one team for passing on him during free agency, but the full context of his remarks revealed that he wasn’t interested in the organization to begin with.",https://www.foxnews.com/sports/bucs-tom-brady-no-way-mystery-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1298166046.jpg,2021-06-26T18:21:26Z,"Tom Brady
 caused a stir this week when he called out one team for passing on him during free agency, but the full context of his remarks revealed that he wasnt interested in the organization to beg… [+1576 chars]",fox-news,Fox News
Associated Press,First post-pandemic cruise ship readies to sail,The first cruise ship to leave a U.S. port since the coronavirus pandemic brought the industry to a 15-month standstill is preparing to set sail with nearly all vaccinated passengers on board.,https://www.foxnews.com/us/first-post-pandemic-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/800-1.jpeg,2021-06-26T18:07:05Z,"FORT LAUDERDALE, Fla. The first cruiseship to leave a U.S. port since the coronaviruspandemic brought the industry to a 15-month standstill is preparing to set sail with nearly all vaccinated passeng… [+4064 chars]",fox-news,Fox News
Associated Press,Experts: Impact of Chauvin case on policing yet to be seen,"Former Minneapolis police Officer Derek Chauvin 's conviction and lengthy prison sentence in George Floyd's murder could lead to better police hiring and training, law enforcement experts say. It could spur more effort to build trust among officers and commun…",https://www.foxnews.com/us/experts-impact-of-chauvin-case-on-policing-yet-to-be-seen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Derek-Chauvin-Sentencing-Hearing.jpg,2021-06-26T21:34:33Z,"Former Minneapolis police Officer Derek Chauvin 's conviction and lengthy prison sentence in George Floyd's murder could lead to better police hiring and training, law enforcement experts say. It cou… [+5717 chars]",fox-news,Fox News
Associated Press,"NC State players confused, angry over their removal from CWS",North Carolina State baseball players who were one win away from playing for a national championship reacted with anger and confusion to their team's removal from the College World Series because of COVID-19 protocols.,https://www.foxnews.com/sports/nc-state-players-confused-angry-over-their-removal-from-cws,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176652153473.jpg,2021-06-26T21:10:04Z,North Carolina State baseball players who were one win away from playing for a national championship reacted with anger and confusion to their team's removal from the College World Series because of … [+4163 chars],fox-news,Fox News
Kate Pearce,Bug-Eyed Sprite,"Tyrus & Kat invite author, friend, and man of many hats, Dion Baia on the show.",https://radio.foxnews.com/2021/06/26/bug-eyed-sprite/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-06-26T21:00:35Z,"Tyrus &amp; Kat invite author, friend, and man of many hats, Dion Baia on the show.
Kat gives a formal complaint about a food delivery company.
Dion talks about his new book, Morris PI: The Men fro… [+171 chars]",fox-news,Fox News
Associated Press,"Dolberg scores 2, Denmark beats Wales 4-0 at Euro 2020","Still riding a wave of emotion, Denmark won again at the European Championship.",https://www.foxnews.com/sports/dolberg-scores-2-denmark-beats-wales-4-0-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177597229565.jpg,2021-06-26T20:51:50Z,"Still riding a wave of emotion, Denmark won again at the European Championship.
And they won a big one at a stadium that means a lot to them.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The… [+3404 chars]",fox-news,Fox News
Paulina Dedaj,"Lakers' Kentavious Caldwell-Pope robbed at gunpoint as thieves make off with $150,000 worth of goods: report","Los Angeles Lakers guard Kentavious Caldwell-Pope was robbed at gunpoint earlier this month in a heist where $150,000 worth of luxury items were stolen, according to a report.",https://www.foxnews.com/sports/lakers-kentavious-caldwell-pope-robbed-gunpoint-150000,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kentavious-Caldwell-Pope-GETTY.jpg,2021-06-26T20:39:33Z,"Los Angeles Lakers
 guard Kentavious Caldwell-Pope was robbed at gunpoint earlier this month in a heist that netted $150,000 worth of luxury items, according to a report. 
Caldwell-Pope, 28, was st… [+1095 chars]",fox-news,Fox News
Michael Ruiz,Florida Gov. DeSantis: Miami sister building of collapsed condo may have to be evacuated,Florida Gov. Ron DeSantis warned that residents of the Champlain Towers’ sister building may need to evacuate out of an abundance of caution as investigators have yet to determine the cause of the South building’s unexpected collapse Thursday morning.,https://www.foxnews.com/us/florida-gov-desantis-miami-sister-building-collapsed-condo-evacuate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175643914393.jpg,2021-06-26T20:10:32Z,Florida Gov. Ron DeSantis warned that residents of the Champlain Towers sister building near Miami may need to evacuate out of an abundance of caution as investigators have yet to determine the cause… [+5604 chars],fox-news,Fox News
Paul Best,Massachusetts police investigate 'mass casualty incident' after truck appears to ram into building,"Police have confirmed a mass casualty event in Winthrop, Massachusetts, just north of Boston.",https://www.foxnews.com/us/massachusetts-police-investigate-mass-casualty-incident-truck-ram-building,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/boston-police-line.jpg,2021-06-26T20:02:23Z,"Police have confirmed a mass casualty event in Winthrop, Massachusetts, just north of Boston. 
""There are multiple injured people and motorists are asked to avoid the area to allow first responders … [+229 chars]",fox-news,Fox News
Associated Press,Authorities puzzle over motive for German knife attack,"The suspect in a knife attack in southern Germany that left three women dead was ordered kept in custody Saturday on suspicion of murder, while authorities puzzled over a possible motive, examining his mental health and seeking to determine whether he was rad…",https://www.foxnews.com/world/authorities-puzzle-over-motive-for-german-knife-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Woolworth-Germany-Stabbing.jpg,2021-06-26T22:06:44Z,"The suspect in a knife attack in southern Germany that left three women dead was ordered kept in custody Saturday on suspicion of murder, while authorities puzzled over a possible motive, examining h… [+4282 chars]",fox-news,Fox News
