author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CNN analyst rejects notion Biden has 'messaging' problem amid sinking polls: Voters 'aren't stupid',"CNN data analyst Harry Enten dismissed those who say that ""messaging"" is the biggest problem for the Biden administration.",https://www.foxnews.com/media/cnn-analyst-harry-enten-biden-messaging-polls,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-04-12T09:00:37Z,"CNN data analyst Harry Enten dismissed the narrative that the Biden administration has a ""messaging"" problem as polls continue reaching new lows. 
Polling released by CBS News/YouGov on Sunday showe… [+2616 chars]",fox-news,Fox News
William Sanchez,Republicans Push For Less Gun Control,"Republican lawmakers have been hard at work making the Constitutional Carry Act a reality in Georgia. With support from the National Rifle Association, the bill would allow Georgia citizens to carry firearms in public without a permit. Governor Brian Kemp (R-…",https://radio.foxnews.com/2022/04/12/the-fox-news-rundown-4-12-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-12T09:00:29Z,"Republican lawmakers have been hard at work making the Constitutional Carry Act a reality in Georgia. With support from the National Rifle Association, the bill would allow Georgia citizens to carry … [+1069 chars]",fox-news,Fox News
Kiara Jones,The Hope In Things Unseen w/ Shannon Bream,"This week, Trey sits down with anchor of FOX News @ Night and host of the Livin' The Bream podcast, Shannon Bream.",https://radio.foxnews.com/2022/04/12/the-hope-in-things-unseen-w-shannon-bream/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-04-12T09:00:13Z,"This week, Trey sits down with anchor of FOX News @Night and host of the Livin’ The Bream podcast, Shannon Bream, to examine faith and discernment in preparation for one of the holiest days of the ye… [+230 chars]",fox-news,Fox News
David Marcus,"The COVID debate is over: New York was wrong, Florida was right","The numbers are in. As if there was much doubt about it, a new study has revealed that some of our nation’s bluest big states underperformed on COVID response compared to ruby red Florida and others. The number crunching which combined deaths, economic harm, …",https://www.foxnews.com/opinion/covid-lockdowns-mandates-new-york-florida-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Illinois-Masks.jpg,2022-04-12T09:00:08Z,"The numbers are in. As if there was much doubt about it, a new study has revealed that some of our nations bluest big states underperformed on COVID response compared to ruby red Florida and others. … [+4487 chars]",fox-news,Fox News
Fox News,"Ukraine not getting what it needs to 'end war sooner,' running out of 'time', Zelenskyy says - Fox News","Ukrainian President Volodymyr Zelenskyy said Tuesday his forces still are not getting all that they need from supporting allies to ""end the war sooner"" as Kyiv braces for an eastward campaign from Russia.",https://www.foxnews.com/live-news/ukraine-russia-live-updates-04-12-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-12T08:43:51Z,"Ukraines National Guard Azov regiment has accused Russia of using chemical weapons during an assault on the southern port city of Mariupol Monday afternoon, according to a report.
The missile attack… [+911 chars]",fox-news,Fox News
Fox News,"Putin purges 150 FSB agents amid Ukraine quagmire, 5 times CNN pushed disinformation and other top stories",,https://www.foxnews.com/us/putin-purges-150-fsb-agents-amid-ukraine-quagmire-5-times-cnn-pushed-disinformation-and-other-top-stories,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/thumb-putin-4-12-22.jpg,2022-04-12T08:27:16Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BLAME GAME - Russia… [+5135 chars]",fox-news,Fox News
Janice Dean,"Northwest to see blizzard conditions, difficult travel conditions","A major winter storm moving across the Northwest, the Northern Rockies and into the northern Plains is causing heavy snow and blizzard conditions through Wednesday night.",https://www.foxnews.com/us/northwest-blizzard-conditions-difficult-travel-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tuesday-Forecast.png,2022-04-12T11:54:24Z,"A major winter storm moving across the Northwest, the Northern Rockies and into the northern Plains is causing heavy snow and blizzard conditions through Wednesday night.  
FOX WEATHER UNLEASHES THE… [+1028 chars]",fox-news,Fox News
Bailee Hill,Virginia school board bars team from wearing 'Pray for Peace' shirts for Ukraine: 'Defies all logic',A Virginia school board facing backlash after banning students from wearing 'Pray for Peace' shirts in support of Ukraine claiming the shirts are too 'political' and 'religious',https://www.foxnews.com/media/virginia-school-board-bars-pray-peace-shirts-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbe66d35-0512-4a75-9514-d34b51163529/59d5d65f-6f95-4067-acb1-7acf1f1aff93/1280x720/match/image.jpg,2022-04-12T11:51:14Z,"Virginia student-athletes are pushing back after their school board prohibited them from wearing ""Pray for Peace"" shirts in support of Ukraine, deeming the shirts too ""political"" and ""religious.""
PA… [+2615 chars]",fox-news,Fox News
Paul Steinhauser,Biden’s first stop in Iowa since winning White House sparks 2024 speculation,Biden Tuesday trip to Iowa expected to shine a spotlight on whether state will keep kicking off the presidential nominating calendar and whether president will seek a second term in 2024,https://www.foxnews.com/politics/2024-watch-biden-first-stop-iowa-since-winning-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20304657210535.jpg,2022-04-12T11:40:48Z,"President Biden heads to Iowa on Tuesday to push his economic agenda and highlight the moves hes making to lower costs for working families.
The trip to the Hawkeye State will be the presidents firs… [+5912 chars]",fox-news,Fox News
"Tyler Olson, Brooke Singman",Biden ATF nominee Dettelbach faces high-stakes Senate confirmation after previous pick fizzled,President Biden's ATF nominee Steve Dettelbach is seeking to be the first confirmed ATF director since 2015.,https://www.foxnews.com/politics/senate-steve-dettelbach-confirm-republicans-moderate-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Cleveland-Police-Settlement-3.jpg,2022-04-12T11:35:28Z,"President Biden said Monday that Bureau of Alcohol, Tobacco, Firearms and Expolsives (ATF) nominee Steve Dettelbach is ""immensely qualified"" and the kind of person who was confirmed unanimously to be… [+5702 chars]",fox-news,Fox News
Paul Steinhauser,GOP Senate candidate Leora Levy of Connecticut launches quarter million-dollar ad blitz,"Republican Senate candidate Leora Levy of Connecticut announces hauling in $1 million in fundraising since launching her bid in early February, as she launches her first ad blitz",https://www.foxnews.com/politics/gop-senate-candidate-leora-levy-connecticut-quarter-million-dollar-ad-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Leora-Levy.jpg,2022-04-12T11:13:03Z,"FIRST ON FOX: After fueling her Republican Senate campaign in Connecticut with over $1 million in fundraising in her first two months as a candidate, Leora Levy is launching her fist major ad blitz i… [+2859 chars]",fox-news,Fox News
Associated Press,Johnny Depp's libel case against Amber Heard: Jury to hear opening statements,A Virginia jury is scheduled to hear opening statements Tuesday in a defamation lawsuit filed by Johnny Depp against his ex-wife Amber Heard.,https://www.foxnews.com/entertainment/johnny-depp-libel-case-amber-heard-jury-opening-statements,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/depp-heard.jpg,2022-04-12T11:04:34Z,"A jury in Virginia is scheduled to hear opening statements Tuesday in a defamation lawsuit filed by Johnny Depp against his ex-wife, Amber Heard.
Depp says Heard libeled him when she wrote an op-ed … [+1749 chars]",fox-news,Fox News
Marco Rubio,"Our southern border is already in crisis but if Biden can't course correct, it will be a catastrophe",The pandemic-era Title 42 authority enabled border officials to expedite the expulsion of illegal immigrants. It was one of our nation’s most successful tools in the effort to limit border crossings,https://www.foxnews.com/opinion/southern-border-crisis-biden-catastrophe-sen-marco-rubio,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden032122APCROP.jpg,2022-04-12T11:00:15Z,"By now, weve all seen the footage of the Biden administration loading illegal immigrants onto airplanes and buses to be shipped throughout the country. 
In just a few weeks, when President Biden end… [+4046 chars]",fox-news,Fox News
Associated Press,Cavs' rookie Evan Mobley ready for debut on tourney play-in stage,Unflappable. Maybe that's the best word to describe Cavaliers prized rookie forward Evan Mobley.,https://www.foxnews.com/sports/cavs-evan-mobley-ready-debut-tourney-play-in-stage,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Evan-Mobley.jpg,2022-04-12T10:55:00Z,"Unflappable. Maybe that's the best word to describe Cavaliers prized rookie forward Evan Mobley.
Or maybe unafraid. Or undeniable. Unreal could fit, too.
At roughly the same time the NBA wraps up t… [+4251 chars]",fox-news,Fox News
Associated Press,Michael Lorenzen has strong Angels debut in victory over Marlins,Michael Lorenzen had been looking forward to making his first start for his hometown team since signing with the Los Angeles Angels last November.,https://www.foxnews.com/sports/michael-lorenzen-angels-debut-victory-over-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Michael-Lorenzen.jpg,2022-04-12T10:48:18Z,"Michael Lorenzen had been looking forward to making his first start for his hometown team since signing with the Los Angeles Angels last November.
The right-hander made sure it was memorable.
Loren… [+4758 chars]",fox-news,Fox News
Associated Press,"George Springer answers boos with HR, 3 hits, leads Jays over Yanks","Greeted by boos at Yankee Stadium, George Springer responded with the type of racket he and his Toronto Blue Jays are ready to make.",https://www.foxnews.com/sports/george-springer-leads-jays-over-yanks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/George-Springer.jpg,2022-04-12T10:43:54Z,"Greeted by boos at Yankee Stadium, George Springer responded with the type of racket he and his Toronto Blue Jays are ready to make.
Springer hit a go-ahead, two-run homer and an RBI double, and the… [+4981 chars]",fox-news,Fox News
Associated Press,"Maikel Franco has 4 hits, drives in 5 as Nationals trounce Braves",Maikel Franco knew he needed an adjustment after his 1-for-13 start to the season.,https://www.foxnews.com/sports/maikel-franco-4-hits-drives-5-nationals-trounce-braves,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Maikel-Franco.jpg,2022-04-12T10:39:02Z,"Maikel Franco knew he needed an adjustment after his 1-for-13 start to the season.
A new approach paved the way for a dramatic turnaround for Franco and the Washington Nationals.
Franco drove in fi… [+4140 chars]",fox-news,Fox News
Danielle Wallace,"Colorado suspect dead in shootout with police, K-9 dog also killed",A Colorado suspect who authorities said fired at officers responding to a report about a man menacing customers at a business with a gun was killed in a shootout with police and a police dog was also killed.,https://www.foxnews.com/us/colorado-suspect-dead-shootout-police-k-9-dog-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-04-12T10:36:17Z,"A Colorado suspect is dead following a shootout with police and a K-9 officer was also killed. 
The incident began at approximately 11 p.m. on Monday when Manitou Springs Police Department officers … [+1582 chars]",fox-news,Fox News
Associated Press,Mets' Taijuan Walker leaves start with right shoulder irritation,New York Mets pitcher Taijuan Walker left his start Monday night against Philadelphia after two innings because of right shoulder irritation.,https://www.foxnews.com/sports/mets-taijuan-walker-leaves-start-right-shoulder-irritation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Taijuan-Walker.jpg,2022-04-12T10:33:57Z,"New York Mets pitcher Taijuan Walker left his start Monday night against Philadelphia after two innings because of right shoulder irritation.
Walker struck out four, walked none and threw 30 pitches… [+421 chars]",fox-news,Fox News
Associated Press,Lerner family exploring selling MLB's Washington Nationals,The Lerner family that has owned the Washington Nationals since 2006 is exploring the possibility of selling the Major League Baseball franchise.,https://www.foxnews.com/sports/lerner-family-exploring-selling-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nationals-players.jpg,2022-04-12T10:29:08Z,"The Lerner family that has owned the Washington Nationals since 2006 is exploring the possibility of selling the Major League Baseball franchise.
Manager Dave Martinez said before the team's game at… [+1644 chars]",fox-news,Fox News
Michael Ruiz,"Miami Instagram model not charged in boyfriend's death 'because of her privilege,' brother alleges","The family of slain Miami 27-year-old Christian Tobechukwu “Toby” Obumseli is demanding justice and claiming police had declined to charge his Instagram model girlfriend, Courtney Clenney, because of “privilege,” not her claim of self-defense in a domestic vi…",https://www.foxnews.com/us/miami-instagram-model-privilege-brother,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Christan-Courtney.jpg,2022-04-12T10:24:21Z,"The family of slainMiami 27-year-old Christian Tobechukwu ""Toby"" Obumseli is demanding justice and claiming police had declined to charge his Instagram model girlfriend, Courtney Clenney, because of … [+5840 chars]",fox-news,Fox News
Associated Press,"Gary Brown, former NFL running back and coach, dead at 52","Gary Brown, who rushed for 4,300 yards while playing on three NFL teams in the 1990s before going on to coach running backs in the pro and college ranks, has died. He was 52.",https://www.foxnews.com/sports/gary-brown-former-nfl-running-backcoach-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Gary-Brown.jpg,2022-04-12T10:21:23Z,"Gary Brown, who rushed for 4,300 yards while playing on three NFL teams in the 1990s before going on to coach running backs in the pro and college ranks, has died. He was 52.
Wisconsins athletic dep… [+3868 chars]",fox-news,Fox News
Gary Gastelu,Fox Weather unleashes the 'Beast' storm-chasing news truck,"Fox Weather has taken delivery of the first of a fleet of ""Beast"" news-gathering trucks that were built to handle all weather and all terrain.",https://www.foxnews.com/auto/fox-weather-unleashes-beast-storm-chasing-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/beast-1.jpg,2022-04-12T10:10:36Z,"Fox Weather is ready to roll.
The Beast is a custom storm chaser built for the Fox Weather team.
 (Fox News Autos)
Americas Weather Team has taken delivery of the first of a fleet of storm-chasing… [+1713 chars]",fox-news,Fox News
Michael Hollan,Georgia mom uses iPhone feature to track stolen car with child inside,The Atlanta Police Department confirmed that the car and child were both recovered thanks to the GPS tracking feature.,https://www.foxnews.com/lifestyle/georgia-mom-uses-iphone-track-stolen-car-child-inside,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-11-at-1.25.48-PM.png,2022-04-12T10:00:34Z,"It may not be the reason the app was developed, but Find My iPhone recently proved a key tool in helping to save a 9-year-old child.
On April 4, Jerrica Moore of Georgia pulled into a parking lot an… [+3667 chars]",fox-news,Fox News
Fox News Staff,"Former ICE director says border agents overwhelmed, cannot deter drugs: 'This administration doesn't care'",Former ICE Director Jonathan Fahey said Tuesday on “Fox & Friends First” the Biden administration wants as many illegal immigrants to enter the U.S. as possible and doesn't care about securing the border.,https://www.foxnews.com/media/ice-director-border-agents-overwhelmed-drugs-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb674b78-39cc-4f15-897b-e3c9528f881e/1cbeed54-d096-4415-8f09-5c2af4bc167d/1280x720/match/image.jpg,2022-04-12T13:58:36Z,"Former ICE Director Jonathan Fahey said Tuesday on ""Fox &amp; Friends First"" the Biden administration wants as many illegal immigrants to enter the U.S. as possible and doesn't care about securing th… [+912 chars]",fox-news,Fox News
Greg Norman,Obama reacts to Russia's Ukraine invasion: 'Putin has always been ruthless’,Former President Barack Obama has revealed in a recent interview about Russia’s invasion of Ukraine that Vladimir Putin “has always been ruthless against his own people as well as others.”,https://www.foxnews.com/politics/obama-reacts-to-russias-ukraine-invasion-putin-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Obama-Putin.png,2022-04-12T13:51:07Z,"Former President Barack Obama revealed in a Tuesday morning interview about Russias invasion of Ukraine that Vladimir Putin ""has always been ruthless against his own people as well as others."" 
Obam… [+902 chars]",fox-news,Fox News
"Marta Dhanis, Ronn Blitzer",NY lieutenant governor arrested on bribery charges,"New York Lieutenant Gov. Brian Benjamin was indicted for alleged bribery and other offenses, as part of what federal prosecutors say was a ""scheme"" to get campaign contributions in exchange for a $50,000 state grant.",https://www.foxnews.com/politics/ny-lieutenant-governor-brian-benjamin-arrested-bribery-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NY-Lieutenant-Governor-Brian-Benjamin.jpg,2022-04-12T13:46:43Z,"New York Lieutenant Gov. Brian Benjamin was indicted for alleged bribery and other offenses, as part of what federal prosecutors say was a ""scheme"" to get campaign contributions in exchange for a $50… [+442 chars]",fox-news,Fox News
Danielle Wallace,"USPS suspected attacker identified, but California neighbors worry he's not off streets for good: report","A California man named Devon Morgan, accused of attacking and threatening USPS mail carriers in Santa Monica over the past several months, was reportedly arrested on an unrelated charge.",https://www.foxnews.com/us/usps-attacker-identified-arrested-santa-monica-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/us-postal-service.jpg,2022-04-12T13:37:23Z,"The man accused of a string of attacks and threats against USPS mail carriers in Santa Monica, California, was recently arrested on unrelated charges, according to a report, but neighbors are not con… [+3294 chars]",fox-news,Fox News
Emma Colton,"Zuckerberg millions won't be part of mid-term elections, says it was a 'one-time' thing",Facebook CEO Mark Zuckerberg will not make another multi-million dollar donation to this year’s elections.,https://www.foxnews.com/politics/zuckerberg-elections-wont-donate-2022,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/zuck-fb-sf.jpg,2022-04-12T13:35:25Z,"A representative for Mark Zuckerberg confirmed the Facebook CEO
 will not make another multi-million dollar donation to aid this years elections, which comes after fierce pushback that Zuckerbergs 2… [+3791 chars]",fox-news,Fox News
Bailee Hill,Dave Rubin rips schools' handling of 'woke' student protests: 'The inmates run the asylum','The Rubin Report' host Dave Rubin slammed 'woke' college protesters after over 100 students at Yale derailed a free speech panel last month,https://www.foxnews.com/media/dave-rubin-woke-students-protests-colleges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9c6b904-806f-4f83-b3ef-04f46fa1e73d/47512900-92d5-4080-8c7c-56d826ed16d7/1280x720/match/image.jpg,2022-04-12T13:27:53Z,"""The Rubin Report"" host Dave Rubin ripped ""woke"" college protesters, warning ""inmates are running the asylum,"" as the fight to preserve free speech on college campuses continues.  
YALE UNIVERSITY S… [+2420 chars]",fox-news,Fox News
Danielle Wallace,"NYC subway station shooting leaves multiple wounded, 'undetonated devices' found",NYPD said a shooting happened at a Brooklyn subway station.,https://www.foxnews.com/us/nyc-brooklyn-subway-station-shooting-undetonated-devices,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-04-12T13:26:03Z,"The New York Police Department confirmed that a shooting took place at a Brooklyn subway station Tuesday morning during peak commuting hours for employees headed into Manhattan. 
An NYPD spokeswoman… [+1521 chars]",fox-news,Fox News
Joe Schoffstall,"China secured $120 million in contracts with US universities in 2021, records show","Chinese institutions, including the Chinese government, secured $120 million in contracts with more than two dozen US universities in 2021.",https://www.foxnews.com/politics/china-secured-120-million-contracts-us-universities-2021-records-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/China-Xi-Jinping.jpg,2022-04-12T13:16:51Z,"China-based entities, including the Chinese government, secured $120 million in contracts with American colleges in 2021, federal data reveals.
The Chinese institutions entered into agreements rangi… [+5432 chars]",fox-news,Fox News
Amy Nelson,Sacramento sheriff blasts 'upside-down' liberal crime policies: 'We're treating criminals like victims',"Sheriff Scott jones said on ""Fox & Friends"" that President Biden's attempt to crack down on ""ghost guns"" won't do anything to stop criminals who are obtaining firearms illegally.",https://www.foxnews.com/media/sacramento-sheriff-blasts-liberal-crime-policies-were-treating-criminals-like-victims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8d86a48-756e-45d8-9405-26706e8ec9bb/516e16a1-f883-4a9d-a4ae-caac984173da/1280x720/match/image.jpg,2022-04-12T13:16:50Z,"Sacramento County Sheriff Scott Jones criticized the liberal ""soft-on-crime"" policies in California that he believes treat criminals like the victim. He said President Bidens attempt to crack down on… [+2143 chars]",fox-news,Fox News
Melissa Roberto,Jessica Simpson ends Mexico family vacation with bikini snap: 'Adios Cabo',"Jessica Simpson said ""adios"" to Mexico in a new bikini picture shared on social media on Monday.",https://www.foxnews.com/entertainment/jessica-simpson-vacation-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jessica-simpson.jpg,2022-04-12T13:13:18Z,"Jessica Simpson stunned in a two-piece swimsuit on Monday as she bid farewell to Mexico.
The 41-year-old singer and fashion designer stopped for a mirror selfie in what appeared to be her hotel room… [+1832 chars]",fox-news,Fox News
Jessica Chasmar,"A pro-life clinic helped her keep her child. Now, she helps other women do the same","Da’Chiron, a Mississippi woman who felt ""overwhelmed"" with fear and anxiety after experiencing two unplanned pregnancies in college, now works at the same organization that helped her through it.",https://www.foxnews.com/politics/pro-life-clinic-helped-child-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dachiron-pro-life-womens-clinic-e1649710469437.jpg,2022-04-12T13:12:16Z,"A Mississippi woman who felt ""overwhelmed"" with fear and anxiety after experiencing two unplanned pregnancies while attending college now helps other women choose life over abortion.
DaChiron, a cal… [+2410 chars]",fox-news,Fox News
Associated Press,"Florida legislature gives up, asks gov for congressional map",Florida legislature has announced they will wait on Gov. Ron DeSantis' congressional map rather than have legislative staff draw new ones.,https://www.foxnews.com/politics/florida-legislature-gives-up-asks-gov-for-congressional-map,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/florida-redistricting.jpg,2022-04-12T13:06:29Z,"The Florida legislatures new approach on drawing congressional maps is, if at first you dont succeed, dont try again.
House Speaker Chris Sprowls and Senate President Wilton Simpson, both Republican… [+2048 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan on Hunter Biden texts: Joe Biden 'did have something to do with it',"Rep. Jim Jordan, R-Ohio, told “Fox & Friends” that President Biden was involved with Hunter Biden’s business dealings that are now under federal investigation.",https://www.foxnews.com/media/hunter-biden-texts-joe-biden-involved-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d4cda3b-73b6-4171-a4ba-c41328b7ce76/4cf95c09-ef70-40a6-a96e-2ad72c56b796/1280x720/match/image.jpg,2022-04-12T13:06:01Z,"Rep. Jim Jordan, R-Ohio, told ""Fox &amp; Friends"" Tuesday that President Biden was involved with his son Hunter Bidens business dealings that are under federal investigation. Jordan's comments come a… [+1176 chars]",fox-news,Fox News
Greg Norman,Ukraine releases video of Russia drone dismantling – and here's what they found,"Ukraine's Defense Ministry released a video purportedly showing that a Russian drone isn’t very high-tech, with features like a taped-on camera and a fuel tank sealed with a plastic water bottle cap.",https://www.foxnews.com/world/ukraine-video-russia-drone-dismantling,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Ministry-of-Defense-drone-video.png,2022-04-12T12:56:19Z,"Ukraine's Defense Ministry has released a video purportedly showing that a Russian military surveillance drone isnt as high-tech as it seems, with features like a taped-on Canon DSLR camera and a fue… [+1496 chars]",fox-news,Fox News
Ryan Gaydos,"WNBA star Nneka Ogwumike addresses Brittney Griner detention, why players are taking 'strategic' approach","On Tuesday, WNBA players union president Nneka Ogwumike appeared on ABC’s “Good Morning America” and made clear that she and her colleagues in the league want the Phoenix Mercury star back home.",https://www.foxnews.com/sports/wnba-nneka-ogwumike-brittney-griner-detention-players-strategic-approach,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nneka-Ogwumike-Brittney-Griner2.jpg,2022-04-12T12:54:04Z,"Brittney Griners detention in Russia was on the top of the WNBA worlds mind on Monday night during the leagues player draft, with Commissioner Cathy Engelbert addressing her arrest before the event.… [+4195 chars]",fox-news,Fox News
Stephen Sorace,"Florida detectives seeking suspect in attempted broad daylight kidnapping of child, authorities say",Detectives in Florida are searching for a suspect seen on video attempting to kidnap a child in broad daylight on Monday.,https://www.foxnews.com/us/florida-suspect-attempted-broad-daylight-kidnapping-child-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/florida-attempted-kidnapping-suspect-split.jpg,2022-04-12T12:51:07Z,"Detectives in Florida are searching for a suspect seen on video attempting to kidnap a child in broad daylight on Monday.
The incident happened shortly after 7:30 a.m. east of downtown Orlando near … [+1210 chars]",fox-news,Fox News
Dan Springer,Seattle's transit system struggles as riders refuse to pay,"Seattle’s Link Light Rail is a freeloader’s paradise. So few riders are paying that fares cover just 5% of the system’s operating costs, a fraction of the 40% mark Sound Transit set as a requirement.",https://www.foxnews.com/us/seattles-transit-system-struggles-riders-refuse-pay,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chinatown-International-District-light-rail-station.jpg,2022-04-12T12:37:48Z,"SEATTLE Seattles Link Light Rail is a freeloaders paradise.
There are no turnstiles, so passengers are supposed to either buy a ticket or tap their pre-paid card. But so few riders are paying, fares… [+3813 chars]",fox-news,Fox News
Timothy Nerozzi,"Disney heir comes out as transgender, criticizes Florida education law",An heir to the Disney empire came out publicly as transgender at a Human Rights Campaign gala in March.,https://www.foxnews.com/us/disney-heir-transgender-criticizes-florida-education-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1384699342.jpg,2022-04-12T12:32:45Z,"An heir to the Disney empire came out publicly as transgender at a Human Rights Campaign gala in March.
The HRC held their annual Los Angeles fundraising dinner on March 13.
""As members of the Disn… [+2693 chars]",fox-news,Fox News
Gary Gastelu,Here's how an autonomous vehicle pulls over for a police car,Video captured the moment San Francisco police pulled over a self-driving Cruise taxi only to see it pull away from them. The autonomous vehicle company explains what happened.,https://www.foxnews.com/auto/how-autonomous-vehicle-pulls-over-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cruise.jpg,2022-04-12T12:30:01Z,"Where's RoboCop when you need him?
A Cruise autonomous car fleet is being tested as a taxi service in San Francisco.
 (Cruise)
A San Francisco police patrol was befuddled one night in early April … [+1776 chars]",fox-news,Fox News
Melissa Roberto,Sean Penn 'thinking about taking up arms against Russia' to defend Ukraine,Actor and filmmaker Sean Penn says he's contemplated 'taking up arms against Russia' to help defend Ukraine.,https://www.foxnews.com/entertainment/sean-penn-thinking-taking-up-arms-russia-defend-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/sean-penn-getty2.jpg,2022-04-12T12:23:23Z,"Actor Sean Penn may be home from Ukraine, but he's still got the country on his mind amid Russia's invasion.
Over the past several months the filmmaker spent time in Ukraine to film a documentary fe… [+4464 chars]",fox-news,Fox News
Anders Hagstrom,Intruder in Houston posing as health care worker fatally shot during attempted invasion,"A Texas man shot and killed a home invader attempting to break into his mother's home Tuesday, according to police.",https://www.foxnews.com/us/intruder-houston-posing-health-care-worker-fatally-shot-attempted-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Polce-Sirens.jpg,2022-04-12T12:14:10Z,"A Texas man fatally shot a home invader who posed as a health care worker in an attempt to break into the man's mother's home in Houston on Tuesday.
Police have not named any of the individuals invo… [+776 chars]",fox-news,Fox News
Ryan Gaydos,NBA play-in tournament 2022: What to know,The top of the Eastern and Western Conferences featured some of the best teams all year round; the top six are in the playoffs and waiting to see how the rest of the bracket shakes out.,https://www.foxnews.com/sports/nba-play-in-tournament-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kevin-Durant-Kyrie-Irving2.jpg,2022-04-12T12:09:49Z,"The NBA play-in tournament will feature the last remaining four teams in each conference vying for the final two spots in the first round of the playoffs.
The top of the Eastern and Western Conferen… [+2965 chars]",fox-news,Fox News
Fox News Staff,"Virginia Lt. Gov. Sears on 'Fox & Friends First': 'Children belong to their parents, not the state'",Virginia Lieutenant Governor Winsome Sears on parental influence in the classroom ahead of the 2022 midterm elections,https://www.foxnews.com/media/virginia-winsome-sears-parents-rights-schools-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edd6e55f-7cea-4754-ad20-f6ada9a951c1/1678b2b0-eb30-4dd1-a865-3cd511bbde96/1280x720/match/image.jpg,2022-04-12T12:09:25Z,"Virginia Lieutenant Governor Winsome Sears said Tuesday children belong to their parents, not the government, as education and parental influence in the classroom remain key concerns for voters ahead… [+776 chars]",fox-news,Fox News
