author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Hope Solo pleads guilty to DWI in North Carolina, receives discipline",Former U.S. soccer star Hope Solo pleaded guilty to DWI and was handed down a suspended sentence and fines stemming from a March arrest in North Carolina.,https://www.foxnews.com/sports/hope-solo-pleads-guilty-dwi-north-carolina-receives-discipline,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Hope-Solo.jpg,2022-07-26T11:54:00Z,"Former U.S. soccer star Hope Solo pleaded guilty to DWI on Monday and received a suspended sentence and a fine after she was arrested in North Carolina earlier this year.
Solo, 40, was found at a sh… [+3033 chars]",fox-news,Fox News
Ryan Gaydos,"Danny Amenolda, 2-time Super Bowl champion, retires after 13 seasons",Danny Amendola announced his decision to retire from the NFL following a 13-year career and two Super Bowl rings with the New York England Patriots.,https://www.foxnews.com/sports/danny-amenolda-2-time-super-bowl-champion-retires-13-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Danny-Amendola2.jpg,2022-07-26T11:39:00Z,"Danny Amendola, a two-time Super Bowl champion with the New England Patriots, announced his retirement Monday after a 13-year career as a wide receiver.
Amendola was an undrafted free agent when he … [+2455 chars]",fox-news,Fox News
Anders Hagstrom,Jill Biden's press secretary to leave White House,"Michael LaRosa will resign from his position as first lady Jill Biden's press secretary in the coming days. Biden wished him well in starting a ""new chapter.""",https://www.foxnews.com/politics/jill-bidens-press-secretary-leave-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-JILL-SURFSIDE.png,2022-07-26T11:36:33Z,"First lady Dr. Jill Biden's press secretary will depart the White House in the coming days.
Michael LaRosa has served as Dr. Biden's press secretary since President Biden began his 2020 campaign. Ne… [+1837 chars]",fox-news,Fox News
Ryan Gaydos,"Michigan's Jim Harbaugh elaborates on 'abortion issue,' if loved one had unplanned pregnancy",Michigan football coach Jim Harbaugh explained his pro-life stance and said he would take in the baby of a player or staff member if they didn't have the means to take care of it.,https://www.foxnews.com/sports/michigans-jim-harbaugh-elaborates-abortion-issue-loved-one-had-unplanned-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jim-Harbaugh6.jpg,2022-07-26T11:19:26Z,"Michigan football coach Jim Harbaugh elaborated on his pro-life stance over the weekend after his comments at a Right to Life conference roiled social media and some college football fans.
Harbaugh … [+3462 chars]",fox-news,Fox News
Ronn Blitzer,Rep. Cori Bush slammed for ties to supporter who once said she wanted to 'set Israel on fire',Rep. Cori Bush is being called out by Jewish groups to respond to hateful messages about Jews and Israel posted by a supporter who hosted a fundraiser for the congresswoman.,https://www.foxnews.com/politics/rep-cori-bush-slammed-ties-supporter-once-said-wanted-set-israel-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cori-Bush-Thumb.png,2022-07-26T11:12:34Z,"Jewish groups are outraged by remarks made by an activist who once organized a fundraiser for Rep. Cori Bush, D-Mo., and the congresswoman has yet to address them.
Neeven Ayesh, who describes hersel… [+4578 chars]",fox-news,Fox News
Pierre Kory,Biden's COVID-19 diagnosis is proof vaccines aren't enough to fight virus,Biden's COVID-19 diagnosis proves that vaccines aren’t enough to fight the virus on their own and we need new tools and treatments to protect ourselves.,https://www.foxnews.com/opinion/biden-covid-diagnosis-proof-vaccines-enough-fight-virus,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1388625055_1280x.jpg,2022-07-26T11:00:12Z,"President Joe Bidens COVID-19 diagnosis is the latest data point showing our governments ""vaccine only"" approach needs an immediate course correction. If four doses of a vaccine cannot protect the le… [+5173 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner's defense team argues she used marijuana to treat pain,Brittney Griner's defense team argued the WNBA superstar was using marijuana to treat pain from injuries when she tried to bring cannabis oils through a Moscow airport.,https://www.foxnews.com/sports/brittney-griners-defense-team-argues-she-used-marijuana-treat-pain,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brittney-Griner14.jpg,2022-07-26T10:37:32Z,"Brittney Griner was back in a Russian courtroom on Tuesday as her defense team attempted to lay out the reason why she brought marijuana through a Moscow airport five months ago.
Griner pleaded guil… [+3036 chars]",fox-news,Fox News
Fox News,"Biden gas prices tweet doesn't add up, disturbing TikTok trend worries moms and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/joe-biden-gas-prices-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe-biden-white-house-covid-19.jpg,2022-07-26T10:21:49Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TELLS YOU A LOT - B… [+3389 chars]",fox-news,Fox News
Lawrence Richard,Chris Rock uses Will Smith Oscars slap in new stand-up tour with Kevin Hart: ‘Words hurt’,Chris Rock joked about Will Smith's controversial Oscars slap during a new stand-up tour with Kevin Hart and Dave Chappelle at the Madison Square Garden in New York City.,https://www.foxnews.com/entertainment/chris-rock-uses-will-smith-oscars-slap-new-stand-up-tour-kevin-hart-words-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled.png,2022-07-26T10:18:11Z,"Chris Rock is rolling with the punches in a new stand-up tour with Kevin Hart as he made a not-so-veiled reference to Will Smith and his infamous slap at the 2022 Academy Awards Show.
""Anyone who sa… [+3359 chars]",fox-news,Fox News
Paul Steinhauser,"Cruz endorses Kleefisch, putting him at odds with Trump in Wisconsin's GOP gubernatorial primary - Fox News","<ol><li>Cruz endorses Kleefisch, putting him at odds with Trump in Wisconsin's GOP gubernatorial primary  Fox News
</li><li>Cruz endorses Cheney’s primary challenger  The Hill
</li><li>Cruz endorses Trump-backed Cheney opponent Harriet Hageman in Wyoming co…",https://www.foxnews.com/politics/cruz-endorses-kleefisch-putting-him-odds-trump-wisconsins-gop-gubernatorial-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ted-Cruz.jpg,2022-07-26T10:10:37Z,"EXCLUSIVE: With two weeks to go until Wisconsins primary, former conservative Lt. Gov. Rebecca Kleefisch is getting the backing of one of the biggest names in her party right as she fights for the GO… [+3771 chars]",fox-news,Fox News
Ryan Gaydos,"Tyreek Hill again hypes up Tua Tagovailoa's potential, calls him 'most accurate quarterback in the NFL'",Miami Dolphins star Tyreek Hill again had glowing words for Tua Tagovailoa with the start of training camp about to start and the season more than a month away.,https://www.foxnews.com/sports/tyreek-hill-again-hypes-tua-tagovailoas-potential-calls-him-most-accurate-quarterback-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tyreek-Hill4.jpg,2022-07-26T10:05:24Z,"The Miami Dolphins newest superstar, Tyreek Hill, hyped Tua Tagovailoas playing abilities again on Monday with the teams training camp set to begin later this week.
The Dolphins acquired Hill in a t… [+2667 chars]",fox-news,Fox News
Associated Press,Jalen Ramsey mentors defensive backs during recovery from offseason surgery,After winning the Super Bowl Jalen Ramsey received surgery on both of his shoulders during the offseason. In training camp he has been a mentor to the younger defensive backs.,https://www.foxnews.com/sports/jalen-ramsey-mentors-defensive-backs-during-recovery-offseason-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jalen-Ramsey-1-copy.jpg,2022-07-26T13:56:40Z,"Jalen Ramsey could have eased into training camp this summer. After a long, grueling season culminating in a Super Bowl title, the All-Pro cornerback could have rested his body and his surgically rep… [+4237 chars]",fox-news,Fox News
Associated Press,Bears hoping for new stadium as Chicago mayor releases plans for Soldier Field renovations,"The Mayor of Chicago has presented three options to renovate Soldier Field, the home of the Bears, but the team is focused on building a new stadium nearby.",https://www.foxnews.com/sports/bears-hoping-new-stadium-chicago-mayor-releases-plans-soldier-field-renovations,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/soldier-field.jpg,2022-07-26T13:53:18Z,"Chicago Mayor Lori Lightfoot on Monday presented three options for renovating Soldier Field, the home of the Chicago Bears, but the team said it's not interested.
Lightfoot proposed fully enclosing … [+2629 chars]",fox-news,Fox News
Tracy Wright,Hank Williams Jr.'s late wife Mary Jane Thomas' cause of death revealed due to 'collapsed' lung,"Mary Jane Thomas, the late wife of Hank Williams Jr., died from a ""collapsed lung"" after an ""elective surgery"" performed in Florida in March. She was 58.",https://www.foxnews.com/entertainment/hank-williams-jr-late-wife-mary-jane-thomas-cause-death-revealed-collapsed-lung,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hank-Williams-Jr-and-wife-Mary-Jane-Thomas_Getty-2021.jpg,2022-07-26T13:51:27Z,"Hank Williams Jr.s late wife, Mary Jane Thomas, died on March 22 due to a ""collapsed lung that was punctured during elective surgery"" performed the day before in Florida. She was 58.
The former mode… [+3329 chars]",fox-news,Fox News
Associated Press,Jaguars kick off training camp in peculiar fashion,"With their practice fields currently undergoing renovations, the Jacksonville Jaguars kicked off training camp with a police escort to a local high school.",https://www.foxnews.com/sports/jaguars-kick-off-training-camp-peculiar-fahsion,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/doug-pederson-trevor-lawrence.jpg,2022-07-26T13:50:27Z,"Doug Pederson opened his first training camp in Jacksonville with a police escort.
The first-year Jaguars coach and 91 players loaded onto a five-bus caravan for a 5-mile ride from TIAA Bank Field t… [+4584 chars]",fox-news,Fox News
"Houston Keene, Jessica Chasmar",Elizabeth Warren accused pro-life pregnancy centers of 'torturing' women. Here's what they actually do,"Pro-life pregnancy centers have been vilified by progressive politicians after Roe v. Wade was overturned, but the centers are dedicated to helping their patients and their families.",https://www.foxnews.com/politics/elizabeth-warren-accused-pro-life-pregnancy-centers-torturing-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Elizabeth-Warren-Roe-v.-Wade.jpg,2022-07-26T13:48:30Z,"Progressive politicians, such as Democrat Senator Elizabeth Warren of Massachusetts, have attacked pro-life pregnancy centers in the wake of Roe v. Wades overturn, going as far as to call for them to… [+8081 chars]",fox-news,Fox News
Gabriel Hays,Newsweek column calls Chappelle stand-up show cancellation a 'victory for conformity',"A Newsweek column blasted those who supported the recent cancellation of Dave Chapelle's recent stand-up comedy show, saying the move is bad for free speech.",https://www.foxnews.com/media/newsweek-column-calls-chappelle-stand-up-show-cancellation-victory-conformity,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/chappelle1.jpg,2022-07-26T13:48:08Z,"In an opinion column for Newsweek, Foundation for Individual Rights and Expression president and CEO Greg Lukianoff blasted the cancellation of Dave Chappelles stand-up comedy show last week, claimin… [+4498 chars]",fox-news,Fox News
Associated Press,"Washington Walmart shooting injures five people, second person in custody",a Washington 16-year-old turned himself in following a shooting that injured five people. One of the shooting victims victims is still in critical condition.,https://www.foxnews.com/us/washington-walmart-shooting-injures-five-people-second-person-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2022-07-26T13:46:54Z,"A 16-year-old Mount Vernon boy has turned himself in to law enforcement for his involvement in the July 17 gang-related shooting at Walmart in Mount Vernon that left five injured.
Police booked the … [+1525 chars]",fox-news,Fox News
Caitlin McFall,"Russia to leave International Space Station project after 2024, director says",Russia will opt out of the International Space Station 'after 2024' and will focus on building its own post amid rocky tensions with the West.,https://www.foxnews.com/world/russia-leave-international-space-station-project-2024-director-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/internationalspacestation.jpg,2022-07-26T13:42:44Z,"Russia will opt out of the International Space Station project ""after 2024"" and will focus on building out its own post, the newly-appointed space chief said Tuesday. 
Yuri Borisov, who was appointe… [+2766 chars]",fox-news,Fox News
Danielle Wallace,"Uvalde, Texas, elementary school principal suspended 2 months after mass shooting","The principal of Robb Elementary School in Uvalde, Texas, was placed on paid administrative leave Monday, two months after the mass shooting that killed 19 children and two adults.",https://www.foxnews.com/us/uvalde-texas-elementary-school-principal-suspended-two-months-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/joe-biden-robb-elementary-uvalde-texas.jpg,2022-07-26T13:11:12Z,"The principal of the Uvalde, Texas, elementary school where an 18-year-old gunman went on a shooting rampage, killing 19 children and two adults, was suspended Monday, Fox News Digital confirmed. 
M… [+3813 chars]",fox-news,Fox News
Sofie Watson,FOX NEWS DIGITAL IS TOP-PERFORMING NEWS BRAND IN MULTIPLATFORM MINUTES FOR THE FIFTH CONSECUTIVE QUARTER,"FOX News is the Most-Engaged News Organization on Social Media for 31st Straight Quarter FOX Business Remains Most Viewed on YouTube Among Business News Competitive Set for 13th Quarter in a Row NEW YORK – July 26, 2022 – FOX News Digital finished the second …",https://press.foxnews.com/2022/07/fox-news-digital-is-top-performing-news-brand-in-multiplatform-minutes-for-the-fifth-consecutive-quarter,,2022-07-26T13:10:32Z,"FOX News is the Most-Engaged News Organization on Social Media for 31st Straight Quarter
FOX Business Remains Most Viewed on YouTube Among Business News Competitive Set for 13th Quarter in a Row
NE… [+4330 chars]",fox-news,Fox News
Stephen Sorace,"St. Louis flash flooding submerges I-70, traps residents in homes after record-shattering rainfall","Flash flooding around St. Louis, Missouri, early Tuesday submerged vehicles on I-70 and other roadways and led to multiple water rescues after record-setting rainfall.",https://www.foxnews.com/us/st-louis-flash-flooding-submerges-i70-traps-residents-homes-record-shattering-rainfall,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/St-Louis-I70-flooding.jpg,2022-07-26T13:02:19Z,"Historic rainfall around St. Louis on Tuesday led to flash flooding that submerged cars in a river of water on Interstate 70 and trapped people inside their homes.
Flash flooding led to numerous roa… [+1771 chars]",fox-news,Fox News
Brooke Singman,Cruz endorses Trump-backed Cheney opponent Harriet Hageman in Wyoming congressional race - Fox News,"<ol><li>Cruz endorses Trump-backed Cheney opponent Harriet Hageman in Wyoming congressional race  Fox News
</li><li>Cruz endorses Cheney’s primary challenger  The Hill
</li><li>Cruz endorses Kleefisch, putting him at odds with Trump in Wisconsin's GOP guber…",https://www.foxnews.com/politics/cruz-endorses-trump-backed-cheney-opponent-harriet-hageman-wyoming-congressional-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/image.png,2022-07-26T13:00:45Z,"EXCLUSIVE: Sen. Ted Cruz is endorsing Rep. Liz Cheneys GOP primary challenger Harriet Hageman for Congress in Wyoming, Fox News Digital has learned, and is urging his ""fellow conservatives to join"" h… [+2867 chars]",fox-news,Fox News
Caitlin McFall,Ukraine's coastline hit again as UN preps first Black Sea export shipment of grains - Fox News,"<ol><li>Ukraine's coastline hit again as UN preps first Black Sea export shipment of grains  Fox News
</li><li>Russia aims new air strikes at Black Sea coastal targets  The Associated Press
</li><li>Russian strike on Odesa port casts doubt on grain deal -Wh…",https://www.foxnews.com/world/ukraine-coastline-hit-again-un-preps-first-black-sea-export-shipment-grains,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22207363564103.jpg,2022-07-26T12:57:36Z,Ukraine's coastline was again hit Tuesday in a series of strikes less than a week after a landmark deal was signed to secure the safe export of food products in the Black Sea and just days before the… [+3984 chars],fox-news,Fox News
Anders Hagstrom,Ted Cruz releases graphic video detailing 'narco slave trade' at southern border: 'This is barbaric',"Sen. Ted Cruz blamed President Biden for ""the worst plague of slavery in America since the Civil War"" on Tuesday, highlighting the dangers of cartel-run human trafficking.",https://www.foxnews.com/politics/ted-cruz-releases-graphic-video-detailing-narco-slave-trade-southern-border-barbaric,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ted-cruz-border.jpg,2022-07-26T12:30:55Z,"Sen. Ted Cruz, R-Texas, released a graphic video highlighting the brutality of what he calls the ""Narco slave trade"" at the U.S.-Mexico border.
The video begins with Cruz and border officials tendin… [+1590 chars]",fox-news,Fox News
Fox News Staff,Texas border mayor demands help from Feds: 'The numbers are incredible',"McAllen, Texas Mayor Javier Villalobos comments on the border crisis as illegal crossings, drug smuggling increase and calls for the federal government to 'take action.'",https://www.foxnews.com/media/texas-border-mayor-demands-help-feds-numbers-incredible,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/us-border-crossing.jpg,2022-07-26T15:57:55Z,"McAllen Mayor Javier Villalobos sounded the alarm on ""America's Newsroom"" Tuesday on the ""national crisis"" at the southern border amid an ""incredible"" number of illegal crossings, getaway apprehensio… [+1676 chars]",fox-news,Fox News
Associated Press,Kentucky tourism industry receiving $75 million,The state of Kentucky is allocating $75 million toward its tourism industry. The funding is coming from the American Rescue Plan Act. The money will be distributed in four ways,https://www.foxnews.com/us/kentucky-tourism-industry-receiving-75-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1408057427.jpg,2022-07-26T15:55:53Z,"Funding is available to help boost the Kentucky tourism industry, which saw a decline in visitors with the coronavirus pandemic, officials said.
The state will allocate $75 million over the next sev… [+1218 chars]",fox-news,Fox News
Stephen Sorace,Elderly Chicago-area woman loses $230K after phone scammer accuses her of crimes: report,"Henriette Schmuhl, a 74-year-old who lives in the Chicago suburb of North Aurora, said she lost her life savings after a phone scammer accused her of serious crimes.",https://www.foxnews.com/us/elderly-chicago-area-woman-loses-230k-phone-scammer-accuses-crimes-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1158778974.jpg,2022-07-26T15:49:25Z,"A 74-year-old Chicago area woman was scammed out of $230,000 this year after a mysterious caller accused her of criminal activity, according to a local report.
Henriette Schmuhl said she was ""so afr… [+1700 chars]",fox-news,Fox News
Fox News Staff,"Newsom wants Biden's job, defining a recession and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/newsom-wants-bidens-job-recession,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241918471.jpg,2022-07-26T15:48:25Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON If you had to isolate one single tragedy that's produced the highest casualty rat… [+1540 chars]",fox-news,Fox News
Andrew Miller,"Liberia celebrates founding, independence amid struggles with poverty and corruption",Liberia is celebrating the anniversaries of its founding and independence from the United States this year as much as the country struggles with extreme poverty.,https://www.foxnews.com/world/liberia-celebrates-founding-independence-struggles-poverty-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/liberia1.jpg,2022-07-26T15:47:05Z,"The African nation of Liberia is celebrating the anniversaries of its founding 200 years ago and its declared independence from the United States
 25 years later as much of the population continues … [+3880 chars]",fox-news,Fox News
Michael Lee,California city votes unanimously not to enforce LA County mask mandate - Fox News,"<ol><li>California city votes unanimously not to enforce LA County mask mandate  Fox News
</li><li>Looming question of renewed mask mandate in LA County has many pushing back  CBS Los Angeles
</li><li>COVID outbreaks hit TSA, American and Southwest Airlines…",https://www.foxnews.com/us/california-city-votes-unanimously-enforce-la-county-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYC-Vaccine-Mandate-1.jpg,2022-07-26T15:01:48Z,"The Beverly Hills, California, City Council voted unanimously not to enforce a Los Angeles County mask mandate should one be adopted.
""I feel it is our job to lead and I support the power of choice,… [+2011 chars]",fox-news,Fox News
Rebecca Rosenberg,Florida teen girl's remains found at serial killer's home identified 42 years after she vanished,"Remains found 42 years ago on Florida serial killer's property dubbed ""House of Horrors"" identified as missing teen Theresa Caroline Fillingim, officials announced last week.",https://www.foxnews.com/us/florida-teen-girls-remains-found-serial-killers-home-identified-42-years-after-vanished,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Theresa-Caroline-Fillingim-and-Billy-Mansfield-Jr_.jpg,2022-07-26T14:59:35Z,"The remains found at a Florida serial killer's home more than four decades ago have been identified as missing teen Theresa Caroline Fillingim, local authorities said.
Seventeen-year-old Fillingim v… [+3240 chars]",fox-news,Fox News
Kylie Michael,Tattoos for Sandwiches,"Would you get a horrendous tattoo if it meant free sandwiches for life? One fast food chain is offering it up. I’m Tomi Lahren, more next. What would you be willing to do for free food? Well if you get a Subway footlong tattooed on your torso during this prom…",https://radio.foxnews.com/2022/07/26/tattoos-for-sandwiches/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-26T14:27:50Z,"Would you get a horrendous tattoo if it meant free sandwiches for life? 
One fast food chain is offering it up.
I’m Tomi Lahren, more next.
What would you be willing to do for free food? Well if y… [+1040 chars]",fox-news,Fox News
Kylie Michael,Yale Med School Professor Blames White Supremacy for Biden Working While Sick,"A Yale medical school professor tweets- and then deletes- an absurd comment saying Biden working while sick with COVID “epitomizes white supremacy.” Do these people even know what white supremacy is?! I’m Tomi Lahren, more next. Dr. Kimberly Sue of Yale Medic…",https://radio.foxnews.com/2022/07/26/yale-med-school-professor-blames-white-supremacy-for-biden-working-while-sick/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-26T14:24:57Z,"A Yale medical school professor tweets- and then deletes- an absurd comment saying Biden working while sick with COVID “epitomizes white supremacy.”
Do these people even know what white supremacy is… [+1092 chars]",fox-news,Fox News
Haley Chi-Sing,Joni Mitchell performs first full set in over 20 years at Newport Folk Festival,Joni Mitchell joined Brandi Carlisle and other artists on stage at the Newport Folk Festival Sunday for her first full set in over 20 years as a result of health complications.,https://www.foxnews.com/entertainment/joni-mitchell-performs-first-full-set-twenty-years-newport-folk-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joni-mitchell-joni-jam-newport.jpg,2022-07-26T14:04:35Z,"Folk singer Joni Mitchell graced the stage at Newport Folk Festival Sunday, performing her first full set in over twenty years at age 78. 
Mitchell joined festival headliner Brandi Carlisle as she r… [+1643 chars]",fox-news,Fox News
Michael Ruiz,Hollywood Motion Picture Academy member Jeffrey Cooper sentenced to prison for child molestation,"Hollywood Academy of Motion Picture Arts and Sciences member Jeffery Cooper, 70, received an eight-year prison sentence Monday for child molestation in his home.",https://www.foxnews.com/us/hollywood-motion-picture-academy-member-jeffrey-cooper-sentenced-prison-child-molestation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cooper-1.jpg,2022-07-26T17:54:50Z,"A Los Angeles judge has sentenced an influential Hollywood figure and longtime member of the Academy of Motion Picture Arts and Sciences to eight years in prison for child molestation.
Jeffery Coope… [+4756 chars]",fox-news,Fox News
Fox News Staff,"Karl Rove on 'America's Newsroom': Gavin Newsom's Florida, Texas ads were 'brilliant' strategy",Karl Rove explains the brilliance of Gavin Newsom's political strategy to potentially take over as the Democratic nominee for the 2024 election.,https://www.foxnews.com/media/karl-rove-americas-newsroom-gavin-newsoms-florida-texas-ads-brilliant-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3916c9a-c0ae-4294-9178-ca7a36a1a26b/e7d4ed8c-95e2-4d46-9340-c0fb08d49973/1280x720/match/image.jpg,2022-07-26T17:52:03Z,"On ""America's Newsroom"" Tuesday, Fox News contributor Karl Rove shared his thoughts on why California Gov. Gavin Newsom is spending money on political ads in key battleground states, leading many to … [+1115 chars]",fox-news,Fox News
Haley Chi-Sing,Massachusetts truck driver whose crash killed 7 motorcyclists appears in New Hampshire trial,A Massachusetts truck driver's trial began Tuesday in a New Hampshire Superior Court in connection with the death of 7 motorcyclists in 2019.,https://www.foxnews.com/us/massachusetts-truck-driver-crash-killed-7-motorcyclists-appears-new-hampshire-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/truck-driver-motorcycle-crash-new-hampshire.jpg,2022-07-26T17:36:59Z,"The trial for a commercial truck driver charged with the deaths of seven motorcyclists in 2019 began Tuesday in a New Hampshire Superior Court. 
Volodymyr Zhukovskyy, 26, pleaded not guilty to negli… [+3118 chars]",fox-news,Fox News
Aubrie Spady,"Tables turn in Missouri Senate race after Schmitt takes GOP lead over Greitens, Hartzler",A new poll shows Missouri attorney general leading the GOP Senate primary race after trailing the month before. Trudy Busch Valentine received the most votes in the Democrat race.,https://www.foxnews.com/politics/tables-turn-missouri-senate-race-after-schmitt-takes-gop-lead-greitens-hartzler,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Missouri-Senate-Race-AG-Eric-Schmitt-AP.jpg,2022-07-26T17:27:02Z,"Attorney General Eric Schmitt leads the front-runners with a 12-point edge in the GOP primary race for the open Senate seat in Missouri, according to a new poll.
The Emerson College Polling/The Hill… [+3871 chars]",fox-news,Fox News
Stephen Sorace,California border agents rescue 11 illegal immigrants lost in mountains,U.S. Border Patrol agents from the El Centro Sector rescued 11 illegal immigrants who said they were lost in the mountains of California near the U.S-Mexico border.,https://www.foxnews.com/us/california-border-agents-rescue-eleven-illegal-immigrants-lost-mountains,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/USBP-El-Centro-rescues-migrants.jpg,2022-07-26T17:24:38Z,"Border agents in California rescued 11 illegal immigrants who became lost in the mountains just north of the U.S.-Mexico border on Saturday, officials said.
The El Centro station was notified around… [+1806 chars]",fox-news,Fox News
Caitlin Mcfall,Biden able to resume physical exercise as COVID-19 symptoms 'almost completely resolved',"President Biden ""feels well enough"" to resume his normal exercise regimen after testing positive for the coronavirus last week, his doctor said Tuesday.",https://www.foxnews.com/politics/biden-able-resume-physical-exercise-covid-19-symptoms-almost-completely-resolved,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-bike.png,2022-07-26T17:22:41Z,"President Biden ""feels well enough"" to resume his physical exercise regimen, the White House doctor said Tuesday. 
The announcement comes on the presidents fifth day in isolation after testing posit… [+2224 chars]",fox-news,Fox News
Associated Press,"Wisconsin semi-truck driver crashes into house, kills infant",A semi-truck veered off of interstate 41 southbound and crashed into a house north of Oshkosh. An 8-month-old infant was killed in the accident.,https://www.foxnews.com/us/wisconsin-semi-truck-driver-crashes-house-kills-infant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WI_GENERAL.png,2022-07-26T17:22:09Z,"A baby was killed when a semi veered off an interstate and crashed into a house in Winnebago County, according to sheriffs officials.
Authorities said it happened about 6 p.m. Monday when the semi l… [+673 chars]",fox-news,Fox News
Fox News Staff,Rick Scott torches Biden admin for redefining 'recession': 'This is a do-nothing president',"Sen. Rick Scott, R-Fla., explained the consequences Americans will face as a result of the Biden administration's 'do nothing' economic agenda.",https://www.foxnews.com/media/rick-scott-torches-biden-admin-redefining-recession-nothing-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9960daef-6334-422e-9a28-3089fc24319b/2a9b1bfa-2e2a-4d2a-b872-48a60602feb6/1280x720/match/image.jpg,2022-07-26T17:21:28Z,"Florida Sen. Rick Scott countered the Biden administration's claim that America is not in a recession by noting that the state of the economy now meets the basic requirement. On ""The Faulkner Focus"" … [+1285 chars]",fox-news,Fox News
Danielle Wallace,"British tourist killed by helicopter propeller in Greece; 3 arrested, including pilot",A 22-year-old British tourist died before he could catch a private jet ride back to London after walking into still spinning helicopter blades near Athens after a Mykonos vacation.,https://www.foxnews.com/world/british-tourist-killed-helicopter-propeller-greece-three-arrested-including-pilot,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shutterstock_editorial_13048145e.jpeg,2022-07-26T17:16:07Z,"A British tourist was killed by a helicopter propeller after landing in Greece, and now the pilot and two members of the ground crew are facing negligent homicide charges, according to reports. 
A g… [+3970 chars]",fox-news,Fox News
Caitlin McFall,"China, Mexico take center stage in Senate hearing on spike in fentanyl deaths","China and Mexico take center stage a Senators convene to discuss the fentanyl crisis as deaths spiked in 2021, prompting partisan fighting over border security.",https://www.foxnews.com/politics/china-mexico-take-center-stage-senate-hearing-spike-fentanyl-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fentanyl-Border2.jpg,2022-07-26T17:13:39Z,"China and Mexico took center stage Tuesday as Senators convened to discuss the deadly fentanyl crisis as deaths continue to spike, sparking partisan differences over border security.
Senators on the… [+4125 chars]",fox-news,Fox News
