author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf-Whitten,"Pennsylvania fantasy football competition leads to fake threats of violence, federal and foreign investigation","A Philadelphia man was arrested after he reported a hoax mass shooting and then a bomb threat in retaliation over a fantasy football disagreement, federal prosecutors said.",https://www.foxnews.com/us/pennsylvania-fantasy-football-competition-fake-threats-violence-federal-foreign-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Footballs.jpg,2024-09-20T10:00:39Z,"A fantasy football competition in Philadelphia got out of hand, with federal and foreign authorities launching an investigation into it after a disgruntled player falsely accused a fellow participant… [+2613 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Get ready to experience the aloha spirit on a sustainable Seaglider,"The Seaglider is a cutting-edge, all-electric transportation vehicle that combines elements of boats, hydrofoils and aircraft for a different kind of transport.",https://www.foxnews.com/tech/ready-experience-aloha-spirit-sustainable-seaglider,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/2-Ready-to-experience-the-aloha-spirit-on-a-sustainable-seaglider.jpg,2024-09-20T10:00:36Z,Alaska Airlines is gearing up to change the way you explore the beautiful Hawaiian Islands with its new partnership with the Hawai'i Seaglider Initiative. Imagine gliding effortlessly between islands… [+5688 chars],fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: September 20, 2024",Donald Trump reveals his one regret from the debate with Kamala Harris and the world reacts to the second attempt on his life. Can you guess the details of this week's trending stories?,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-september-20-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Fox-News-Quiz-Split-Photo-1.jpg,2024-09-20T10:00:20Z,"Diddy is facing charges in court, and Tom Cruise didn't ""cut it"" for this star after one date. Can you prove you know the details of this week's trending stories? 
Test your knowledge with the Fox N… [+550 chars]",fox-news,Fox News
Charles Creitz,Down the shore: New Jersey lawmakers seek to undo sunscreen prohibition for kids,"New Jersey lawmakers are seeking to protect children from skin cancer risks by removing restrictions on sunscreen in schools, as the state is known for its sunny beaches and outdoor activities.",https://www.foxnews.com/politics/down-shore-new-jersey-lawmakers-seek-undo-sunscreen-prohibition-kids,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1320422234.jpg,2024-09-20T10:00:04Z,"Since the 1970s, the state of New Jersey has regulated sunblock as an over-the-counter medication, which means it can be prohibited in schools, according to state lawmakers.
State Assemb. Nancy Muno… [+2868 chars]",fox-news,Fox News
Nora Colomer,5 fun Halloween trunk-or-treat decoration kits,Invite festive fun with the help of these five Halloween trunk-or-treat kits.,https://www.foxnews.com/lifestyle/halloween-trunk-or-treat-decorations,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Commerce-trunk-or-treat-iStock-1341525620-Copy.png,2024-09-20T13:51:53Z,"Parents are turning to safer alternatives besides the traditional trick-or-treating to celebrate Halloween. One increasingly popular option is trunk-or-treat events. With this alternative, people dec… [+1814 chars]",fox-news,Fox News
Bailee Hill,Democratic operative who ditched party after DNC blasts 'hypocrisy': 'I don't recognize this party anymore',"Former Democratic campaign fundraiser Evan Barker revealed on ""Fox & Friends"" why she abandoned her party and refuses to stay silent about her grievances.",https://www.foxnews.com/media/democratic-operative-who-ditched-party-after-dnc-blasts-hypocrisy-i-dont-recognize-party-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/barker-harris.jpg,2024-09-20T13:51:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4774 chars]",fox-news,Fox News
,Couple make it a mission to visit all 641 castles in Wales | Fox News Video,"With over 2.1 million views on TikTok, a UK couple have challenged themselves to visit every single castle in Wales by 2028 and are documenting the journey to see all 641 historic sites on social media.",https://www.foxnews.com/video/6362205553112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dbd0729-5db6-4abf-8e9c-aefea13e82e7/6af3c446-d17d-4162-8833-342ae57150e4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-20T13:46:41Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Jeffrey Clark,Kamala Harris panned online for delivering rambling remarks during Oprah event: 'Unbelievable CRINGE',Political commentators and other social media users criticized Vice President Kamala Harris for remarks she delivered during an event with Oprah Winfrey.,https://www.foxnews.com/media/kamala-harris-panned-online-delivering-rambling-remarks-oprah-event-unbelievable-cringe,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Harris_Winfrey.png,2024-09-20T12:39:22Z,"Political commentators and other social media users criticized Vice President Kamala Harris for remarks that she gave during a campaign event and interview with Oprah Winfrey on Thursday night. 
""We… [+2578 chars]",fox-news,Fox News
Emma Colton,NY set to hand anti-Trump AG 'unprecedented' power over state election: expert,"Under New York's Voting Rights Act, Democrat Attorney General Letitia James is set to be granted widespread power over the election process, according to an election law expert.",https://www.foxnews.com/politics/trumps-top-legal-foe-handed-unprecedented-election-power-ahead-nov-election-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2016269562.jpg,2024-09-20T12:15:46Z,"A new requirement in New York that will take effect this weekend is set to grant Democrat New York Attorney General Letitia James widespread power over the states election process, a New York electio… [+6189 chars]",fox-news,Fox News
Paulina Dedaj,Aaron Rodgers explains why he rejected Robert Saleh’s hug in Jets home-opening win,Aaron Rodgers explained why he rejected coach Robert Saleh’s sideline embrace after the New York Jets took a 14-0 lead over the Patriots in the first half of Thursday night’s win.,https://www.foxnews.com/sports/aaron-rodgers-explains-why-he-rejected-robert-salehs-hug-jets-home-opening-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Rodgers-Saleh.jpg,2024-09-20T12:15:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2388 chars]",fox-news,Fox News
Fox News Staff,"Fox News ‘Antisemitism Exposed’ Newsletter: $1M prize, and no takers","Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-1m-prize-no-takers,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/drag-queen-parade.jpg,2024-09-20T12:07:15Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Group offers $1M for anyone who hosts Pride… [+2659 chars]",fox-news,Fox News
Greg Norman,Israel reviewing incident of soldiers tossing bodies off rooftop in West Bank,Israel's military says it is reviewing an incident in which its soldiers were filmed apparently tossing bodies off of a rooftop in the West Bank.,https://www.foxnews.com/world/israel-reviewing-incident-soldiers-tossing-bodies-off-rooftop-west-bank,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Israel-Qabatiya-1.jpg,2024-09-20T15:55:05Z,The Israel Defense Forces tells Fox News Digital that it is reviewing an incident in which soldiers were filmed apparently heaving lifeless bodies off a rooftop during a military operation in the Wes… [+1808 chars],fox-news,Fox News
Elizabeth Elkind,Secret Service protection bill passes House unanimously after Trump assassination attempts,The House of Representatives on Friday approved a Secret Service protections bill in the wake of two failed assassination attempts against former President Donald Trump.,https://www.foxnews.com/politics/secret-service-protection-bill-passes-house-unanimously-after-trump-assassination-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Trump.jpg,2024-09-20T15:22:47Z,The House of Representatives has passed a bipartisan bill increasing U.S. Secret Service (USSS) protections for major presidential and vice presidential candidates after two foiled assassination atte… [+2992 chars],fox-news,Fox News
Stephanie Giang-Paunon,Jane’s Addiction’s Dave Navarro apologizes to crew members as ‘jobs were lost’ after nasty onstage fight,"Dave Navarro, guitarist for the rock band Jane's Addiction, penned a heartfelt apology on social media after an onstage outburst occurred on tour.",https://www.foxnews.com/entertainment/janes-addictions-dave-navarro-apologizes-crew-members-jobs-lost-onstage-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/janes-addiction-navarro.jpg,2024-09-20T15:12:24Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3713 chars]",fox-news,Fox News
Elizabeth Heckman,"Democrats double down, say they will keep calling Trump a 'threat to democracy'","Reps. Mike Lawler, R-N.Y., and Nancy Mace, R-S.C., called out Democrats for refusing to tone down rhetoric on calling former President Trump a 'threat to democracy.'",https://www.foxnews.com/media/democrats-double-down-say-keep-calling-trump-threat-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99d2e4e6-9b92-4f72-8fb3-4d1444c8449d/e4ba7335-87e3-4658-8cf6-f52e4b769c05/1280x720/match/image.jpg,2024-09-20T14:53:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3530 chars]",fox-news,Fox News
Brian Flood,"Anti-Israel agitators rock University of North Carolina, vandalize building and remove American flag",At least 200 University of North Carolina students and staff participated in an anti-Israel walkout led by UNC Students for Justice in Palestine on Thursday.,https://www.foxnews.com/media/anti-israel-agitators-rock-university-north-carolina-vandalize-building-remove-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/6027e832-GettyImages-2150474906.jpg,2024-09-20T14:34:38Z,"At least 200 University of North Carolina-Chapel Hill students and staff participated in an anti-Israel walkout led by UNC Students for Justice in Palestine on Thursday, according to the schools stud… [+2896 chars]",fox-news,Fox News
Janelle Ash,Eva Mendes feels 'lost' now that her children are getting older: 'Who am I now?',Eva Mendes is questioning her identity as her children with Ryan Gosling grow older. Mendes chose to step away from acting to focus on raising her children.,https://www.foxnews.com/entertainment/eva-mendes-feels-lost-now-her-children-getting-older,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/eva-mendes.jpg,2024-09-20T14:27:05Z,"Now that Eva Mendes' daughters are getting older, the former movie star is questioning her choice to step away from acting to focus on her family.
During an appearance on ""The Drew Barrymore Show,"" … [+3235 chars]",fox-news,Fox News
Adam Shaw,"Mayorkas, top border officials in Biden-Harris admin worth millions: database","Homeland Security Secretary Alejandro Mayorkas is worth up to $9 million, according to a database that collects federal forms on the matter.",https://www.foxnews.com/politics/mayorkas-top-border-officials-biden-harris-admin-worth-millions-database,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/mayorkas-migrants.jpg,2024-09-20T14:08:57Z,"Department of Homeland Security (DHS) Secretary Alejandro Mayorkas and other top officials dealing with the crisis at the southern border are worth millions, according to a database collecting federa… [+3505 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Which iPhone 16 is right for you? Discover your perfect match,"Kurt ""CyberGuy"" Knutsson weighs in on Apple's latest iPhone lineup, its features, specs and pricing and the options that are best for you.",https://www.foxnews.com/tech/which-iphone-16-right-you-discover-your-perfect-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/1-Which-iPhone-16-is-right-for-you_-Discover-your-perfect-match.jpg,2024-09-20T14:00:27Z,"Apple's latest iPhone lineup introduces four distinct models, each designed to cater to different preferences and needs. 
With so many options available, choosing the right one can be overwhelming. … [+11639 chars]",fox-news,Fox News
Gabriel Hays,CNN commentator slams Harris after Oprah Winfrey sit-down: 'When has she sat down with any hostile media?',"CNN political commentator Scott Jennings blasted Vice President Kamala Harris on Friday, asking when she has ever done an interview with ""hostile"" media.",https://www.foxnews.com/media/cnn-commentator-slams-harris-oprah-winfrey-sit-down-has-she-sat-down-any-hostile-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jennings-on-Friday.png,2024-09-20T17:54:58Z,"CNN senior political commentator Scott Jennings ridiculed Vice President Kamala Harris reluctance to do tough media interviews during a Friday discussion on the network.
While on a ""CNN This Morning… [+2590 chars]",fox-news,Fox News
Ashlyn Messier,Human remains at Notre-Dame Cathedral may have been identified after more than 450 years,"During excavations of Notre-Dame Cathedral in 2022, two sarcophagi were unearthed. The remains of one were quickly identified, while the others remained unknown, until now.",https://www.foxnews.com/world/human-remains-notre-dame-cathedral-may-have-been-identified-after-more-than-450-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/notre-dame-cathedral-archaeologists.jpg,2024-09-20T17:41:34Z,"Since the devastating fire that broke out at the Notre-Dame Cathedral in Paris, France on April 15, 2019, an enormous restoration project has been underway. 
In addition to rebuilding, archaeologist… [+3180 chars]",fox-news,Fox News
Tim Graham,ABC’s shameless debate didn’t even survive its own fact-check,The fallout from ABC's one-sided presidential debate continues. Even ABC's own fact-checkers proved the network did a bad job analyzing claims by Vice President Kamala Harris.,https://www.foxnews.com/opinion/abcs-shameless-debate-didnt-even-survive-its-own-fact-check,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ABCmoderators.jpg,2024-09-20T17:39:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6728 chars]",fox-news,Fox News
Fox News Staff,"AI shouldn't decide who dies, Kamala Harris failed Oakland, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/ai-shouldnt-decide-who-dies-kamala-harris-failed-oakland-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2150a65-8f48-4fb8-96d8-ee79eff24d75/9e4ff7cf-37f6-4963-a5c1-9c9d33c2e5a1/1280x720/match/image.jpg,2024-09-20T17:33:54Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host says the vice president has a 'lot to answer for' ahead of the 2024 electi… [+948 chars]",fox-news,Fox News
Emily Trainham,'Jeopardy!' fans go wild over contestant dubbed 'hot priest',"A ""Jeopardy!"" contestant named Father Steve Jakubowski has caught the attention of several viewers, many of whom have nicknamed him ""hot priest.""",https://www.foxnews.com/entertainment/jeopardy-fans-go-wild-over-contestant-dubbed-hot-priest,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ken-jennings-hot-priest.jpg,2024-09-20T17:32:38Z,"Last night's episode of ""Jeopardy!"" appealed to viewers who were thirsting for more than just knowledge.
A contestant named Father Steve Jakubowski made his first appearance on the show on the Sept.… [+3362 chars]",fox-news,Fox News
Timothy Nerozzi,Israel Defense Forces confirm 'targeted strike' on Beirut,"The Israel Defense Forces took responsibility for a targeted strike on the Lebanese capital of Beirut on Friday morning, killing high-ranking Hezbollah leader Ibrahim Aqil.",https://www.foxnews.com/world/israel-defense-forces-confirm-targeted-strike-beirut,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24264504794344-scaled-e1726841487875.jpg,2024-09-20T17:16:57Z,"The Israel Defense Forces confirmed a targeted missile strike was made Friday on Beirut, the capital city of Lebanon.
Security officials claim the airstrike was targeting Ibrahim Aqil, a member of t… [+2221 chars]",fox-news,Fox News
Aubrie Spady,House passes bill blocking Biden admin attempt to require two-thirds of new cars to be electric within years,The House of Representatives passed the Congressional Review Act resolution on Friday to block the Environmental Protection Agency's new emissions standards.,https://www.foxnews.com/politics/house-passes-bill-blocking-biden-admin-attempt-require-two-thirds-new-cars-electric-within-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/evcharging-biden.jpg,2024-09-20T16:55:29Z,"The Biden administration's attempt to set new emissions standards on electric vehicles was blocked by a bipartisan group of lawmakers on Friday. 
The Environmental Protection Agency (EPA) announced … [+2857 chars]",fox-news,Fox News
Paul Steinhauser,Harris-Trump Showdown: Presidential nominees hit key battleground states as election approaches,"With just over six weeks to go until Election Day on November 5, Vice President Kamala Harris and former President Trump are not letting up as they campaign in the key battlegrounds this weekend",https://www.foxnews.com/politics/harris-trump-showdown-presidential-nominees-key-battleground-states-election-approaches,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trumharrisdebate.png,2024-09-20T16:43:32Z,"With just over six weeks to go until Election Day on November 5, and early and absentee voting now underway in an increasing number of states, Vice President Kamala Harris and former President Trump … [+3762 chars]",fox-news,Fox News
"Michael Ruiz, David Spunt",Trump assassination attempt update: Secret Service holds briefing on July 13 failures,U.S. Secret Service Acting Director Ronald Rowe delivers an update on the agency's internal probe following the first of two assassination attempts on former President Donald Trump.,https://www.foxnews.com/us/trump-assassination-attempt-update-secret-service-holds-briefing-july-13-failures,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ronald-Rowe.png,2024-09-20T16:39:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2903 chars]",fox-news,Fox News
Associated Press,8 California firefighters rushed to hospital after fire truck flips on freeway,Eight California firefighters were injured in a severe highway crash when their truck swerved to avoid a ladder in the road on California State Route 241.,https://www.foxnews.com/us/8-california-firefighters-rushed-hospital-after-fire-truck-flips-freeway,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Orange-County-California-fire-truck-flipped-on-freeway.jpg,2024-09-20T16:33:24Z,<ul><li>Eight California firefighters were injured in a severe highway crash when their truck swerved to avoid a ladder in the road. The fire truck hit a guard rail and flipped.</li><li>Chief Brian F… [+1267 chars],fox-news,Fox News
Associated Press,10-year-old Japanese boy dies after stabbing near his school in China,"A 10-year-old Japanese student was stabbed near his school in Shenzhen, China, and has died, officials said, despite Tokyo's requests for enhanced safety.",https://www.foxnews.com/world/10-year-old-japanese-boy-dies-after-stabbing-near-his-school-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/China-Student-Attacked.jpg,2024-09-20T16:32:39Z,"<ul><li>A 10-year-old Japanese student was stabbed near his school in southern China and has died, officials in Tokyo said.</li><li>The attacker was arrested on the spot and the case was still under … [+4251 chars]",fox-news,Fox News
Andrew Miller,Issa rips State Department for spreading 'knowingly false' info on funding migrant counseling to enter US,"GOP Rep. Darrell Issa told Fox News Digital that he caught the Biden administration with its hand in the ""cookie jar"" over slides showing migrants how to enter the U.S.",https://www.foxnews.com/politics/issa-rips-state-department-for-spreading-knowingly-false-info-on-funding-migrant-counseling-enter-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/99abadb4-file-8.png,2024-09-20T16:26:16Z,"EXCLUSIVE: Rep. Darrell Issa, R-Calif., a member of the House Foreign Affairs Committee, slammed President Biden's State Department for being caught with its hands in the ""cookie jar"" over taxpayer d… [+9487 chars]",fox-news,Fox News
Paulina Dedaj,Fever players credit Caitlin Clark with popularity surge after record WNBA crowd: ‘We appreciate her for this’,Indiana Fever players are giving Caitlin Clark her flowers after their regular season finale marked the largest crowd in WNBA history.,https://www.foxnews.com/sports/fever-players-credit-caitlin-clark-popularity-surge-after-record-wnba-crowd-we-appreciate-her-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/caitlin-clark.jpg,2024-09-20T16:13:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2243 chars]",fox-news,Fox News
Christopher Murray,9 heat-saving items you need to keep your heat bill down now that it's getting cold,"Lower your heat bill with the help of a smart thermostat, window insulation, draft stoppers and more.",https://www.foxnews.com/lifestyle/heat-saving-items,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/iStock-1437519992.jpg,2024-09-20T16:10:54Z,"As fall and winter slowly roll in, suddenly youre on the hook for a giant heating bill. Keeping warm shouldn't mean burning through your savings. Before the chill officially sets in and threatens to … [+3543 chars]",fox-news,Fox News
Ashlyn Messier,3 diet and health tips for someone struggling with IBS,"Irritable bowel syndrome (IBS) is properly diagnosed mainly based upon the symptoms present in an individual. For those with IBS, a change of diet can help alleviate uncomfortable symptoms.",https://www.foxnews.com/health/diet-health-tips-someone-struggling-ibs,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ibs-doctor.jpg,2024-09-20T19:58:52Z,"Irritable bowel syndrome (IBS) is a digestive condition that can cause substantial discomfort in those who have it. 
Medical professionals use the common symptoms associated with the disease as a dr… [+4628 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Friends' creators admit Matthew Perry's death makes show's 30th anniversary 'fraught': 'A huge loss',"""Friends"" co-creator Marta Kauffman shared her sentiments about the sitcom's milestone 30th anniversary after the tragic loss of beloved actor Matthew Perry.",https://www.foxnews.com/entertainment/friends-creators-matthew-perrys-death-30th-anniversary-fraught-huge-loss,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/matthew-perry-friends-cast.jpg,2024-09-20T19:56:17Z,"The popular sitcom ""Friends"" has been making fans laugh for three decades. 
Ahead of its 30th anniversary, the co-creators opened up about what its like to celebrate the major milestone following ca… [+2973 chars]",fox-news,Fox News
Andrew Miller,Election board in crucial swing state issues controversial ruling requiring hand counting of ballots,The Georgia State Election Board has ruled that election officials must hand count ballots on election night in a state that is expected to come down to the wire.,https://www.foxnews.com/politics/election-board-in-crucial-swing-state-issues-controversial-ruling-requiring-hand-counting-of-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Trump-Harris.jpg,2024-09-20T19:53:37Z,"The election board in one of the most crucial swing states in the 2024 presidential election approved a controversial new rule that will require the hand counting of ballots on election night. 
The … [+2820 chars]",fox-news,Fox News
Morgan Phillips,"After repeated promises from Biden administration that a cease-fire is close, war in Middle East is escalating","After months of public optimism about the prospects of a cease-fire, Biden administration officials have soured on the prospects of an end to the war between Israel and Hamas.",https://www.foxnews.com/politics/repeated-promises-biden-administration-cease-fire-close-war-middle-east-escalating,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Kibbutz-Manara-6.jpeg,2024-09-20T19:35:07Z,"After months of public optimism about the prospects of a ceasefire, Biden administration officials have soured on the prospects of an end to the war between Israel and Hamas. 
""We arent any closer t… [+6057 chars]",fox-news,Fox News
Kerry Byrne,Tupperware party is over: Bankruptcy seals the lid on an era in American consumer culture,Earl S. Tupper molded plastics into parties and a pop-culture phenomenon focused on food storage. Now the lid has been sealed airtight on his era in American consumer culture.,https://www.foxnews.com/food-drink/tupperware-party-is-over-banktruptcy-seals-lid-era-american-consumer-culture,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tupperware-party-and-on-shelf-split.jpg,2024-09-20T19:09:40Z,"Earl S. Tupper molded plastics into parties and a pop-culture phenomenon. 
Now the lid has been sealed on an era in American consumer culture. 
Months after Tupperware Brands Corp. shuttered its la… [+3641 chars]",fox-news,Fox News
"Adam Shaw, Brooke Taylor",Illegal immigrant bites Border Patrol agent in the face amid 'significant rise' of attacks on CBP,"An illegal immigrant has bitten a Border Patrol agent in the face, Customs and Border Protection (CBP) officials said on Friday.",https://www.foxnews.com/politics/illegal-immigrant-bites-border-patrol-agent-face-rise-attacks-cbp,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1978603916-copy.jpg,2024-09-20T19:02:53Z,"An illegal immigrant coming across the U.S. border bit a Border Patrol agent in the face while being taken into custody, Customs and Border Protection (CBP) confirmed to Fox News on Friday.
The agen… [+2297 chars]",fox-news,Fox News
Elizabeth Elkind,Secret Service overhaul talk hits Capitol Hill after Trump assassination attempts,Some House Republicans are mulling legislation to move the Secret Service out of the Department of Homeland Security after two attempts on former President Trump's life in two months.,https://www.foxnews.com/politics/secret-service-overhaul-talk-hits-capitol-hill-after-trump-assassination-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-secret-service.jpg,2024-09-20T19:02:04Z,The recent attempts on former President Trumps life have left some House Republicans questioning whether the U.S. Secret Service (USSS) should remain under the control of the Department of Homeland S… [+4157 chars],fox-news,Fox News
Kim Komando,The $40K scam that almost got me + 3 more spreading now,"With fake invoices and sextortion threats, here's a look at some of the latest spam emails currently circulating and how you can better protect yourself from them.",https://www.foxnews.com/tech/40k-scam-almost-got-me-3-more-spreading-now,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Phishing-email-photo-1.jpg,2024-09-20T18:59:06Z,"Eight billion. Thats how many spam emails go out in the U.S. every single day. Komando staff (me included!) have received some real winners recently. 
Were giving away a new iPhone 16. No purchase r… [+5319 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Christina Ricci says child stardom helped her escape from ‘failed cult leader’ father,"Christina Ricci admitted her childhood fame helped her escape her ""physically violent"" and ""failed cult leader"" father.",https://www.foxnews.com/entertainment/christina-ricci-child-stardom-helped-escape-failed-cult-leader-father,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/christina-ricci.jpg,2024-09-20T18:44:42Z,"Christina Ricci opened up about how her traumatic upbringing has continued to haunt her to this day. 
The actress shared how her childhood fame helped her escape from her ""chaotic home,"" and especia… [+3516 chars]",fox-news,Fox News
Paulina Dedaj,New Hampshire parent banned for wearing armbands in support of women's sports to daughter's soccer game,Anthony Foote of New Hampshire says he was banned from his daughter's soccer games after he wore armbands in support of girls sports to a game against a team with a trans player.,https://www.foxnews.com/sports/new-hampshire-parent-trespassed-wearing-armbands-support-womens-sports-daughters-soccer-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Soccer-Ball-2.jpg,2024-09-20T18:35:38Z,"A New Hampshire parent is speaking out after he says he was banned from school grounds for wearing pink ""XX"" armbands in support of womens sports at his daughters soccer game this week when a biologi… [+2245 chars]",fox-news,Fox News
Jared Halpern,"""Welcome Week"" Helps Servicemembers Adjust To New Communities","""Welcome Week"" Helps Servicemembers Adjust To New Communities",https://www.foxnews.com/family/welcome-week-helps-servicemembers-adjust-new-communities,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2024-09-20T18:32:27Z,"Every year, more than 600,000 active duty military families move because of new deployments. And most of those families are living off military bases and  installations meaning they need to get used … [+1152 chars]",fox-news,Fox News
Gabriel Hays,'Surprising': Gun ownership on the rise among liberals according to a new report,"A new report from The Wall Street Journal revealed that there's a ""surprising"" trend of Democratic voters who are ""rediscovering"" gun ownership.",https://www.foxnews.com/media/surprising-gun-ownership-rise-among-liberals-according-new-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/guns-migrants.jpg,2024-09-20T18:27:38Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4806 chars]",fox-news,Fox News
Greg Norman,"Biden holds first Cabinet meeting in nearly a year, first lady joins for first time",President Biden convened a meeting of his Cabinet -- this time with First Lady Jill Biden attending -- for the first time Friday in nearly a year.,https://www.foxnews.com/politics/biden-holds-first-cabinet-meeting-nearly-year-first-lady-joins-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Biden-Cabinet-1.jpg,2024-09-20T18:06:20Z,"President Biden convened his Cabinet on Friday for the first time in nearly a year this time with First Lady Jill Biden joining him for the meeting. 
It was the first time the Cabinet has met since … [+1511 chars]",fox-news,Fox News
Michael Dorgan,Kentucky sheriff charged with fatally shooting judge deposed in rape-related case days earlier,A Kentucky sheriff charged with fatally shooting a judge inside his chambers was accused of failing to investigate claims that a local deputy was sexually assaulting women under house arrest.,https://www.foxnews.com/us/kentucky-sheriff-charged-fatally-shooting-judge-deposed-rape-related-case-days-earlier,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/slash-template.jpg,2024-09-20T18:01:31Z,A Kentucky sheriff charged with fatally shooting a judge inside his chambers on Thursday was accused in a lawsuit earlier this week of failing to investigate claims that a local deputy was sexually a… [+3823 chars],fox-news,Fox News
