author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Lightning's Andrei Vasilevskiy named 2021 Conn Smythe Trophy winner,"Andrei Vasilevskiy was awarded the 2021 Conn Smythe Trophy on Wednesday night after leading the Tampa Bay Lightning to back-to-back Stanley Cup wins, solidifying himself as one of the best goaltenders in the NHL.",https://www.foxnews.com/sports/lightning-andrei-vasilevskiy-conn-smythe-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189031236337.jpg,2021-07-08T04:03:18Z,"Andrei Vasilevskiy was awarded the Conn Smythe Trophy on Wednesday night after leading the Tampa Bay Lightning
 to back-to-back Stanley Cup
 wins, solidifying himself as one of the best goaltenders… [+1404 chars]",fox-news,Fox News
David Aaro,Iowa man arrested on gun charges proposes to woman shortly after bonding out of jail,"An Iowa man accused of bringing guns and ammunition to a Chicago hotel room over the Fourth of July weekend proposed to a woman shortly after bonding out of jail Wednesday, according to reports.",https://www.foxnews.com/us/iowa-man-arrested-guns-found-chicago-hotel-room-proposes-woman-shortly-bonding-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Keegan-Casteel-Chicago-hotel.jpg,2021-07-08T07:20:03Z,"An Iowa man accused of bringing guns and ammunition to a Chicago 
hotel room over the Fourth of July weekend proposed to a woman shortly after bonding out of jail Wednesday, according to reports. 
… [+2223 chars]",fox-news,Fox News
Brie Stimson,Massachusetts woman accused of stealing truck arrested ordering at McDonald's drive-thru,"A Massachusetts woman was arrested at a McDonald’s on Tuesday as she ordered at the drive-thru after allegedly leading police on a dangerous chase that involved dragging an officer at least 20 feet, according to reports.",https://www.foxnews.com/us/massachusetts-woman-accused-of-stealing-truck-arrested-ordering-at-mcdonalds-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-drive-thru.jpg,2021-07-08T06:51:32Z,"A Massachusetts woman was arrested at a McDonalds on Tuesday as she ordered at the drive-thru after allegedly leading police on a dangerous chase that involved dragging an officer at least 20 feet, a… [+1987 chars]",fox-news,Fox News
Brie Stimson,Former Maryland pediatrician indicted on 98 sex abuse charges found incompetent to stand trial,"A Maryland judge on Wednesday ruled a former pediatrician indicted for 98 alleged sex crimes incompetent to stand trial, according to reports.",https://www.foxnews.com/us/former-maryland-pediatrician-indicted-on-98-sex-abuse-charges-found-incompetent-to-stnad-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/torres-1.jpg,2021-07-08T09:42:16Z,"A Maryland judge on Wednesday ruled a former pediatrician indicted for 98 alleged sex crimes incompetent to stand trial, according to reports. 
A psychiatrist testified about Ernesto Cesar Torres al… [+2223 chars]",fox-news,Fox News
Devon Kelly,How Jesse Watters Saved The World,"This week, Dana is joined by co-host of The Five, Jesse Watters to discuss his new book, How I Saved The World.",https://radio.foxnews.com/2021/07/08/how-jesse-watters-saved-the-world/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-07-08T09:30:05Z,"This week, Dana is joined by co-host of The Five, Jesse Watters to discuss his new book, How I Saved The World. Jesse shares the good advice he’s received throughout his career, anecdotes from life o… [+87 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: Where Does Hate Come From?,"On this episode, Trey shares his thoughts on his most interesting colleague in Congress, the possibility of rooting out hate in our world, and his best tools for communicating with a jury during his career as District Attorney.",https://radio.foxnews.com/2021/07/08/q-trey-where-does-hate-come-from/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-07-08T09:00:06Z,"On this episode, Trey shares his thoughts on his most interesting colleague in Congress, the possibility of rooting out hate in our world, and his best tools for communicating with a jury during his … [+62 chars]",fox-news,Fox News
William Sanchez,The Disturbing Clues Behind COVID’s Origins,"In the beginning of 2020 the idea that COVID-19 originated from a lab in Wuhan China was dismissed by many scientists as a conspiracy. Now the theory that the virus started from a lab leak has gained a lot of traction, with many calling for an investigation a…",https://radio.foxnews.com/2021/07/08/the-fox-news-rundown-7-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-08T09:00:03Z,In the beginning of 2020 the idea that COVID-19 originated from a lab in Wuhan China was dismissed by many scientists as a conspiracy. Now the theory that the virus started from a lab leak has gained… [+1488 chars],fox-news,Fox News
David Aaro,"Grizzly bear pulls California woman out of tent in Montana, kills her","A grizzly bear is still on the loose after it pulled a woman from her tent in the middle of the night Tuesday in Montana, killing her, according to wildlife officials.",https://www.foxnews.com/science/grizzly-bear-pulls-california-woman-tent-montana-kills-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188715404814.jpg,2021-07-08T08:53:21Z,"A grizzly bear pulled a woman from her tent in the middle of the night Tuesday in Montana and killed her, according to wildlife officials. 
The victim, Leah Davis Lokan, 65, of Chico, California, wa… [+3347 chars]",fox-news,Fox News
Edmund DeMarche,"Rescuers at Florida condo collapse told they can go home, but they refuse","Levine Cava, the mayor of Miami-Dade, told reporters on Wednesday that an emergency crew that has been working around the clock to find survivors in the Surfside building collapse have refused to leave the site despite being told they can go home.",https://www.foxnews.com/us/rescuers-at-florida-condo-collapse-told-they-can-go-home-but-they-refuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/THUMB-SURFSIDE-CROPPED-410a.jpg,2021-07-08T08:24:38Z,"Levine Cava, the mayor of Miami-Dade, told reporters on Wednesday that an emergency crew that has been working around the clock to find survivors in the Surfside building collapse have refused to lea… [+1400 chars]",fox-news,Fox News
Jack Durschlag,"Head of teacher's union blasts GOP for 'bullying' teachers on race, preventing accurate teaching of history",,https://www.foxnews.com/us/head-of-teachers-union-blasts-gop-for-bullying-teachers-on-race-preventing-accurate-teaching-of-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1228245942.jpg,2021-07-08T08:14:58Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Remarks by teachers union president Randi Weingarten claim GOP 'bullying' teachers on race, preventing … [+6768 chars]",fox-news,Fox News
Tyler McCarthy,"8 of Bill Cosby's accusers say they're 'stunned,' 'disgusted' by his prison release",Eight women who previously accused Bill Cosby of sexual assault spoke out about the “anger” they’re feeling now that he is out of prison.,https://www.foxnews.com/entertainment/8-bill-cosby-accusers-stunned-disgusted-prison-free,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cosby-720.jpg,2021-07-08T11:59:19Z,"Eight women who previously accused Bill Cosby
 of sexual assault spoke out about the ""anger"" theyre feeling now that he is out of prison. 
Cosbys 2018 sexual assault conviction was 
overturned
by… [+4035 chars]",fox-news,Fox News
Gary Gastelu,The 2022 Lotus Emira is the last car of its kind,The 2022 Lotus Emira is the last internal combustion engine-powered model the brand will ever make. The automaker plans to go all-electric in the coming years.,https://www.foxnews.com/auto/2022-lotus-emira,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/emira-1.jpg,2021-07-08T11:54:49Z,"Lotus is going electric.
(Lotus)
The Chinese-owned British brand has introduced the last car it will ever sell that's powered by an internal combustion engine: the Emira.
The two-seat coupe will a… [+1305 chars]",fox-news,Fox News
Associated Press,"Condo collapse: Tears, prayers mark end to search for survivors","A somber moment of silence marked the end of the two-week search for survivors of a Florida condominium collapse, as rescue workers stood at solemn attention and clergy members hugged a line of local officials while many of them sobbed.",https://www.foxnews.com/us/end-search-miami-condo-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188730879420.jpg,2021-07-08T11:38:42Z,"A somber moment of silence marked the end of the two-week search for survivors of a Florida condominium collapse, as rescue workers stood at solemn attention and clergy members hugged a line of local… [+5386 chars]",fox-news,Fox News
Melissa Roberto,"Josh Duggar's cousin Amy King censors shirtless photo of son, shares warning to parents about child predators","Josh Duggar's cousin Amy King warned parents to be ""extra careful"" about photos they post of their children online.",https://www.foxnews.com/entertainment/josh-duggar-cousin-amy-king-censors-shirtless-photo-son-warning-parents-child-predators,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/josh-duggar-amy-duggar.jpg,2021-07-08T11:35:50Z,"Amy King is sending a vital message to parents in the wake of her cousin Josh Duggar's child pornography charges.
The mother of one shared a shirtless photo on Wednesday of her son Daxton Ryan, 2, e… [+4350 chars]",fox-news,Fox News
Janice Dean,Elsa latest: Here’s where the tropical storm is heading next,Tropical Storm Elsa officially made landfall late yesterday morning along the Big Bend region in Florida with maximum sustained winds of 65mph.,https://www.foxnews.com/us/tropical-storm-elsa-latest-heading-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233847306.jpg,2021-07-08T11:18:27Z,"Tropical Storm Elsa officially made landfall late Wednesday morning along the Big Bend region in Florida with maximum sustained winds of 65 mph.   
The storm has lost a bit of energy, but will remai… [+910 chars]",fox-news,Fox News
Associated Press,IOC's Bach arrives in Tokyo; greeted by state of emergency,IOC President Thomas Bach arrived in Tokyo on Thursday just as a ban on spectators at the Tokyo Olympics is likely after Japan Prime Minister Yoshihde Suga announced a state of emergency because of rising coronavirus infections in the capital.,https://www.foxnews.com/sports/iocs-bach-arrives-in-tokyo-greeted-by-state-of-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Thomas-Bach.jpg,2021-07-08T11:14:25Z,IOC President Thomas Bach arrived in Tokyo on Thursday just as a ban on spectators at the Tokyo Olympics is likely after Japan Prime Minister Yoshihde Suga announced a state of emergency because of r… [+4124 chars],fox-news,Fox News
Associated Press,"All-Star Soto hits 3-run homer, Nationals rout Padres 15-5",All-Star Juan Soto is getting warmed up for the Home Run Derby.,https://www.foxnews.com/sports/all-star-soto-hits-3-run-homer-nationals-rout-padres-15-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Juan-Soto.jpg,2021-07-08T11:11:16Z,"All-Star Juan Soto is getting warmed up for the Home Run Derby.
""Yeah, (heck) yeah!"" the Washington Nationals hitting star said after muscling an opposite-field, three-run homer on the ninth pitch o… [+3213 chars]",fox-news,Fox News
Fox News,"'The Five' on critical race theory, celebrating 10 years",,https://www.foxnews.com/transcript/the-five-on-critical-race-theory-celebrating-10-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d5ea714-f508-48a4-b25f-dff3c58784aa/44b3a804-1bc0-4e6c-b3c6-e9a659770b49/1280x720/match/image.jpg,2021-07-08T11:10:09Z,"This is a rush transcript from ""The Five,"" July 7, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR (on camera): All right. Eliza (Ph), thank you very mu… [+45612 chars]",fox-news,Fox News
Associated Press,Judge hits 20th homer as Yankees hold off Mariners 5-4,"During the New York Yankees recent slump, Aaron Judge talked of needing to get the bats started early and stop being in the position of playing from behind as much.",https://www.foxnews.com/sports/judge-hits-20th-homer-as-yankees-hold-off-mariners-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Judge2.jpg,2021-07-08T11:05:22Z,"During the New York Yankees' recent slump, Aaron Judge talked of needing to get the bats started early and stop being in the position of playing from behind as much.
For the past two games, the Yank… [+4592 chars]",fox-news,Fox News
Associated Press,"Wood goes 7 to win 8th, Giants beat Cardinals 5-2","Alex Wood pitched seven strong innings of three-hit ball, and the San Francisco Giants beat the St. Louis Cardinals 5-2 on Wednesday night.",https://www.foxnews.com/sports/wood-goes-7-to-win-8th-giants-beat-cardinals-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex-Wood.jpg,2021-07-08T11:01:21Z,"Alex Wood pitched seven strong innings of three-hit ball, and the San Francisco Giants beat the St. Louis Cardinals 5-2 on Wednesday night.
Darin Ruf homered for San Francisco. Mike Yastrzemski and … [+4053 chars]",fox-news,Fox News
Associated Press,No room for error with new Olympic team show jumping format,The IOC spoke and international equestrian federation officials listened. So there'll be a new wrinkle to the high-profile team jumping competition at the Tokyo Games — three-person teams instead of four for the the first time at the Olympics.,https://www.foxnews.com/sports/no-room-for-error-with-new-olympic-team-show-jumping-format,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-Equestrian.jpg,2021-07-08T10:56:37Z,The IOC spoke and international equestrian federation officials listened. So there'll be a new wrinkle to the high-profile team jumping competition at the Tokyo Games three-person teams instead of fo… [+4184 chars],fox-news,Fox News
Gary Gastelu,New traffic cameras know if you're buckled up,"Queensland, Australia, is launching a new traffic camera system that can detect if drivers are buckled up or using their cell phones.",https://www.foxnews.com/auto/new-traffic-cameras-buckled-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/belt-technology.jpg,2021-07-08T10:49:25Z,"Drivers in Queensland, Australia, now have someone watching over them to make sure they're being safe behind the wheel.
Something watching over them, that is.
Queensland, Australia, is deploying ne… [+1105 chars]",fox-news,Fox News
Associated Press,"Cubs top Phillies, Wheeler 8-3 to end 11-game slide","Anthony Rizzo, Joc Pederson and Nico Hoerner each had two hits and an RBI to help the Chicago Cubs beat the Philadelphia Phillies 8-3 on Wednesday night, ending an 11-game losing streak.",https://www.foxnews.com/sports/cubs-top-phillies-wheeler-8-3-to-end-11-game-slide,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Rizzo.jpg,2021-07-08T10:33:48Z,"Anthony Rizzo, Joc Pederson and Nico Hoerner each had two hits and an RBI to help the Chicago Cubs beat the Philadelphia Phillies 8-3 on Wednesday night, ending an 11-game losing streak.
The Cubs ra… [+4377 chars]",fox-news,Fox News
Paul Steinhauser,Rubio hauls in $4M for 2022 Senate reelection in the past three months,"Republican Sen. Marco Rubio of Florida brought in $4 million in fundraising during the April-June second quarter of fundraising, his campaign reports.",https://www.foxnews.com/politics/marco-rubio-2022-reelection-senate-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/marco-rubio.jpg,2021-07-08T10:30:20Z,"EXCLUSIVE: Republican Sen. Marco Rubio of Florida brought in $4 million during the April-June second quarter of fundraising, his campaign reports.
Rubios haul, shared first with Fox News on Thursday… [+3332 chars]",fox-news,Fox News
Associated Press,"Altuve, Tucker homer to lead Astros over Athletics 4-3",Kyle Tucker hit the go-ahead home run for the Houston Astros in the bottom of the seventh inning on Wednesday night.,https://www.foxnews.com/sports/altuve-tucker-homer-to-lead-astros-over-athletics-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jose-Altuve3.jpg,2021-07-08T10:29:36Z,"Kyle Tucker hit the go-ahead home run for the Houston Astros in the bottom of the seventh inning on Wednesday night.
But Houston wouldn't have been in position to take the lead if not for some stell… [+4063 chars]",fox-news,Fox News
Associated Press,Aguilar's 3-run HR in 9th sends Marlins past Dodgers 9-6,Jesús Aguilar hit a tie-breaking three-run homer in the ninth inning and the Miami Marlins defeated the Los Angeles Dodgers 9-6 Wednesday night.,https://www.foxnews.com/sports/aguilars-3-run-hr-in-9th-sends-marlins-past-dodgers-9-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Marlins-celebrate.jpg,2021-07-08T10:24:58Z,"Jesús Aguilar hit a tie-breaking three-run homer in the ninth inning and the Miami Marlins defeated the Los Angeles Dodgers 9-6 Wednesday night.
Aguilar drove the sinker from Dodgers reliever Edwin … [+3678 chars]",fox-news,Fox News
Associated Press,Guerrero and Bichette carry Blue Jays past Orioles 10-2,"On his first day with the Toronto Blue Jays, Trevor Richards spoke excitedly about the change of scenery and expressed delight about the benefit of playing for this team instead of pitching against it.",https://www.foxnews.com/sports/guerrero-and-bichette-carry-blue-jays-past-orioles-10-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Vladimir-Guerrero3.jpg,2021-07-08T10:20:28Z,"On his first day with the Toronto Blue Jays, Trevor Richards spoke excitedly about the change of scenery and expressed delight about the benefit of playing for this team instead of pitching against i… [+4288 chars]",fox-news,Fox News
Peter Hasson,"Massachusetts school district pushes grade schoolers to read books about 'White privilege,' 'Whiteness'","A public school district in Massachusetts included books about ""White privilege"" and ""Whiteness"" in a recommended summer reading list for grade school students.",https://www.foxnews.com/politics/massachusetts-school-district-white-privilege-whiteness,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/classrooms_1280.jpg,2021-07-08T13:59:13Z,"A public school district in Massachusetts included books about ""White privilege"" and ""Whiteness"" in a recommended summer reading list for grade school students. 
Belmont Public Schools, located in a… [+2363 chars]",fox-news,Fox News
Nate Day,Naya Rivera: A look back at the events leading to the star's tragic death,"A look back at ""Glee"" star Naya Rivera's death.",https://www.foxnews.com/entertainment/naya-rivera-look-back-at-events-leading-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Naya-Rivera-1.jpg,2021-07-08T13:41:33Z,"One year ago, Naya Rivera tragically passed away at the age of 33 when she drowned in Lake Piru near Los Angeles.
The actress and singer was best known for playing the sharp-tongued and golden-voice… [+4706 chars]",fox-news,Fox News
Cortney O'Brien,CNN commentator rips NY Times for 'deranged' analysis of the American flag,"CNN commentator Scott Jennings tore into the New York Times' analysis of the American flag that suggested Old Glory had become a symbol of divisiveness, calling the argument ""deranged.""",https://www.foxnews.com/media/cnn-commentator-rips-ny-times-for-deranged-analysis-of-the-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Drennen.png,2021-07-08T13:38:21Z,"CNN commentator Scott Jennings tore into the New York Times' analysis of the American flag that suggested Old Glory had become a symbol of divisiveness, calling the argument ""deranged.""
Over the hol… [+2237 chars]",fox-news,Fox News
Jessica Napoli,"Megan Fox says 'Till Death' character was emotionally, physically draining: 'My adrenals were shot'","The ""Transformers"" actress plays a woman who awakens handcuffed to her dead husband and must fight off assassins.",https://www.foxnews.com/entertainment/megan-fox-till-death-character-emotionally-physically-draining,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/megan-fox-getty.jpg,2021-07-08T13:35:35Z,"Megan Fox was ""exhausted"" after filming her new horror-thriller film ""Till Death.""
The 35-year-old stars as Emma, who awakens handcuffed to her dead husband. Throughout the film, she must drag his b… [+2233 chars]",fox-news,Fox News
Danielle Wallace,"Memphis hospital says 76 children treated for gunshot wounds, 7-year-old latest victim","An emergency room doctor and an activist in Memphis, Tenn. have detailed how the ongoing gun violence epidemic is impacting children, as new data from one hospital in the city shows that 76 kids have been treated for gunshot wounds so far in 2021 just halfway…",https://www.foxnews.com/us/tennessee-children-gunshot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/memphis-police-car-facebook.jpg,2021-07-08T13:35:21Z,"An emergency room doctor and activist in Memphis, Tenn. detailed how shootings have impacted children after new data from one hospital in the city shows that 76 kids have been already been treated fo… [+3047 chars]",fox-news,Fox News
Nikolas Lanum,Chicago student calls out Mayor Lightfoot's 'blatant lie' about crime following classmate's death,A University of Chicago student called out Chicago Mayor Lightfoot on Thursday for her 'blatant lie' regarding violent crime in the city just days after a fellow classmate was shot and killed by a stray bullet while commuting home from an internship.,https://www.foxnews.com/media/university-chicago-student-lightfoot-crime-classmate-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92634a63-496b-4ef8-a3f5-3d70a2cbf465/704aeaf9-7806-46f2-92aa-f2bd339d1345/1280x720/match/image.jpg,2021-07-08T13:30:29Z,"A University of Chicago student called out Mayor Lori Lightfoot on Thursday for her ""blatant lie"" regarding violent crime in the city just days after a fellow classmate was shot and killed by a stray… [+1752 chars]",fox-news,Fox News
Gary Gastelu,Dodge launching electric muscle car in 2024,"Dodge will launch an all-electric muscle car by 2024. CEO Tim Kuniskis said the brand has an ""obligation to embrace"" the technology for it's customers.",https://www.foxnews.com/auto/dodge-launching-electric-muscle-car-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/muscle-e.jpg,2021-07-08T13:19:12Z,"Dodge want's future muscle car fans to ""tear up the streets, not the planet.""
The performance-focused brand has confirmed it will launch an all-electric muscle car by 2024.
Dodge CEO Tim Kuniskis a… [+889 chars]",fox-news,Fox News
Melissa Roberto,Angelina Jolie battling Brad Pitt in court over sale of French wine business,Angelina Jolie is taking Brad Pitt to court over the sale of their French chateau and wine business.,https://www.foxnews.com/entertainment/angelina-jolie-battling-brad-pitt-court-sale-french-wine-business,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/angelina-jolie-brad-pitt-divorce-getty.jpg,2021-07-08T13:07:55Z,"Angelina Jolie is taking Brad Pitt to court over the sale of their French chateau and wine business.
According to legal documents obtained by Fox News, the ""Maleficent"" actress has been eager to sel… [+2497 chars]",fox-news,Fox News
Tyler McCarthy,"Britney Spears' sister Jamie Lynn comments on conservatorship, says she wants to be left alone",Jamie Lynn Spears commented once again on her sister Britney’s ongoing conservatorship battle with a cheeky jab on Instagram.,https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-conservatorship-left-alone,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,2021-07-08T13:07:27Z,"Jamie Lynn Spears commented once again on her sister Britneys ongoing conservatorship battle with a cheeky jab on Instagram. 
Jamie Lynn, 30, has previously spoken out in support of her sister as th… [+3878 chars]",fox-news,Fox News
Ronn Blitzer,"With Taliban surging in Afghanistan as US withdraws, Biden to pitch 'diplomatic solution'","The Taliban continues its resurgence in Afghanistan as American forces withdraw from the country, but the Biden administration believes military action is neither necessary nor the best course of action to improve the situation on the ground.",https://www.foxnews.com/politics/afghanistan-taliban-surges-us-withdraws-biden-diplomatic-solution,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Afghanistan-US-Troop-Withdrawal-AP.jpg,2021-07-08T13:01:53Z,"The Taliban continues its resurgence in Afghanistan as American forces withdraw from the country, but the Biden administration believes military action is neither necessary nor the best course of act… [+3811 chars]",fox-news,Fox News
Associated Press,"Alligator attack suspected in Florida woman’s death, Sheriff says","An alligator apparently attacked a woman whose body was found in a retention pond near Tampa, sheriff's.",https://www.foxnews.com/us/alligator-attack-florida-womans-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/alligator.jpg,2021-07-08T12:38:21Z,"An alligator apparently attacked a woman whose body was found in a retention pond near Tampa, sheriff's officials said.
Hillsborough County Sheriff's deputies found the woman's body in a pond Sunday… [+690 chars]",fox-news,Fox News
Associated Press,Giuliani's law license in DC suspended,The District of Columbia Court of Appeals suspended Rudy Giuliani’s D.C. law license Wednesday pending the disposition of his New York suspension.,https://www.foxnews.com/politics/giulianis-law-license-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rudy-Giuliani-Law-License-Suspended-AP.jpg,2021-07-08T12:35:27Z,"The District of Columbia Court of Appeals suspended Rudy Giulianis D.C. law license Wednesday pending the disposition of his New York suspension.
In a two-page order the court cited the action last … [+1239 chars]",fox-news,Fox News
Ryan Gaydos,"Naomi Osaka suggests 'better' press conference format, giving pro athletes 'mental break' from scrutiny",Tennis star Naomi Osaka suggested in an essay published Thursday that pro athletes should be able to take a mental break from press conferences and media scrutiny.,https://www.foxnews.com/sports/naomi-osaka-press-conference-format-time-magazine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Naomi-Osaka.jpg,2021-07-08T12:30:06Z,"Tennis star Naomi Osaka suggested in an essay published Thursday that pro athletes should be able to take a mental break from press conferences and media scrutiny.
Osakas letter was published in Tim… [+2987 chars]",fox-news,Fox News
Ryan Gaydos,Shirtless Nikita Kucherov rips Canadiens fans after Lightning's Stanley Cup win,Tampa Bay Lightning star Nikita Kucherov ranted and raved at the post-Stanley Cup press conference on Wednesday night after the team secured its second consecutive title.,https://www.foxnews.com/sports/nikita-kucherov-canadiens-fans-lightning-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikita-Kucherov2.jpg,2021-07-08T12:24:39Z,"Tampa Bay Lightning star Nikita Kucherov ranted and raved at the post-Stanley Cup press conference on Wednesday night after the team secured its second consecutive title.
The Lightning finished off … [+1369 chars]",fox-news,Fox News
Associated Press,"Tropical Storm Elsa kills 1 in Florida, hurts 10 at Georgia Navy base",A weakened but resilient Tropical Storm Elsa killed at least one person in Florida on Wednesday and injured several others when a possible tornado struck a campground at a Navy base in southeast Georgia.,https://www.foxnews.com/us/tropical-storm-elsa-kills-florida-injuries-georgia-navy-base,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188452851231-CROP.jpg,2021-07-08T12:14:29Z,A weakened but resilient Tropical Storm Elsa killed at least one person in Florida on Wednesday and injured several others when a possible tornado struck a campground at a Navy base in southeast Geor… [+6415 chars],fox-news,Fox News
Alexandria Hein,"Delta COVID-19 variant now dominant in US, CDC predicts","The Centers for Disease Control and Prevention (CDC) now predicts that the Delta COVID-19 variant is the dominant strain in the U.S., having overtaken Alpha to account for 51.7% of infections, according to the latest data.",https://www.foxnews.com/health/delta-covid-19-variant-dominant-us-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_young_istock.jpg,2021-07-08T12:13:07Z,"The Centers for Disease Control and Prevention (CDC) now predicts that the Delta COVID-19 variant is the dominant strain in the U.S., having overtaken Alpha to account for 51.7% of infections, accord… [+2784 chars]",fox-news,Fox News
Jeanette Settembre,Kansas City Royals fan heats up internet with flaming wallet,A Kansas City Royals fan went viral for opening his wallet on camera to a fury of flames coming out,https://www.foxnews.com/lifestyle/kansas-city-fan-flaming-wallet,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kansas-City-Royals-Fans-GETTY.jpg,2021-07-08T12:04:37Z,"Heres one fired-up  Kansas City Royals sports fan. 
A Kansas City Royals baseball fan went viral for opening his wallet on camera to a fury of flames coming out in a video spreading like wildfire on… [+1339 chars]",fox-news,Fox News
Ann Schmidt,Ritz leaves internet 'speechless' after explaining reason behind cracker shape,Ritz Crackers recently explained in a viral TikTok video that the scallops on the edges of its iconic crackers are for helping fans slice cheese.,https://www.foxnews.com/food-drink/ritz-explains-cracker-shape,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/crackers-iStock.jpg,2021-07-08T15:56:10Z,"The iconic style of Ritz Crackers apparently isnt just for looks, its also for function. 
The brand -- owned by Mondelez International -- recently posted a video on TikTok giving a brief explanation… [+1626 chars]",fox-news,Fox News
Alexandria Hein,Moderna testing mRNA flu vaccine in clinical trial,"Moderna has begun testing an mRNA flu vaccine in clinical trials, with the company announcing Wednesday that the first participants had been dosed in the Phase 1/2 study.",https://www.foxnews.com/health/moderna-mrna-flu-vaccine-clinical-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/band_aid_istock.jpg,2021-07-08T15:41:44Z,"Moderna has begun testing an mRNA flu vaccine in clinical trials, with the company announcing Wednesday that the first participants had been dosed in the Phase 1/2 study. The vaccine, mRNA-1010, is M… [+1562 chars]",fox-news,Fox News
Alexandria Hein,"US hospitals not 'adequately' prepared for next pandemic, study finds",A 10-year analysis of hospitals’ preparedness for pandemics and other mass casualty events in the years prior to COVID-19 is warning that the nation’s health care system may not be adequately prepared for the next one.,https://www.foxnews.com/health/us-hospitals-not-adequately-prepared-for-next-pandemic-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-07-08T15:41:38Z,A 10-year analysis of hospitals preparedness for pandemics and other mass casualty events in the years prior to COVID-19 is warning that the nations health care system may not be adequately prepared … [+2633 chars],fox-news,Fox News
Adam Shaw,CBP shares images of massive meth hauls at border as seizures of the drug increase,"Customs and Border Protection (CBP) has been sharing images of massive quantities of methamphetamine caught by agents patrolling the southern border, as the amount of the drug being apprehended is creeping up.",https://www.foxnews.com/politics/cbp-meth-hauls-seizures-drug-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CBP-officers-in-California-discovered-more-than-1100-pounds-of-methamphetamine-hidden-within-a-shipment-of-watermelons-CBP.jpg,2021-07-08T15:41:26Z,"Customs and Border Protection (CBP) has been sharing images of massive quantities of methamphetamine caught by agents patrolling the southern border, as the amount of the drug being apprehended is cr… [+3554 chars]",fox-news,Fox News
