author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,South Korean lawmakers support suspending president’s powers after short-lived martial law declaration,South Korean lawmakers are calling for President Yoon Suk Yeol's constitutional powers to be stripped after his short-lived martial law declaration.,https://www.foxnews.com/world/south-korean-lawmakers-support-suspending-presidents-powers-after-short-lived-martial-law-declaration,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/south-korea-1.png,2024-12-06T10:16:17Z,"South Korean lawmakers are calling for suspending the constitutional powers of President Yoon Suk Yeol after his short-lived martial law declaration earlier this week, raising the prospects of impeac… [+2768 chars]",fox-news,Fox News
Christina Shaw,UnitedHealth Group says 'our hearts are broken' by murder of CEO Bryan Thompson,UnitedHealth Group and the company's many employees continue to grieve the loss of CEO Brian Thompson following the shooting that took his life outside the Hilton in Midtown Manhattan.,https://www.foxnews.com/us/unitedhealth-group-says-our-hearts-broken-murder-ceo-bryan-thompson,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/united-healthcare-brian-thompson-nyc-murder_04.jpg,2024-12-06T10:13:00Z,"UnitedHealth Group said Thursday it is grieving the loss of CEO Brian Thompson after a lone gunman shot him in broad daylight outside of the Hilton in Midtown Manhattan earlier this week. 
The compa… [+2026 chars]",fox-news,Fox News
"David Rutz, Kaylee Holland",Culture of life? UnitedHealthcare CEO's murder mocked and celebrated by far-left,"Prominent voices, journalists, reporters and commenters on social media were quick to give their personal reactions to UnitedHealthcare CEO Brian Thompson's death.",https://www.foxnews.com/media/culture-life-unitedhealthcare-ceos-murder-mocked-celebrated-far-left,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diagonal-paint-5.jpg,2024-12-06T10:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6099 chars]",fox-news,Fox News
Arnon Mishkin,3 numbers that explain November election results – it wasn't about Kamala,"When Joe Biden took office in 2021, he knew he had a simple but audacious goal: Prove that American government can work.",https://www.foxnews.com/opinion/3-numbers-explain-november-election-results-wasnt-about-kamala,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-dance.png,2024-12-06T10:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7427 chars]",fox-news,Fox News
Chuck DeVore,"Trump can fix the illegal immigration crisis and make them pay for it, too",Four years of Biden-Harris open borders and it's time for Trump to fix the crisis of illegal immigration. One way to do it is to tax the money they send back to their home countries.,https://www.foxnews.com/opinion/trump-can-fix-illegal-immigration-crisis-make-them-pay-it-too,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Arizona-Immigrants-December-2023.jpg,2024-12-06T10:00:34Z,"Republican South Dakota Sen. John Thune, the incoming Senate majority leader, announced that defense and border security will be the Senates first order of business when the new Congress convenes in … [+5371 chars]",fox-news,Fox News
Kristine Parks,Legal expert skeptical Supreme Court will 'buy' Biden admin's argument challenging Tennessee transgender law,A legal expert told Fox News Digital that the Biden administration's case against a Tennessee law banning transgender medical care for minors didn't hold water.,https://www.foxnews.com/media/legal-expert-skeptical-supreme-court-buy-biden-admins-argument-challenging-tennessee-transgender-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/usatsi_23101886-1-copy.jpeg,2024-12-06T10:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5619 chars]",fox-news,Fox News
Fox News,"Watch Trump reverse Biden's dumpster-fire economy, and then watch Dems try to take credit for the success","Trump will free America’s economy from Biden’s regulatory nightmare to encourage economic growth and domestic energy production, meaningfully reducing government overreach and lowering energy costs.",https://www.foxnews.com/opinion/watch-trump-reverse-bidens-dumpster-fire-economy-watch-dems-try-take-credit-success,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2183216502-scaled.jpg,2024-12-06T10:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6260 chars]",fox-news,Fox News
Ryan Gaydos,"United Football League is the 'premier league of opportunity,' CEO Russ Brandon says ahead of 2025 season",United Football League CEO Russ Brandon talked to Fox News Digital about the organization's growth and success ahead of the 2025 serason.,https://www.foxnews.com/sports/united-football-league-premier-league-opportunity-ceo-russ-brandon-says-ahead-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/russ-brandon.jpg,2024-12-06T10:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4463 chars]",fox-news,Fox News
Peter Burke,French toast sticks made by chef's family for your family: Try the recipe,"This recipe for French toast sticks is featured in a California chef's new family cookbook. Chef Andrew Gruel says these recipes are quick, ""easy and approachable.""",https://www.foxnews.com/food-drink/french-toast-sticks-made-chefs-family-your-family-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/andrew-gruels-french-toast-sticks.jpg,2024-12-06T10:00:00Z,"For Andrew Gruel, cooking is a family affair. 
So much so that it's even in the name of his debut cookbook.
""Andrew Gruel's Family Cookbook"" is a true collaborative effort. Gruel, who lives in Cali… [+3164 chars]",fox-news,Fox News
Ashlyn Messier,Metal detectorist uncovers fragment of Viking sword in the Netherlands,A 10th-century Viking sword fragment was discovered by a metal detectorist scouring a field in the Netherlands. Further research is being done to find out more about the ancient item.,https://www.foxnews.com/world/metal-detectorist-uncovers-fragment-viking-sword-netherlands,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ancient-viking-sword-fragment.jpg,2024-12-06T13:51:44Z,"A metal detector led to a ""first of its kind"" ancient discovery in the Netherlands. 
The finding turned out to be a 10th-century Viking sword fragment, the Fries Museum and the Fryske Akademy announ… [+2670 chars]",fox-news,Fox News
Ashley Hume,Rob Lowe embraces Brat Pack label after revealing nickname was ‘designed to belittle’ famous group,"Rob Lowe is embracing the famous Brat Pack label after previously slamming the moniker as ""designed to belittle us."" Other stars in the group have also expressed their dislike of the term.",https://www.foxnews.com/entertainment/rob-lowe-embraces-brat-pack-label-after-revealing-nickname-designed-belittle-famous-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bratpack_rob-copy.jpg,2024-12-06T13:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9587 chars]",fox-news,Fox News
Alex Nitzberg,Republican declares 'bulls---' after Musk says it's 'hard not to like' Fetterman who 'puts country over party',"Sen. John Fetterman said he admires Elon Musk, and is not his enemy. Musk said it is ""Hard not to like"" the senator.",https://www.foxnews.com/politics/republican-declares-bulls-after-musk-says-its-hard-not-like-fetterman-who-puts-country-over-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/elon-musk-john-fetterman.jpg,2024-12-06T13:00:02Z,"Business magnate Elon Musk said in a post on X that it is ""Hard not to like"" Sen. John Fetterman, D-Pa. 
""He puts country over party,"" Musk added.
He made the comments in response to footage of Fet… [+2013 chars]",fox-news,Fox News
Greg Norman,FBI arrests Boston City Councilor on public corruption charges,"Boston City Councilor Tania Fernandes Anderson was arrested Friday morning by FBI agents in Dorchester following a federal investigation, reports say.",https://www.foxnews.com/us/fbi-arrests-boston-city-councilor-public-corruption-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tania-fernandes-anderson.jpg,2024-12-06T12:54:47Z,"FBI special agents in Boston arrested a City Councilor on Friday morning on public corruption charges. 
A statement from the bureau did not include a name, but the lawmaker was identified in media r… [+2088 chars]",fox-news,Fox News
Fox News,Trump wins ‘Patriot of the Year' award and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-wins-patriot-the-year-award-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-patriot-of-the-year.jpg,2024-12-06T12:33:58Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump wins Patriot of the Year' award.  
2. Analyst suggest… [+3211 chars]",fox-news,Fox News
Ryan Morik,"NBA returning to China after friction between league, country: report","The NBA will reportedly play preseason games in China, returning to the country for the first time in 2019 after friction between the two parties.",https://www.foxnews.com/sports/nba-returning-china-after-friction-between-league-country-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/china-nba.jpg,2024-12-06T12:18:08Z,"The relationship between the NBA and China seems to have mended.
ESPN reported late Thursday that the association will play preseason games in China, marking the NBA's first trip there since 2019.
… [+2028 chars]",fox-news,Fox News
,Sen. Fetterman makes the case for Biden pardoning Trump | Fox News Video,"Fox News contributor Joe Concha joined 'Fox & Friends First' to discuss his take on Sen. John Fetterman's suggestion while appearing on 'The View,' and the parallels he drew between the Hunter Biden and Donald Trump trials.",https://www.foxnews.com/video/6365629308112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4e405a3-5ba1-4ed2-a08e-42017bf3b22e/fcfddc10-5537-44e6-b0c5-b90118326fa9/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-06T12:11:35Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Michael Ruiz,UnitedHealthcare CEO Brian Thompson's 'premeditated' attack and suspect's getaway: timeline,The NYPD is on the hunt for a masked assassin who killed UnitedHealthcare CEO Brian Thompson outside a Manhattan Hilton hotel Wednesday and escaped on a bike.,https://www.foxnews.com/us/unitedhealthcare-ceo-brian-thompson-premeditated-attack-suspects-getaway-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diagonal-paint-5.jpg,2024-12-06T15:54:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3401 chars]",fox-news,Fox News
Michael Ruiz,UnitedHealthcare CEO Brian Thompson's 'premeditated' attack and suspect's getaway: timeline,The NYPD is on the hunt for a masked assassin who killed UnitedHealthcare CEO Brian Thompson outside a Manhattan Hilton hotel Monday and escaped on a bike.,https://www.foxnews.com/us/unitedhealthcare-ceo-brian-thompsons-premeditated-attack-suspects-getaway-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diagonal-paint-5.jpg,2024-12-06T15:54:14Z,"An unidentified gunman approached UnitedHealthcare CEO Brian Thompson from behind Wednesday morning and opened fire outside the New York Hilton Midtown in Manhattan, then vanished into the streets of… [+3785 chars]",fox-news,Fox News
Andrew Miller,Incoming GOP senator reveals how he will 'strap rocket-boosters' to Trump's agenda in new Congress,GOP Sen.-elect Tim Sheehy spoke to Fox News Digital about the issues he plans to prioritize when he is sworn in as a member of the Senate next month.,https://www.foxnews.com/politics/incoming-gop-senator-reveals-strap-rocket-boosters-trumps-agenda-new-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/file-84.png,2024-12-06T15:52:48Z,"FIRST ON FOX: Fresh off ousting longtime Montana Democrat Sen. Jon Tester, Republican Sen.-elect Tim Sheehy is outlining his priorities for the next Congress and outlining what his partys agenda will… [+4541 chars]",fox-news,Fox News
Gabriel Hays,"Melania Trump calls husband's win 'incredible,' reflects on transition in first post-election interview","Former First Lady Melania Trump spoke about her husband's election victory, her transition to White House life, and the influence her son Barron has on his dad.",https://www.foxnews.com/media/melania-trump-calls-husbands-win-incredible-reflects-transition-first-post-election-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/melania-on-fnc.png,2024-12-06T15:50:19Z,"Incoming first lady Melania Trump expressed joy over her husband's victory and reflected on her family life and transition process in an interview Friday on ""Fox &amp; Friends,"" her first sit-down si… [+3499 chars]",fox-news,Fox News
"Paul Steinhauser, Bill Melugin",'Doing very well': Trump rallies behind defense secretary pick Hegseth but invites DeSantis to Army-Navy game,"Republican Gov. Ron DeSantis of Florida will join President-elect Trump at the annual Army-Navy college football game, two sources tell Fox News, as Pete Hegseth's Defense Secretary nomination faces headwinds",https://www.foxnews.com/politics/trump-rallies-behind-defense-secretary-pick-hegseth-invites-desantis-army-navy-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/desantis_turmp_hegseth.png,2024-12-06T15:49:40Z,"Republican Gov. Ron DeSantis of Florida will join President-elect Trump next weekend at the annual Army-Navy college football game, two sources familiar tell Fox News.
The teaming up of DeSantis and… [+2997 chars]",fox-news,Fox News
Greg Norman,Who was UnitedHealthcare CEO shooting suspect on the phone with moments before shooting?,The suspect in the shooting of UnitedHealthcare CEO Brian Thompson was seen on video apparently making a phone call prior to the attack Wednesday morning.,https://www.foxnews.com/us/who-unitedhealthcare-ceo-shooting-suspect-phone-moments-before-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diagonal-paint-5.jpg,2024-12-06T15:45:32Z,"A mysterious apparent phone call by the suspect wanted for the murder of UnitedHealthcare CEO Brian Thompson could provide a ""real data point"" for investigators to zero in on, law enforcement experts… [+2600 chars]",fox-news,Fox News
Janelle Ash,Jane Seymour tells women to act their age and not to 'pretend to be 20 when you're 70',"Jane Seymour is advising women to be authentically themselves. Seymour, 70, gave a special shoutout to Selena Gomez for being an ""amazing"" young actress.",https://www.foxnews.com/entertainment/jane-seymour-tells-women-act-age-not-pretend-20-when-youre-70,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1198294063.jpg,2024-12-06T15:41:51Z,"Jane Seymour is an advocate for women embracing their age.
On Wednesday night, at The Hollywood Reporter's Women in Entertainment Gala, Seymour opened up about her experience being in the entertainm… [+3094 chars]",fox-news,Fox News
Michael Ruiz,UnitedHealthcare CEO Brian Thompson murder: Live Updates,"UnitedHealthcare CEO Brian Thompson killed outside New York City Hilton hotel in Wednesday morning ambush, masked gunman remains at large.",https://www.foxnews.com/live-news/unitedhealthcare-ceo-brian-thompson-murder-live-updates,https://livenews.foxnews.com/images/2024/12/bb9e70c26f13f9dfef0e1f11f3ca517d.png,2024-12-06T15:41:36Z,"An unidentified gunman approached UnitedHealthcare CEO Brian Thompson from behind Wednesday morning and opened fire outside the New York Hilton Midtown in Manhattan, then vanished into the streets of… [+1333 chars]",fox-news,Fox News
Ashlyn Messier,Monogrammed gifts for the holiday season that are personalized in every way for your loved ones,"Gifts can be given a more personalized touch with a monogram. Home essentials, fashion pieces and more can be made customizable by adding the initials of the recipient of the item.",https://www.foxnews.com/lifestyle/holiday-gift-guide-monogrammed-items,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1282047651.jpg,2024-12-06T15:30:27Z,"With Thanksgiving now in the past, the Christmas season is officially in full swing. 
If shopping for the holiday has you stumped this year, why not consider gifting loved ones a present with a pers… [+4586 chars]",fox-news,Fox News
Paulina Dedaj,Bengals new kicker Cade York will share sideline with Cowboys cheerleader girlfriend on ‘MNF’,"New Cincinnati Bengals kicker Cade York might be playing away on Monday night, but his girlfriend - a Dallas Cowboys cheerleader - will be cheering him on from the sidelines.",https://www.foxnews.com/sports/bengals-new-kicker-cade-york-share-sideline-cowboys-cheerleader-girlfriend-mnf,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cade-york-zoe-hale-.jpg,2024-12-06T15:24:37Z,"The new Cincinnati Bengals
 kicker will be sharing the sideline with his girlfriend this upcoming Monday night. 
Cade York was signed to the practice squad on Wednesday after veteran Evan McPherson… [+2217 chars]",fox-news,Fox News
Gabriel Hays,"LA Times columnist resigns, accuses newspaper owner of ‘shameful capitulation' to Trump","Longtime Los Angeles Times senior legal columnist Harry Litman resigned from the paper following its move to be more ""non-partisan"" and not explicitly anti-Trump.",https://www.foxnews.com/media/la-times-columnist-resigns-accuses-newspaper-owner-shameful-capitulation-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/litman.png,2024-12-06T14:43:04Z,"Ex-Los Angeles Times senior legal columnist Harry Litman announced he had resigned from the liberal outlet this week, accusing the papers owner of ""appeasing"" President-elect Donald Trump.
Appearing… [+3830 chars]",fox-news,Fox News
Brooke Singman,"Feds using banks to surveil Americans' financial data without warrants, House Judiciary says","FIRST ON FOX: Federal law enforcement has been manipulating the Suspicious Activity Report system to gain access to Americans’ financial information without warrants or probable cause, the House Judiciary Committee said Friday.",https://www.foxnews.com/politics/feds-using-banks-surveil-americans-financial-data-without-warrants-house-judiciary-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Jim-Jordan.gif,2024-12-06T14:30:40Z,"FIRST ON FOX: Federal law enforcement has been manipulating the Suspicious Activity Report (SAR) system to gain access to Americans financial information without warrants or probable cause, the House… [+6928 chars]",fox-news,Fox News
Nora Colomer,14 awesome gifts for the teen on your list,"Gift the teen on your list one of these hot, trending picks.",https://www.foxnews.com/lifestyle/teen-holiday-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/commerce-teen-gifts-istock-1178899173.png,2024-12-06T14:23:55Z,"This Christmas, give the teen on your list a hot, trending pick they will treasure. We have gathered a list of 14 items that even the most hard-to-please teen will love. These picks are currently hot… [+4873 chars]",fox-news,Fox News
Jackson Thompson,Women's golf tour owner reveals harrowing experience with trans golfer that sparked push for new LPGA ban,NXXT Golf Tour owner Stuart McKinnon recounted his experience dealing with trans golfer Hailey Davidson and the decision to ban the golfer in March.,https://www.foxnews.com/sports/womens-golf-tour-owner-reveals-how-trans-golfer-hailey-davidson,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Hailey-Davidson.png,2024-12-06T17:52:45Z,"The LPGA's new rule that bans post-puberty biological males from pro women's golf competition has been widely celebrated by women's sports activists after it was passed this week. 
However, it has a… [+6757 chars]",fox-news,Fox News
Kendall Tietz,New York school district allows student to form Bible club after previously denying permission,A New York state district announced on Thursday it's allowing a student to form a Bible club after one of its schools initially denied him permission.,https://www.foxnews.com/media/new-york-school-allows-student-form-bible-club-after-previously-denying-permission,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/iStock-2129115787.jpg,2024-12-06T17:40:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4455 chars]",fox-news,Fox News
Gabriele Regalbuto,"Former Elvis Presley bodyguard turned drug smuggler releases book dishing on conviction, the real Miami Vice","Ted Pryor, super middleweight kickboxing champion, drug smuggler and bodyguard for Elvis Presley and Don Johnson, details life story in new book.",https://www.foxnews.com/media/former-elvis-presley-bodyguard-turned-drug-smuggler-releases-book-dishing-conviction-real-miami-vice,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ted-pryor-elvis-presley.jpg,2024-12-06T17:39:07Z,"If ever youve looked to crack open a nonfiction book detailing the tales of one man, a former bodyguard of Elvis Presley, who earned himself both a super middleweight kickboxing championship and a dr… [+7436 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Catherine Zeta-Jones steps away from mainstream Hollywood, says 'I don't have to prove anything to anybody’",Welsh actress Catherine Zeta-Jones is diving into a new genre of movies as she plans to step away from mainstream Hollywood.,https://www.foxnews.com/entertainment/catherine-zeta-jones-mainstream-hollywood-dont-prove-anything,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/catherine-zeta-jones.jpg,2024-12-06T17:33:51Z,"Catherine Zeta-Jones is confidently stepping away from mainstream Hollywood. 
In her next career move, ""The Mask of Zorro"" actress, 55, shared that she stepped back into a different film genre and a… [+3192 chars]",fox-news,Fox News
Aubrie Spady,Biden EPA makes first-ever climate change arrest,"President Biden's Environmental Protection Agency enforcement report reveals increased penalties for polluters, including the first-ever climate-change related arrest.",https://www.foxnews.com/politics/biden-epa-makes-first-ever-climate-change-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-epa.jpg,2024-12-06T17:13:28Z,"The Biden administration has made a precedent-setting arrest related to anti-climate change activities this fiscal year, highlighted in a new report that shows a ramped-up enforcement effort against … [+3075 chars]",fox-news,Fox News
Joshua Nelson,University of Michigan to end diversity statements: 'Potential to limit freedom of expression',"The University of Michigan on Thursday ended its requirement for diversity statements for faculty hiring, promotion, and tenure following recommendations from a board.",https://www.foxnews.com/media/university-michigan-kills-diversity-equity-inclusion-statements-hiring-faculty,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-453600215.jpg,2024-12-06T17:10:30Z,"The University of Michigan (UM) on Thursday ended its requirement for diversity statements for faculty hiring, promotion, and tenure.
Provost Laurie McCauleys decision came from recommendations from… [+3494 chars]",fox-news,Fox News
Ryan Canfield,NFL legend Randy Moss stepping away from ESPN for 'extended time' due to health issues,"Pro Football Hall of Famer Randy Moss is stepping away from ESPN's ""Sunday NFL Countdown"" due to health issues, ESPN said in a statement on Friday.",https://www.foxnews.com/sports/nfl-legend-randy-moss-stepping-away-espn-extended-time-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/randy-moss-2.jpg,2024-12-06T17:02:16Z,"Pro Football Hall of Famer Randy Moss is stepping away from ESPN's ""Sunday NFL Countdown"" for an extended time to focus on a personal health challenge, the network said in a statement on Friday. 
""(… [+1846 chars]",fox-news,Fox News
Associated Press,Romania annuls first round of presidential vote won by far-right candidate,Romania's top court annulled the first round of the country's presidential election after intelligence was declassified alleging Russia interfered to promote Calin Georgescu.,https://www.foxnews.com/world/romania-annuls-first-round-presidential-vote-won-far-right-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/romania-election.jpg,2024-12-06T17:00:40Z,<ul><li>A top Romanian court annulled the first round of the country's presidential election after intelligence was declassified alleging that Russia ran a large scale social media campaign to promot… [+4584 chars],fox-news,Fox News
Paulina Dedaj,Loyola Chicago men’s basketball team finds creative way to apologize to Sister Jean after viral snub video,Loyola Chicago men’s basketball team have responded after a video went viral showing the players walking right past Sister Jean following their latest win over Eastern Michigan.,https://www.foxnews.com/sports/loyola-chicago-mens-basketball-team-finds-creative-way-apologize-sister-jean-after-viral-snub-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sister-jean.jpg,2024-12-06T16:52:01Z,"College basketball
 fans were left heartbroken after a video went viral this week showing the Loyola Chicago mens basketball team walking right past beloved team chaplain Sister Jean Dolores Schmidt… [+1461 chars]",fox-news,Fox News
Breanne Deppisch,National Police Association endorses Trump pick for FBI director,The group praised Patel's record of 'transparency' and accountability that they said makes him well-positioned to lead the bureau.,https://www.foxnews.com/politics/national-police-association-endorses-trump-pick-fbi-director,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/patel-trump.jpg,2024-12-06T16:49:51Z,"The National Police Association on Friday announced its endorsement of President-elect Donald Trump's pick for FBI director, Kash Patel, praising his record of ""transparency"" and ""accountability"" tha… [+3022 chars]",fox-news,Fox News
Caitlin McFall,Iran launches rocket with heaviest-ever payload into space amid heightened concern over nuclear program,"Iran launches rocket into space carrying its heaviest-ever payload, as security experts remain concerned by its ""drastically"" increased stockpiles of enriched uranium near nuclear weapons grade purity.",https://www.foxnews.com/world/iran-launches-rocket-heaviest-ever-payload-space-amid-heightened-concern-over-nuclear-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/iran-rocket.jpg,2024-12-06T16:49:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4349 chars]",fox-news,Fox News
"Michael Ruiz, Grace Taggart",Daniel Penny jurors tell judge they can't agree on top charge in subway chokehold case,"Daniel Penny jurors struggling to reach consensus on top charge, manslaughter, which carries a max sentence of 15 years in prison for the death of Jordan Neely.",https://www.foxnews.com/us/daniel-penny-jurors-tell-judge-they-cant-agree-top-charge-subway-chokehold-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/daniel-penny-jordan-neely-nyc-dec-5_09.jpg,2024-12-06T16:22:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3176 chars]",fox-news,Fox News
Alec Schemmel,Trump returns to Europe for the first time following election win for Notre Dame's re-opening,"Donald Trump will be in France this weekend to celebrate the reopening of the famed Notre Dame Cathedral alongside 50 other heads of state, marking the president-elect's first foreign trip following his election victory last month.",https://www.foxnews.com/politics/trump-europe-time-following-election-win-notre-dame-re-opening,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-and-notre-dame.png,2024-12-06T16:14:44Z,"President-elect Donald Trump will be in France this weekend to celebrate the re-opening of the famed Notre Dame Cathedral alongside several world leaders, marking his first foreign trip following his… [+3674 chars]",fox-news,Fox News
Alex Nitzberg,"Obama, in 1st remarks since election, says 'a line has been crossed' if 'one side' makes certain moves",Former President Barack Obama said that it crosses a line for one side to seek to permanently entrench their power.,https://www.foxnews.com/politics/obama-first-remarks-since-election-says-a-line-has-been-crossed-one-side-makes-certain-moves,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/obama-1.jpg,2024-12-06T16:13:11Z,"Former President Barack Obama declared that if ""one side"" attempts to cement ""a permanent grip on power"" through ""suppressing votes,"" ""politicizing"" the military or weaponizing the judiciary and crim… [+3310 chars]",fox-news,Fox News
Fox News Staff,"The second Trump economic boom, Biden blundering through Angola, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/second-trump-economic-boom-biden-blundering-through-angola-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df1199de-ba40-45f1-b62c-11240d5aead0/5ce89432-df4b-4e33-87ce-4cf74713ca7a/1280x720/match/image.jpg,2024-12-06T16:04:21Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host welcomes attendees to Fox Nations sixth annual Patriot Awards. Continue reading
HUGH HEWITT How to power the second Trump economic … [+842 chars]",fox-news,Fox News
"Elizabeth Elkind, Tyler Olson",Conservatives worry Congress won't have 'spine' for spending overhaul after DOGE meetings,Some Republicans are questioning whether the goals set out for the Department of Government Efficiency will translate to significant change.,https://www.foxnews.com/politics/conservatives-worry-congress-wont-have-spine-spending-overhaul-after-doge-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/elon-vivek.jpg,2024-12-06T19:52:30Z,"Republicans have big plans for spending cuts next year, but some GOP lawmakers are doubting Congress can muster the momentum for significant changes.
Elon Musk and Vivek Ramaswamy, whom President-el… [+3823 chars]",fox-news,Fox News
Ryan Morik,Kylie Kelce says she sees husband Jason 'less now in retirement' than during his playing days,"Jason Kelce's playing days may be over after 13 seasons, but his wife, Kylie, says the future Hall of Famer is busier now than when he played football.",https://www.foxnews.com/sports/kylie-kelce-says-she-sees-husband-jason-less-now-retirement-than-during-his-playing-days,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kylie-kelce.jpg,2024-12-06T19:43:38Z,"Retirement life has not come that easy for the Kelce family.
Jason Kelce hung up the cleats after 13 seasons, and he will very likely wind up with a bust in Canton.
However, despite being off the f… [+1656 chars]",fox-news,Fox News
Melissa Rudy,‘Disease X’ has killed dozens in the Congo — here’s what to know about the mystery illness,"An outbreak of a mysterious illness dubbed “Disease X"" has killed dozens in the Democratic Republic of Congo (DRC), health officials say. Up to 143 people have died from the infectious disease.",https://www.foxnews.com/health/disease-x-has-killed-dozens-congo-heres-what-know-mystery-illness,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/disease-x.jpg,2024-12-06T19:38:44Z,"An outbreak of a mystery illness dubbed ""Disease X"" has killed dozens in the Democratic Republic of Congo (DRC), health officials say.
Up to 143 people have died from the infectious disease, the cou… [+3011 chars]",fox-news,Fox News
