author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin Mcfall,"Russia claims 40 Ukrainian POWs killed in strike with US HIMARS, Ukraine decries 'brutal execution'",Russia claims U.S.-supplied HIMARS were used to kill 40 Ukrainian POWs in a Russian detention center in the Donbas. Ukraine denied the claims.,https://www.foxnews.com/world/russia-claims-40-ukrainian-pows-killed-strike-us-himars-ukraine-decries-brutal-execution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/high-mobility-atillery-rocket-system-.jpg,2022-07-29T10:57:44Z,Russia's Defense Ministry on Friday claimed that at least 40 Ukrainian prisoners of war were killed after U.S.-supplied High Mobility Artillery Rocket Systems (HIMARS) were used by Ukrainian armed fo… [+3033 chars],fox-news,Fox News
Adam Shaw,Georgia Senate race: Herschel Walker secures Border Patrol union endorsement,"The National Border Patrol Council is backing Herschel Walker, the Republican Senate nominee in Georgia – as the border crisis becomes a top election issue.",https://www.foxnews.com/politics/georgia-senate-race-herschel-walker-secures-border-patrol-union-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240751241-e1654182523515.jpg,2022-07-29T10:40:26Z,"FIRST ON FOX: Republican Georgia Senate candidate Herschel Walker has secured the endorsement of the Border Patrol union, as Republicans are looking to make the ongoing crisis at the southern border … [+3597 chars]",fox-news,Fox News
| Fox News,"Biden builds the border wall, media redefines a recession and more top headlines","Biden builds the border wall, media redefines a recession and more top headlinesfoxnews.com",https://www.foxnews.com/us/joe-biden-mexico-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Biden-CEOs-economy-White-House.jpg,2022-07-29T10:35:33Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BUILD THAT WALL - T… [+3346 chars]",fox-news,Fox News
Lawrence Richard,Beyoncé releases new album ‘Renaissance’ as singer Kelis accuses her of song 'theft',"Beyonce returns to music stardom with the release of her highly anticipated seventh album, ""Renaissance."" The official release comes as R&B singer Kelis accused Bey of stealing a track.",https://www.foxnews.com/entertainment/beyonce-releases-new-album-renaissance-singer-kelis-accuses-her-song-theft,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1231723262.jpg,2022-07-29T10:34:21Z,"Beyoncé has released her much-anticipated seventh album, ""Renaissance.""
The project was officially released Friday, despite leaking online days earlier. It was recorded during the COVID-19 pandemic … [+3294 chars]",fox-news,Fox News
Gabriel Hays,Dems using Federal Reserve as a 'scapegoat' for their bad economic policies: Washington Post column,Washington Post columnist Catherine Rampell argued Friday that some Democrats are looking to blame the bad economy on the Federal Reserve to obscure their own bad policy.,https://www.foxnews.com/media/dems-using-federal-reserve-scapegoat-bad-economic-policies-washington-post-column,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242165575-1.jpg,2022-07-29T13:54:24Z,"In her latest column for the Washington Post, Catherine Rampell called out Democratic lawmakers who are looking to blame other sources, such as the Federal Reserve, for the bad economy, instead of co… [+4872 chars]",fox-news,Fox News
Associated Press,Navy envisions electronic drones will help keep an eye on enemy forces across the pacific,"As the US faces a growing threat from China, the Navy is looking into more ways to protect the country. They are speeding the development of electronic drone ships.",https://www.foxnews.com/us/navy-envisions-electronic-drones-will-help-keep-eye-enemy-forces-across-pacific,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32723405-f2f6-44df-abf1-7e6fe2ca36d5/15c6bd04-7708-4700-9808-1df1966660e3/1280x720/match/image.jpg,2022-07-29T13:49:18Z,"Facing a growing threat from China, the Navy envisions drone ships keeping an electronic eye on enemy forces across the vast Pacific Ocean, extending the reach of firepower, and keeping sailors out o… [+5967 chars]",fox-news,Fox News
Fox News Staff,"Kilmeade roasts Biden for remarks on inflation, recession: How can he say this with a straight face?",Joe Biden continues to deny America is in a recession and decides to push to address climate change instead,https://www.foxnews.com/media/kilmeade-roasts-biden-changing-definition-recession-straight-face,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3fcad0b-9c77-47d9-8417-df3e0981613e/cc5937d4-336b-4cb7-93b7-8ef777aabcfd/1280x720/match/image.jpg,2022-07-29T13:39:23Z,"""Fox &amp; Friends"" host Brian Kilmeade called out President Biden Friday after the White House argued that two consecutive quarters of economic contraction no longer meets the definition of a recess… [+755 chars]",fox-news,Fox News
Timothy Nerozzi,Manchin won't commit to supporting Biden in 2024: 'Just have to wait and see' - Fox News,"<ol><li>Manchin won't commit to supporting Biden in 2024: 'Just have to wait and see'  Fox News
</li><li>Harris, Newsom top list of Democratic preferences if Biden doesn’t run: poll  The Hill
</li><li>Biden Facing Pressure As Dems Say They Want Another Cand…",https://www.foxnews.com/politics/manchin-wont-commit-supporting-biden-2024-just-wait-see,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Manchin-GETTY.jpg,2022-07-29T13:38:11Z,"Democratic Sen. Joe Manchin said during an online interview that he would not commit to vote for any potential candidate, including President Biden, in the 2024 presidential election.
Manchin spoke … [+3145 chars]",fox-news,Fox News
Associated Press,"Pennsylvania state trooper recovering from bullet wound, suspect in custody","A PA state trooper was shot during a struggle with a suspect on Friday, he is still recovering from the bullet wound. A 41-year-old man was taken into custody.",https://www.foxnews.com/us/pennsylvania-state-trooper-recovering-bullet-wound-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_GENERAL.png,2022-07-29T13:30:09Z,"A Pennsylvania state trooper was recovering from a gunshot wound after the trooper was shot during a struggle with a suspect early Friday, authorities said.
Two troopers observed a distburance on th… [+891 chars]",fox-news,Fox News
Associated Press,North Texas wildfire ignited by glass bottle,A 500-acre Texas wildfire that destroyed five homes was ignited by a glass bottle in an open garbage can. A wind gust blew the trash can lid off exposing the trash to the sun.,https://www.foxnews.com/us/north-texas-wildfire-ignited-glass-bottle,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TX_GENERAL.png,2022-07-29T13:26:34Z,"Sunlight magnified by glass bottles in an open garbage can ignited paper trash, starting a 500-acre North Texas wildfire that destroyed five homes, fire officials said Thursday.
The July 18 fire on … [+2103 chars]",fox-news,Fox News
Elizabeth Heckman,"Kentucky mother sues Meta, alleges Instagram fueled teen daughter's anorexia: 'We all need to wake up'","Candace Wuest, with her daughter and Social Media Victims Law Center lawyer Matthew Bergman, joined ""Fox & Friends First"" to share how Instagram hurts young girls.",https://www.foxnews.com/media/kentucky-mother-sues-meta-alleges-instagram-fueled-teen-daughter-anorexia-need-wake,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/558dc572-3702-42b1-aed4-d927e110acb1/f1cef1ee-0d20-43b4-a957-9aef74d4c375/1280x720/match/image.jpg,2022-07-29T13:17:11Z,"A Kentucky mother is suing Meta after her daughter developed anorexia from using the social media platform Instagram. 
Candace Wuest, her daughter, and Social Media Victims Law Center lawyer Matthew… [+3149 chars]",fox-news,Fox News
Ryan Morik,Seahawks' Jamal Adams 'really concerned' with hand injury that could leave him out indefinitely,"The rebuilding Seattle Seahawks have taken another hit, this time due to injury, as Jamal Adams missed practice due to an injury on his surgically repaired hand.",https://www.foxnews.com/sports/seahawks-jamal-adams-really-concerned-hand-injury-could-leave-him-out-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jamal-Adams.jpg,2022-07-29T13:15:39Z,"The Seattle Seahawks are already heading into 2022 with a massive rebuild, and one of their lone cornerstones may be out for at least a little while.
Jamal Adams, who the Seahawks acquired in 2020 v… [+2267 chars]",fox-news,Fox News
"Ethan Barton, Lisa Bennatan, Isabelle McDonnell, Jon Raasch",Mega Millions lottery drawing: Americans share how they'd spend their fortunes if they won $1 billion jackpot,"Americans in Washington, D.C., shared how they would spend their fortunes if they won the Mega Millions' $1 billion jackpot, with some saying they'd donate winnings.",https://www.foxnews.com/us/mega-millions-jackpot-swelling-1-billion-americans-share-how-theyd-spend-their-winnings,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/mega_millions_fox.jpg,2022-07-29T13:07:50Z,"WASHINGTON Americans told Fox News how they would spend their fortunes if they won the $1 billion Mega Millions jackpot.
""If I win the Mega Millions, baby, I'm gonna turn it up,"" one woman, Chickay,… [+2550 chars]",fox-news,Fox News
Haris Alic,Ted Cruz to headline national school choice forum in Nevada,"Texas Sen. Ted Cruz will headline a school choice forum with the Club for Growth in Nevada, a 2024 presidential caucus state, amid talk of a White House run.",https://www.foxnews.com/politics/ted-cruz-headline-national-school-choice-forum-nevada,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055830215468.jpg,2022-07-29T13:03:32Z,"FIRST ON FOX: Sen. Ted Cruz is slated to headline a school choice event next month with the Club for Growth in Nevada a key 2024 presidential caucus state. 
Cruz, R-Texas, told Fox News Digital the … [+3450 chars]",fox-news,Fox News
Paulina Dedaj,Cardinals remove controversial study clause from Kyler Murray contract after 'distraction' - Fox News,"<ol><li>Cardinals remove controversial study clause from Kyler Murray contract after 'distraction'  Fox News
</li><li>Arizona Cardinals remove 'independent study' clause from Kyler Murray's contract  ESPN
</li><li>Kyler Murray Defended His Work Ethic and We…",https://www.foxnews.com/sports/cardinals-remove-controversial-study-clause-kyler-murray-contract-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22009783260747.jpg,2022-07-29T12:42:34Z,"The Arizona Cardinals announced late Thursday night that they would be removing the ""independent study"" clause
 from Kyler Murrays $230.5 million contract extension after the controversial stipulati… [+2973 chars]",fox-news,Fox News
Deirdre Reilly,Mega Millions lottery jackpot now over $1 billion — a past winner shares secrets - Fox News,"<ol><li>Mega Millions lottery jackpot now over $1 billion — a past winner shares secrets  Fox News
</li><li>21 ways to live luxe if you win the $1.02 billion Mega Millions jackpot  CNN
</li><li>Mega Millions lottery drawing: If you win, here's how to stay s…",https://www.foxnews.com/lifestyle/mega-millions-lottery-jackpot-1-billion-past-winner-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mega-Millions-.jpg,2022-07-29T12:36:14Z,"The Mega Millions lottery jackpot now sits at an astounding $1.1 billion ahead of Friday nights drawing which would be the second-highest number in the lottery's history.
Players across 45 states, W… [+6884 chars]",fox-news,Fox News
Julia Musto,"Kentucky flooding death toll reaches 15 and may double, governor says","Catastrophic flooding in eastern Kentucky has left 15 people dead. According to Gov. Andy Beshear, that number was expected to double, as well as include children.",https://www.foxnews.com/us/kentucky-flooding-death-toll-reaches-15-may-double-governor,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/KY-6.jpg,2022-07-29T12:28:29Z,"The death toll from catastrophic flooding in eastern Kentucky has reached 15 people. 
Gov. Andy Beshear told The Associated Press on Friday that the number is expected to more than double and would … [+1620 chars]",fox-news,Fox News
Associated Press,Colorado county clerk gets recount after failed bid for the Republican nomination for Secretary of State - Fox News,"<ol><li>Colorado county clerk gets recount after failed bid for the Republican nomination for Secretary of State  Fox News
</li><li>Tina Peters granted recount in secretary of state Republican primary race  Denver 7 Colorado News
</li><li>Tina Peters pays $…",https://www.foxnews.com/us/colorado-county-clerk-gets-recount-failed-bid-republican-nomination-secretary-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241600019.jpg,2022-07-29T15:38:42Z,"A prominent Colorado election conspiracy theorist, Mesa County Clerk Tina Peters, will get a recount after all, state officials announced Thursday, now that she has raised $256,000 to pay for the rev… [+2473 chars]",fox-news,Fox News
Caitlin Mcfall,Graphic video of Russian soldier allegedly castrating Ukrainian POW sparks outrage,Graphic footage that has circulated on social media of a Ukrainian prisoner being mutilated with a knife by a Russian soldier has sparked outrage.,https://www.foxnews.com/world/graphic-video-russian-soldier-allegedly-castrating-ukrainian-pow-sparks-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1239471663-e1652969635863.jpg,2022-07-29T15:20:39Z,"Graphic footage of a bound Ukrainian prisoner being mutilated by a group of Russian soldiers has sparked outrage after a video circulated on social media late Thursday night. 
Fox News has not indep… [+2374 chars]",fox-news,Fox News
Lauryn Overhultz,Will Smith opens up on Chris Rock Oscars slap,Will Smith speaks out about slapping Chris Rock at the 2022 Oscars. The actor uploaded a YouTube video answering the most asked questions regarding the incident.,https://www.foxnews.com/entertainment/will-smith-opens-chris-rock-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Will_Smith.jpg,2022-07-29T14:52:49Z,"Will Smith is speaking extensively about slapping Chris Rock at the Academy Awards.
Smith shared a video on YouTube answering everyone's most asked questions, including why he did not apologize to R… [+3757 chars]",fox-news,Fox News
Fox News,"As the BA.5 omicron subvariant surges, vaccine experts urge high risk people to get COVID-19 booster now - Fox News","<ol><li>As the BA.5 omicron subvariant surges, vaccine experts urge high risk people to get COVID-19 booster now  Fox News
</li><li>High risk? Don't wait for updated COVID vaccines, say experts  Reuters
</li><li>Could next-generation vaccines finally end th…",https://www.foxnews.com/health/ba-5-omicron-subvariant-surges-vaccine-experts-urge-high-risk-people-get-covid-19-booster,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/covid-vaccine-nurse.jpg,2022-07-29T14:49:10Z,"People at high risk of severe disease who have yet to get a second COVID-19 booster should not wait for next-generation, Omicron-targeted vaccines expected in the fall, five vaccine experts told Reut… [+4354 chars]",fox-news,Fox News
Kylie Michael,Rugby Players Boycott over Pride Jerseys,"Several Australian rugby stars are boycotting an upcoming game over pride-themed team jerseys. Why does the LGBTQ message have to be pushed on everyone? I’m Tomi Lahren, more next. After it was announced players on the Aussie rugby team “The Manly Sea Eagles”…",https://radio.foxnews.com/2022/07/29/rugby-players-boycott-over-pride-jerseys/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-29T14:45:51Z,"Several Australian rugby stars are boycotting an upcoming game over pride-themed team jerseys. 
Why does the LGBTQ message have to be pushed on everyone? 
I’m Tomi Lahren, more next.
After it was … [+1077 chars]",fox-news,Fox News
Kylie Michael,RECESSION!,"The White House TRIED to mess with semantics but however they try to redefine it, we are officially entering into economic doom! I’m Tomi Lahren, more next. Well folks we are officially entering a recession, though Biden and friends refuse to call it that. Fa…",https://radio.foxnews.com/2022/07/29/recession/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-29T14:41:20Z,"The White House TRIED to mess with semantics but however they try to redefine it, we are officially entering into economic doom!
I’m Tomi Lahren, more next. 
Well folks we are officially entering a… [+1143 chars]",fox-news,Fox News
Timothy Nerozzi,Pelosi to depart on Asia trip as world watches for possible Taiwan stop - Fox News,"<ol><li>Pelosi to depart on Asia trip as world watches for possible Taiwan stop  Fox News
</li><li>Biden holds a critical call with Chinese Pres. Xi Jinping  CBS News
</li><li>China vows 'serious consequences' if US politician Nancy Pelosi travels to Taiwan…",https://www.foxnews.com/politics/pelosi-depart-asia-trip-world-watches-possible-taiwan-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nancy-Pelosi-Asia-Trip-Taiwan.jpg,2022-07-29T14:33:40Z,"House Speaker Nancy Pelosi is expected to depart for Asia on Friday, beginning a diplomatic trip with the potential of upsetting the Chinese Communist Party.
Pelosi is scheduled to visit several all… [+2976 chars]",fox-news,Fox News
Julia Musto,"New York, San Francisco: Monkeypox threat to public health","San Francisco's mayor said the city would declare a local public health emergency over the monkeypox virus as New York's health leader declared it an ""imminent threat.""",https://www.foxnews.com/health/new-york-san-francisco-monkeypox-threat-to-public-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Monkeypox-1-5.jpg,2022-07-29T17:22:40Z,"New York and California health officials are sounding the alarm on the spread of the monkeypox virus, declaring threats to public health. 
In San Francisco, Mayor London Breed said that the city wou… [+4215 chars]",fox-news,Fox News
Kiara Jones,MasterChef Whitney Miller’s Recipe For Success,"This week, Shannon sits down with U.S. MasterChef Season One winner, Chef Whitney Miller.",https://radio.foxnews.com/2022/07/29/masterchef-whitney-millers-recipe-for-success/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-07-29T17:00:47Z,"This week, Shannon sits down with U.S. MasterChef Season One winner, Chef Whitney Miller to discuss Whitney’s tasty desserts.
Whitney reminisces on moments from her season of MasterChef and its infl… [+155 chars]",fox-news,Fox News
Fox News Staff,Liberal media blasted for economic coverage as Biden admin redefines recession: 'Gaslighting Americans',District Media Group president Beverly Hallberg explains the growing trend of Latino voters joining the Republicans and media's aiding Biden's misinformation about America's recession,https://www.foxnews.com/media/liberal-media-blasted-economic-coverage-biden-admin-redefines-recession-gaslighting-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4ad3271-8238-4852-a692-73773018a756/cfb4f529-ba6d-4dfa-8642-a0f731559c07/1280x720/match/image.jpg,2022-07-29T16:56:19Z,"President of District Media Group Beverly Hallberg said on ""Fox &amp; Friends First"" Friday that the Biden administration, aided by many mainstream media pundits, is ""gaslighting"" Americans about the… [+1044 chars]",fox-news,Fox News
Timothy Nerozzi,"China accuses White House of lying about Biden bringing up genocide, forced labor with Xi",The Chinese Ministry of Foreign Affairs denied White House claims that President Joe Biden addressed the ongoing Uighur genocide on his phone call with Chinese President Xi Jinping.,https://www.foxnews.com/world/china-accuses-white-house-lying-biden-bringing-genocide-forced-labor-xi,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Biden-China-Xi-Jinping-Call.jpg,2022-07-29T16:49:50Z,"China's Ministry of Foreign Affairs denied the White House's claim that President Biden addressed ""genocide"" and ""forced labor"" on a call with Chinese President Xi Jinping.
White House press secreta… [+3426 chars]",fox-news,Fox News
Fox News Staff,"Rep. Cammack rips DC mayor's call for troops to help with migrants: 'Play stupid games, win stupid prizes'","Florida Republican Kat Cammack joined ""Faulkner Focus"" to slam the open-border policies of the Biden administration after D.C. Mayor Bowser asked for federal help with migrants.",https://www.foxnews.com/media/cammack-rips-dc-mayor-call-troops-help-migrants-play-stupid-games-win-stupid-prizes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45c206c5-7254-4f42-b72e-ef857e26534d/4eb73dd5-7f0b-4c87-8fe8-332d5b5f1e35/1280x720/match/image.jpg,2022-07-29T16:45:38Z,"Rep. Kat Cammack, R-Fla., joined ""The Faulkner Focus"" Friday to slam Democrats for supporting open-border policies until they have to deal with the consequences firsthand. Cammack responded to Democr… [+1514 chars]",fox-news,Fox News
Thomas Catenacci,Democrats push bill replacing police with 'mental health professionals' in emergencies involving mentally ill,"House Democrats are pushing for a floor vote Friday on legislation that would aim to fund efforts replacing police officers with ""mental health professionals.""",https://www.foxnews.com/politics/democrats-push-bill-replacing-police-mental-health-professionals-emergencies-mentally-ill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nancy-Pelosi-Gun-Bills.jpg,2022-07-29T16:19:14Z,"House Democrats are aiming to hold a floor vote Friday on a bill that would provide states funding to replace law enforcement with mental health professionals.
The Mental Health Justice Act would pr… [+2995 chars]",fox-news,Fox News
Fox News Staff,Miranda Devine on 'the Big Guy' texts: 'Overwhelming' evidence Joe Biden knew of Hunter's business deals,New York Post columnist Miranda Devine explains the significance of text messages that show Hunter Biden's associates referring to President Biden as 'the Big Guy.',https://www.foxnews.com/media/miranda-devine-big-guy-texts-overwhelming-evidence-joe-biden-knew-hunter-business-deals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cd56e54-6b01-413e-8d69-e37947384870/993b5300-2d11-4157-868d-c8f8a8551e06/1280x720/match/image.jpg,2022-07-29T16:15:20Z,"New York Post columnist Miranda Devine explained on ""America's Newsroom"" Friday the significance of Hunter Biden's associate referring to President Biden as ""the big guy"" in now-public texts, noting … [+870 chars]",fox-news,Fox News
Ryan Morik,49ers' Trey Lance discusses relationship with 'big bro' Jimmy Garoppolo despite replacing him as starting QB,"Plenty of veteran QBs have done little to help their eventual replacements. But despite taking his job, Trey Lance and Jimmy Garoppolo have a great relationship.",https://www.foxnews.com/sports/49ers-trey-lance-discusses-relationship-big-bro-jimmy-garoppolo-despite-replacing-him-starting-qb,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jimmy-trey.jpg,2022-07-29T16:13:49Z,"Earlier this week, the San Francisco 49ers officially committed to Trey Lance as their QB1.
When the Niners drafted Lance with the third overall pick in 2021 (after trading up to get it), the writin… [+2351 chars]",fox-news,Fox News
Associated Press,San Francisco Bay Area's Transit will require masks for passengers and employees,San Francisco Bay Area's transit system will again require passengers and employees to wear masks. The mandate will run through October 1st at the earliest.,https://www.foxnews.com/us/san-francisco-bay-area-transit-will-require-masks-passengers-employees,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-07-29T16:12:27Z,"The San Francisco Bay Area's transit system is again requiring masks for travelers and employees, the agency said Thursday.
The board of directors for Bay Area Rapid Transit, known as BART, voted Th… [+923 chars]",fox-news,Fox News
Ashlyn Messier,Amber Portwood speaks out on Instagram after losing custody battle of four year old son,"""Teen Mom"" star Amber Portwood lost custody of her four year old son after a long custody battle with ex-boyfriend Andrew Glennon. She shared her thoughts on the news to Instagram.",https://www.foxnews.com/entertainment/amber-portwood-speaks-out-instagram-losing-custody-battle-four-year-old-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/amber-portwood-mtv.jpg,2022-07-29T16:11:08Z,"""Teen Mom"" reality star Amber Portwood addressed losing custody of her 4-year-old son to ex-boyfriend, Andrew Glennon. Portwood said she was ""devastated and heartbroken"" over the decision.
""I'm deva… [+1438 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Larry Fink","'Thirteen Lives' director Ron Howard, star Colin Farrell detail 'exhausting' scenes: 'Nobody dared complain'","Amazon Prime Video's ""Thirteen Lives,'"" Ron Howard and Collin Farrell, discussed how challenging filming the movie was and how honored the actors were to bring the story to the big screen.",https://www.foxnews.com/entertainment/thirteen-lives-director-ron-howard-star-colin-farrell-detail-exhausting-scenes-nobody-dared-complain,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/RonHoward.jpg,2022-07-29T16:07:48Z,"During Amazon Prime Videos ""Thirteen Lives"" movie premiere, director Ron Howard told Fox News Digital in an exclusive interview that none of the cast members ""dared complain"" while filming on set. 
… [+3758 chars]",fox-news,Fox News
Joseph Wulfsohn,"Politico, CNN, MSNBC journalists back off recession definition they previously espoused","Some prominent journalists appear to be altering their traditional definition of a ""recession"" after the economy contracted for a second straight quarter.",https://www.foxnews.com/media/politico-cnn-msnbc-journalists-back-off-recession-definition-previously-espoused,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/WhiteRuhleHarwood.jpg,2022-07-29T16:06:22Z,"Ever since the Biden administration attempted to redefine what a recession was ahead of this week's economic contraction news, numerous media outlets have embraced the White House's talking points. N… [+6603 chars]",fox-news,Fox News
Angelica Stabile,Florida schools are hiring military veterans to fill teacher vacancies in classrooms,"Florida Education Commissioner Manny Diaz discusses the plan to deploy military veterans to fill teacher vacancies in classrooms on ""Fox and Friends"" on Friday, July 29, 2022.",https://www.foxnews.com/lifestyle/florida-schools-hiring-military-veterans-teacher-vacancies-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/vets-classroom-split.png,2022-07-29T16:06:17Z,"Americas heroes on the battlefield are now taking on saving the classroom.
As the Sunshine State struggles to fill teacher vacancies in its schools, Florida is leaning on military veterans to help f… [+2396 chars]",fox-news,Fox News
Aubrie Spady,"Dem Rep to Biden: Do not seek re-election in 2024, America needs Dems who will 'step up'","Democratic Rep. Dean Phillips says he would not endorse President Joe Biden in 2024 reelection bid, citing low approval rating and old age strike concerns among Americans.",https://www.foxnews.com/politics/dem-rep-biden-reelection-2024-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1200176659.jpg,2022-07-29T16:02:54Z,"Democrat Rep. Dean Phillips of Minnesota revealed that he does not think President Biden should run for re-election in 2024 and that America needs ""well-prepared Democrats"" instead.
Phillips, a mode… [+2969 chars]",fox-news,Fox News
Kerry Byrne,"America's best chicken wings: 6 local hotspots that rule the roost, say experts",Food lovers celebrate National Chicken Wing Day every July 29. Here's a look at six beloved local hot-wing hotspots in various locations around the United States.,https://www.foxnews.com/lifestyle/americas-best-chicken-wings-local-hotspots-rule-roost,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screen-Shot-2022-07-29-at-2.38.56-PM.png,2022-07-29T19:59:07Z,"National Chicken Wing Day was first proclaimed, appropriately enough, by former Buffalo, N.Y. Mayor Stan Makowski in 1977. 
The day of deliciousness is celebrated each July 29. 
But every day is ch… [+4320 chars]",fox-news,Fox News
Timothy Nerozzi,Chinese state media personality suggests shooting down Pelosi's plane in Taiwan,"Hu Xijin, the former Chief Editor of Chinese state tabloid Global Times, suggested China shoot down House Speaker Nancy Pelosi's plane if she refuses to abandon plans to visit Taiwan.",https://www.foxnews.com/world/chinese-state-media-suggests-shooting-down-pelosi-plane-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1343089588-e1658424225840.jpg,2022-07-29T19:56:43Z,"The former chief editor of the Chinese Communist Party's
 state tabloid, the Global Times, suggested the country shoot down U.S. Speaker of the House Nancy Pelosi for visiting Taiwan if her plane re… [+3086 chars]",fox-news,Fox News
Haris Alic,"White House downplays decision to fill in border wall gaps, claims Biden admin 'cleaning up' Trump's 'mess'","The White House downplayed Friday its decision to finish construction on a section of former President Donald Trump's border wall near Yuma, Arizona.",https://www.foxnews.com/politics/white-house-downplays-decision-fill-border-wall-gaps-claims-biden-admin-cleaning-trumps-mess,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/karine-jean-pierre.png,2022-07-29T19:55:30Z,"The White House downplayed Friday its decision to finish construction on a section of former President Donald Trump's border wall near Yuma, Arizona. 
White House press secretary Karine Jean-Pierre … [+2415 chars]",fox-news,Fox News
Associated Press,NYC Neurologist found guilty on 12 counts of sexual abuse,An NYC neurologist was found guilty on charges of sexually abusing patients while treating them with pain medications. A jury reached a verdict Friday after three days of trial.,https://www.foxnews.com/us/nyc-neurologist-found-guilty-12-counts-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22207740015537.jpg,2022-07-29T19:53:11Z,"A once-prominent neurologist was found guilty Friday on charges of sexually abusing patients while treating them with pain medications.
A New York City jury reached the verdict after deliberating fo… [+3620 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court probe into leak of draft opinion on abortion narrows list of suspects,The individual who leaked the draft opinion overturning Roe. v. Wade in May still remains a mystery despite the Supreme Court's internal investigation.,https://www.foxnews.com/politics/supreme-court-probe-leak-draft-opinion-abortion-narrows-list-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1611.00_00_06_09.Still001.jpg,2022-07-29T19:42:31Z,"Nearly three months after a bombshell draft Supreme Court opinion over abortion rights was leaked to the media, the question of who was responsible remains an ongoing Washington summer mystery.
Chie… [+7057 chars]",fox-news,Fox News
Rebecca Rosenberg,Slain UCLA student Brianna Kupfer's father is outraged over autopsy report leak,The shattered father of 24-year-old Los Angeles woman stabbed to death while at work by a stranger is furious that her confidential autopsy was leaked to media.,https://www.foxnews.com/us/slain-ucla-student-brianna-kupfers-father-outraged-autopsy-report-leak,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brianna-Kupfer-suspect-thumb.gif,2022-07-29T19:41:17Z,EXCLUSIVE: The heartbroken father of a UCLA graduate student brutally slaughtered in a random daylight attack in Los Angeles is outraged that the autopsy report containing graphic details of her sava… [+4195 chars],fox-news,Fox News
