author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,NY man cycling across America falls in love with Cincinnati,"Bob Barnes of Syracuse, New York — who is cycling to all 50 U.S. states in the span of a year — tells Fox News Digital about his trip to Ohio and why he's so fond of the Buckeye State.",https://www.foxnews.com/lifestyle/ny-man-cycling-america-love-cincinnati,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bob-in-Ohio-3-DISPLAY-IMAGE.jpg,2022-05-04T06:00:06Z,"A New York man who is cycling to all 50 U.S. state capitals in one year as part of a unique, all-American cross-country journey has revealed his favorite city so far and why he's considering starting… [+8788 chars]",fox-news,Fox News
Lawrence Richard,"Azovstal steel plant evacuees never arrived in Zaporizhzhia, Mariupol mayor says","The civilians who arrived in Zaporizhzhia Tuesday were not the ones who were evacuated from the Azovstal steel plant in Mariupol days earlier, according to its mayor.",https://www.foxnews.com/world/azovstal-steel-plant-evacuees-never-arrived-zaporizhzhia-mariupol-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123604416407.jpg,2022-05-04T09:37:43Z,"The civilians who arrived in Zaporizhzhia Tuesday were not the ones who were evacuated from the Azovstal steel plant in Mariupol days earlier, according to its mayor.
The buses allegedly carrying Uk… [+2785 chars]",fox-news,Fox News
Brie Stimson,Young Yankees fan hugs Blue Jays fan after he's gifted Aaron Judge home run ball in stands,A Toronto Blue Jays fan handed an Arron Judge homerun ball he caught from the second deck to a young Judge fan standing near him Tuesday night.,https://www.foxnews.com/sports/yankees-fan-hugs-blue-jays-fan-aaron-judge-home-run-ball,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/aaron-judge.jpg,2022-05-04T09:31:49Z,"A Toronto Blue Jays fan watching the game from the second deck of Rogers Centre caught a home run ball hit by New York Yankees right fielder Aaron Judge Tuesday night in the sixth inning. 
The man p… [+1735 chars]",fox-news,Fox News
Kiara Jones,"Senator Marsha Blackburn, A Woman With Principle",Jason sits down with Senator Marsha Blackburn (R-TN) .,https://radio.foxnews.com/2022/05/04/senator-marsha-blackburn-a-woman-with-principle/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-05-04T09:30:37Z,"On this episode, Jason shares his thoughts on social media censorship and changes he’s noticed on Twitter since Elon Musk’s acquisition of the platform. He also addresses U.S. political leaders’ effo… [+779 chars]",fox-news,Fox News
Tyler O'Neil,Why Justice Ruth Bader Ginsburg disapproved of Roe v. Wade,"The unprecedented leak of Supreme Court Justice Samuel Alito's draft opinion in a key case striking down Roe v. Wade (1973) has sparked a heated debate, perhaps drawing new attention to the late Justice Ruth Bader Ginsburg's opinion on the key abortion preced…",https://www.foxnews.com/politics/why-justice-ruth-bader-ginsburg-disapproved-of-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/RUTH-BADER-GINSBURG-GEORGETOWN.jpg,2022-05-04T09:19:22Z,"The unprecedented leak of Supreme Court Justice Samuel Alito's draft opinion in a key case striking down Roe v. Wade (1973) has sparked a heated debate, perhaps drawing new attention to the late Just… [+4936 chars]",fox-news,Fox News
Kelsey Koberg,"Critical race theory, equity a ‘distraction’ from real education crisis: Expert","Parents should be involved in their kids education, and a focus should be on literacy, said American Enterprise Institute senior fellow Ian Rowe.",https://www.foxnews.com/media/critical-race-theory-equity-distraction-education-crisis-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233450533.jpg,2022-05-04T09:00:53Z,"A focus on teaching critical race theory and equity is a distraction from the poor literacy rate among America's students, said American Enterprise Institute senior fellow Ian Rowe. 
In 2019, only 3… [+4301 chars]",fox-news,Fox News
James Laverty,DEEP DIVE: The Ramifications Of The Supreme Court Leak,"On this episode, Will does a deep dive on the leak out of The Supreme Court as the nation's highest court may be poised to overturn Roe v. Wade. Will sits down with FOX News Chief Legal Correspondent and host of the Livin' The Bream podcast, Shannon Bream, Se…",https://radio.foxnews.com/2022/05/04/deep-dive-the-ramifications-of-the-supreme-court-leak/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-05-04T09:00:49Z,"On this episode, Will does a deep dive on the leak out of The Supreme Court as the nation’s highest court may be poised to overturn Roe v. Wade. Will sits down with FOX News Chief Legal Correspondent… [+430 chars]",fox-news,Fox News
William Sanchez,‘Exceptionally Unprecedented’: Shannon Bream On Roe v. Wade Leak,"For the first time in Supreme Court history, a confidential draft opinion has been leaked — one containing crucial information about the future of abortion rights in the United States. In this 98-page draft, Justice Samuel Alito writes that the 1973 landmark …",https://radio.foxnews.com/2022/05/04/the-fox-news-rundown-5-4-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-04T09:00:28Z,"For the first time in Supreme Court history, a confidential draft opinion has been leaked — one containing crucial information about the future of abortion rights in the United States. In this 98-pag… [+1446 chars]",fox-news,Fox News
Michael Pompeo,China's COVID lockdowns expose the folly of communism,"Brutal and oppressive lockdowns continue in Shanghai, the latest in a weeks-long effort by the Chinese Communist Party to contain a devastating outbreak of the Omicron variant. Reports from earlier in April estimated that as many as 400 million Chinese citize…",https://www.foxnews.com/opinion/china-covid-lockdowns-xi-communism-mike-pompeo,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shanghai-COVID-4.jpg,2022-05-04T09:00:14Z,"Brutal and oppressive lockdowns continue in Shanghai, the latest in a weeks-long effort by the Chinese Communist Party to contain a devastating outbreak of the Omicron variant. Reports from earlier i… [+6314 chars]",fox-news,Fox News
Fox News,Vance wins Ohio Senate primary; Key Republicans sound off on SCOTUS leak's midterms impact,,https://www.foxnews.com/us/vance-wins-ohio-senate-primary-key-republicans-sound-off-on-scotus-leaks-midterms-impact,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/THUMB-VANCE-5.4.jpg,2022-05-04T08:32:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
AD-VANCE ING TO NOV… [+4654 chars]",fox-news,Fox News
Brie Stimson,Fiji judge rules US can seize Russian oligarch's superyacht,A Fiji court ruled this week that the U.S. can seize a yacht owned by a sanctioned Russian oligarch starting Friday after the defense presents its argument.,https://www.foxnews.com/world/fiji-judge-rules-us-seize-russian-oligarchs-superyacht,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22124166585116.jpg,2022-05-04T08:24:16Z,"A judge on Fijis high court has ruled this week that the U.S. can seize a $325 million superyacht owned by a Russian oligarch docked at a port in Lautoka.
A previous order that stopped the U.S. from… [+2543 chars]",fox-news,Fox News
Gary Gastelu,"A used GMC Hummer EV just sold for $260,420","A used GMC Hummer EV with 85 miles on the odometer has been auctioned for $260,420, or more than twice its list price.",https://www.foxnews.com/auto/used-gmc-hummer-ev-sold-260420,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11ea112e-edde-4a46-9383-16cca508712f/f3f19751-b77b-42ba-b828-701319a2e93c/1280x720/match/image.jpg,2022-05-04T11:47:01Z,"The new GMC Hummer EV Edition 1 pickup has a list price of $112,495, but its market value is much higher than that.
The GMC Hummer EV has removable roof panels.
 (GMC)
Following the sale of one of… [+939 chars]",fox-news,Fox News
Anders Hagstrom,"US women could get abortions in Canada if Roe v. Wade falls, Canadian minister says",A Canadian minister says American women could cross the border to get abortions Roe v. Wade falls and states ban the practice.,https://www.foxnews.com/politics/us-women-abortions-canada-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Abortion-Roe-v-Wade-Protesters.jpg,2022-05-04T11:42:34Z,"American women would be able to cross the border to Canada to get abortions if the U.S. Supreme Court overturns Roe v. Wade and states ban abortions, a Canadian minister said Tuesday.
Karina Gould, … [+2366 chars]",fox-news,Fox News
Fox News Staff,Hannity slams 'blatant attempt to intimidate' SCOTUS justices: 'Far-left mob is at it again',Sean Hannity discusses the leaked opinion draft overturning Roe v. Wade and how some Court members are responding to the betrayal on 'Hannity.',https://www.foxnews.com/media/hannity-supreme-court-leak-roe-v-wade-left-mob,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16fca410-6608-4ccc-9581-7124196e0978/2cd7b104-3aa8-47f1-a334-26c6b3ba1994/1280x720/match/image.jpg,2022-05-04T11:39:10Z,"Sean Hannity slammed the far-left mob's ""blatant attempt to intimidate the Supreme Court"" and obstruct justice in the U.S. legal system. In his Tuesday monologue, Hannity said 
HANNITY: THE DISINFOR… [+1314 chars]",fox-news,Fox News
Associated Press,US to spotlight war-caused food insecurity at 2 UN events,US Secretary of State Antony Blinken is set to chair two UN meetings in which food insecurity will be at the forefront of the conversation.,https://www.foxnews.com/politics/us-war-caused-food-insecurity-un-events,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/global-food-insecurity.jpg,2022-05-04T11:28:37Z,The United States said Tuesday it will put a spotlight on the impact of the war in Ukraine and other conflicts on the diminishing availability of food and rising prices at two U.N. events later this … [+3377 chars],fox-news,Fox News
Gary Gastelu,The new DeLorean will have this old school sun-blocking tech,"The new electric DeLorean reboot will have several retro features when it is revealed later this year. The new car will be built in San Antonio, Texas, by the company that owns the rights to the classic brand name.",https://www.foxnews.com/auto/new-delorean-old-school-sun-blocking-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/delorean-louver.gif,2022-05-04T11:23:40Z,"The DeLorean brand is being rebooted by a Texas-based company that now owns the rights to the name and plans to unveil its first car in full this August.
The new DeLorean will have gullwing doors.
… [+1567 chars]",fox-news,Fox News
Associated Press,"Elias Lindholm, Jacob Markstrom lead Flames over Stars in Game 1",One goal and a Jacob Markstrom shutout was enough for the Calgary Flames to take an early lead in their playoff series with the Dallas Stars.,https://www.foxnews.com/sports/elias-lindholm-jacob-markstrom-flames-stars-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Elias-Lindholm2.jpg,2022-05-04T11:21:53Z,"One goal and a Jacob Markstrom shutout was enough for the Calgary Flames to take an early lead in their playoff series with the Dallas Stars.
Elias Lindholm scored and Markstrom recorded his second … [+3697 chars]",fox-news,Fox News
Janice Dean,"Plains, Mississippi Valley will see severe weather, thunderstorms","Strong-to-severe thunderstorms will strike the Plains again on Wednesday. Large hail, damaging winds, tornadoes and flooding rainfall are all possible.",https://www.foxnews.com/us/plains-mississippi-valley-will-see-severe-weather-thunderstorms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Wednesday-Forecast-1.jpg,2022-05-04T11:20:35Z,"Strong-to-severe thunderstorms will strike the Plains again on Wednesday, also moving across the Mississippi Valley.  
NEW MEXICO FIRES EXPECTED TO SPREAD AS RESIDENTS FLEE
Plains rain forecast
 (… [+554 chars]",fox-news,Fox News
Greg Norman,"EU readying sanctions on Russian Orthodox Church leader Kirill, calls him a ‘long-time ally’ of Putin",The Russian Orthodox Church leader that Pope Francis has warned against becoming “Putin's altar boy” is being targeted in the latest wave of economic sanctions that the European Union is preparing to unleash against Moscow for its invasion of Ukraine.,https://www.foxnews.com/world/european-union-kirll-russia-orthodox-church-sanctions-putin-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russian-Orthodox-Church-Patriarch-Kirill.png,2022-05-04T11:18:44Z,"The Russian Orthodox Church leader that Pope Francis has warned against becoming ""Putin's altar boy"" is being targeted in the latest wave of economic sanctions that the European Union is preparing to… [+2393 chars]",fox-news,Fox News
Associated Press,"Avalanche erupt for 5 goals in 1st, beat Predators in Game 1","The fast, scoring-spree start by Colorado led to some feistiness later on with Nashville. But through all those pushes and shoves, the Avalanche maintained their composure.",https://www.foxnews.com/sports/avalanche-erupt-beat-predators-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Artturi-Lehkonen.jpg,2022-05-04T11:16:41Z,"The fast, scoring-spree start by Colorado led to some feistiness later on with Nashville. But through all those pushes and shoves, the Avalanche maintained their composure.
Precisely what their coac… [+4868 chars]",fox-news,Fox News
Associated Press,"Ja Morant scores 47 points, Grizzlies tie Warriors at 1 apiece",Ja Morant struggled to see out of his left eye after being punched going for a rebound late in the third quarter.,https://www.foxnews.com/sports/ja-morant-scores-47-points-grizzlies-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ja-Morant9.jpg,2022-05-04T11:10:11Z,"Ja Morant struggled to see out of his left eye after being punched going for a rebound late in the third quarter.
Determined to make up for missing a would-be winning layup at the end of Game 1, the… [+5792 chars]",fox-news,Fox News
Associated Press,"Dusty Baker gets 2,000th win as Astros down Mariners","Minutes after becoming the 12th manager in major league history to reach 2,000 wins, and the first Black man to do it, Dusty Baker was already looking ahead.",https://www.foxnews.com/sports/dusty-baker-gets-2000th-win-astros-down-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dusty-Baker.jpg,2022-05-04T11:04:02Z,"Minutes after becoming the 12th manager in major league history to reach 2,000 wins, and the first Black man to do it, Dusty Baker was already looking ahead.
Asked to rank this latest accomplishment… [+4845 chars]",fox-news,Fox News
Brooke Singman,"Biden to sign executive order, national security memo to advance quantum technologies","President Biden is expected to sign an executive order and national security memo to advance quantum information science so U.S. in a position to “leapfrog"" ahead of adversaries and mitigate risks.",https://www.foxnews.com/politics/biden-executive-order-national-security-memo-quantum-technologies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-05-04T11:03:02Z,President Biden is expected to sign an executive order and a national security memo Wednesday to advance quantum information science in an effort to place the United States in a position to be able t… [+3617 chars],fox-news,Fox News
Associated Press,Evgeni Malkin's tip lifts Penguins past Rangers in 3OTs in Game 1,Louis Domingue didn't know what to think when he saw teammate and starting goalie Casey DeSmith skate to the bench midway through the second overtime period.,https://www.foxnews.com/sports/evgeni-malkin-penguins-past-rangers-3ots-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Penguins-players.jpg,2022-05-04T10:58:45Z,"Louis Domingue didn't know what to think when he saw teammate and starting goalie Casey DeSmith skate to the bench midway through the second overtime period.
Domingue stepped in and made 17 saves, a… [+5208 chars]",fox-news,Fox News
Associated Press,"Capitals rally past top-seeded Panthers, take Game 1",T.J. Oshie didn't see his go-ahead goal get into the net.,https://www.foxnews.com/sports/capitals-rally-past-panthers-take-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Evgeny-Kuznetsov.jpg,2022-05-04T10:54:54Z,"T.J. Oshie didn't see his go-ahead goal get into the net. The Florida Panthers didn't see this coming, either.
And right away, the top overall seed in the Stanley Cup playoffs finds itself in some t… [+4939 chars]",fox-news,Fox News
Associated Press,"Josh Bell, Juan Soto homers back Erick Fedde's sharp outing, Nationals rout Rockies","Erick Fedde pitched seven sharp innings, Josh Bell and Juan Soto homered, and the Washington Nationals continued their high-scoring ways on the road by beating the Colorado Rockies 10-2 on Tuesday night.",https://www.foxnews.com/sports/josh-bell-juan-soto-homers-nationals-rout-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Josh-Bell.jpg,2022-05-04T10:46:50Z,"Erick Fedde pitched seven sharp innings, Josh Bell and Juan Soto homered, and the Washington Nationals continued their high-scoring ways on the road by beating the Colorado Rockies 10-2 on Tuesday ni… [+3794 chars]",fox-news,Fox News
Associated Press,"Bobby Witt Jr hits 1st MLB homer; leads Brad Keller, Royals over Cardinals","Bobby Witt Jr. hit his first major league home run, Brad Keller pitched shutout ball into the seventh inning and the Kansas City Royals beat the St. Louis Cardinals 7-1 Tuesday night to end a four-game losing streak.",https://www.foxnews.com/sports/bobby-witt-jr-1st-mlb-homer-royals-cards,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bobby-Witt-Jr2.jpg,2022-05-04T10:42:09Z,"Bobby Witt Jr. hit his first major league home run, Brad Keller pitched shutout ball into the seventh inning and the Kansas City Royals beat the St. Louis Cardinals 7-1 Tuesday night to end a four-ga… [+2819 chars]",fox-news,Fox News
Associated Press,Tim Anderson homers as White Sox beat Cubs at rainy Wrigley,"Playing through rainy, windy conditions at Wrigley Field, Tim Anderson and the Chicago White Sox did just enough to win.",https://www.foxnews.com/sports/tim-anderson-homers-white-sox-beat-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tim-Anderson4.jpg,2022-05-04T10:38:13Z,"Playing through rainy, windy conditions at Wrigley Field, Tim Anderson and the Chicago White Sox did just enough to win.
Anderson homered and José Abreu made two nice plays at first base, helping th… [+4118 chars]",fox-news,Fox News
Associated Press,Aaron Judge homers as Yankees beat Blue Jays for 11th straight win,A big blast from Aaron Judge put the surging New York Yankees on the path to yet another win.,https://www.foxnews.com/sports/aaron-judge-homers-yankees-beat-blue-jays-11th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Aaron-Judge7.jpg,2022-05-04T10:34:39Z,"A big blast from Aaron Judge put the surging New York Yankees on the path to yet another win.
Judge homered and drove in three runs, Jameson Taillon allowed one run in six innings, and the Yankees e… [+4653 chars]",fox-news,Fox News
Associated Press,"Jaylen Brown scores 30 points, Celtics beat Bucks to even series",There was a moment during the Celtics’ series-opening loss to the Bucks when it seemed as if Jaylen Brown would never make a shot.,https://www.foxnews.com/sports/jaylen-brown-scores-30-celtics-beat-bucks-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jaylen-Brown.jpg,2022-05-04T10:27:03Z,"There was a moment during the Celtics series-opening loss to the Bucks when it seemed as if Jaylen Brown would never make a shot.
Early in Game 2, it felt like he might not miss.
Brown scored 25 of… [+4538 chars]",fox-news,Fox News
Associated Press,Heat's Tyler Herro overwhelming pick as NBA's Sixth Man of Year,"Tyler Herro was told before the season began that he wouldn’t be in the Miami Heat starting lineup. To his credit, he saw that as an opportunity.",https://www.foxnews.com/sports/heat-tyler-herro-overwhelming-pick-nba-sixth-man-of-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tyler-Herro4.jpg,2022-05-04T10:23:01Z,"Tyler Herro was told before the season began that he wouldnt be in the Miami Heat starting lineup. To his credit, he saw that as an opportunity.
""I said, Lets go for Sixth Man of the Year,"" Herro sa… [+5125 chars]",fox-news,Fox News
Brie Stimson,Missouri executes man who shot couple in the back of their heads during robbery in their home in 1996,A Missouri man who killed a couple during a robbery in 1996 and previously had his death sentence overturned three times was executed Tuesday night in Bonne Terre.,https://www.foxnews.com/us/missouri-executes-man-who-shot-couple-in-the-back-of-their-heads-during-robbery-in-their-home-in-1996,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/carman-deck.jpg,2022-05-04T10:13:29Z,"A Missouri man who killed a couple during a robbery in 1996 and previously had his death sentence overturned three times was executed Tuesday evening in Bonne Terre. 
Carman Deck, 56, was put to dea… [+2908 chars]",fox-news,Fox News
Matt Schlapp,JD Vance's victory proves the old GOP has been transformed,"The victory of JD Vance in the raucous Ohio GOP senate primary sets the tone for a midterm success that will include a larger number of unique, independent and successful candidates.",https://www.foxnews.com/opinion/jd-vance-victory-gop-transformed-matt-schlapp,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jd-vance-rally-e1651344813216.jpg,2022-05-04T13:59:20Z,"The victory of JD Vance in the raucous Ohio GOP senate primary sets the tone for a midterm success that will include a larger number of unique, independent and successful candidates who will win thei… [+7151 chars]",fox-news,Fox News
Gary Gastelu,Here's how powerful the Cadillac Lyriq is with AWD,"The Cadillac Lyriq with all-wheel-drive will have 500 hp, a 160 hp boost over two-wheel-drive models.",https://www.foxnews.com/auto/how-powerful-cadillac-lyriq-awd,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lyric-1.jpg,2022-05-04T13:57:09Z,"The Cadillac Lyriq electric SUV is set to go on sale in the coming weeks with rear-wheel-drive, but an all-wheel-drive version should be arriving in time for winter. And now we know how powerful it w… [+1390 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend Eric Dickerson reacts to DeAndre Hopkins suspension: 'It could happen to any player',"Eric Dickerson, a Pro Football Hall of Famer who starred with the Los Angeles Rams and Indianapolis Colts, said he didn’t think it was DeAndre Hopkins’ character to take something against NFL rules.",https://www.foxnews.com/sports/nfl-eric-dickerson-deandre-hopkins-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Eric-Dickerson4.jpg,2022-05-04T13:53:20Z,NFL legend Eric Dickerson reacted to the six-game suspension handed to Arizona Cardinals wide receiver DeAndre Hopkins for violating the NFLs performance-enhancing drug policy in an interview with Fo… [+4223 chars],fox-news,Fox News
Ryan Gaydos,NFL legend Eric Dickerson: NFLPA's DeMaurice Smith 'is a bozo',Eric Dickerson said it’s going to take the NFL players standing together and becoming a stronger union before things improve for players.,https://www.foxnews.com/sports/nfl-eric-dickerson-nflpa-demaurice-smith-bozo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Eric-Dickerson3.jpg,2022-05-04T13:43:19Z,"Pro Football Hall of Famer Eric Dickerson had some intense criticism for NFL Players Association Executive Director DeMaurice Smith while talking to Fox News Digital Tuesday about his new book ""Watch… [+4796 chars]",fox-news,Fox News
Perri Blumberg,Loaded pork skin nachos: Try the recipe,James Beard Award-winning pitmaster Rodney Scott shares his loaded pork skin nachos recipe with Fox News Digital.,https://www.foxnews.com/food-drink/loaded-pork-skin-nachos-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Loaded-Pork-Skin-Nachos-from-Rodney-Scotts-World-of-BBQ-Credit-Jerelle-Guy.jpg,2022-05-04T13:38:11Z,"If you love nachos, you may want to try this recipe in honor of National BBQ Month.
""I know youve had fried tortilla chips with cheese and hot peppers. And I know youve had stuffed potato skins,"" wr… [+2790 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner arrest: Rights group urges US government 'to do all it can to bring her home',A Black LGBTQ+ rights group called on the U.S. to get Brittney Griner out of Russia quickly as the State Department reclassified her status as being “wrongfully detained.”,https://www.foxnews.com/sports/brittney-griner-arrest-rights-group-us-government-bring-her-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner-Russian-TV.jpg,2022-05-04T13:27:59Z,"A Black LGBTQ+ rights group called on the U.S. to get Brittney Griner out of Russia quickly as the State Department reclassified her status as being ""wrongfully detained.""
Griner was arrested in Feb… [+3327 chars]",fox-news,Fox News
Lauryn Overhultz,Dave Chappelle attack: Suspect charged with assault with a deadly weapon,"Dave Chappelle's attacker has been arrested and charged with assault with a deadly weapon, LAPD confirmed to Fox News Digital. The comedian was tackled on-stage while performing Tuesday night at the Hollywood Bowl",https://www.foxnews.com/entertainment/suspect-dave-chappelle-on-stage-attack-arrested-charged-assault-deadly-weapon-hollywood-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dave-Chappelle.jpg,2022-05-04T13:21:21Z,"The suspect in Dave Chappelle's on-stage attack has been arrested and charged with assault with a deadly weapon, the Los Angeles Police Department confirmed to Fox News Digital on Wednesday.
Isaiah … [+325 chars]",fox-news,Fox News
Timothy Nerozzi,Maryland police identify suspects squatting in woman's apartment while she was on vacation,Maryland police have identified the two suspects who were filmed squatting inside a Greenbelt woman's apartment while she was on vacation.,https://www.foxnews.com/us/maryland-squatting-suspects-identified-greenbelt-apartment-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Maryland-Squatters-Greenbelt-2.jpg,2022-05-04T13:18:26Z,"Maryland police have identified the two suspects who were filmed squatting inside a Greenbelt woman's apartment while she was on vacation. 
Police said they received valuable tips that have helped i… [+1655 chars]",fox-news,Fox News
Stephen Sorace,Georgia police searching for man allegedly caught beating dog on video,"Police in Athens, Georgia, are working to identify a man who was seen hitting and kicking a dog on home surveillance video last month.",https://www.foxnews.com/us/georgia-police-searching-man-beating-dog-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Athens-Clarke-police-animal-cruelty.jpg,2022-05-04T13:13:12Z,"Police in Georgia are working to identify a man who was seen hitting and kicking a dog on home surveillance video last month.
The incident happened around 9:17 a.m. on April 13 in the 100 block of L… [+1124 chars]",fox-news,Fox News
Brandon Gillespie,"Bill Gates claims 'it's quite clear' coronavirus originated in bats, dismisses lab leak theory","Bill Gates dismissed the theory that the coronavirus originated in a lab, instead claiming it was spread to humans from animals, specifically bats.",https://www.foxnews.com/media/bill-gates-coronavirus-bats-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gates.jpg,2022-05-04T13:00:19Z,"Billionaire tech founder and philanthropist Bill Gates dismissed the lab leak theory on the origins of the coronavirus Tuesday, and instead claimed it originated in bats.
Gates appeared on Comedy Ce… [+2727 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton on 'Fox & Friends': Democrats think 'inconvenient facts' are disinformation,"Sen. Tom Cotton, R-Ark., said Tuesday a group of Republican senators have joined him in an effort to ""defund"" the Biden administration's disinformation board.",https://www.foxnews.com/media/tom-cotton-defund-biden-disinformation-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a549dd32-501d-4fb3-92ef-dc1225b6ac51/3323bb71-4387-4d26-8e48-6778475b5048/1280x720/match/image.jpg,2022-05-04T12:58:54Z,"Sen. Tom Cotton, R-Ark., said Tuesday a group of Republican senators have joined him in an effort to ""defund"" the Biden administration's disinformation board. Cotton joined ""Fox &amp; Friends"" to cal… [+1267 chars]",fox-news,Fox News
Fox News Staff,Texas attorney general: Supreme Court should 'get out of the business' of writing laws,Texas Attorney General Ken Paxton weighs in on the Supreme Court opinion draft leak potentially upending the landmark 1973 case Roe v. Wade.,https://www.foxnews.com/media/texas-supreme-court-roe-wade-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9828a221-dc31-4955-9d8e-32e5f0e24d3c/224be6f0-12c0-4d57-9a48-0e4831707994/1280x720/match/image.jpg,2022-05-04T12:50:59Z,"Texas Attorney General Ken Paxton argued Wednesday the Supreme Court should ""get out of the business of writing laws"" while weighing in on the leaked opinion draft to overturn Roe v. Wade. Paxton tol… [+1018 chars]",fox-news,Fox News
Greg Norman,Russia reveals massive scope of May 9 military parades as war in Ukraine rages on,Russia has revealed Wednesday that tens of thousands of people and hundreds of aircraft are set to participate in military parades on May 9 to celebrate its victory in World War II.,https://www.foxnews.com/world/russia-victory-day-may-9-parades-moscow-military,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-May-9-rehearsal-2.png,2022-05-04T12:48:00Z,"Russia has revealed Wednesday that tens of thousands of people and hundreds of aircraft are set to participate in military parades on May 9 to celebrate its victory in World War II. 
The scope of th… [+2011 chars]",fox-news,Fox News
Fox News Staff,Dave Rubin slams left's hypocrisy following Dave Chappelle attack: 'This is a really bad precedent',"Comedian Dave Rubin slammed the left's hypocrisy on 'Fox & Friends,' arguing some think words are 'violence' in wake of the Dave Chappelle attack",https://www.foxnews.com/media/dave-chappelle-attack-los-angeles-dave-rubin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44f02c40-5949-41ad-a50a-615a3ad5ed78/8bf7e786-0182-42d8-97ca-b8ed53954e2b/1280x720/match/image.jpg,2022-05-04T12:43:20Z,"Comedian Dave Rubin highlighted the left's hypocrisy in wake of the Dave Chappelle attack, arguing some think their ""offense"" is justification for attacking others. Rubin warned the mindset is a ""bad… [+1310 chars]",fox-news,Fox News
