author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Virginia AG Jason Miyares: There's a new sheriff in town,"Miyares joined ""The Ingraham Angle"" on Monday night.",https://www.foxnews.com/media/virginia-ag-jason-miyares-theres-a-new-sheriff-in-town,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07a52ae9-d79e-4b85-98ae-79861debc5ed/7ff09142-de77-4fba-ba1d-c497c38e76e2/1280x720/match/image.jpg,2022-01-18T09:55:46Z,"Virginias
 newly sworn-in Attorney General Jason Miyares joined ""The Ingraham Angle"" on Monday night to talk about the job he has in front of him after he announced investigations into the Virginia … [+1064 chars]",fox-news,Fox News
David Aaro,"Florida man arrested in carjacking case allegedly confesses to killing man, leads cops to body","A Florida man who was arrested Monday for allegedly slashing and carjacking a victim admitted to killing a man in another case when questioned by investigators, authorities said.",https://www.foxnews.com/us/florida-man-arrested-carjacking-confesses-killing-man-leads-deputies-body,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Orange-County-Sheriffs-Office-Acs.jpg,2022-01-18T09:32:33Z,"A Florida man who was arrested Monday for allegedly slashing and carjacking a victim admitted to killing a man in another case when questioned by investigators, authorities said. 
Alexander Acs, 33,… [+2391 chars]",fox-news,Fox News
Edmund DeMarche,"Omicron ‘probably’ won’t be prevented by fourth vaccine jab, Israeli researcher says",Israeli researchers on Monday said preliminary data show a second booster shot of the Pfizer and Moderna COVID-19 vaccines will “probably” not create enough antibodies to prevent infection from the omicron variant.,https://www.foxnews.com/health/omicron-probably-wont-be-prevented-by-fourth-vaccine-jab-israeli-researcher-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Shot.jpg,2022-01-18T09:25:56Z,"Israeli researchers on Monday said preliminary data show a second booster shot of the Pfizer and Moderna COVID-19 vaccines will ""probably"" not create enough antibodies to prevent infection from the o… [+2136 chars]",fox-news,Fox News
Howard Kurtz,"As Biden struggles, Trump skewers his favorite media and political targets","It might not sound like all that much: 47 percent of the country leaning toward the Republicans, 42 percent leaning toward the Democrats. But those Gallup numbers are actually a disaster for Joe Biden’s party.",https://www.foxnews.com/media/as-biden-struggles-trump-skewers-his-favorite-media-and-political-targets,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Trump-cc.jpg,2022-01-18T08:07:55Z,"It might not sound like all that much: 47 percent of the country leaning toward the Republicans, 42 percent leaning toward the Democrats. 
But those Gallup numbers are actually a disaster for Joe Bi… [+4799 chars]",fox-news,Fox News
Paul Steinhauser,Ohio Republican Senate showdown: 'Cold war' with China spotlighted in latest major ad blitz,Matt Dolan is taking aim at China and President Biden as he launches his first ad blitz in his campaign for the crowded and combustible Republican Senate nomination in Ohio.,https://www.foxnews.com/politics/ohio-republican-senate-ad-wars-china-ad-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/275f50e0-Matt-Dolan-headshot.jpg,2022-01-18T11:30:29Z,"EXCLUSIVE: Matt Dolan is taking aim at China and President Biden as he launches his first ad blitz in his campaign for the Republican Senate nomination in Ohio a massive seven-figure buy.
""We are in… [+4163 chars]",fox-news,Fox News
Shelley Moore Capito,"Republicans won't let Democrats change Senate rules now, nor ever",We are at a critical moment in history.,https://www.foxnews.com/opinion/republicans-democrats-filibuster-senate-shelley-moore-capito,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chuck-Schumer.jpg,2022-01-18T11:00:39Z,"We are at a critical moment in history.
With the slimmest of majorities, Democrats havent been able to pass their wildly unpopular and dangerous agenda. As a result, they are considering using the n… [+5538 chars]",fox-news,Fox News
Cortney Moore,Dolly Parton's best life lessons and quotes ahead of her birthday,Country music legend and pop culture icon Dolly Parton isn’t afraid to say what’s on her mind.,https://www.foxnews.com/lifestyle/dolly-parton-life-lessons-quotes-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dolly-Parton-Netflix.jpg,2022-01-18T11:00:02Z,"Country music legend and pop culture icon Dolly Parton isnt afraid to say whats on her mind.
In fact, the singer-songwriter has a never-ending list of zingers she likes to share with her audience. P… [+4416 chars]",fox-news,Fox News
James Laverty,Keeping The Faith With Shannon Bream,"This week, Trey sits down with the Anchor of FOX News @ Night and Host of the Livin’ The Bream podcast, Shannon Bream, to discuss her faith journey and why faith plays such an important role in her life.",https://radio.foxnews.com/2022/01/18/keeping-the-faith-with-shannon-bream/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-01-18T10:00:29Z,"This week, Trey sits down with the Anchor of FOX News @ Night and Host of the Livin’ The Bream podcast, Shannon Bream, to discuss her faith journey and why faith plays such an important role in her l… [+340 chars]",fox-news,Fox News
William Sanchez,"Voting Rights Heads To The Senate, Underlying Divisions In Congress","The Senate prepares to debate voting rights legislation on Tuesday, January 17th, despite the President and the Democrats’ failure to rally their whole party behind a filibuster carve-out. President of Center for Urban Renewal & Education Star Parker and Fox …",https://radio.foxnews.com/2022/01/18/the-fox-news-rundown-1-18-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-18T10:00:28Z,"The Senate prepares to debate voting rights legislation on Tuesday, January 17th, despite the President and the Democrats’ failure to rally their whole party behind a filibuster carve-out. President … [+991 chars]",fox-news,Fox News
Liz Peek,Here are 6 common sense ways Republicans can win in 2022,"Bill Maher, of all people, has given Republicans just what they need to take back control of Congress and shut down the woke idiocy of the Joe Biden White House: a compelling platform.",https://www.foxnews.com/opinion/biden-republicans-2022-midterms-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76e03de4-02b2-4d63-89b9-6ff2f65d2ea0/f028e607-3a03-421f-bfdd-3a0aaab82fcd/1280x720/match/image.jpg,2022-01-18T10:00:16Z,"Bill Maher, of all people, has given Republicans just what they need to take back control of Congress and shut down the woke idiocy of the Joe Biden White House: a compelling platform.
The late-nigh… [+6383 chars]",fox-news,Fox News
Melissa Roberto,Jamie Lynn Spears reveals 'recent' text message she received from sister Britney,"In her new memoir, Jamie Lynn Spears shares a “recent” personal message she received from her big sister, Britney Spears.",https://www.foxnews.com/entertainment/jamie-lynn-spears-text-message-received-britney,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,2022-01-18T13:48:04Z,"In her new memoir, Jamie Lynn Spears shares a ""recent"" personal message she received from her big sister, Britney Spears
.
Jamie Lynn, 30, released her book, ""Things I Should Have Said,"" on Tuesday… [+4414 chars]",fox-news,Fox News
Pilar Arias,"Mother of slain NYC cashier demands justice, calls on Burger King to do more",The mother of a teenaged New York City Burger King cashier shot and killed on the job wants to hold all those responsible accountable.,https://www.foxnews.com/us/mother-of-slain-nyc-burger-king-cashier-calls-for-justice,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kristal.jpg,2022-01-18T13:46:43Z,"The mother of a teenaged New York City Burger King cashier shot and killed on the job wants to hold all those responsible accountable.
""This person took my life, I don't want him out of jail again, … [+2045 chars]",fox-news,Fox News
"Brandon Gillespie, Hannah Grossman",MSNBC excoriated for inviting Al Sharpton to give commentary on Texas synagogue attack: 'Beyond parody',Critics excoriated MSNBC for allowing accused Al Sharpton to participate on a panel of analysts discussing the weekend attack on a Texas synagogue.,https://www.foxnews.com/media/msnbc-excoriated-inviting-al-sharpton-commentary-texas-synagogue-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rev.-Sharpton-White-House.jpg,2022-01-18T13:46:23Z,"MSNBC was excoriated by critics Monday for including Al Sharpton on a panel of analysts discussing the weekend attack on a synagogue in Colleyville, Texas that resulted in an hours long standoff and … [+2573 chars]",fox-news,Fox News
Greg Norman,Texas security guard tackles man armed with AR-15 during attempted robbery: 'I ain't no hero',A security guard tells Fox News Digital that he managed to tackle and subdue a gunman armed with an AR-15 during an attempted robbery early Monday at poker club in Houston.,https://www.foxnews.com/us/texas-security-guard-tackles-gunman-during-attempted-robbery-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/cca69bae-ktrk-burn.png,2022-01-18T13:45:37Z,"A security guard tells Fox News Digital that he managed to tackle and subdue a gunman armed with an AR-15 during an attempted robbery early Monday at poker club in Houston. 
The incident happened ar… [+1948 chars]",fox-news,Fox News
Stephen Sorace,"Miami bar shooting leaves 4 wounded, gunman dead: police","The gunman who opened fire outside the Chicagoan Bar in Miami late Monday had returned after security kicked him out for assaulting his female companion, authorities said.",https://www.foxnews.com/us/miami-bar-shooting-gunman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chicagoan-bar-WSVN.jpg,2022-01-18T13:35:17Z,"A man who was kicked out of a Miami bar late Monday for assaulting his female companion returned and opened fire on the establishment, wounding four before security guards shot and killed him, author… [+1507 chars]",fox-news,Fox News
Tyler McCarthy,"Trisha Yearwood does Betty White Challenge, raises more than $30,000 for animal rescue charity",Trisha Yearwood celebrated what would have been Betty White’s 100th birthday by raising money for animals in the late star’s honor.,https://www.foxnews.com/entertainment/trisha-yearwood-betty-white-challenge-raises-money-animal-charity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Yearwood-White-Getty.jpg,2022-01-18T13:25:28Z,"Trisha Yearwood celebrated what would have been Betty Whites 100th birthday by raising money for animals in the late stars honor. 
The singer, author and wife of Garth Brooks hosted a fundraiser on … [+3076 chars]",fox-news,Fox News
Fox News Staff,"Concha rips Jen Psaki for criticism of Youngkin's school mask order: 'He was elected, she was selected'",Fox News contributor Joe Concha slammed Jen Psaki for criticizing Gov. Glenn Youngkin on his first day in officer over revoking the mask mandate in schools.,https://www.foxnews.com/media/jen-psaki-glenn-youngkin-school-mask-mandate-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95cf16ff-675a-4be8-b9b4-dc15cc097188/35443bdb-26d4-48f5-b21a-99892a71f338/1280x720/match/image.jpg,2022-01-18T13:24:09Z,Fox News contributor Joe Concha slammed White House Press Secretary Jen Psaki for her criticism targeting Virginia Governor Glenn Youngkin's executive order revoking the mask mandate in schools. Conc… [+1330 chars],fox-news,Fox News
Eli Steele,"Rooftop Revelations: From selling drugs to 'Wings, Greens and Things'",Tina Marie Jackson went from running a 10-man crew for the Gangster Disciples to running her own soul food takeout restaurant on the South Side of Chicago.,https://www.foxnews.com/opinion/rooftop-revelations-selling-drugs-wings-greens-things,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-59.jpg,2022-01-18T13:20:10Z,CHICAGO One of the keys to Pastor Corey Brooks success with Project H.O.O.D. over the past decade lies in his and his staffs ability to recognize talent in the individual before them. Where many peop… [+4698 chars],fox-news,Fox News
Stephen Sorace,"Miami bar shooting over unpaid drinking bill leaves 4 wounded, gunman dead: police","The gunman who opened fire outside the Chicagoan Bar in Miami late Monday had returned after security kicked him out for refusing to pay his drinking bill, authorities said.",https://www.foxnews.com/us/miami-bar-shooting-unpaid-drinking-bill-wounded-gunman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chicagoan-bar-WSVN.jpg,2022-01-18T13:15:00Z,"A man who was kicked out of a Miami bar late Monday after refusing to pay his tab returned and opened fire on the establishment, wounding four before security guards shot and killed him, authorities … [+1261 chars]",fox-news,Fox News
Associated Press,Blinken to visit Ukraine amid rising tensions with Russia,"Secretary of State Antony Blinken will visit Ukraine this week and meet with President Volodymyr Zelenskyy as tensions between the U.S. and Russia escalate over a possible Russian invasion of its neighbor, the State Department said Tuesday.",https://www.foxnews.com/politics/secretary-state-blinken-visit-ukraine-rising-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ablinken.jpg,2022-01-18T13:12:48Z,"Secretary of State Antony Blinken will visit Ukraine
 this week and meet with President Volodymyr Zelenskyy as tensions between the U.S. and Russia escalate over a possible Russian invasion of its n… [+4582 chars]",fox-news,Fox News
Paul Steinhauser,First-time Nevada GOP Senate candidate Sam Brown hauls in $1M for second straight quarter,First-time candidate and Afghanistan War veteran Sam Brown hauled in over $1 million for the second straight quarter in his GOP bid for the Senate in Nevada.,https://www.foxnews.com/politics/nevada-republican-senate-candidate-sam-brown-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Brown-2.jpg,2022-01-18T13:00:57Z,"EXCLUSIVE: First-time candidate and Army veteran Sam Brown says his latest fundraising figures show that his grassroots-powered bid for the Senate in the battleground state of Nevada is ""here to stay… [+4206 chars]",fox-news,Fox News
Melissa Roberto,Jodie Sweetin engaged to Mescal Wasilewski: 'You're my person',Jodie Sweetin is officially a bride-to-be.,https://www.foxnews.com/entertainment/jodie-sweetin-engaged-mescal-wasilewski,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_JodieSweetin.jpg,2022-01-18T12:41:09Z,"Jodie Sweetin is officially a bride-to-be.
The ""Full House"" alum took to Instagram on Monday to share that her partner Mescal Wasilewski proposed. She shared a photo of her and Wasilewski standing c… [+2390 chars]",fox-news,Fox News
Janice Dean,"Snowy weather continues for Great Lakes, above-average temperatures across Plains","The Nor’easter that brought feet of snow and near-hurricane-force wind gusts has moved on, but we’re still dealing with heavy snow for parts of the upper Great Lakes and colder air and breezy conditions behind it.",https://www.foxnews.com/us/snowy-weather-great-lakes-above-average-temperatures-plains,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6e1a8b67-Southeast-Futuretrack.png,2022-01-18T12:40:52Z,"The Noreaster that brought feet of snow and near-hurricane-force wind gusts has moved on, but were still dealing with heavy snow for parts of the upper Great Lakes and colder air and breezy condition… [+738 chars]",fox-news,Fox News
Associated Press,"Hong Kong to kill 2,000 animals after several hamsters test positive for COVID-19","Hong Kong authorities said Tuesday that they will kill about 2,000 small animals, including hamsters, after several tested positive for the coronavirus at a pet store where an employee was also infected.",https://www.foxnews.com/world/hong-kong-kill-animals-hamsters-test-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aahongkonghamster.jpg,2022-01-18T12:26:40Z,"Hong Kong
 authorities said Tuesday that they will kill about 2,000 small animals, including hamsters, after several tested positive for the coronavirus at a pet store where an employee was also inf… [+3602 chars]",fox-news,Fox News
Gary Gastelu,'Wayne's World' AMC Pacer up for auction ahead of film's 30th anniversary,"The custom 1976 AMC Pacer from ""Wayne's World"" is being auctioned at the Barrett-Jackson Scottsdale event ahead of the film's 30th anniversary.",https://www.foxnews.com/auto/waynes-world-amc-pacer-auction-30th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/amc-ww.jpg,2022-01-18T12:15:15Z,"""Wayne's World"" fans will think this is excellent.
The 1976 AMC Pacer from ""Wayne's World"" has been fully restored.
 (Barrett-Jackson)
The 1976 AMC Pacer featured in the 1992 comedy classic is bei… [+1361 chars]",fox-news,Fox News
Tyler Olson,"Schumer vows to turn up heat on GOP on voting rights, risks exposing moderate Dems on filibuster","Senate Majority Leader Chuck Schumer said that ""every member will go on the record"" on filibuster changes.",https://www.foxnews.com/politics/schumer-democrats-senate-manchin-sinema-moderates-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/schumer11.png,2022-01-18T12:04:15Z,Senate Majority Leader Chuck Schumer is forcing votes on Democrats' election reform proposals and the Senate filibuster this week in a move to draw a line between Democrats and Republicans on voting … [+6274 chars],fox-news,Fox News
Associated Press,"Despite huge volcano blast, Tonga avoids widespread disaster","Despite sitting almost on top of the volcano that erupted so violently on Saturday, the Pacific nation of Tonga appears to have avoided the widespread disaster that many initially feared.",https://www.foxnews.com/world/volcanic-eruption-tonga-avoids-widespread-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aatongavolcano.jpg,2022-01-18T12:01:29Z,"The blast from the volcano could be heard in Alaska
, and the waves crossed the ocean to cause an oil spill and two drownings in Peru. The startling satellite images resembled a massive nuclear expl… [+6372 chars]",fox-news,Fox News
Pete Hegseth,The MisEducation of America,"Due to COVID-19, for the past few years, many of America’s children were forced into virtual classrooms. Parents, looking over their shoulder, came to a stark conclusion: American education is off the rails.",https://www.foxnews.com/opinion/miseducation-america-pete-hegseth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f98ade06-2640-45a6-af3c-121e9b58ff36/66ed874c-3de7-43ba-a4b0-ce369c5e5d7b/1280x720/match/image.jpg,2022-01-18T12:00:09Z,"PROGRAMMING ALERT: Watch ""Fox &amp; Friends Weekend"" co-host Pete Hegseth discuss his new Fox Nation series on ""Fox &amp; Friends"" on Tuesday, Jan. 19 at 8:50 a.m. ET.
Due to COVID-19, for the past … [+5944 chars]",fox-news,Fox News
Gary Gastelu,Toyota teases new Sequoia SUV with hidden message,"Toyota has released the first image of its upcoming, all-new Sequoia SUV. The current model first went on sale in 2008, making it the oldest SUV on sale.",https://www.foxnews.com/auto/toyota-teases-sequoia-suv,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sequoia.jpg,2022-01-18T15:59:36Z,"It's out with the very old at Toyota.
The all-new replacement for the Toyota Sequoia will be revealed soon.
 (Toyota)
The automaker has released the first image of what appears to be the upcoming … [+1511 chars]",fox-news,Fox News
Brian Flood,"NY Times ignores movement to defund police when analyzing surge in murders, suggests social services can help",The New York Times explored a surge in murders across America on Tuesday and ignored the defund the police movement.,https://www.foxnews.com/media/new-york-times-ignores-movement-defund-police-surge-murders,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-01-18T15:58:41Z,The New York Times explored a surge in murders across America on Tuesday and ignored the defund the police movement and soft-on-crime policies when listing causes for the tragic spike but found space… [+5242 chars],fox-news,Fox News
Associated Press,Boris Johnson denies lying about lockdown parties amid COVID pandemic,"British Prime Minister Boris Johnson on Tuesday denied misleading Parliament about coronavirus lockdown-breaching parties, as senior government ministers said he would have to resign if he was proven to have lied.",https://www.foxnews.com/world/boris-johnson-denies-lying-lockdown-parties,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaPartygate.jpg,2022-01-18T15:54:32Z,"British Prime Minister Boris Johnson
 on Tuesday denied misleading Parliament about lockdown-breaching parties as senior government ministers said he would have to resign if he was proven to have li… [+3074 chars]",fox-news,Fox News
Fox News Staff,Will Cain blasts Warriors co-owner for dismissing mistreatment of Uyghurs: China is 'lining his pockets',Fox News contributor Will Cain on “Fox & Friends” blasts Silicon Valley billionaire for dismissing the human rights against the Muslim-minority Uyghurs in China’s Xinjiang Province.,https://www.foxnews.com/media/warriors-owner-china-uyghurs-abuse-will-cain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cb9f978-809a-4c53-92d4-9c4a9927f656/1be1ad6e-b87d-4149-be0b-f8bf4dc61b8b/1280x720/match/image.jpg,2022-01-18T15:53:05Z,"""Fox &amp; Friends Weekend"" co-host Will Cain called out the Golden State Warriors co-owner for dismissing concerns about the human rights abuses against the Muslim-minority Uyghurs in Chinas Xinjian… [+1570 chars]",fox-news,Fox News
Jon Raasch,'It's brilliant': DC locals praise vaccine mandate and ID requirements while staying quiet on voter ID,"The recent requirements by Washington, D.C., to show proof of vaccination and an ID feel “like a dictatorship,” resident says.",https://www.foxnews.com/us/its-brilliant-d-c-locals-praise-vaccine-mandate-and-id-requirements-while-staying-quiet-on-voter-id,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/405fd64d-1789-45a7-b187-d6e878f0aeb3/c7066643-eaec-42bb-9321-22dc1594f37e/1280x720/match/image.jpg,2022-01-18T15:52:43Z,"Washington, D.C. Residents in the nation's capital told Fox News they are glad the city is ordering businesses to require proof of vaccination and an ID, while others said it feels ""like a dictatorsh… [+2415 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Andrew’s ex Lady Victoria Hervey compares Ghislaine Maxwell, Jeffrey Epstein to ‘Batman and Robin’: doc","Ghislaine Maxwell, a British socialite, was convicted in December of luring teenage girls to be sexually abused by Jeffrey Epstein, an American millionaire.",https://www.foxnews.com/entertainment/prince-andrew-lady-victoria-maxwell-epstein-batman-robin,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SunEpstein.jpg,2022-01-18T15:51:00Z,"Prince Andrews ex-girlfriend Lady Victoria Hervey alleged that Ghislaine Maxwell used her as ""bait"" to entertain Jeffrey Epsteins friends.
The daughter of the 6th Marquess of Bristol spoke out on IT… [+7119 chars]",fox-news,Fox News
Associated Press,Andy Murray wins at Australia Open for 1st time since 2017,"Five years and five long sets later, five-time Australian Open runner-up Andy Murray finally has won another match at the season-opening Grand Slam tournament.",https://www.foxnews.com/sports/andy-murray-wins-at-australia-open-for-1st-time-since-2017,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22018297506274.jpg,2022-01-18T15:25:35Z,"Five years and five long sets later, five-time Australian Open runner-up Andy Murray finally has won another match at the season-opening Grand Slam tournament.
The former No. 1-ranked Murray, playin… [+6071 chars]",fox-news,Fox News
Associated Press,"Women's hockey league to increase salary cap, add two expansion franchises next season","The Premier Hockey Federation is more than doubling each teams’ salary cap to $750,000 and adding two expansion franchises next season in a bid to capitalize on the wave of attention women’s hockey traditionally enjoys following the Winter Olympics.",https://www.foxnews.com/sports/womens-hockey-league-salary-cap-expansion-franchises,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22018446133101.jpg,2022-01-18T15:23:38Z,"The Premier Hockey Federation is more than doubling each teams salary cap to $750,000 and adding two expansion franchises next season in a bid to capitalize on the wave of attention womens hockey tra… [+5042 chars]",fox-news,Fox News
Melissa Roberto,Rapper Lil Durk invites Morgan Wallen on stage following racial slur scandal,"Rapper Lil Durk recently invited Morgan Wallen to join him onstage for a performance, months after the country singer was canceled for a racial slur scandal.",https://www.foxnews.com/entertainment/rapper-lil-durk-invites-morgan-wallen-stage-racial-slur-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lil-durk-morgan-wallen-split.jpg,2022-01-18T15:19:01Z,"Rapper Lil Durk recently invited Morgan Wallen to join him onstage for a performance, months after the country singer was canceled for a racial slur scandal.
Lil Durk, a 29-year-old rapper whose rea… [+3894 chars]",fox-news,Fox News
Melissa Roberto,Bradley Cooper discusses filming nude for six hours on set of 'Nightmare Alley': 'Pretty heavy',Bradley Cooper is baring all.,https://www.foxnews.com/entertainment/bradley-cooper-discusses-filming-nude-nightmare-alley,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nightmare-Alley.png,2022-01-18T15:18:10Z,"Bradley Cooper is baring all.
The 45-year-old actor opened up in a new interview about filming nude for his role in Guillermo del Toro's ""Nightmare Alley.""
 The actor plays a con man Stanton Carlis… [+2274 chars]",fox-news,Fox News
Julia Musto,How to get an at-home COVID-19 test,"Starting Wednesday, the federal website that allows Americans to request free COVID-19 tests will begin accepting orders.",https://www.foxnews.com/health/how-to-get-at-home-covid-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BinaxNOW-Tests.jpg,2022-01-18T15:17:19Z,"Starting Wednesday, the federal website that allows Americans to request free COVID-19 tests will begin accepting orders. 
COVIDTests.gov will provide the tests four per residential address, applied… [+3188 chars]",fox-news,Fox News
Bailee Hill,Father of slain UCLA grad student speaks out on 'Fox & Friends': She was a 'rising star',"Todd Kupfer, father of slain UCLA student Brianna Kupfer, speaks out on 'Fox & Friends' to honor her memory after she was fatally stabbed at a luxury furniture store in Los Angeles.",https://www.foxnews.com/media/ucla-student-brianna-kupfer-murder-father-friends,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/kupfer.jpg,2022-01-18T14:57:08Z,"The father of slain UCLA student Brianna Kupfer joined ""Fox &amp; Friends"" to honor his daughter's memory after she was stabbed to death while working alone at a luxury furniture store. 
""We want he… [+2035 chars]",fox-news,Fox News
Associated Press,Penguins score 5 unanswered goals to rally past Golden Knights 5-3,Jason Zucker scored twice and the Pittsburgh Penguins rallied from an early three-goal deficit to defeat the Vegas Golden Knights 5-3 on Monday night.,https://www.foxnews.com/sports/penguins-5-goals-rally-past-golden-knights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22018176920960.jpg,2022-01-18T14:42:04Z,"Jason Zucker scored twice and the Pittsburgh Penguins rallied from an early three-goal deficit to defeat the Vegas Golden Knights 5-3 on Monday night.
It was a perfect birthday homecoming for Zucker… [+4106 chars]",fox-news,Fox News
Tyler McCarthy,"Valerie Bertinelli on why her book got 'raw,' ‘vulnerable' about Eddie Van Halen: 'I wish he were still here'",Valerie Bertinelli discussed her complicated relationship with ex-husband and rocker Eddie Van Halen prior to his death at age 65.,https://www.foxnews.com/entertainment/valerie-bertinelli-book-raw-vulnerable-eddie-van-halen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Valerie-Bertinelli-Getty.jpg,2022-01-18T14:41:00Z,"Valerie Bertinelli discussed her complicated relationship with ex-husband and rocker Eddie Van Halen prior to his death at age 65.  
The ""Hot In Cleveland"" actress appeared on the ""Today"" show Tuesd… [+3915 chars]",fox-news,Fox News
Ronn Blitzer,Former NYC Mayor Bill de Blasio reveals he won't be running for NY governor,"Former New York City Mayor Bill de Blasio announced that, despite prior hints, he will not be running to be New York's next governor.",https://www.foxnews.com/politics/former-nyc-mayor-de-blasio-not-running-ny-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/De-Blasio-Presser-NYC.jpg,2022-01-18T14:34:44Z,"Former New York City Mayor Bill de Blasio announced that, despite prior hints, he will not be running to be New York's next governor.
In a video posted to Twitter Tuesday morning, de Blasio stood on… [+2230 chars]",fox-news,Fox News
Associated Press,"Australia reports record COVID-19 deaths, hospitals under pressure","Australia reported a record high of COVID-19 deaths Tuesday, and its second-largest state declared an emergency in hospitals to cope with surging patient admissions and a staffing shortage due to the coronavirus.",https://www.foxnews.com/world/australia-record-covid-19-deaths-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aAustraliacovid.jpg,2022-01-18T14:22:45Z,"Australia reported a record high of COVID-19
 deaths Tuesday, and its second-largest state declared an emergency in hospitals to cope with surging patient admissions and a staffing shortage due to t… [+2012 chars]",fox-news,Fox News
Associated Press,"LeBron James scores 25 as Lakers end three-game skid, beat Jazz",LeBron James scored 25 points and Stanley Johnson had 10 of his 15 points in the fourth quarter to lead the Los Angeles Lakers to a 101-95 win over the Utah Jazz on Monday night.,https://www.foxnews.com/sports/lebron-james-lakers-end-three-game-skid-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22018172913034.jpg,2022-01-18T14:19:03Z,"LeBron James scored 25 points and Stanley Johnson had 10 of his 15 points in the fourth quarter to lead the Los Angeles Lakers to a 101-95 win over the Utah Jazz on Monday night.
Russell Westbrook a… [+4753 chars]",fox-news,Fox News
Danielle Wallace,Texas synagogue hostage suspect was banned from UK court over 'threatening' 9/11 outburst: report,"The British suspect, Malik Faisal Akram, who died after allegedly taking Jewish worshippers hostage at a Texas synagogue had been banned from a U.K. courthouse two decades ago for allegedly making disparaging remarks to staff members after the 9/11 terrorist …",https://www.foxnews.com/us/texas-synagogue-hostage-suspect-banned-uk-court-9-11-outburst,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Texas-synagogue-hostage-incident.gif,2022-01-18T14:07:33Z,The British suspect who died after allegedly taking Jewish worshippers hostage at a Texas synagogue had been banned from a U.K. courthouse two decades ago for allegedly making disparaging remarks to … [+5864 chars],fox-news,Fox News
