author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Canadian man crushed to death by his own car at drive-thru was 'doting father' of 2,"A Canadian father of two was killed last week in a “freak” accident at a Vancouver McDonald’s drive-thru when he was crushed by his own car, according to reports.",https://www.foxnews.com/world/canadian-man-crushed-to-death-by-his-own-car-in-freak-accident-at-drive-thru-was-doting-father-of-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-458954225.jpg,2021-09-15T09:51:42Z,"A Canadian father of two was killed last week in a ""freak"" accident at a Vancouver McDonalds drive-thru when he was crushed by his own car, according to police. 
Tony Eyles, 42, had finished paying … [+1539 chars]",fox-news,Fox News
Michael Addvensky,Jimmy Failla: NYC Cab Driver To National Radio Talk Show Host,"On this episode, Jason is joined by the host of “Fox Across America” on Fox News Radio, Jimmy Failla.",https://radio.foxnews.com/2021/09/15/jimmy-failla-nyc-cab-driver-to-national-radio-talk-show-host/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-09-15T09:30:58Z,"On this episode, Jason discusses his issues with the Democrats’ proposed $3.5 trillion spending bill and how a certain portion of the plan will actually give tax breaks to the rich. Then, he brings o… [+427 chars]",fox-news,Fox News
Kate Pearce,Corporate Wokeism Explained With Vivek Ramaswamy,"This week, a deep dive conversation on how American capitalism & corporations went woke with entrepreneur and author, Vivek Ramaswamy.",https://radio.foxnews.com/2021/09/15/corporate-wokeism-explained-with-vivek-ramaswamy/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-15T09:00:48Z,"Story #1: An actual insurrection; the U.S. military may have just tried to pull off a coup.
Story #2: A deep dive conversation on how American capitalism &amp; corporations went woke with entreprene… [+154 chars]",fox-news,Fox News
William Sanchez,How Much Spending Is Too Much?,"Senators are back in Washington D.C. this week after their summer recess and they have a lot to get done. On the top of that list, Democratic Senators hope to pass the $3.5-trillion budget reconciliation package. While getting the $3.5-trillion bill passed wo…",https://radio.foxnews.com/2021/09/15/the-fox-news-rundown-9-15-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-15T09:00:01Z,"Senators are back in Washington D.C. this week after their summer recess and they have a lot to get done. On the top of that list, Democratic Senators hope to pass the $3.5-trillion budget reconcilia… [+1727 chars]",fox-news,Fox News
Jack Durschlag,Trump says Milley-China story may be bid to divert Afghanistan attention -- but 'treason' if true,,https://www.foxnews.com/us/trump-milley-china-afghanistan-attention-treason,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/trump-milley-xxxx.jpg,2021-09-15T08:48:23Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Trump doubts report of Milley calling Chinese general but says it's 'treason' if trueFormer President D… [+7060 chars]",fox-news,Fox News
Edmund DeMarche,Taliban fighters reportedly brawl inside presidential palace over power divide,"A major brawl broke out last week inside Kabul's presidential palace days after the country’s interim government was announced over internal clashes on who deserves credit for the U.S. withdrawal and how the power positions were doled out, a report said.",https://www.foxnews.com/world/taliban-fighters-reportedly-brawl-inside-presidential-palace-over-power-divide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Abdul-Ghani-Baradar-Taliban.jpg,2021-09-15T08:43:48Z,A major brawl broke out last week inside Kabul's presidential palace days after the countrys interim government was announced over internal clashes on who deserves credit for the U.S. withdrawal and … [+1769 chars],fox-news,Fox News
David Aaro,Freak accident at BART rail station leaves San Francisco dog owner dead,"A woman tethered to her dog was dragged and killed Monday after a BART train started leaving a San Francisco station with the canine inside the train and the woman having just stepped onto the platform, authorities said.",https://www.foxnews.com/us/freak-accident-bart-rail-station-san-francisco-dog-owner-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/KTVU-FOX-2-BART-TRAIN.jpg,2021-09-15T08:38:43Z,A woman tethered to her dog was dragged and killed Monday after a BART train started leaving a San Francisco station with the canine inside the train and the woman having just stepped onto the platfo… [+1977 chars],fox-news,Fox News
Fox News Staff,Josh Hawley: Joe Biden ‘responsible’ for Afghanistan ‘disgrace’ packaged as ‘success’,"U.S. Sen. Josh Hawley, R-Mo., appeared on ""The Ingraham Angle"" on Tuesday night, after calling for several members of the Biden administration to resign over the Afghanistan withdrawal.",https://www.foxnews.com/media/josh-hawley-joe-biden-afghanistan-disgrace-success-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0e913ed-024e-45da-acb6-93d517cf5904/ca1fa0b9-b5d3-494d-b9a4-8ff38b340784/1280x720/match/image.jpg,2021-09-15T08:00:39Z,"U.S. Sen. Josh Hawley, R-Mo., appeared on ""The Ingraham Angle"" on Tuesday night, after calling for several members of the Biden administration to resign over the Afghanistan withdrawal and listening … [+1271 chars]",fox-news,Fox News
Michael Ruiz,Missing woman's haunting songs on Spotify account may provide answers,"A series of haunting songs appeared on missing New York woman Gabby Petito’s Spotify on Sept. 1, a day after her mother last received text messages from her phone.",https://www.foxnews.com/us/missing-gabby-petito-spotify-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-2.jpeg,2021-09-15T11:51:15Z,"A series of haunting songs appeared on missingNew York woman Gabby Petitos Spotify on Sept. 1, a day after her mother last received text messages from her phone.
Many of the songs, collected on an a… [+4140 chars]",fox-news,Fox News
Melissa Roberto,Former 'Smallville' actress Allison Mack reports to prison early to begin 3-year prison sentence,Allison Mack has begun her prison sentence for her crimes stemming from her involvement in NXIVM.,https://www.foxnews.com/entertainment/former-smallville-actress-allison-mack-reports-prison-early-begin-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/allison-mack-ap-CC.jpg,2021-09-15T11:46:43Z,"Allison Mack has begun her prison sentence for her crimes stemming from her involvement in NXIVM.
The former ""Smallville"" actress is currently housed at the Federal Correctional Institution in Dubli… [+3014 chars]",fox-news,Fox News
Brooke Singman,"Rubio to propose designating Taliban a terrorist organization, its government a state sponsor of terrorism",Republican Sen. Marco Rubio is demanding Congress and the Biden administration designate the Taliban as a foreign terrorist organization and its new government as a state sponsor of terrorism.,https://www.foxnews.com/politics/rubio-designate-taliban-terrorist-organization-state-sponsor-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bd6bb1a1-Taliban-Afghanistan.jpg,2021-09-15T11:10:53Z,EXCLUSIVE:Republican Sen. Marco Rubio is demanding Congress and the Biden administration designate the Taliban as a foreign terrorist organization and its new government as a state sponsor of terrori… [+4201 chars],fox-news,Fox News
Jessica Napoli,"Bethenny Frankel talks B Strong's disaster relief efforts in Louisiana, how she navigates around red tape","Former 'Real Housewives of New York' star spoke with Fox News about how aid is prioritized, how she navigates around and through local, federal, and foreign governments, and her future plans for B Strong.",https://www.foxnews.com/entertainment/bethenny-frankel-b-strong-disaster-relief-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bethenny-frankel.jpg,2021-09-15T11:04:08Z,"When Bethenny Frankel knows a major storm is approaching, she immediately kicks into overdrive planning so her disaster relief initiative, B Strong, can reach people seeking relief and aid. 
Current… [+4434 chars]",fox-news,Fox News
"Rob Wittman, Elise Stefanik","Reps. Wittman, Stefanik: The world deserves to know the truth about COVID's origins","The U.S. intelligence community has completed its investigation into the origins of COVID-19. As feared, its findings were inconclusive.",https://www.foxnews.com/opinion/world-truth-covid-origin-rep-wittman-rep-stefanik,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Elise-Stefanik-Rob-Wittman.jpg,2021-09-15T11:00:29Z,"The U.S. intelligence community has completed its investigation into the origins of COVID-19. As feared, its findings were inconclusive: a ""moderate confidence"" COVID-19 originated from a lab inciden… [+4634 chars]",fox-news,Fox News
Audrey Conklin,Sen. Joni Ernst leads senators in asking Blinken to designate Taliban as foreign terrorist organization,"Sen. Joni Ernst, R-Iowa, on Wednesday led a letter to Secretary of State Antony Blinken asking him to designate the Taliban as a terrorist organization.",https://www.foxnews.com/politics/ernst-blinken-taliban-terrorist-designation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blinken-Ernst.jpg,2021-09-15T10:31:39Z,"Sen. Joni Ernst, R-Iowa, on Wednesday led a group of senators in sending a letter to Secretary of State Antony Blinken asking him to designate the Taliban as a Foreign Terrorist Organization
 (FTO).… [+3949 chars]",fox-news,Fox News
Ashley Soriano,"Las Vegas schools face referee shortage due to COVID-19 concerns, bad sportsmanship","Many high school sports games around the country have been cancelled because of COVID-19 cases, but that’s not the only thing that could put players on the sideline this season. There is a nationwide referee shortage.",https://www.foxnews.com/sports/las-vegas-schools-referee-shortage-covid-19-concerns-bad-sportsmanship,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/IMG_0471.jpg,2021-09-15T10:18:29Z,"LAS VEGAS Friday night lights are back sort of.
Many high school sports games around the country have been cancelled because of COVID-19 cases. But thats not the only thing putting players on the si… [+2660 chars]",fox-news,Fox News
"David Rutz, Brandon Gillespie","Media push narrative that patriotism is 'adjacent to something evil,' analysts say","In the immediate months and years after the terrorist attacks of September 11, 2001, surveys revealed a surge in patriotism among Americans of all stripes. But that trend has steadily decreased in the 20 years since, and a clear partisan gap has emerged, with…",https://www.foxnews.com/media/patriotism-media-pride-country,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/american-flags-porches-istock.jpg,2021-09-15T10:00:09Z,"In the immediate months and years after the terrorist attacks of September 11, 2001, surveys revealed a surge in patriotism among Americans of all stripes. But that trend has steadily decreased in th… [+12504 chars]",fox-news,Fox News
Joseph Wulfsohn,"The Guardian dubs Fauci 'sexiest man alive' on Instagram, sparks viral mockery","The British newspaper The Guardian raised eyebrows for dubbing Dr. Anthony Fauci ""sexiest man alive"" at the top of a social media post.",https://www.foxnews.com/media/the-guardian-anthony-anthony-fauci-sexiest-man-alive-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-09-15T10:00:05Z,"The British newspaper The Guardian raised eyebrows for dubbing Dr. Anthony Fauci ""sexiest man alive"" at the top of a social media post.  
On Monday, The Guardian took to Instagram and shared a photo… [+1867 chars]",fox-news,Fox News
Brandon Gillespie,"LA Times celebrates Gavin Newsom's recall win over 'extremist, intolerant' Larry Elder: 'A sigh of relief'","The Los Angeles Times editorial board on Wednesday celebrated Democratic California Gov. Gavin Newsom's victory in the recall election, writing it was ""a sigh of relief"" that ""extremist, intolerant"" Larry Elder would not be replacing him.",https://www.foxnews.com/media/los-angeles-times-celebrates-gavin-newsom-win-extremist-intolerant-larry-elder-sigh-relief,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Larry-Elder-newsom.jpg,2021-09-15T13:57:08Z,"The Los Angeles Times editorial board on Wednesday celebrated Democratic California Gov. Gavin Newsom's victory in his recall election, writing it was ""a sigh of relief"" that ""extremist, intolerant"" … [+3020 chars]",fox-news,Fox News
Associated Press,"New stars, old problems for Man United in Champions League","With Cristiano Ronaldo back at Manchester United, missing out on the Champions League knockout rounds for a third straight season is unthinkable.",https://www.foxnews.com/sports/new-stars-old-problems-for-man-united-in-champions-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21257682664804.jpg,2021-09-15T13:55:20Z,"With Cristiano Ronaldo back at Manchester United, missing out on the Champions League knockout rounds for a third straight season is unthinkable.
Yet the same kind of problems carried over from last… [+3028 chars]",fox-news,Fox News
John Fund,John Fund: California Dems strike back – future recalls will face blowback in state's One Party Empire,"As someone who grew up in California and has followed its politics for decades, it’s pretty clear why Gov, Gavin Newsom survived the recall attempt. It was a numbers game.",https://www.foxnews.com/opinion/california-dems-recall-blowback-one-party-state-john-fund,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51c99616-5bbf-4df3-8b06-b407108d751e/26ba1051-ed41-47e4-9a0b-6579d591f8f2/1280x720/match/image.jpg,2021-09-15T13:45:12Z,"In the third Star Wars movie, it is a young child enrolled in the Jedi Orders academy who explains why it will soon fall to its enemies. ""Master Skywalker, there are too many of them!"" the child excl… [+5965 chars]",fox-news,Fox News
Brian Flood,Liberals turn on CNN’s Kasie Hunt after new hire breaks rank to criticize Democrats,CNN’s newest hire Kasie Hunt was scolded from the left for breaking rank with the liberal network Tuesday night by criticizing Democrats following the California recall election.,https://www.foxnews.com/media/kasie-hunt-cnn-hire-breaks-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kasie-Hunt-.jpeg,2021-09-15T13:41:18Z,"CNNs newest hire Kasie Hunt was scolded from the left for breaking rank with the liberal network Tuesday night by criticizing Democrats following the California recall election. 
Hunt, who joined CN… [+2826 chars]",fox-news,Fox News
Ann Schmidt,Tailgate Meatballs for NFL game day: Try the recipe,"“Tailgate Meatballs,” from Southern food blog Quiche My Grits, are an ideal appetizer at your next tailgate or game day watch party.",https://www.foxnews.com/food-drink/tailgate-meatballs-game-day-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tailgate-Meatballs-1-Courtesy-of-Quiche-My-Grits.jpg,2021-09-15T13:40:14Z,"With the 2021 football season in full swing, its the perfect time to try ""Tailgate Meatballs.""
The recipe, from Southern food blog Quiche My Grits, are ""made for traveling,"" which makes them an idea… [+2049 chars]",fox-news,Fox News
"David Spunt, Stephanie Pagones",USA Gymnastics sex abuse scandal: FBI fires agent head of Senate testimony,"The FBI has fired the agent who sources say did not properly pursue tips about now-disgraced USA Gymnastics national team doctor Larry Nassar, just hours before Director Christopher Wray and Olympic athletes are expected to testify about their experience with…",https://www.foxnews.com/us/usa-gymnastics-sex-abuse-scandal-fbi-senate-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles-Larry-Nassar-split-thumb.png,2021-09-15T13:37:44Z,"The FBI has fired the agent who sources say did not properly pursue tips about now-disgraced USA Gymnastics national team doctor Larry Nassar, just hours before Director Christopher Wray and Olympic … [+2058 chars]",fox-news,Fox News
Paul Best,LA aims to curb street racing; family of woman killed by speeding Lamborghini says it's not enough,The Los Angeles City Council voted Tuesday to crack down on illegal street racing throughout the city amid an increase in dangerous speeding throughout the San Fernando Valley.,https://www.foxnews.com/us/los-angeles-city-council-curb-illegal-street-racing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Portland-Street-Racing.jpg,2021-09-15T13:26:41Z,"The Los Angeles City Council voted Tuesday to crack down on illegal street racing throughout the city amid an increase in dangerous speeding in the San Fernando Valley. 
Councilwoman Monica Rodrigue… [+2586 chars]",fox-news,Fox News
Tyler O'Neil,California parents demand answers on school board member's profane tweets: 'Really disturbing to me',"Parents in Chula Vista, California, are demanding answers from Kate Bishop, a member of the school board whose vile messages on Twitter recently went viral after a concerned father shared them on social media.",https://www.foxnews.com/us/california-parents-demand-answers-on-school-board-members-profane-tweets-really-disturbing-to-me,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kate-bishop.jpg,2021-09-15T13:20:35Z,"Parents in Chula Vista, Calif., are demanding answers from Kate Bishop, a member of the school board whose years-old vile messages on Twitter recently went viral after a concerned father shared them … [+6014 chars]",fox-news,Fox News
Emma Colton,"California church leader, estate lawyer sentenced for sex crimes against children",A former California attorney and church leader was sentenced to 40 years in prison after pleading guilty to molesting young girls.,https://www.foxnews.com/us/california-lawyer-church-sentenced-sex-crimes-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/170811_steven_matlak.jpeg,2021-09-15T12:55:58Z,"A former California
 attorney and church leader was sentenced to 40 years in prison
 after pleading guilty to molesting young girls. 
""I took advantage of the trust you had in me and manipulated a… [+2077 chars]",fox-news,Fox News
Tyler Olson,"Grassley, McConnell, adamant Republicans won't help Dems raise debt limit: 'Why are they coming to us?'","Senate Republicans appear united that Democrats will ""have to"" raise the debt ceiling on their own as long as they're still trying to pass trillions more in spending along party lines.",https://www.foxnews.com/politics/mcconnell-grassley-debt-limit-october-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21117572509466.jpg,2021-09-15T12:44:51Z,"Senate Republicans, especially high-ranking members like Judiciary Committee Ranking Member Chuck Grassley and Minority Leader Mitch McConnell, remain adamant that they won't help Democrats raise the… [+3963 chars]",fox-news,Fox News
Gary Gastelu,The Hyundai Santa Cruz pickup is the hottest vehicle on sale,"The Hyundai Santa Cruz was the fastest-selling vehicle in August, according to iseecars.com. The compact pickup is being listed at some dealers with a $10,000 markup.",https://www.foxnews.com/auto/hyundai-santa-fe-pickup-hottest-vehicle-sale,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/santa-cruz-1-1.jpg,2021-09-15T12:43:21Z,"Hyundai's first pickup is a hot-seller.
(Hyundai)
The Santa Cruz was the fastest-selling vehicle in August, the first month it went on sale.
Dealers needed just eight days to turn one of the compa… [+918 chars]",fox-news,Fox News
Associated Press,California wildfires threaten giant sequoias,Sequoia National Park was shut down and its namesake gigantic trees were potentially threatened Tuesday as two forest fires burned in steep and dangerous terrain in California’s Sierra Nevada.,https://www.foxnews.com/us/california-wildfires-threaten-giant-sequoias,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Firefighters-Trunk.jpg,2021-09-15T12:38:15Z,"Sequoia National Park was shut down and its namesake gigantic trees were potentially threatened Tuesday as two forestfires burned in steep and dangerous terrain in Californias Sierra Nevada.
Both fi… [+4109 chars]",fox-news,Fox News
Tyler McCarthy,Late-night hosts pay tribute to Norm Macdonald following his death: 'The comedy world is poorer',Late-night hosts took time out of their shows Tuesday to mourn the loss of comedy icon Norm Macdonald following his death at age 61.,https://www.foxnews.com/entertainment/late-night-hosts-tribute-norm-macdonald-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Late-night-Macdonald-Getty-CBS.jpg,2021-09-15T12:35:27Z,"Late-night hosts took time out of their shows Tuesday to mourn the loss of comedy icon Norm Macdonald following his death at age 61.
The unique comedian and former ""Saturday Night Live"" ""Weekend Upd… [+3352 chars]",fox-news,Fox News
Melissa Roberto,Kelly Dodd blasts Andy Cohen for saying she's 'on the wrong side of history' for COVID-19 comments,"“Real Housewives of Orange County"" alum Kelly Dodd is calling out Andy Cohen for his past criticism of her comments about COVID-19.",https://www.foxnews.com/entertainment/kelly-dodd-blasts-andy-cohen-saying-wrong-side-history-covid-19-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kelly-dodd-andy-cohen.jpg,2021-09-15T12:31:12Z,"""Real Housewives of Orange County"" alum Kelly Dodd
 is calling out Andy Cohen for his past criticism of her comments about COVID-19.
Dodd seemingly opened up old wounds with the Bravo host on a new… [+2881 chars]",fox-news,Fox News
Associated Press,"COVID-19 cases climbing, wiping out months of progress","COVID-19 deaths and cases in the U.S. have climbed back to levels not seen since last winter, erasing months of progress and potentially bolstering President Joe Biden’s argument for his sweeping new vaccination requirements.",https://www.foxnews.com/health/covid-19-cases-climbing-wiping-out-progress,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/covidcases-climbing_AP.jpg,2021-09-15T12:29:25Z,"COVID-19 deaths and cases in the U.S. have climbed back to levels not seen since last winter, erasing months of progress and potentially bolstering President Joe Bidens argument for his sweeping new … [+4937 chars]",fox-news,Fox News
Janice Dean,Tropical Depression Nicholas will bring flood threats as wildfire danger continues throughout US West,What's left of Tropical Depression Nicholas will still bring a tremendous flood threat across Louisiana and the northern Gulf Coast.,https://www.foxnews.com/us/tropical-depression-nicholas-flood-threats-wildfire-danger-us-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/b2c3842d-Todays-Forecast.png,2021-09-15T12:14:47Z,"What's left of Tropical Depression Nicholas will still bring a tremendous flood threat across Louisiana and the northern Gulf Coast.   
TROPICAL STORM NICHOLAS IMPACTS GULF COAST STATES, ANOTHER DIS… [+734 chars]",fox-news,Fox News
Associated Press,Woman accuses fertility doctor of secretly using own sperm,"A woman is suing a New York fertility doctor, claiming he used his own sperm to secretly impregnate multiple patients — something she said she discovered when DNA genealogy tests revealed she had at least nine half-siblings.",https://www.foxnews.com/us/woman-fertility-doctor-secretly-using-own-sperm,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/doctor-with-a-patient-istock-large.jpg,2021-09-15T12:01:59Z,"A woman is suing a New Yorkfertility doctor, claiming he used his own sperm to secretly impregnate multiple patients something she said she discovered when DNA genealogy tests revealed she had at lea… [+5092 chars]",fox-news,Fox News
Fox News,Crossword Puzzle of the Week: September 15,Take Fox News' Crossword Puzzle of the Week and test your U.S. History knowledge.,https://www.foxnews.com/lifestyle/crossword-puzzle-of-the-week-september-15,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Crossword-Puzzle-of-the-week-4.jpg,2021-09-15T12:00:19Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Emma Colton,"California Sheriff refuses to enforce vaccine mandate, government lacks 'authority'","A California sheriff said he will not enforce any vaccine mandate on employees of his department, citing the government having “no authority to mandate your health choices.”",https://www.foxnews.com/us/riverside-county-sheriff-california-wont-enforce-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chad-Bianco-Riverside-County-Sheriff.jpg,2021-09-15T12:00:14Z,"A California
 sheriff said he will not enforce any vaccine
 mandate on employees of his department, citing the government having ""no authority to mandate your health
 choices.""
""Over the past cou… [+2386 chars]",fox-news,Fox News
Danielle Wallace,"Florida police crack cold case murder of girl, 15, found stabbed in her home 20 years ago",Florida police announced Tuesday a break in a cold case stretching back nearly 20 years involving a 15-year-old girl who was found brutally murdered inside her own home.,https://www.foxnews.com/us/florida-cold-case-murder-girl-15-farrah-carter-murdered-home-alone,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/farrah-carter-miramar-police-THUMB.jpg,2021-09-15T15:57:45Z,"Florida police announced Tuesday a break in a cold case stretching back nearly 20 years involving a 15-year-old girl who was found brutally murdered inside her own home, as new DNA technology pinned … [+4427 chars]",fox-news,Fox News
Matt Wall,Afghanistan women's rights protester says Taliban violence won't stop future demonstrations,An Afghan women's rights activist shares details of a recent protest against the Taliban in Kabul.,https://www.foxnews.com/world/afghanistan-womens-rights-protester-taliban-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Screen-Shot-2021-09-15-at-10.32.28-AM.png,2021-09-15T15:56:42Z,A human rights activist who helped organize a womens rights protest in Kabul just days after the city fell to the Taliban told Fox News she and other Afghans will continue to rally against the extrem… [+2420 chars],fox-news,Fox News
Ronn Blitzer,"US Olympic gymnasts slam Nassar investigation, allege FBI 'turned a blind eye,' falsified report","Olympic champions, heroes to young women and girls across the nation for their athletic achievements, on Wednesday served as champions for survivors of sexual abuse as they demanded accountability for those who enabled Larry Nassar, who abused them and dozens…",https://www.foxnews.com/politics/us-gymnasts-biles-maroney-raisman-nichols-nassar-investigation-fbi-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/US-Gymnasts-Larry-Nassar-Investigation.jpg,2021-09-15T15:55:17Z,"Olympic champions, heroes to young women and girls across the nation for their athletic achievements, on Wednesday served as champions for survivors of sexual abuse as they demanded accountability fo… [+2463 chars]",fox-news,Fox News
Paulina Dedaj,"Daughter of Kevin Faulk, famed Patriots' running back, LSU coach, dead at 19","Kevione Faulk, the daughter of three-time Super Bowl Champion Kevin Faulk and a student at LSU, has died. She was 19.",https://www.foxnews.com/sports/daughter-kevin-faulk-patriots-lsu-coach-dead-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2004-12-12T120000Z_2104051072_RP5DRICUISAA_RTRMADP_3_SPORT-NFL.jpg,2021-09-15T15:49:12Z,"Kevione Faulk, the daughter of three-time Super Bowl Champion Kevin Faulk and a student at LSU
, has died. She was 19.
The university released a statement on Monday night confirming the news of Fau… [+1547 chars]",fox-news,Fox News
Brian Flood,ABC News staffer claims Disney-owned network retaliated after she spoke out about sexual harassment,"AN ABC News employee claims the Disney-owned network failed to offer her a contract extension as retaliation after she accused a now-former, high-powered executive of sexual harassment.",https://www.foxnews.com/media/abc-news-staffer-retaliated-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mickey-Mouse-ABC.jpg,2021-09-15T15:48:34Z,"AN ABC News employee claims the Disney-owned network failed to offer her a contract extension as retaliation after she accused a now-former, high-powered executive of sexual harassment. 
Last month,… [+5921 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to Gov. Gavin Newsom's victory in his recall election,Celebrities who supported governor Gavin Newsom amid the recent recall election in California took to Twitter to react to his big win on Tuesday.,https://www.foxnews.com/entertainment/celebrities-react-gavin-newsome-victory-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milano-Newsome-Hamill.jpg,2021-09-15T15:47:47Z,"Celebrities who supported Gavin Newsom amid the recent recall election in California took to Twitter to react to his big win on Tuesday. 
A majority of Californians have voted no - meaning against r… [+3040 chars]",fox-news,Fox News
Kayla Rivas,"COVID-19 cases hit 1st 'substantial decline' in months, WHO reports","The World Health Organization (WHO) has reported 4 million weekly COVID-19 cases, reflecting the first marked decline in more than two months.In recent weeks, there were about 4.4 million cases.",https://www.foxnews.com/health/who-weekly-covid-19-cases-decline,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/covidvaccine_AP.jpg,2021-09-15T15:45:48Z,"The World Health Organization (WHO) has reported 4 million weekly COVID-19 cases, reflecting the first marked decline in more than two months. In recent weeks, there were about 4.4 million cases.
Al… [+2197 chars]",fox-news,Fox News
Audrey Conklin,Gabby Petito's financé Brian Laundrie flooded with comments on Instagram about 22-year-old's disappearance,"The fiance of Gabby Petito, a 22-year-old woman reported missing on Sept. 11, has been inundated with comments about the young woman's disappearance on his public Instagram profile.",https://www.foxnews.com/us/gabby-petito-brian-laundrie-instagram-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Petito-and-Laundrie.jpg,2021-09-15T15:45:33Z,"The fiancé of Gabby Petito, a 22-year-old woman reported missing on Sept. 11, has been inundated with comments about the young woman's disappearance on his public Instagram profile.
Brian Laundrie, … [+2181 chars]",fox-news,Fox News
Sam Dorman,Virginia Beach school board gives superintendent authority to make gender-related policies,Virginia Beach's school board voted Tuesday to allow the superintendent to create gender-related policies aligned with new state requirements.,https://www.foxnews.com/us/virginia-beach-gender-identity-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Genderless-bathroom.jpg,2021-09-15T15:40:43Z,"Virginia Beach'sschool board voted Tuesday to allow the superintendent to create gender-related policies aligned with new state requirements.
The 7-3 vote came amid fiery public comments supporting … [+3148 chars]",fox-news,Fox News
"Greg Norman, Michael Ruiz",Alex Murdaugh’s attorney speaks out on shooting incident: ‘He clearly knew what he had done was wrong’,"The attorney representing Alex Murdaugh, a high-profile South Carolina lawyer whom police believe arranged a botched plot to be shot and killed in order to garner millions in life insurance payouts to his son, revealed Wednesday that he expects his client wil…",https://www.foxnews.com/us/alex-murdaughs-attorney-speaks-out-on-shooting-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/alex-murdaugh.jpg,2021-09-15T15:35:24Z,"The attorney representing Alex Murdaugh, a high-profile South Carolina lawyer whom police believe arranged a botched plot to be shot and killed in order to garner millions in life insurance payouts t… [+4983 chars]",fox-news,Fox News
Melissa Roberto,Man arrested outside of Ariana Grande's home for flashing knife: report,A man was arrested in California for allegedly wielding a knife outside of Ariana Grande's home.,https://www.foxnews.com/entertainment/man-arrested-outside-ariana-grande-home-flashing-knife,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ariana-grande-getty.jpg,2021-09-15T15:31:34Z,"A man was arrested in California for allegedly wielding a knife outside of Ariana Grande's home.
An LAPD spokesperson confirmed to Fox News that a man named Aaron Brown, 23, was arrested on Friday, … [+877 chars]",fox-news,Fox News
