author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,"Former WWE star, Marvel actor Dave Bautista calls Trump a 'whiny little b----' in parody 'tough guy' ad","Actor and former WWE wrestler Dave Bautista mocked former President Trump as a “weak, tubby toddler"" in a parody ad on “Jimmy Kimmel Live"" Wednesday night.",https://www.foxnews.com/media/former-wwe-star-marvel-actor-dave-bautista-calls-trump-whiny-little-b-parody-tough-guy-ad,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dave-bautista-trump.jpg,2024-10-18T10:30:07Z,"Actor and ex-WWE star Dave Bautista filmed an expletive-filled parody ad mocking former President Trump as a ""whiny little b----"" for ""Jimmy Kimmel Live"" Wednesday night.
Kimmel previewed the ad by … [+3022 chars]",fox-news,Fox News
Ryan Gaydos,Mountain West Conference commissioner laments 'national negative attention' amid SJSU trans player controversy,Mountain West Conference Commissioner Gloria Nevarez spoke about the transgender controversy around the San Jose State women's volleyball team.,https://www.foxnews.com/sports/mountain-west-conference-commissioner-laments-national-negative-attention-amid-sjsu-trans-player-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/FSU1.jpg,2024-10-18T10:27:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2097 chars]",fox-news,Fox News
Liz Claman,LIZ CLAMAN: My shocking October 7 experience at a UN riddled with antisemitism,"As my colleague and I entered the security lanes armed with UN-issued VIP passes and accompanied by a U.N. intern, I was stopped as I sent my purse through the X-ray machine.",https://www.foxnews.com/opinion/liz-claman-shocking-october-7-experience-un-riddled-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/claman-100724-un-photoshop.png,2024-10-18T10:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5418 chars]",fox-news,Fox News
Hannah Ray Lambert,"'Propaganda': Hispanic Republicans blast media attacks on their race, ideology","Hispanic Republicans fired back at commentators who accused them of wanting to be White. ""It's kind of just racist,"" one man said at a pro-Trump event in Las Vegas.",https://www.foxnews.com/media/propaganda-hispanic-republicans-blast-media-attacks-race-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hispanic-voters-trump-thumbnail.jpg,2024-10-18T10:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2708 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",This gigayacht has a glass-bottom pool and stunning underwater lounge,"An architecture firm has unveiled the concept for a 454-foot gigayacht that combines luxury, innovation and style and can accommodate 22 guests and 52 crew members.",https://www.foxnews.com/tech/gigayacht-has-glass-bottom-pool-stunning-underwater-lounge,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/4-the-454-foot-superyacht-with-a-glass-bottomed-swimming-pool-and-underwater-lounge.jpg,2024-10-18T10:00:21Z,"Get ready for a yacht that even James Bond would be jealous of.
Sinot Yacht Architecture &amp; Design just unveiled its latest yacht concept at the Monaco Yacht Show, and it was a showstopper. It's … [+5228 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Kamala Harris can no longer hide from her dangerous stance on men playing in girls' sports,"Columnist David Marcus says Kamala Harris' long-held position backing boys who claim they are girls competing in female sports is a loser with the American people. But she's locked in, and can't change her stance.",https://www.foxnews.com/opinion/david-marcus-kamala-harris-can-no-longer-hide-from-her-dangerous-stance-men-playing-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kamala-harris-campaign-trail.jpg,2024-10-18T13:45:42Z,"For over a decade now, the issue of trangenderism has gained increasing prominence in American politics, which is natural when personal choices begin to intersect with public policy, and for Kamala H… [+4183 chars]",fox-news,Fox News
Christopher Murray,Stay toasty with these 8 bedding picks that will keep you warm all winter long,"Layer your bed with these soft, heavy-weight blankets and keep warm the entire night.",https://www.foxnews.com/lifestyle/bedding-picks-keep-you-warm,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-2148936828.jpg,2024-10-18T13:41:49Z,"Cold winter nights can mean less restful sleep if youre not warm enough. The right warm bedding can make all the difference between shivering and snuggling into a deep, restorative sleep. 
From flan… [+3097 chars]",fox-news,Fox News
Brie Stimson,Denise Richards says losing out on lead role of ‘90s cult classic was a ‘blessing’,"Denise Richards said it may have been a ""blessing"" that she didn't get the lead in 1995's ""Showgirls,"" which was widely panned after its release.",https://www.foxnews.com/entertainment/denise-richards-says-losing-out-lead-role-90s-cult-classic-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/denise-richards-2.jpg,2024-10-18T13:41:45Z,"Densie Richards has no regrets about ""Showgirls."" 
While the ""Wild Things"" star told fans at New Yorks Comic Con this week that she auditioned for the part that eventually went to Elizabeth Berkley,… [+2036 chars]",fox-news,Fox News
Greg Norman,Video captures water tank falling on woman — but she miraculously escapes injury,"A woman has escaped injury in Surat, India, after a water tank fell from a roof and landed perfectly around her, a viral video shows.",https://www.foxnews.com/world/video-captures-water-tank-falling-woman-but-she-miraculously-escapes-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/water-tank-2.jpg,2024-10-18T13:20:40Z,"A video has captured a woman in India miraculously escaping injury after a water tank fell from a roof and landed perfectly around her.  
The incident happened in Surat earlier this month after the … [+1112 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs president admits he doesn't necessarily agree with Harrison Butker's political views,"Kansas City Chiefs president Mark Donovan said Thursday he didn't ""necessarily agree"" with Harrison Butker's commencement speech from earlier this year.",https://www.foxnews.com/sports/chiefs-president-admits-he-doesnt-agree-harrison-butkers-political-views,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/butker-mark-donovan.jpg,2024-10-18T13:19:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4031 chars]",fox-news,Fox News
Alex Nitzberg,Helene 'like a bomb went off': Florida Rep Kat Cammack details severe hurricane damage,"Florida Rep. Kat Cammack said that her district has suffered significant damage from Hurricane Helene, including ""astronomical"" agricultural damage and more.",https://www.foxnews.com/us/helene-like-bomb-went-off-florida-rep-kat-cammack-details-severe-hurricane-damage,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hurricane-helene-damage-florida-kat-cammack-1.jpg,2024-10-18T13:09:23Z,"Florida's 3rd Congressional District suffered ""astronomical"" damage to its agricultural industry, Rep. Kat Cammack (R-Fla.) told Fox News Digital this week while discussing how the region was impacte… [+5252 chars]",fox-news,Fox News
Ashlyn Messier,How the Uluburun shipwreck was discovered accidentally by a sponge diver,"The Uluburun shipwreck was accidently discovered by a sponge diver in 1982. Following the discovery, excavation of the area took archaeologists a decade to complete.",https://www.foxnews.com/world/how-uluburun-shipwreck-discovered-accidentally-sponge-diver,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bodrum-castle.jpg,2024-10-18T13:04:15Z,"In 1982, a discovery made by a sponge diver prompted archaeologists to complete 22,000 dives to excavate the area of the Uluburun shipwreck. 
The 3,300-year-old shipwreck was initially discovered by… [+2342 chars]",fox-news,Fox News
"Julia Johnson, Jake Gibson",Judge orders more Jack Smith Trump investigation docs to be made public ahead of election,The judge in Trump's election interference case ordered additional documents about his claim of immunity to be made public before the November elections.,https://www.foxnews.com/politics/judge-orders-more-jack-smith-trump-investigation-docs-made-public-ahead-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-smithsplit.jpg,2024-10-18T13:03:54Z,The judge in former President Donald Trump's federal election interference case ordered more documents to be revealed from Special Counsel Jack Smith's investigation into the former president just we… [+1778 chars],fox-news,Fox News
Lindsay Kornick,Amazon Prime confirms ex-NBC anchor Brian Williams to host election night special,"Amazon Prime confirmed Thursday that former NBC and MSNBC host Brian Williams will host a live “non-partisan"" election-night special for the platform.",https://www.foxnews.com/media/amazon-prime-confirms-ex-nbc-anchor-brian-williams-host-election-night-special,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/BRIAN-WILLIAMS-AMAZON-PRIME.jpg,2024-10-18T12:46:35Z,"Amazon Prime confirmed on Thursday that former NBC News and MSNBC anchor Brian Williams, whose career was upended by an embarrassing reporting scandal in 2015, will be hosting an election night speci… [+3264 chars]",fox-news,Fox News
Aubrie Spady,"Nevada Senate hopefuls tackle trans athletes, immigration and UFOs in only debate","Sen. Jackie Rosen and Republican candidate Sam Brown went head to head in the Nevada Senate debate on immigration, the economy and biological males competing in women's sports.",https://www.foxnews.com/politics/nevada-senate-candidates-spar-biological-males-womens-sports-immigration-ufos-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/6d20665f-brown-rosen.jpg,2024-10-18T12:26:00Z,"Incumbent Democratic Sen. Jacky Rosen and Republican opponent Sam Brown sparred on a range of topics Thursday night during their one and only face-off for the crucial battleground state of Nevada. 
… [+2951 chars]",fox-news,Fox News
Ryan Gaydos,Travis Kelce passionately defends Guardians fandom after team's thrilling win,Kansas City Chiefs star Travis Kelce gave a passionate defense of his Cleveland Guardians fandom as questions arose about who he was supporting in the MLB postseason.,https://www.foxnews.com/sports/travis-kelce-passionately-defends-guardians-fandom-after-teams-thrilling-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/travis-kelce3.jpg,2024-10-18T12:19:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2453 chars]",fox-news,Fox News
Chris Pandolfo,Texas doctor accused of illegally providing transgender hormone treatments to minors,A Texas doctor faces a lawsuit from the state after allegedly prescribing transgender hormone treatments to over 20 biological females in violation of a Republican-backed ban.,https://www.foxnews.com/us/texas-doctor-accused-illegally-providing-transgender-hormone-treatments-minors,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Paxton1.jpg,2024-10-18T14:05:13Z,"A Dallas doctor faces legal action from Texas over accusations of unlawfully providing cross-sex hormones to transgender youths. 
Texas Attorney General Ken Paxton announced a lawsuit against Dr. Ma… [+3632 chars]",fox-news,Fox News
