author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Registered sex offender’s city council bid sparks fury as officials explore blocking his path,"Registered sex offender runs for Fresno City Council seat, sparking fierce backlash from opponents who question fitness for office serving children.",https://www.foxnews.com/us/registered-sex-offenders-city-council-bid-sparks-fury-officials-explore-blocking-his-path,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fresno-sex-offender.png,2026-02-27T13:00:22Z,A registered sex offender convicted in a child sex abuse material case is seeking elected office in California launching a campaign for Fresno City Council amid fierce backlash and renewed questions … [+4280 chars],fox-news,Fox News
,"Olympic legend Kaillie Humphries reveals support for Trump, ICE, saving women's sports and men's hockey team",Olympic bobsled champion Kaillie Humphries reveals her Republican views and support for President Donald Trump after winning bronze in Milan Cortina.,https://www.foxnews.com/sports/us-olympic-legend-kaillie-humphries-reveals-support-trump-saving-womens-sports-ice-mens-hockey-team,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kaillie-humphries.jpg,2026-02-27T12:58:15Z,"U.S. Olympian Kaillie Humphries cemented her position as the most successful women's bobsled pilot in history. And now she can say what she really thinks. 
Humphries earned a hard-earned bronze in t… [+10768 chars]",fox-news,Fox News
,"Family of 6 exposes 'insanely expensive' airport food with pizza order, igniting online backlash","Sparking heated online debate, an Oregon mom's airport pizza hack goes viral with 13 million views as she orders Domino's delivery during a flight delay.",https://www.foxnews.com/food-drink/family-exposes-insanely-expensive-airport-food-pizza-igniting-online-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/family-orders-dominos-airport-1.jpg,2026-02-27T12:56:00Z,"An Oregon mom of four is going viral after revealing how she avoided high-priced airport food during a flight delay which supporters say is ""genius"" even as critics slam it as ""rude"" and ""inconsidera… [+4445 chars]",fox-news,Fox News
,Where Iran’s ballistic missiles can reach — and how close they are to the US,"Trump warns Iran missiles could ""soon reach"" U.S. as tensions escalate. Iran's current arsenal threatens American forces across Middle East Gulf bases.",https://www.foxnews.com/politics/where-irans-ballistic-missiles-can-reach-how-close-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Iran-missiles.jpg,2026-02-27T12:07:01Z,"President Donald Trump warned that Iran is working to build missiles that could ""soon reach the United States of America,"" elevating concerns about a weapons program that already places U.S. forces a… [+7461 chars]",fox-news,Fox News
,Weight-loss medications could impact sexual health in unexpected ways,"New research reveals GLP-1 weight-loss drugs may boost or decrease sexual function, with 52% of users reporting changes in their sex lives, according to recent studies.",https://www.foxnews.com/health/weight-loss-medications-could-impact-sexual-health-unexpected-ways,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/couple-snuggling-in-bed-glp1-effect.jpg,2026-02-27T12:00:57Z,"Popular weight-loss medications may also affect aspects of sexual health, recent research has shown.
In obese and overweight men, GLP-1 (glucagon-like peptide-1) drugs increased total testosterone, … [+3921 chars]",fox-news,Fox News
,"Chloe Cole reveals intense pressure to transition as a minor, parents were told she'd 'probably die’","Chloe Cole sued Kaiser Permanente, alleging medical malpractice over gender transition treatment she received as minor, claiming fraud and long-term harm.",https://www.foxnews.com/media/chloe-cole-reveals-intense-pressure-transition-minor-parents-were-told-shed-probably-die,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/chloe-cole-detransition.jpg,2026-02-27T12:00:50Z,"Chloe Cole, a self-described advocate for protecting children from transgender medical procedures, said in a recent interview she is suing healthcare provider Kaiser Permanente, alleging fraud, malpr… [+4104 chars]",fox-news,Fox News
,Swalwell campaign sets off alarm bells after accepting $25K donation from CCP-tied lawyer: 'Outrageous',Eric Swalwell’s bid for governor gets another boost from a CCP-linked donor after Fox News Digital previously highlighted his ties to the CCP bankrolling his campaign.,https://www.foxnews.com/politics/swalwells-campaign-sets-off-alarm-bells-accepting-25k-donation-from-ccp-tied-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/eric-swalwell-china.jpg,2026-02-27T12:00:05Z,"FIRST ON FOX: Rep. Eric Swalwell's, D-Calif., gubernatorial campaign continues to be bankrolled by Keliang ""Clay"" Zhu despite concerns over his ties to China and the Chinese Communist Party (CCP). 
… [+7062 chars]",fox-news,Fox News
,RICK PERRY: Where's the beef? Trump knows and he's trying to make it affordable,"Donald Trump's executive order opens U.S. markets to 80,000 metric tons of Argentine beef as ground beef prices hit record $6.69 per pound nationwide.",https://www.foxnews.com/opinion/rick-perry-wheres-beef-trump-knows-hes-trying-make-affordable,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cattle-auction.png,2026-02-27T12:00:05Z,"""America First"" has been more than a slogan for President Trump. It has become a governing framework and near-mandate for his administration. America First policy decisions have manifested across imm… [+5254 chars]",fox-news,Fox News
,Heart disease threat projected to climb sharply for key demographic,"New American Heart Association report predicts 59% of women will have high blood pressure by 2050, up from 49% today, in addition to higher diabetes and obesity rates.",https://www.foxnews.com/health/heart-disease-threat-projected-climb-sharply-key-demographic,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-with-chest-pain.jpg,2026-02-27T14:47:15Z,"A new report by the American Heart Association (AHA) included some troubling predictions for the future of womens health.
The forecast, published in the journal Circulation on Wednesday, projected i… [+3890 chars]",fox-news,Fox News
,‘Marshals’ star Luke Grimes on why he and his wife ditched Hollywood for Montana,"Luke Grimes reveals why he left Hollywood for Montana full-time, sharing how filming ""Yellowstone"" made him fall in love with ranch life over city living.",https://www.foxnews.com/entertainment/marshals-star-luke-grimes-why-he-his-wife-ditched-hollywood-montana,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/luke-grimes-marshals-promo.jpg,2026-02-27T14:00:38Z,"Luke Grimes is finally revealing the exact reason why he left Hollywood behind for life in Montana.
At the ""Marshals"" premiere on Tuesday night, Grimes who stars in the ""Yellowstone"" spinoff told Fo… [+3265 chars]",fox-news,Fox News
,Supreme Court blocks Trump tariffs—but hands him a smarter path forward,"Donald Trump faces Supreme Court setback on tariff authority in Learning Services ruling, but strategic use of remaining trade powers could help America.",https://www.foxnews.com/opinion/supreme-court-blocks-trump-tariffs-but-hands-him-smarter-path-forward,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-tariff.jpg,2026-02-27T14:00:13Z,"President Donald Trump has lost his tariff case in the Supreme Court. However, with careful and prudent use of the tariff powers he does have, he can turn this into a win for his policies and for Ame… [+4817 chars]",fox-news,Fox News
