author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Perry Chiaramonte,Biden signs two new bills into law that aim to help burn pit veterans,President Biden signed two bills into law Monday that could help tens of thousands of veterans who claim they became ill from exposure to burn pits.,https://www.foxnews.com/politics/biden-signs-burn-pit-veteran-bills-into-law,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/burn-pit-afghanistan-reuters.jpg,2021-12-30T11:24:46Z,"President Biden signed two bills into law Monday that could help tens of thousands of veterans who claim they became ill from exposure to burn pits.
The pair of bills, included in the $768 billion N… [+6833 chars]",fox-news,Fox News
Melissa Roberto,The biggest celebrity court cases of 2021,"It's been a year filled with legal drama for some of Hollywood's biggest stars, including Jussie Smollett, Britney Spears, Travis Scott and Alec Baldwin.",https://www.foxnews.com/entertainment/celebrity-court-cases-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/smollett-spears-duggar.jpg,2021-12-30T11:24:20Z,"It's been a year filled with legal drama for some of Hollywood's biggest stars.
2021 saw reality stars, TV veterans and musicians dragged to court, and some at the center of weekslong trials and eve… [+22617 chars]",fox-news,Fox News
Associated Press,Tagovailoa leads Terps past Virginia Tech in Pinstripe Bowl,"Taulia Tagovailoa raised the MVP trophy over his head as confetti fluttered around him and could only think, not of his near-flawless dominance in the Bronx, but of the words of his Maryland coach.",https://www.foxnews.com/sports/tagovailoa-leads-terps-past-virginia-tech-in-pinstripe-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Taulia-Tagovailoa2.jpg,2021-12-30T11:23:39Z,"Taulia Tagovailoa raised the MVP trophy over his head as confetti fluttered around him and could only think, not of his near-flawless dominance in the Bronx, but of the words of his Maryland coach.
… [+5008 chars]",fox-news,Fox News
Peter Aitken,Some vaccine mandates may leave US vulnerable at home and abroad as omicron numbers surge,"The military boasts high vaccination rates, but some personnel feel they are victims of a ""political purge.""",https://www.foxnews.com/politics/vaccine-mandates-us-vulnerable-omicron-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-11-29T201249Z_87452322_RC2K4R9BC3GC_RTRMADP_3_HEALTH-CORONAVIRUS-MANDATE-RULING.jpg,2021-12-30T11:23:23Z,"COVID-19vaccine mandates have put some vital U.S health and safety institutions in a tough spot after cutting personnel who didnt comply. 
Overlapping federal mandates for military personnel, state … [+6538 chars]",fox-news,Fox News
Stephanie Nolasco,Former Black Hawk helicopter pilot Jana Tobias on posing for Pin-ups for Vets: ‘I still can't believe it's me',"Gina Elise launched Pin-Ups for Vets in 2006, a nonprofit that produces WWII-inspired bombshell calendars.",https://www.foxnews.com/entertainment/former-black-hawk-helicopter-pilot-jana-tobias-pin-ups-for-vets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PinupsForVets_JanaTobias_Main.jpg,2021-12-30T11:22:16Z,"Jana Tobias was eager to suit up in a completely different way.
The veteran, who served in the Army as a Black Hawk pilot, is one of 12 women who swapped their uniforms and combat boots for 40s styl… [+7673 chars]",fox-news,Fox News
Tyler McCarthy,Astroworld tragedy: Everything to know,"One of the most high-profile investigations in entertainment, Travis Scott’s Astroworld tragedy, will carry over into 2022 as investigators continue to look into the deadly festival and as lawsuits mount.",https://www.foxnews.com/entertainment/astroworld-tragedy-everything-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis-Scott-Astroworld-1.jpg,2021-12-30T11:20:13Z,"One of the most high-profile investigations in entertainment, Travis Scotts Astroworld tragedy, will carry over into 2022 as investigators continue to look into the deadly festival and as lawsuits mo… [+9360 chars]",fox-news,Fox News
Associated Press,"Kessler, No. 11 Auburn topple unbeaten No. 16 LSU 70-55",Auburn's Walker Kessler blocked three shots before LSU made a single one.,https://www.foxnews.com/sports/kessler-no-11-auburn-topple-unbeaten-no-16-lsu-70-55,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Walker-Kessler.jpg,2021-12-30T11:20:01Z,"Auburn's Walker Kessler blocked three shots before LSU made a single one.
It was that kind of night for both Auburn's 7-foot-1 center and LSU's offense.
Kessler had 16 points, a career-high 11 bloc… [+4050 chars]",fox-news,Fox News
Lindsay Kornick,The mainstream media's top 10 missteps in 2021,Mainstream media continued to push fake narratives in 2021,https://www.foxnews.com/media/mainstream-media-top-10-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GAS-STATION-SAN-DIEGO-INFLATION.jpg,2021-12-30T11:00:56Z,"Throughout 2021, the mainstream media has been caught or forced to correct multiple stories that turned out to be misleading or not true. From debunked stories such as the Steele dossier to new conce… [+12772 chars]",fox-news,Fox News
Cortney Moore,Best last-minute New Year's Eve activities and decor,The New Year is upon us.,https://www.foxnews.com/lifestyle/new-years-eve-activities-decor-budget,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1291914117.jpg,2021-12-30T11:00:35Z,"The new year is upon us.
Whether youre watching the Times Square New Years Eve Ball drop at home with your close family members or youre planning to have a get-together with friends, youll need to m… [+3196 chars]",fox-news,Fox News
Brooke Lewitas,10 TikTok life hacks we leaned on in 2021,"From cooking to cleaning to technology, we may have leaned on these hacks to live simpler, more organized lives",https://www.foxnews.com/lifestyle/top-10-tiktok-hacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TikTokapp.jpg,2021-12-30T11:00:15Z,"In 2020, TikTok was named the fastest growing app, and in 2021 it had reached over 1 billion users. 
The video sharing platform has content for all viewers, but one major category of viral TikToks i… [+3520 chars]",fox-news,Fox News
Jason Chaffetz,COVID is smashing records and HHS Secretary Becerra is missing in action,We should have known when Biden called on an attorney to run public health that efforts to tackle the pandemic were not going to be lead by our nation’s best health care professionals.,https://www.foxnews.com/opinion/covid-records-hhs-secretary-becerra-missing-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4141fb1a-8423-4197-a5b3-d6bd9d9302d8/7d4a4b70-89a2-4ed2-917c-cf5ba31cac9b/1280x720/match/image.jpg,2021-12-30T11:00:12Z,"This week as President Biden seemed to abandon all pretense of having a plan to address COVID-19, some are wondering whether a Silver Alert needs to be issued for Health &amp; Human Services Secretar… [+4687 chars]",fox-news,Fox News
Edmund DeMarche,"Illinois police officer killed, another injured in shooting at motel, report says","Two police officers were shot—including one fatally-- at a motel in Illinois’ Kankakee County late Wednesday, according to a report.",https://www.foxnews.com/us/illinois-police-officer-killed-another-injured-in-shooting-at-motel-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sullivan.jpg,2021-12-30T10:12:24Z,"Two police officers were shotincluding one fatally-- at a motel in Illinois Kankakee County late Wednesday, according to a report. 
The shooting occurred at a Comfort Inn in Bradley, the Daily-Journ… [+648 chars]",fox-news,Fox News
Dom Calicchio,"Trump will get GOP's 2024 nomination if he wants it, top Republican says",,https://www.foxnews.com/us/trump-gop-nomination-lindsey-graham-hannity-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1206-trump.jpg,2021-12-30T10:02:52Z,"Good morning and welcome to Fox News First. Heres what you need to know as you start your day 
Trump will get GOP's 2024 nomination if he wants it, top Republican saysThe Republican Partys 2024 pres… [+7153 chars]",fox-news,Fox News
Kiara Jones,Q & Trey: What Is Your Word of The Year?,"On this episode, Mary-Langston shares with Trey how she's searching for the word she wants to encapsulate the upcoming year.",https://radio.foxnews.com/2021/12/30/q-trey-what-is-your-word-of-the-year/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-12-30T10:00:59Z,"On this episode, Trey explains how golf is one of many universal languages of peace and shares thoughts on assigning grades to define, not only the year but political administrations.
Later, Mary-La… [+134 chars]",fox-news,Fox News
William Sanchez,The Mental Cost of COVID Fatigue,"Anyone who didn’t already have COVID fatigue probably has it now thanks to the Omicron variant. As the country sees increased cases and hospitalizations, people are also forced to adjust to restrictions and cancellations that are rapidly multiplying as well. …",https://radio.foxnews.com/2021/12/30/the-fox-news-rundown-12-30-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-30T10:00:03Z,"Anyone who didn’t already have COVID fatigue probably has it now thanks to the Omicron variant. As the country sees increased cases and hospitalizations, people are also forced to adjust to restricti… [+1189 chars]",fox-news,Fox News
Maria Lencki,Oklahoma bill would let parents remove sexually explicit books from school libraries,A new Oklahoma bill would give parents the right to remove books with sexual content from their school libraries.,https://www.foxnews.com/politics/oklahoma-bill-parents-remove-sexually-explicit-books-school-libraries,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/schooltherapy.jpg,2021-12-30T13:57:35Z,"A new Oklahoma bill would give parents the right to remove books with sexual content from their school
 libraries. 
Senate Bill 1142 gives parents the right to request a book be removed from a scho… [+2749 chars]",fox-news,Fox News
Ryan Gaydos,NC State's Dave Doeren gives NCAA new meaning after bowl game drama: 'No clue at all',N.C. State football coach Dave Doeren was unhappy with how the NCAA handled its bowl game cancelation amid the surges in coronavirus over the course of the last few weeks.,https://www.foxnews.com/sports/nc-state-dave-doeren-ncaa-new-meaning,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dave-Doeren.jpg,2021-12-30T13:51:38Z,"N.C. State football coach Dave Doeren was unhappy with how the NCAA handled their bowl game cancelation amid the surges in coronavirus over the course of the last few weeks.
The Wolfpack were set to… [+2803 chars]",fox-news,Fox News
Fox News Staff,Rep. Crenshaw: Federal government should be using FEMA resources to bolster testing sites,"Rep. Dan Crenshaw, R-Texas, said on 'Fox & Friends' Thursday that the Biden administration should be using FEMA resources to aid testing sites after the president admitted to a shortage of coronavirus testing.",https://www.foxnews.com/media/rep-crenshaw-federal-government-should-be-using-fema-resources-to-bolster-testing-sites,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rep-Crenshaw-Federal-government-should-be-using-FEMA-resources-to-bolster-testing-sites.jpeg,2021-12-30T13:47:28Z,"While the White House is facing backlash over the lack of testing during the coronavirus pandemic, Rep. Dan Crenshaw, R-Texas, told ""Fox &amp; Friends"" on Thursday that the federal government should … [+1308 chars]",fox-news,Fox News
Melissa Roberto,Katharine McPhee hits back at 'overly sensitive society' following criticism over bikini photo: 'Get a life',Katharine McPhee is clapping back at “haters” after a photo of her in a bikini caused an uproar online.,https://www.foxnews.com/entertainment/katharine-mcphee-hits-back-sensitive-society-criticism-bikini-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Katharine-McPhee.jpg,2021-12-30T13:21:45Z,"Katharine McPhee is clapping back at ""haters"" after a photo of her in a bikini caused an uproar online.
McPhee's husband, David Foster, 72, posted a photo of the actress posing in a black two-piece … [+3323 chars]",fox-news,Fox News
Ann Schmidt,Westminster Dog Show 2022 postponed due to COVID-19,The 2022 Westminster Kennel Club Dog Show has been postponed because of the coronavirus pandemic and the spread of the omicron variant.,https://www.foxnews.com/lifestyle/westminster-dog-show-2022-postponed-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363784125892-Westminster-Dog-Show-2.jpg,2021-12-30T13:13:37Z,"The 2022 Westminster Kennel Club Dog Show has been postponed because of the coronavirus pandemic. 
The clubs president, Chat Reynders, announced the postponement on Wednesday on the clubs website an… [+2506 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 17 schedule, scores, updates and more","The Chiefs, Cowboys, Packers, Buccaneers, Rams and Cardinals have clinched playoff berths as the NFL heads into Week 17.",https://www.foxnews.com/sports/nfl-week-17-2022-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Taylor8.jpg,2021-12-30T13:07:45Z,"There are two weeks left in the 2021 NFL season let that sink in.
The season is gone almost as soon as it came in, and much like the first week of the season, theres still so much left to be determi… [+2837 chars]",fox-news,Fox News
Stephen Sorace,Top animal stories of 2021: viral moments from '7-Eleven bear' to hungry bald eagle,Here are five viral animal stories from 2021.,https://www.foxnews.com/us/top-animal-stories-of-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dalton-georgia-fire-dept-raccoon.jpg,2021-12-30T12:42:21Z,"A mischievous squirrel, a hungry bald eagle, an embarrassed raccoon and curious bear were among some animals that went viral in 2021.
Here are some of the years most noteworthy animal stories:
A be… [+3149 chars]",fox-news,Fox News
Associated Press,Brooks' 3 TDs push Oklahoma past Oregon 47-32 in Alamo Bowl,"Bob Stoops and Oklahoma were winners together again, just like old times.",https://www.foxnews.com/sports/brooks-3-tds-push-oklahoma-past-oregon-47-32-in-alamo-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kennedy-Brooks2.jpg,2021-12-30T12:37:31Z,"Bob Stoops and Oklahoma were winners together again, just like old times.
Kennedy Brooks ran for 142 yards and three touchdowns, Caleb Williams passed for three more scores and the 14th-ranked Soone… [+4389 chars]",fox-news,Fox News
Associated Press,Canucks beat Ducks in OT for 7th straight win under Boudreau,J.T. Miller and the Vancouver Canucks remain unbeaten with Bruce Boudreau behind the bench.,https://www.foxnews.com/sports/canucks-beat-ducks-in-ot-for-7th-straight-win-under-boudreau,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JT-Miller2.jpg,2021-12-30T12:33:19Z,"J.T. Miller and the Vancouver Canucks remain unbeaten with Bruce Boudreau behind the bench.
Miller scored 26 seconds into overtime and the Canucks beat the Anaheim Ducks 2-1 Wednesday night for thei… [+3408 chars]",fox-news,Fox News
Associated Press,"Gobert, Jazz beat Trail Blazers without injured Mitchell","Rudy Gobert had 22 points and 14 rebounds, and the Utah Jazz beat the Portland Trail Blazers 120-105 on Wednesday night with star Donovan Mitchell out with a sore back.",https://www.foxnews.com/sports/gobert-jazz-beat-trail-blazers-without-injured-mitchell,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rudy-Gobert2.jpg,2021-12-30T12:27:33Z,"Rudy Gobert had 22 points and 14 rebounds, and the Utah Jazz beat the Portland Trail Blazers 120-105 on Wednesday night with star Donovan Mitchell out with a sore back.
Portlands Damian Lillard and … [+3696 chars]",fox-news,Fox News
Michael Lee,Kamala Harris' top 5 most embarrassing moments of 2021,"Vice President Kamala Harris will enter 2022 with work to do to improve her standing with the public, with 2021 bringing the vice president several embarrassing gaffes and sagging approval numbers.",https://www.foxnews.com/politics/kamala-harris-5-most-embarrassing-moments,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris-2021.jpg,2021-12-30T12:22:57Z,"Vice President Kamala Harris will enter 2022 with work to do to improve her standing with the public, with 2021 bringing the vice president several embarrassing gaffes and sagging approval numbers.
… [+5241 chars]",fox-news,Fox News
Associated Press,"Booker has 38 points, Suns beat Thunder to end 2-game skid",Devin Booker joined some heady company Wednesday night.,https://www.foxnews.com/sports/booker-has-38-points-suns-beat-thunder-to-end-2-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Devin-Booker8.jpg,2021-12-30T12:22:32Z,"Devin Booker joined some heady company Wednesday night.
The Phoenix guard scored 38 points, surpassing 10,000 for his career, and the Suns beat the Oklahoma City Thunder 115-97 to end a two-game los… [+4410 chars]",fox-news,Fox News
Associated Press,No. 19 Alabama tops depleted No. 14 Vols 73-68 with late run,Jahvon Quinerly scored 18 points and Noah Gurley added a season-high 15 to help No. 19 Alabama beat 14th-ranked Tennessee 73-68 on Wednesday night in the SEC opener for both teams.,https://www.foxnews.com/sports/no-19-alabama-tops-depleted-no-14-vols-73-68-with-late-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jahvon-Quinerly.jpg,2021-12-30T12:18:36Z,"Jahvon Quinerly scored 18 points and Noah Gurley added a season-high 15 to help No. 19 Alabama beat 14th-ranked Tennessee 73-68 on Wednesday night in the SEC opener for both teams.
Jaden Shackelford… [+3081 chars]",fox-news,Fox News
Genevieve Brown,‘24K Gold Sparkler’ cocktail is just 3 ingredients and garnished with popcorn: Try the recipe,"Melody Maria, mixologist and owner of Wine on Wheels, shares her recipe for the ""perfect holiday cocktail.""",https://www.foxnews.com/food-drink/24k-gold-sparkler-cocktail-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/24K-Sparkler-courtesy-of-Mermosa-Wines.jpg,2021-12-30T12:16:15Z,"It's a drink and a snack in one. 
That's why Melody Maria, mixologist and owner of Wine on Wheels, St. Petersburg, Florida's, original mobile airstream bar, calls it the ""perfect holiday cocktail."" … [+1260 chars]",fox-news,Fox News
Associated Press,Tarasenko leads Blues past Oilers in 1st game since layoff,Vladimir Tarasenko had a goal and two assists as the St. Louis Blues beat the Edmonton Oilers 4-2 on Wednesday night.,https://www.foxnews.com/sports/tarasenko-leads-blues-past-oilers-in-1st-game-since-layoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vladimir-Tarasenko.jpg,2021-12-30T12:13:49Z,"Vladimir Tarasenko had a goal and two assists as the St. Louis Blues beat the Edmonton Oilers 4-2 on Wednesday night.
Brandon Saad, Robert Thomas and Jordan Kyrou also scored in St. Louis first game… [+2974 chars]",fox-news,Fox News
Associated Press,"Ja Morant scores 41 points, Grizzlies beat slumping Lakers","Ja Morant scored 41 points, Desmond Bane added 20 and the Memphis Grizzlies overcame a 14-point second-half deficit to beat the Los Angeles Lakers 104-99 on Wednesday night.",https://www.foxnews.com/sports/ja-morant-scores-41-points-grizzlies-beat-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ja-Morant3.jpg,2021-12-30T12:09:53Z,"Ja Morant scored 41 points, Desmond Bane added 20 and the Memphis Grizzlies overcame a 14-point second-half deficit to beat the Los Angeles Lakers 104-99 on Wednesday night.
LeBron James led Los Ang… [+2795 chars]",fox-news,Fox News
Associated Press,Clemson tops Iowa State in Cheez-It Bowl for Swinney's 150th,Clemson coach Dabo Swinney became the sixth-fastest coach in college football history to reach 150 victories.,https://www.foxnews.com/sports/clemson-tops-iowa-state-in-cheez-it-bowl-for-swinneys-150th,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dabo-Swinney.jpg,2021-12-30T12:05:04Z,Clemson coach Dabo Swinney became the sixth-fastest coach in college football history to reach 150 victories. He gave the credit to his players following the No. 19 Tigers 20-13 victory over Iowa Sta… [+3757 chars],fox-news,Fox News
Genevieve Brown,Mom's viral post-Christmas plea reminds us: 'Let’s raise a cold coffee mug',"Heather Delaney is encouraging parents to ""sit and appreciate the good things"" of the often hectic holiday season.",https://www.foxnews.com/lifestyle/mom-viral-post-christmas-plea-raise-coffee-mug,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/coffeemug-Courtesy-of-Heather-Delaney.jpg,2021-12-30T12:03:46Z,"Parents often feel guilty about the things that didn't go quite as planned during the holiday season. But one mom thinks parents everywhere deserve a toast - of cold coffee, of course. 
Raise it to … [+2500 chars]",fox-news,Fox News
Janice Dean,"Remembering my friend Elizabeth Imus-LaDue, who showed me how to heal and forgive",My friend Elizabeth Imus-LaDue died a few weeks ago. It’s taken me until now to write about her because it was hard to put into words what she meant to me.,https://www.foxnews.com/opinion/remembering-elizabeth-imus-ladue-heal-forgive-janice-dean,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Janice-Dean-Elizabeth-Imus.jpeg,2021-12-30T12:00:36Z,"My friend Elizabeth Imus-LaDue died a few weeks ago.
Its taken me this long to write about it because it was hard to put into words what she meant to me. 
A few years ago I wrote a book called ""Mos… [+5552 chars]",fox-news,Fox News
Gary Gastelu,Return of the Buick Electra? New trademark application suggests it's on the way,GM has filed for a trademark on the Buick Electra name to set up the return of the classic moniker as an electric vehicle.,https://www.foxnews.com/auto/return-buick-electra-trademark,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/9f73f590-electra-2.jpg,2021-12-30T15:58:13Z,"File this one under ""what took so long?"" General Motors has applied for a new trademark on the Buick Electra name.
The Buick Electra concept was revealed in China last year.
 (Buick)
The moniker w… [+1003 chars]",fox-news,Fox News
Nikolas Lanum,"Actor Rob Schneider praises police as 'good, hard-working Americans,' calls anti-cop sentiment 'unwarranted'",American actor Rob Schneider voiced his support for law enforcement and knocked anti-police sentiment Thursday on 'Fox & Friends.',https://www.foxnews.com/media/actor-rob-schneider-praises-police-anti-cop-car-broke-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/rob-schneider-2.png,2021-12-30T15:55:10Z,"American actor, comedian, and screenwriter Rob Schneider joined ""Fox &amp; Friends"" Thursday to share his appreciation for police after an officer came to the rescue last week when his car broke down… [+1840 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Logan Ryan takes shot at Titans fans for being 'nonexistent' when he was there,New York Giants defensive back Logan Ryan took a shot at Tennessee Titans fans on Wednesday when discussing the supporters of his current team and their frustrations with another losing season.,https://www.foxnews.com/sports/giants-logan-ryan-shot-titans-fans-nonexistent,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Logan-Ryan3.jpg,2021-12-30T15:49:45Z,"New York Giants defensive back Logan Ryan took a shot at Tennessee Titans fans on Wednesday when discussing the supporters of his current team and their frustrations with another losing season.
The … [+2848 chars]",fox-news,Fox News
Greg Norman,"Spirit Airlines passenger indicted after allegedly drinking, assaulting flight attendants",A Tennessee woman is now facing a federal charge after allegedly sparking a drunken brawl with flight attendants onboard a Spirit Airlines plane headed to Nashville in late November.,https://www.foxnews.com/us/spirit-airlines-passenger-indicted-after-allegedly-drinking-assaulting-flight-attendants,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Amanda-Henry-mugshot.png,2021-12-30T15:46:46Z,"A Tennessee woman is now facing a federal charge after allegedly sparking a drunken brawl with flight attendants onboard a Spirit Airlines plane headed to Nashville in late November. 
Amanda Henry, … [+1955 chars]",fox-news,Fox News
Brandon Gillespie,"Hillary Clinton takes shot at progressive Democrats, suggests they could cause 2022 election losses","Former presidential candidate Hillary Clinton took at shot at progressive Democrats this month, suggesting they could be the cause of potential party losses in the 2022 midterm elections.",https://www.foxnews.com/media/hillary-clinton-progressive-democrats-suggests-2022-election-losses,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/cc8c2bbd-image-1.png,2021-12-30T15:22:24Z,"Former presidential candidate Hillary Clinton took at shot at progressive Democrats this month, appearing to blame them for the inability of the Democrat-controlled Congress to ""get things done,"" and… [+2683 chars]",fox-news,Fox News
Melissa Roberto,Meghan King denies split from Biden's nephew was caused by 'long distance',"Meghan King is clearing up some rumors about her recent split from President Biden’s nephew, Cuffe Biden Owens.",https://www.foxnews.com/entertainment/meghan-king-denies-split-biden-nephew-caused-long-distance,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-King-Edmonds.jpg,2021-12-30T15:13:20Z,"Meghan King is clearing up some rumors about her recent split from President Bidens
 nephew, Cuffe Biden Owens.
On Monday, the reality TV alum confirmed the two broke up after two months of marriag… [+3570 chars]",fox-news,Fox News
Associated Press,North Korea asks troops for greater loyalty to Kim Jong Un amid 10th anniversary of power,"North Korea on Thursday urged its 1.2 million troops to unite behind leader Kim Jong Un and defend him with their lives, as the country celebrated the 10th anniversary of Kim’s ascension to supreme commander of the military.",https://www.foxnews.com/world/north-korea-asks-troops-greater-loyalty-kim-jong-un,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KimJongUn.jpg,2021-12-30T15:07:08Z,"North Korea on Thursday urged its 1.2 million troops to unite behind leader
 Kim Jong Un and defend him with their lives, as the country celebrated the 10th anniversary of Kims ascension to supreme … [+2566 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving admits he wasn't prepared for 'consequences' regarding vaccine status,Brooklyn Nets star Kyrie Irving returned to practice on Wednesday after the team decided to activate him back on the team despite his unvaccinated status and New York City mandates barring him from the Barclays Center over it.,https://www.foxnews.com/sports/kyrie-irving-wasnt-prepared-consequences-vaccine-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kyrie-Irving2.jpg,2021-12-30T14:50:43Z,Brooklyn Nets star Kyrie Irving returned to practice on Wednesday after the team decided to activate him back on the team despite his unvaccinated status and New York City mandates barring him from t… [+2352 chars],fox-news,Fox News
Cortney O'Brien,Twitter has fun with the CDC following latest backtrack: 'The CDC now recommends',Twitter has fun with the CDC after agency's latest COVID-19 walk-back.,https://www.foxnews.com/media/cdc-recommends-twitter-backtrack,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ROCHELLE-WALENSKY-CONFERENCE-DELAWARE.jpg,2021-12-30T14:47:44Z,"The Centers for Disease Control and Prevention (CDC) backtracked on a few more facets of COVID-19 related guidance this week, leaving the agency open to more social media mockery.
This week the CDC … [+3009 chars]",fox-news,Fox News
Adam Klotz,More severe weather forecast for Southeast as snowfall expected over West,"Following a Wednesday full of active and often turbulent weather in the southeastern U.S., more severe weather could be on the way.",https://www.foxnews.com/us/severe-weather-forecast-southeast-snowfall-expected-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/East-Futuretrack.jpg,2021-12-30T14:40:37Z,"Following a Wednesday full of active and often turbulent weather in the southeastern U.S., more severe weather could be on the way. 
LAKE TAHOE SHATTERS DECEMBER SNOWFALL RECORD: SEE THE PHOTOS
Lin… [+1239 chars]",fox-news,Fox News
Pilar Arias,Machete-wielding man arrested in string of Arizona cell phone store robberies,"Man arrested in Phoenix, Ariz. for allegedly robbing cell phone stores while wielding a machete and pepper spray.",https://www.foxnews.com/us/machete-wielding-man-arrested-for-string-of-cell-phone-store-robberies-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/David-Gutierrez-low_res-scale-2_00x-gigapixel.jpg,2021-12-30T14:35:31Z,"A man is behind bars for allegedly robbing four cell phone stores in Phoenix while wielding a machete and pepper spray, police said.
David Gutierrez is accused of robbing two Cricket Wireless stores… [+1125 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers won't wait long to make decision on 2022,Aaron Rodgers vowed Wednesday that whatever decision he makes about whether he plays football in 2022 he wouldn’t drag it out over the course of months.,https://www.foxnews.com/sports/aaron-rodgers-decision-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Aaron-Rodgers26.jpg,2021-12-30T14:32:19Z,"Aaron Rodgers vowed Wednesday that whatever decision he makes about whether he plays football in 2022, he wouldnt drag it out over the course of months.
The Green Bay Packers superstar, who has made… [+3095 chars]",fox-news,Fox News
Ronn Blitzer,"Michigan's Dingell, others displaced by redrawn congressional map","Rep. Debbie Dingell, D-Mich., will no longer serve her hometown of Dearborn once Michigan’s new congressional district map goes into effect, shifting her from the state’s 12th District and leaving her to run to represent a new Sixth District.",https://www.foxnews.com/politics/michigan-dingell-redrawn-congressional-map,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/d93722c8-AP19352548154334.jpg,2021-12-30T14:08:37Z,"Rep. Debbie Dingell, D-Mich., will no longer serve her hometown of Dearborn once Michigans new congressional district map goes into effect, shifting her from the states 12th District and leaving her … [+1865 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Breaking the cycle of fatherlessness,"On day 40 of his 100-day rooftop vigil, Pastor Corey Brooks discusses the importance of fathers and the need to break the cycle of fatherlessness in the South Side.",https://www.foxnews.com/opinion/rooftop-revelations-breaking-cycle-fatherlessness,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY40_2.jpg,2021-12-30T14:07:55Z,"CHICAGO One of the toughest challenges Pastor Corey Brooks deals with on the South Side of Chicago is fatherlessness. For better or worse, the pastor has become a father figure to many youths in the … [+5144 chars]",fox-news,Fox News
