author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Cheveldayoff says he was unaware of severity of allegations,Winnipeg Jets general manager Kevin Cheveldayoff says he was “not aware” until this year of the severity of the sexual assault allegations made more than a decade ago against a former Chicago Blackhawks assistant coach.,https://www.foxnews.com/sports/cheveldayoff-he-was-unaware-of-severity-of-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Cheveldayoff.jpg,2021-11-03T07:47:44Z,"Winnipeg Jets general manager Kevin Cheveldayoff says he was ""not aware"" until this year of the severity of the sexual assault allegations made more than a decade ago against a former Chicago Blackha… [+5244 chars]",fox-news,Fox News
Ryan Gaydos,Carlos Correa opens up on uncertain future after Astros' World Series loss,Carlos Correa and the Houston Astros have tough decisions to make as the World Series loss to the Atlanta Braves immediately turns into the offseason with a bunch of concerns on the table.,https://www.foxnews.com/sports/carlos-correa-uncertain-future-astros-world-series-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Carlos-Correa.jpg,2021-11-03T07:41:54Z,"Carlos Correa and the Houston Astros have tough decisions to make as the World Series loss to the Atlanta Braves immediately turns into the offseason with a bunch of concerns on the table.
One of th… [+2627 chars]",fox-news,Fox News
Brie Stimson,"Trump issued post-election threat, Georgia's GOP secretary of state writes in new book","Then-President Trump was ""threatening"" him and asking him to ""fudge"" the numbers for the Georgia’s 2020 presidential election last year, Georgia's secretary of state claims in a new book.",https://www.foxnews.com/media/trump-election-threat-georgia-brad-raffensperger-book-integrity-counts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21301634736151.jpg,2021-11-03T07:31:01Z,"Then-President Trump was ""threatening"" him and asking him to ""fudge"" the numbers for the Georgias 2020 presidential election last year, Georgia's secretary of state claims in a new book.
Brad Raffen… [+3829 chars]",fox-news,Fox News
Edmund DeMarche,New Jersey governor's race too close to call,The race for governor in New Jersey was too close to call early Wednesday as Gov. Phil Murphy’s Republican challenger Jack Ciattarelli clings on to a slight lead.,https://www.foxnews.com/politics/new-jersey-governors-race-too-close-to-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gov.jpg,2021-11-03T07:30:23Z,"The race for governor in New Jersey was too close to call early Wednesday as Gov. Phil Murphys Republican challenger Jack Ciattarelli clings on to a slight lead.
The two waged tense campaigns and Mu… [+3308 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Mets manager Bobby Valentine whiffs on Connecticut mayoral run, gripes about coverage",Former New York Mets manager Bobby Valentine struck out in his bid to become a Connecticut mayor on Tuesday.,https://www.foxnews.com/sports/mets-bobby-valentine-connecticut-mayoral-run-gripes-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bobby-Valentine2.jpg,2021-11-03T07:22:50Z,"Former New York Mets manager Bobby Valentine struck out in his bid to become a Connecticut mayor on Tuesday.
Valentine was running as an independent for the mayor of Stamford against Democrat state … [+2347 chars]",fox-news,Fox News
Howard Kurtz,"Biden, Trump face troubling signs amid a pandemic of distrust","Nearly half of Democrats don’t want Joe Biden to run for reelection, according to a new poll, and that includes liberal-leaning independents.",https://www.foxnews.com/media/biden-trump-troubling-signs-pandemic-distrust,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumb-trump-biden.jpg,2021-11-03T07:01:27Z,"It makes for a striking headline: Nearly half of Democrats dont want Joe Biden to run for reelection.
Thats according to a new NPR/""NewsHour""/Marist poll, which includes Democratic-leaning independe… [+4336 chars]",fox-news,Fox News
Fox News,"How Virginia voters decided between Youngkin, McAuliffe: Fox News Voter Analysis:","Republican Glenn Youngkin bested Democrat Terry McAuliffe in the Virginia governor’s race, racking up strong margins among reliably Republican groups -- plus making inroads among key Democratic constituencies.",https://www.foxnews.com/politics/virginia-voters-youngkin-mcauliffe-fox-news-voter-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-McAuliffe-split.jpg,2021-11-03T06:55:17Z,"Republican Glenn Youngkin bested Democrat Terry McAuliffe in the Virginia governors race, racking up strong margins among reliably Republican groups -- plus making inroads among key Democratic consti… [+7622 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Max Fried on bounce-back outing in World Series: 'One of those dream come true moments',Max Fried showed up and showed out for the Atlanta Braves on Tuesday night.,https://www.foxnews.com/sports/braves-max-fried-world-series-outing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Max-Fried4.jpg,2021-11-03T06:44:22Z,"Max Fried showed up and showed out for the Atlanta Braves on Tuesday night.
Fried was hoping to avoid another start in which he would allow things to get out of hand after a few base hits. It appear… [+2769 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Dansby Swanson on World Series win: 'No place that deserves it more than the city of Atlanta',Atlanta Braves shortstop Dansby Swanson was among the players who played an integral role in helping the franchise win its first World Series since 1995.,https://www.foxnews.com/sports/braves-dansby-swanson-world-series-win-no-place-that-deserves-it-more-than-the-city-of-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dansby-Swanson4.jpg,2021-11-03T06:26:58Z,"Atlanta Braves shortstop Dansby Swanson was among the players who played an integral role in helping the franchise win its first World Series since 1995.
Swansons home run to tie Game 4 and his two-… [+3165 chars]",fox-news,Fox News
David Aaro,Southwest pilot cited after allegedly fighting with flight attendant over masks at hotel,A Southwest Airlines pilot is facing assault and battery charges following an alleged altercation and mask dispute with a flight attendant at a California hotel last month.,https://www.foxnews.com/travel/southwest-pilot-cited-fighting-flight-attendant-masks-california-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1207206797.jpg,2021-11-03T06:12:39Z,"A Southwest Airlines pilot is facing assault and battery charges following an alleged altercation after a mask dispute with a flight attendant at a California hotel last month.
The alleged attack ha… [+2872 chars]",fox-news,Fox News
Ryan Gaydos,Freddie Freeman reflects on Braves' World Series win: 'I’m lost for words',Atlanta Braves star Freddie Freeman was awestruck after he was a part of the final out of Game 6 of the World Series to seal the first title for the organization since 1995.,https://www.foxnews.com/sports/freddie-freeman-braves-world-series-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Freddie-Freeman4.jpg,2021-11-03T06:04:52Z,"Atlanta Braves star Freddie Freeman was awestruck after he was a part of the final out of Game 6 of the World Series to seal the first title for the organization since 1995.
Freeman, the 2020 Nation… [+3032 chars]",fox-news,Fox News
Dom Calicchio,AOC-Sanders-backed Buffalo mayoral candidate trails despite June primary win: report,"Despite support from two nationally known progressives, the party’s far-left mayoral nominee in Buffalo, New York, was defeated Tuesday by the incumbent mayor she defeated in a primary earlier this year.",https://www.foxnews.com/politics/aoc-sanders-buffalo-mayor-india-walton-trails-despite-june-primary-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174503049442-1.jpg,2021-11-03T09:20:51Z,"Despite support from two nationally known progressives, the partys far-left mayoral nominee in Buffalo, New York, was trailing early Wednesday lagging behind the incumbent mayor she defeated in a pri… [+3402 chars]",fox-news,Fox News
Jack Durschlag,Virginia elects GOP's Youngkin over stunned Democrat McAuliffe: 'We won this thing!',,https://www.foxnews.com/us/virginia-gop-youngkin-elected-democrat-mcauliffe-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Youngkin-McAuliffe-split.jpg,2021-11-03T09:06:21Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Youngkin wins Virginia governor's race with shocking victory over Democrat McAuliffeRepublican Glenn Y… [+6305 chars]",fox-news,Fox News
Kiara Jones,The Ideology of Cryptocurrency ft. David Sacks,"Will is joined by David Sacks, Tech Entrepreneur and Co-Founder and General Partner at Craft Ventures. Listen now!",https://radio.foxnews.com/2021/11/03/the-ideology-of-cryptocurrency-ft-david-sacks/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-11-03T09:00:21Z,"Story #1: Will’s Truthism – Kyle Rittenhouse is not guilty by reason of self-defense.
Story #2: Will’s top 10 teams in the NFL this week.
Story #3: A conversation with Tech Entrepreneur and Co-Foun… [+134 chars]",fox-news,Fox News
William Sanchez,Can Florida Ports Solve The Supply Chain Issues?,"The U.S. supply chain is continuing to be impacted from the coronavirus pandemic on top of consumer demand, a labor shortage and delays overseas. As the holiday season approaches the demand is only getting worse. Last month, President Biden unveiled a plan to…",https://radio.foxnews.com/2021/11/03/the-fox-news-rundown-11-3-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-03T09:00:03Z,"The U.S. supply chain is continuing to be impacted from the coronavirus pandemic on top of consumer demand, a labor shortage and delays overseas. As the holiday season approaches the demand is only g… [+1124 chars]",fox-news,Fox News
Kyle Morris,"Biden, Obama, Harris all strike out for McAuliffe in Virginia","Democrats failed to excite Virginia voters after sending some of the party's most well-known names to campaign for Democrat nominees statewide, most notably gubernatorial nominee Terry McAuliffe.",https://www.foxnews.com/politics/biden-obama-harris-strike-out-mcauliffe-virginia-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-Harris-Obama-Abrams.jpg,2021-11-03T08:55:46Z,"The leading lights of the Democratic Party -- including President Joe Biden, former President Barack Obama, Vice President Kamala Harris and voting-rights activist Stacey Abrams -- all stepped up to … [+2677 chars]",fox-news,Fox News
David Aaro,Sweden: 2 dead after 7-story fall ahead of ABBA tribute concert,"At least two people are dead and another is injured after an audience member fell seven floors into a crowd below at a concert hall in Sweden Tuesday evening, according to reports.",https://www.foxnews.com/world/sweden-2-dead-7-story-fall-abba-tribute-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Concert-Hall-Google-Maps.jpg,2021-11-03T08:26:50Z,"At least two people are dead and another is injured after an audience member fell seven floors into a crowd at a concert hall in Sweden Tuesday evening, according to reports. 
About 1,000 people had… [+1745 chars]",fox-news,Fox News
Brie Stimson,Seattle pro-police candidates lead progressives in races a year after CHOP,"Moderate pro-police candidates led ""defund the police"" supports on Tuesday.",https://www.foxnews.com/politics/seattle-pro-police-candidates-lead-progressives-in-races-a-year-after-chop,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307136284115.jpg,2021-11-03T08:02:08Z,"Former Seattle City Council President Bruce Harrell, who ran on a pro-police message, led the returns in the race for Seattle mayor by nearly 30 points against progressive M. Lorena González, the cur… [+2904 chars]",fox-news,Fox News
Sam Dorman,Virginia election timeline: How education became crucial to Republicans' victory,"Earlier this year, school board meetings in Loudoun County, Virginia, started capturing national media attention as frustrated parents demanded changes to its so-called ""equity"" trainings and racially charged materials.",https://www.foxnews.com/politics/education-issue-virginia-governor-youngkin-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/glenn-Youngkin-thumb.jpg,2021-11-03T11:51:57Z,VirginiaRepublicans have won a statewide race for the first time in 12 years. At the center of Virginias gubernatorial election was a raging debate about critical race theory (CRT) that saw fireworks… [+7486 chars],fox-news,Fox News
Janice Dean,"Cold weather, snow forecast for parts of Northeast, Michigan","The coldest air so far this season has spread south and eastward, with temperatures getting into the 40s and 50s as far as south Texas on Wednesday, marking the end of the growing season for many states.",https://www.foxnews.com/us/cold-weather-snow-forecast-for-northeast-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Wednesday-forecast.png,2021-11-03T11:49:04Z,"The coldest air so far this season has spread south and eastward, with temperatures getting into the 40s and 50s as far as south Texas on Wednesday, marking the end of the growing season for many sta… [+813 chars]",fox-news,Fox News
Melissa Roberto,"Ree Drummond's brother, who once appeared on 'Pioneer Woman,' dead","Ree Drummond's brother has died, leaving many in her family's home state of Oklahoma in mourning.",https://www.foxnews.com/entertainment/ree-drummond-brother-appeared-pioneer-woman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ree-Drummond-.jpg,2021-11-03T11:32:06Z,"Ree Drummond's brother has died, leaving many in her family's home state of Oklahoma in mourning.
A social media post shared by Drummond's sister on Tuesday revealed that their brother, Michael Smit… [+1947 chars]",fox-news,Fox News
Associated Press,Pandemic and politics drive China's Xi Jinping's decision to avoid climate summit,"Chinese President Xi Jinping has been absent from the Group of 20 summit in Rome and this week's global climate talks in Scotland, drawing criticism from U.S. President Biden and questions about China’s commitment to reducing greenhouse gas emissions.",https://www.foxnews.com/world/pandemic-politics-drive-china-xi-jinpings-decision-climate-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/chinasummit.jpg,2021-11-03T11:16:40Z,"Chinese
 President Xi Jinping has been absent from the Group of 20 summit in Rome and this week's global climate talks in Scotland, drawing criticism from U.S. President Biden and questions about Ch… [+4712 chars]",fox-news,Fox News
Gary Gastelu,Toyota Tacozilla off-road 'micro-house' camper revealed,"The Toyota Tacozilla concept is a Tacoma pickup that's been converted into an off-road camper for the automaker's display at the SEMA Show in Las Vegas. The mini camper has a bed, kitchen, full bathroom and other comforts of home.",https://www.foxnews.com/auto/toyota-tacozilla-off-road-microhouse-camper,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/taco-1.jpg,2021-11-03T11:12:43Z,"Now, about that tiny house trend 
(Toyota)
Toyota has taken the wraps off of a custom off-road camper it built for its display at the SEMA (Specialty Equipment Market Association) Show in Las Vegas… [+1349 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Alex Bowman's 'Hack' shirts are a huge hit and raising money for charity,"Alex Bowman will donate a portion of the proceeds from the sale of his ""Hack"" T-shirts to animal shelters. The Hendrick Motorsports driver released the shirts as a joke to celebrate his win at Martinsville, but they have been a big hit.",https://www.foxnews.com/auto/nascar-alex-bowmans-hack-shirts-charity,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hak-shirt.jpg,2021-11-03T10:48:36Z,"The Hack is giving back.
(Alex Bowman Racing)
NASCAR star Alex Bowman started selling a T-shirt to celebrate his victory on Sunday at Martinsville with the word ""Hack"" on it as a joke after Denny H… [+978 chars]",fox-news,Fox News
Brooke Singman,"Youngkin victory deals another blow to Biden, as agenda stalls in Congress",Republican Glenn Youngkin's victory in Virginia's governor's election Tuesday night dealt another blow to President Biden and Democrats.,https://www.foxnews.com/politics/youngkin-victory-another-blow-biden-agenda-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Virginia-Election.jpg,2021-11-03T10:33:37Z,"Republican Glenn Youngkin's victory in Virginia's gubernatorial election Tuesday night dealt another blow to President Biden and Democrats, as the political newcomer flipped a typically blue state re… [+3410 chars]",fox-news,Fox News
Brie Stimson,"Drunk driver who caused chain reaction crashes in Calif. that killed mom, 24, convicted of 2nd-degree murder","A man whose crash on a Southern California freeway while drunk led to a chain reaction of collisions that left a 24-year-old mother dead and five others hurt, was convicted of second-degree murder on Tuesday, according to a report.",https://www.foxnews.com/us/drunk-driver-who-caused-chain-reaction-crashes-in-calif-that-killed-mom-24-convicted-of-2nd-degree-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/santa-ana-police.jpg,2021-11-03T10:23:02Z,A man whose crash on a Southern California freeway while drunk led to a chain reaction of collisions that left a 24-year-old mother dead and five others hurt was convicted of second-degree murder on … [+3109 chars],fox-news,Fox News
Nate Day,'Rust' assistant director Dave Halls: 5 things to know,"A look at Dave Halls, who worked on ""Rust,"" ""The Matrix Reloaded"" and more",https://www.foxnews.com/entertainment/rust-assistant-director-dave-halls,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dave-Halls-Baldwin-Set.jpg,2021-11-03T10:17:34Z,"Since the Oct. 21 shooting on the set of the film ""Rust,"" several behind-the-scenes names have come to the forefront as the investigation into the incident unfolds.
Among those names is Dave Halls, … [+5232 chars]",fox-news,Fox News
Brooke Singman,"Senate Republicans to formally disapprove, nullify Biden vaccine mandate on private employees",More than three dozen Senate Republicans are moving to formally disapprove and nullify President Biden’s vaccine mandate on private employees Wednesday under the Congressional Review Act.,https://www.foxnews.com/politics/senate-republicans-formally-disapprove-nullify-biden-vaccine-mandate-private-employees,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Michigan-Speech.jpg,2021-11-03T10:03:05Z,EXCLUSIVE: More than three dozen Senate Republicans are moving to formally disapprove and nullify President Bidens vaccine mandate on private employees Wednesday under the Congressional Review Act th… [+6312 chars],fox-news,Fox News
Karol Markowicz,Karol Markowicz: The most expensive holidays ever? This is a big deal,What will the holidays be like in America this year?,https://www.foxnews.com/opinion/expensive-holidays-big-deal-karol-markowicz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1272528349.jpg,2021-11-03T10:00:00Z,"What will the holidays be like in America this year?
We are heading for the most expensive Thanksgivingever. In July, the Biden administration put out information saying Americans would be saving a … [+4048 chars]",fox-news,Fox News
Cortney Moore,"3 kids severely burned in 'Squid Game' dalgona candy challenge, hospital warns","If you’re planning to make dalgona candy at home after your “Squid Game” binge, you’ll want to make sure you take precautions.",https://www.foxnews.com/lifestyle/squid-game-dalgona-candy-warning-kids-burned,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1348468348.jpg,2021-11-03T13:57:36Z,"A hospital has issued a warning to parents about the ""Squid Game"" dalgona candy-cooking method after treating three pediatric patients for severe burns.
The uptick in dalgona candy injuries were rep… [+5768 chars]",fox-news,Fox News
Julia Musto,"COVID-19 can infect inner ear cells, researchers say","An inner ear infection may be a significant cause of COVID-19-associated problems with hearing and balance, according to researchers.",https://www.foxnews.com/health/covid-infect-inner-ear-cells-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Man-Ear.jpg,2021-11-03T13:57:24Z,"An inner ear infection may be a significant cause of COVID-19-associated problems with hearing and balance, according to researchers. 
In a new study published last month in the journal Nature Commu… [+2376 chars]",fox-news,Fox News
Associated Press,Coast Guard suspends search after plane vanishes near Cape Cod,The Coast Guard on Tuesday suspended its search for a small plane reported missing off the coast of Massachusetts.,https://www.foxnews.com/us/coast-guard-suspends-search-after-plane-vanishes-near-cape-cod,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cape-Cod-map.png,2021-11-03T13:54:27Z,"The Coast Guard on Tuesday suspended its search for a small plane reported missing off the coast of Massachusetts. 
The search was suspended at 9:30 a.m. after several vessels and aircraft spent 55 … [+951 chars]",fox-news,Fox News
Fox News Staff,"Pete Hegseth on Minneapolis results: People who are threatened want a cop to show up, not a social worker","“Fox & Friends Weekend"" co-host Pete Hegseth told “Fox & Friends” on Wednesday that Minneapolis voters rejected a plan to defund police because people want a cop, not a social worker if they are threatened.",https://www.foxnews.com/media/minneapolis-voters-reject-defund-replace-police-hegseth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39437e29-1ada-418a-a542-46d6e943f7e9/2c3e6253-01ed-414f-8a2e-8cc3a1966f34/1280x720/match/image.jpg,2021-11-03T13:48:15Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth told ""Fox &amp; Friends"" on Wednesday that Minneapolis voters rejected a plan to replace police officers because residents want a trained police offic… [+581 chars]",fox-news,Fox News
Fox News Staff,Winsome Sears poised to become Virginia's first Black female lieutenant governor: 'I'm representing everybody',"Winsome Sears, GOP candidate to be Virginia's next lieutenant governor, blasted the left for sowing division among Americans in order to become the token 'political savior' on 'Fox & Friends.'",https://www.foxnews.com/media/winsome-sears-virginia-first-female-black-lieutenant-governor-fox-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f0d36ef-70b0-40a1-aae4-8a5801895307/9b525468-73f1-43d4-b292-7b0300b9a872/1280x720/match/image.jpg,2021-11-03T13:36:56Z,"Winsome Sears, GOP candidate to be Virginia's next lieutenant governor, blasted the left for sowing division among Americans in order to become the token ""political savior."" Sears appeared on ""Fox &a… [+775 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden, Democrats will learn nothing from shocking election upsets",Are Democrats listening? Did they hear the thunderclap message sent in New Jersey? Do they understand why in Virginia long-shot candidate Glenn Youngkin upset Democrat Terry McAuliffe?,https://www.foxnews.com/opinion/biden-democrats-learn-nothing-election-upsets-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e23da7db-22fc-437d-b729-9ec6d62ccbaf/3e52a686-d10f-476d-b68e-17dbfcd9d05b/1280x720/match/image.jpg,2021-11-03T13:26:51Z,".
Are Democrats listening? 
Did they hear the thunderclap message sent in New Jersey a state with one million more Democrats than Republicans where incumbent Gov. Phil Murphys race against a no-nam… [+6080 chars]",fox-news,Fox News
Kristen Altus,"How Lincoln, Douglass emerged to reunify America in 'The President and the Freedom Fighter'","New Fox Nation special 'The President and the Freedom Fighter' accompanies Brian Kilmeade's book about two American heroes, Abraham Lincoln and Frederick Douglass, who moved from strong disagreement to friendship --- and changed the entire course of history.",https://www.foxnews.com/media/the-president-and-the-freedom-fighter-brian-kilmeade-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f983105-a552-4d0f-a2fb-ade7d93b1e27/0668426f-5039-4387-a946-5217b0809d86/1280x720/match/image.jpg,2021-11-03T13:17:53Z,"Over the course of the Civil War, more than 600,000 lost their lives in just four years. In order for America to survive and reunify as a nation free for all, it would need extraordinary leaders to e… [+2837 chars]",fox-news,Fox News
Danielle Wallace,"FBI might re-arrest Heather Mack as Chicago 'Suitcase Killer' returns from Bali with daughter, attorney says","The FBI might arrest Heather Mack, who served seven years in an Indonesian prison for aiding in the 2014 murder of her mother, helping her boyfriend stuff the body in a suitcase at a Bali hotel, upon her expected return to the U.S. on a flight arriving at a C…",https://www.foxnews.com/us/fbi-re-arrest-heather-mack-chicago-suitcase-killer-returns-bali,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/heather-mack-chicago-il.jpg,2021-11-03T13:05:27Z,"The FBI might arrest Heather Mack, who served seven years in an Indonesian prison for aiding in the 2014 murder of her mother, helping her boyfriend stuff the body in a suitcase at a Bali hotel, upon… [+6158 chars]",fox-news,Fox News
Tyler McCarthy,'Rust' armorer's attorneys speculate sabotage occurred on set in deadly Alec Baldwin shooting incident,The armorer on the set of “Rust” offered a chilling theory through her attorneys about what led to the accidental shooting death of Halyna Hutchins.,https://www.foxnews.com/entertainment/rust-armorers-attorneys-speculate-sabotage-deadly-alec-baldwin-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21296809263913.jpg,2021-11-03T13:05:04Z,"The armorer on the set of ""Rust"" offered a chilling theory through her attorneys about what led to the accidental shooting death of Halyna Hutchins. 
Armorer Hannah Gutierrez Reed was one of four pe… [+5014 chars]",fox-news,Fox News
Paul Steinhauser,House GOP reelection arm expands 2022 Democratic targets in wake of Youngkin Virginia victory,"House Republican expand their list of House Democrats they consider vulnerable in the 2022 midterm elections, in the wake of the GOP's win in Virginia's gubernatorial race",https://www.foxnews.com/politics/house-gop-reelection-arm-expands-2022-democratic-targets-youngkin-virginia-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Emmer-2.jpg,2021-11-03T13:01:38Z,"The House of Representatives Republican reelection committee is expanding its list of House Democrats it considers vulnerable in the 2022 midterm elections, when the GOP aims to win back the majority… [+2943 chars]",fox-news,Fox News
Associated Press,Climate change: UK calls on private sector to make big investments to save the planet,Britain called Wednesday at COP26 for the world's financial industry to channel its vast funds toward greener investments to ensure that global efforts to curb global warming succeed.,https://www.foxnews.com/world/global-warming-uk-calls-private-sector-big-investments-save-planet,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Britainclimatesummit.jpg,2021-11-03T12:53:19Z,"Britain called Wednesday for the world's financial industry to channel its vast funds toward greener
 investments to ensure that global efforts to curb global warming
 succeed. 
Treasury chief Ris… [+2942 chars]",fox-news,Fox News
Emma Colton,"Winsome Sears says she would die for America, starts 'USA' chant during victory speech: 'American dream'",Winsome Sears delivered a patriotic speech after she was projected to become the first woman and woman of color to be elected Virginia’s lieutenant governor.,https://www.foxnews.com/politics/winsome-sears-victory-speech-usa-chant-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Delegate-Winsome-Sears0.jpg,2021-11-03T12:41:58Z,"Winsome Sears delivered a patriotic speech after she was projected to become the first woman and woman of color to be elected Virginias lieutenant governor. 
""I'm telling you that what you are looki… [+3603 chars]",fox-news,Fox News
Tyler Olson,"Republicans win Virginia governor race, lead in New Jersey, in shocking results just 10 months into Biden term",Republicans pulled off a win in the Virginia governor's race many would have believed impossible just several months ago.,https://www.foxnews.com/politics/virginia-new-jersey-biden-republicans-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Virginia-Election-Results.jpg,2021-11-03T12:41:47Z,"In Tuesday's New Jersey and Virginia governor races, Republicans massively outperformed nearly all expectations in results that would have been dismissed as nearly impossible by most observers just a… [+4291 chars]",fox-news,Fox News
Joseph Wulfsohn,Prominent CRT opponent declares Youngkin win a 'political sea change' and a 'massive loss for Joy Reid',Prominent critical race theory opponent Christopher Rufo predicted a seismic shift in the country following GOP candidate Glenn Youngkin's victory in the Virginia gubernatorial race.,https://www.foxnews.com/media/christopher-rufo-virginia-glenn-youngkin-joy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christopher-Rufo-CC.jpg,2021-11-03T12:38:09Z,"Prominent critical race theory opponent Christopher Rufo
 predicted a seismic shift in the country following GOP candidate Glenn Youngkin's victory in the Virginia gubernatorial race. 
""This is a p… [+3612 chars]",fox-news,Fox News
Gary Gastelu,The Ford F-100 Eluminator is a DYI electric pickup,"The Ford F-100 Eluminator is a custom pickup equipped with Ford's new Eluminator electric crate motor, which can be used for custom builds.",https://www.foxnews.com/auto/ford-f-100-eluminator-dyi-electric-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/f1004.jpg,2021-11-03T12:29:57Z,"Now this is a customtruck.
Ford has converted a 1978 F-100 Custom pickup to electric power using a new motor that's now on sale for car builders.
The F-100 Eluminator started its life as an ICE-pow… [+1478 chars]",fox-news,Fox News
Gary Gastelu,The Ford F-100 Eluminator is a DYI electric pickup - Fox News,"<ol><li>The Ford F-100 Eluminator is a DYI electric pickup  Fox News
</li><li>Ford's new custom electric pickup truck is a blast from the past  CNBC
</li><li>Ford has unveiled a retro '70s concept electric pickup  Mashable
</li><li>2021 Ford Mustang Mach-E…",https://www.foxnews.com/auto/ford-f-100-eluminator-diy-electric-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/f1004.jpg,2021-11-03T12:29:57Z,"Now this is a customtruck.
Ford has converted a 1978 F-100 Custom pickup to electric power using a new motor that's now on sale for car builders.
The F-100 Eluminator started its life as an ICE-pow… [+1478 chars]",fox-news,Fox News
Melissa Roberto,'Rust' first camera assistant claims Alec Baldwin shooting a result of lack of gun safety protocols,“Rust” first camera assistant Lane Luper is speaking out about a lack of gun safety on set that he says contributed to Alec Baldwin discharging a gun that killed cinematographer Halyna Hutchins.,https://www.foxnews.com/entertainment/rust-first-camera-assistant-claims-alec-baldwin-shooting-result-lack-gun-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cc417151-alec-baldwin-getty.jpg,2021-11-03T12:26:58Z,"""Rust
"" first camera assistant Lane Luper is speaking out about a lack of gun safety on set that he says contributed to Alec Baldwin discharging a gun that killed cinematographer Halyna Hutchins.
L… [+5807 chars]",fox-news,Fox News
Stephen Sorace,Florida man who fired 8 gunshots at deputy during traffic stop arrested after days on the run,"Ma'at Lee, 20, of Tampa, was arrested Tuesday after firing eight gunshots at a Hillsborough County Sheriff's deputy who pulled him over on suspicion of driving a stolen vehicle on Sunday, authorities said.",https://www.foxnews.com/us/florida-man-shooting-deputy-traffic-stop-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/maat-lee-hillsborough-county-sheriff-split.jpg,2021-11-03T12:25:35Z,"A Florida man was arrested Tuesday after firing nearly a dozen gunshots at a deputy during a traffic stop over the weekend and fleeing in a stolen car, authorities said.
Ma'at Lee, 20, of Tampa, was… [+2766 chars]",fox-news,Fox News
