author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,GOP rally for St. Louis gun couple KO'd by Pennsylvania town,"A Pennsylvania town has nixed a local GOP group’s plan for a rally this week with the McCloskey gun couple, citing cornavirus restrictions.",https://www.foxnews.com/us/pennsylvania-town-nixes-local-gop-groups-rally-with-mccloskeys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/mccloskey.jpg,2020-09-13T15:17:37Z,"A Pennsylvania town has nixed a local GOP group’s plan for a rally this week with Mark and Patricia McCloskey, the St. Louis couple who made headlines when they waved guns at protesters in June, citi… [+2436 chars]",fox-news,Fox News
Associated Press,Brad Keselowski dominates in Richmond NASCAR playoff win,Brad Keselowski entered NASCAR's playoffs certain he has as good a chance at the Cup championship as favorites Kevin Harvick and Denny Hamlin. He even predicted he’d win at Richmond Raceway.,https://www.foxnews.com/auto/brad-keselowski-richmond-nascar-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rich1.jpg,2020-09-13T15:15:57Z,"Brad Keselowski entered NASCAR's playoffs certain he has as good a chance at the Cup championship as favorites Kevin Harvick and Denny Hamlin. He even predicted he’d win at Richmond Raceway.
AP
His… [+3306 chars]",fox-news,Fox News
Stephen Sorace,Chinese military calls US ‘destroyer of world peace’ following critical DOD report,China’s Defense Ministry has called the U.S. “the destroyer of world peace” in response to a critical Department of Defense report that said the country’s military buildup aims to “revise” the international order.,https://www.foxnews.com/world/chinese-military-calls-us-destroyer-of-world-peace-following-critical-dod-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/china-parade.jpg,2020-09-13T15:13:46Z,China’s Defense Ministry has called the U.S. “the destroyer of world peace” in response to a critical Department of Defense report that said the country’s military buildup aims to “revise” the intern… [+2683 chars],fox-news,Fox News
Eric Shawn,Trump targets illicit Iran trade ahead of Israel-Gulf nations White House meeting,The issue of Iran and its continued trade with the international community is expected to be a part of the president's address to the United Nations General Assembly later this month.,https://www.foxnews.com/politics/trump-white-house-illicit-iran-trade-israel-uae-bahrain,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20251645210164.jpg,2020-09-13T15:03:40Z,"As President Trump seeks to forge a historic step for peace in the Middle East, by presiding over the agreement normalizing relations between Israel and the Gulf Arab nations of the United Arab Emira… [+6142 chars]",fox-news,Fox News
Angelica Stabile,"9 BLM protesters cited for trespassing in St. Louis, McCloskey suspects 'there won’t be any charges’","St. Louis couple Mark and Patricia McCloskey are facing felony charges for defending their home, while nine of the hundreds of protesters have been cited for trespassing.",https://www.foxnews.com/us/nine-blm-protesters-cited-for-trespassing-on-st-louis-property-mccloskey-suspects-there-wont-be-any-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-6.jpg,2020-09-13T15:00:44Z,"Nine Black Lives Matter protesters in St. Louis were cited for trespassing on the property of Mark and Patricia McCloskey after the armed couple defended their home from a crowd of nearly 500 people,… [+1549 chars]",fox-news,Fox News
Peter Aitken,"Internet searches for gastrointestinal symptoms predicted coronavirus hot spots, researchers find",The research method replicates a similar method used to track pandemic influenza trends.,https://www.foxnews.com/science/internet-searches-gastrointestinal-symptoms-predicted-coronavirus-hot-spots,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/14fc0f98-googleprism10.jpg,2020-09-13T14:54:22Z,"Internet searches for gastrointestinal symptoms preceded the rise in coronavirus cases weeks later, indicating where pandemic hot spots would form, a study by Massachusetts General Hospital found. 
… [+2030 chars]",fox-news,Fox News
Tyler McCarthy,'Parks and Recreation' cast reuniting to help Wisconsin Democrats 'ensure that Trump loses',The cast of NBC’s “Parks and Recreation” is reuniting in an effort to assist Democrats in the swing state of Wisconsin this upcoming election.,https://www.foxnews.com/entertainment/parks-recreation-reuniting-wisconsin-democrats-ensure-trump-loses,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Parks-and-Rec-cast.jpg,2020-09-13T14:50:31Z,"The cast of NBC’s “Parks and Recreation” is reuniting in an effort to assist Democrats in the swing state of Wisconsin this upcoming election.
The cast of the popular sitcom, which ended in 2015, is… [+2816 chars]",fox-news,Fox News
Michael Hollan,TikTok user shares footage of ghostly face that appears to peer out of abandoned mansion's window,Nothing scares trespassers away like ghosts,https://www.foxnews.com/real-estate/ghostly-face-abandoned-mansion-tikitok,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ghost-window.jpg,2020-09-13T14:36:13Z,"Nothing scares trespassers away like ghosts.
A woman out for a hike reportedly found an old, abandoned mansion and decided to share footage of it with her daughter. Apparently, she didn’t notice a g… [+1564 chars]",fox-news,Fox News
Christen Limbaugh Bloom,"Christen Limbaugh Bloom: God provides these tools to help us overcome discord, strife",It’s easy to worry about the state of our world given the amount of increasing tension; it seems to grow stronger every day.,https://www.foxnews.com/opinion/god-provides-tools-overcome-discord-strife-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1195458582.jpg,2020-09-13T14:35:57Z,"It’s easy to worry about the state of our world given the amount of increasing tension; it seems to grow stronger every day.
Conflict plagues the world on a global scale and trickles all the way dow… [+4061 chars]",fox-news,Fox News
Associated Press,Ehlinger leads No. 14 Texas romp over UTEP 59-3,"The stadium was mostly empty and the Texas players beat a quick path off the field when it was all over rather than lingering for the traditional singing of “The Eyes of Texas.""",https://www.foxnews.com/sports/ehlinger-leads-no-14-texas-romp-over-utep-59-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sam-Ehlinger2.jpg,2020-09-13T14:21:40Z,"The stadium was mostly empty and the Texas players beat a quick path off the field when it was all over rather than lingering for the traditional singing of “The Eyes of Texas.""
About the only thing… [+4838 chars]",fox-news,Fox News
Ronn Blitzer,Trump campaign adviser blasts ‘myth’ that POTUS botched coronavirus response,"Trump campaign senior adviser Steve Cortes claims that the narrative that President Trump failed in his early response to the coronavirus pandemic is nothing more than a ""myth"" perpetuated by the media.",https://www.foxnews.com/politics/trump-campaign-adviser-blasts-myth-that-potus-botched-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75dad1dc-c73b-440a-bf3e-e2452425ce4c/39517e13-d2fb-4e7b-b8da-ee2d575293f1/1280x720/match/image.jpg,2020-09-13T14:18:06Z,"Trump campaign senior adviser Steve Cortes claims that the narrative that states President Trump failed in his early response to the coronavirus pandemic is nothing more than a ""myth"" perpetuated by … [+2510 chars]",fox-news,Fox News
Associated Press,"Bowman, Texas Tech hold off Houston Baptist 35-33 in opener","Alan Bowman threw for 430 yards and two touchdowns and Texas Tech stopped FCS team Houston Baptist on a 2-point conversion attempt late in the fourth quarter, hanging on for a 35-33 victory Saturday night.",https://www.foxnews.com/sports/bowman-texas-tech-hold-off-houston-baptist-35-33-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alan-Bowman.jpg,2020-09-13T14:16:49Z,"Alan Bowman threw for 430 yards and two touchdowns and Texas Tech stopped FCS team Houston Baptist on a 2-point conversion attempt late in the fourth quarter, hanging on for a 35-33 victory Saturday … [+3292 chars]",fox-news,Fox News
Associated Press,"Lawrence, No. 1 Clemson dominate Wake Forest again, 37-13",Clemson quarterback Trevor Lawrence said he's worked this offseason on being patient and taking what the defense is giving him instead of looking for the big play.,https://www.foxnews.com/sports/lawrence-no-1-clemson-dominate-wake-forest-again-37-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trevor-Lawrence12.jpg,2020-09-13T14:12:21Z,"Clemson quarterback Trevor Lawrence said he's worked this offseason on being patient and taking what the defense is giving him instead of looking for the big play.
It paid off Saturday night.
Lawre… [+4403 chars]",fox-news,Fox News
Associated Press,"Khudobin, Stars beat Knights to take 3-1 lead in West final",Anton Khudobin gloved the puck out of the air on Shea Theodore's shot at the most intense moment of the game like it was part of a leisurely morning practice.,https://www.foxnews.com/sports/khudobin-stars-beat-knights-to-take-3-1-lead-in-west-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joe-Pavelski.jpg,2020-09-13T14:07:55Z,"Anton Khudobin gloved the puck out of the air on Shea Theodore's shot at the most intense moment of the game like it was part of a leisurely morning practice.
“I just tried to find the puck and reac… [+4435 chars]",fox-news,Fox News
Associated Press,"Welcome back: Lakers, LeBron headed to the conference finals","The Los Angeles Lakers are going to the conference finals for the first time in a decade, ending the longest drought in franchise history.",https://www.foxnews.com/sports/welcome-back-lakers-lebron-headed-to-the-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James20.jpg,2020-09-13T14:03:23Z,"The Los Angeles Lakers are going to the conference finals for the first time in a decade, ending the longest drought in franchise history.
LeBron James is going there for the first time since 2018. … [+4852 chars]",fox-news,Fox News
Tyler McCarthy,Steve Martin shares the hilarious way he's coping with wearing a mask amid the COVID-19 pandemic,Steve Martin shared the hilarious way he’s coping with having to wear a mask as a celebrity amid the COVID-19 pandemic.,https://www.foxnews.com/entertainment/steve-martin-hilarious-coping-wearing-mask-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/fd92af497b9173643d9df1f44b68e361w-c0xd-w640_h480_q80.jpg,2020-09-13T14:01:25Z,"Steve Martin shared the hilarious way he’s coping with having to wear a mask as a celebrity amid the COVID-19 pandemic.
As the coronavirus continues to infect people throughout the world, health exp… [+2506 chars]",fox-news,Fox News
Stephen Sorace,"Georgia deputies reunite lost Dalmatian with family, woman charged with theft","Georgia deputies reunited a lost Dalmatian with its rightful family on Saturday after a woman had claimed the dog as her own when it went missing last week, authorities said.",https://www.foxnews.com/us/georgia-deputies-reunite-lost-dalmatian-with-family-woman-charged-with-theft,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bibb-county-dog-rescue.jpg,2020-09-13T17:50:10Z,"Georgiadeputies reunited a lost Dalmatian with its rightful family on Saturday after a woman had claimed the dog as her own when it went missing last week, authorities said.
The family’s two pet dog… [+1374 chars]",fox-news,Fox News
Ryan Gaydos,Texas' B.J. Foster quits team in middle of blowout win against UTEP: report,Texas Longhorns star B.J. Foster reportedly quit the team during their blowout victory in their opening game against the UTEP Miners on Saturday.,https://www.foxnews.com/sports/texas-bj-foster-quits-team-win-utep-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-BJ-Foster.jpg,2020-09-13T17:46:35Z,"Texas Longhorns star B.J. Foster reportedly quit the team during its blowout victory in its opening game against the UTEP Miners on Saturday.
Foster quit midway through the third quarter of Texas’ 5… [+1261 chars]",fox-news,Fox News
Ronn Blitzer,Nunes: GOP should make sure Mueller team is 'held accountable' after phones deleted,"House Intelligence Committee ranking member Rep. Devin Nunes, R-Calif., is calling for former members of Robert Mueller’s team to be held accountable after it was discovered that many of them had their phones wiped under circumstances that have drawn question…",https://www.foxnews.com/politics/nunes-gop-should-make-sure-mueller-team-is-held-accountable-after-phones-deleted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea5c2a0b-5d19-496c-9589-3f7af9a087f2/489c6a32-46dd-4962-9b72-827c19e310c7/1280x720/match/image.jpg,2020-09-13T17:37:02Z,"House Intelligence Committee ranking member Rep. Devin Nunes, R-Calif., is calling for former members of Robert Mueller’s team to be held accountable after it was discovered that many of them had the… [+3091 chars]",fox-news,Fox News
Angelica Stabile,"Alice Johnson, Dawn Freeman praise Trump on criminal justice reform, pardons: ‘I am fully restored’","Alice Johnson, pardoned by President Trump, and The Securus Foundation President Dawn Freeman comment on the president's approach to criminal justice reform.",https://www.foxnews.com/us/alice-johnson-dawn-freeman-praise-trump-criminal-justice-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/64d368b7-image-7.jpg,2020-09-13T17:34:55Z,"President Trump’s action in criminal justice reform has given incarcerated Americans second chances, Alice Johnson told “Fox &amp; Friends Weekend.”
“I am fully restored,” she said. “This is my rede… [+1989 chars]",fox-news,Fox News
Talia Kaplan,Bongino on shooting of LA deputies: Some protesters practicing 'pure unadulterated savagery',"Some protesters are practicing “pure unadulterated savagery,” former NYPD officer and Secret Service agent Dan Bongino told “Fox & Friends Weekend” on Sunday reacting to the shooting of two Los Angeles County sheriff’s deputies and the protests that followed …",https://www.foxnews.com/us/dan-bongino-la-county-sheriff-deputies-ambush-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bongino-on-2-LA-officers-.jpg,2020-09-13T17:06:06Z,"Some protesters are practicing “pure unadulterated savagery,” former NYPD officer and Secret Service agent Dan Bongino told “Fox &amp; Friends Weekend” on Sunday reacting to the shooting of two Los A… [+4435 chars]",fox-news,Fox News
Ryan Gaydos,Baker Mayfield will make history in Browns' first game of 2020 season,Baker Mayfield will make his 30th start of his career for the Cleveland Browns on Sunday against the Baltimore Ravens in a key AFC North matchup to start the 2020 season.,https://www.foxnews.com/sports/baker-mayfield-history-browns-first-game-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Baker-Mayfield11.jpg,2020-09-13T17:05:55Z,"Baker Mayfield will make the 30th start of his career for the Cleveland Browns on Sunday against the Baltimore Ravens in a key AFC North matchup to start the 2020 season.
Mayfield, who is now in his… [+1233 chars]",fox-news,Fox News
Peter Aitken,A number of overdoses in Chicago connected to one man handing out free heroin: report,It is not clear if the pusher is knowingly handing out a potent and possibly lethal dosage of heroin.,https://www.foxnews.com/us/overdoses-chicago-connected-free-heroin,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-1004637310.jpg,2020-09-13T17:02:52Z,"Authorities have connected a number of overdoses across Chicago’s South Side to one man handing out free heroin, according to a CBS report. 
In a matter of days, the Chicago Police Department has re… [+1398 chars]",fox-news,Fox News
Peter Aitken,"Scientists left baffled by reports of orca 'attacks,' call reports 'highly unusual'","Scientists speculate that competition over a shared food source might be to blame, but cannot be sure.",https://www.foxnews.com/science/scientists-baffled-reports-orca-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-172844578.jpg,2020-09-13T16:58:32Z,"Scientists admit they are baffled by a rise in aggressive orca activity, with the whales ramming boats along the Spanish and Portuguese coasts, according to reports by the Guardian.
The number of re… [+2181 chars]",fox-news,Fox News
Ryan Gaydos,"Packers' Jordan Love pick 'the most ridiculous thing,' former coach says",Former NFL coach Rex Ryan said Sunday he was not a fan of the Green Bay Packers selecting Jordan Love as the No. 26 pick of the draft with Aaron Rodgers still the starting quarterback.,https://www.foxnews.com/sports/packers-jordan-love-pick-ridiculous-thing-rex-ryan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jordan-Love2.jpg,2020-09-13T16:54:01Z,"Former NFL coach Rex Ryan said Sunday he was not a fan of the Green Bay Packers selecting Jordan Love as the No. 26 pick of the draft with Aaron Rodgers still the starting quarterback.
Ryan, who is … [+1746 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton arrives to Patriots game in impeccable style,Cam Newton arrived at Gillette Stadium in style on Sunday before his new team the New England Patriots played the Miami Dolphins in the first week of the season.,https://www.foxnews.com/sports/cam-newton-arrives-patriots-game-style,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton5.jpg,2020-09-13T16:48:48Z,"Cam Newton arrived at Gillette Stadium in style on Sunday before his new team the New England Patriots played the Miami Dolphins in the first week of the season.
Newton was seen in the parking lot c… [+1300 chars]",fox-news,Fox News
Stephen Sorace,"Fort Jackson recruit, 29, found dead in barracks, marks 4th death at base in past year","A 29-year-old soldier in basic training was found dead in his barracks at Fort Jackson in Columbia, S.C., on Saturday, Army officials said.",https://www.foxnews.com/us/fort-jackson-soldier-dead-south-carolina-base,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/1542160137_e7392a9267_k.jpg,2020-09-13T16:46:19Z,"A 29-year-old soldier in basic training was found dead in his barracks at Fort Jackson in Columbia, S.C., on Saturday, Army officials said, marking the fourth death of a soldier at the base in the pa… [+1282 chars]",fox-news,Fox News
Robert Gearty,Military flyovers greet oldest living American WWII veteran on 111th birthday,The oldest known U.S. veteran of World War II observed coronavirus social distancing restrictions as he celebrated his 111th birthday in New Orleans.,https://www.foxnews.com/us/military-flyovers-greet-oldest-living-american-wwii-veteran-on-111th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19255602776759.jpg,2020-09-13T16:43:33Z,"The oldest known U.S. veteran of World War II observed coronavirus social distancing restrictions as he celebrated his 111th birthday in New Orleans.
The National WWII Museum arranged the socially d… [+1334 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Turkey vs. Greece – here's why this centuries-old rivalry matters now,"Since the loss of much of the Christian Balkans to the Ottomans in the 15th century, Greece and what would later become modern Turkey have been rivals, outright enemies and often at war.",https://www.foxnews.com/opinion/turkey-greece-ancient-rivalry-matters-now-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-Greece-Turkey-Flag.jpg,2020-09-13T16:30:53Z,"Almost daily, Greek and Turkish aircraft and ships fight mock battles over disputed oil and gas rights in the eastern Mediterranean.
Since the loss of much of the Christian Balkans to the Ottomans i… [+5232 chars]",fox-news,Fox News
Associated Press,US Marine who killed transgender woman in Philippines deported after presidential pardon,A U.S. Marine convicted of killing a Filipino transgender woman was deported Sunday after a presidential pardon cut short his detention in a case that renewed outrage over a pact governing American military presence in the Philippines.,https://www.foxnews.com/world/us-marine-transgender-woman-philippines-deported,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20257073509537.jpg,2020-09-13T16:25:19Z,"MANILA, Philippines — A U.S. Marine convicted of killing a Filipino transgender woman was deported Sunday after a presidential pardon cut short his detention in a case that renewed outrage over a pac… [+5493 chars]",fox-news,Fox News
Tyler McCarthy,"Sharon Stone rejects 'looks don't matter' belief as a 'big, fat, stupid lie'",Famous actress and model Sharon Stone is rejecting the notion that looks aren’t everything.,https://www.foxnews.com/entertainment/sharon-stone-looks-dont-matter-big-fat-stupid-lie,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sharon-Stone-Getty.jpg,2020-09-13T16:22:15Z,"Actress Sharon Stone is rejecting the notion that looks aren’t everything.
The celebrity, known for roles in films like “Basic Instinct” and “Casino,” spoke with The Telegraph in an interview in whi… [+2539 chars]",fox-news,Fox News
Angelica Stabile,How could Mueller team phones be ‘accidentally’ wiped clean?,The Cyber Guy Kurt Knutsson discusses the likeliness of the Mueller team's phone being wiped clean of data on accident.,https://www.foxnews.com/politics/how-could-mueller-phones-be-accidentally-wiped-clean,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP-Mueller-Today.jpg,2020-09-13T16:17:42Z,"The DOJ’s records have revealed that at least a dozen phones from the Robert Mueller investigative team were wiped clean “accidentally,” a move The Cyber Guy Kurt Knutsson told “Fox &amp; Friends Wee… [+1666 chars]",fox-news,Fox News
Robert Gearty,"NYPD lieutenant wins coronavirus battle after nearly 6 months in hospital, 3 months on ventilator","An NYPD lieutenant made it home after battling the coronavirus in three hospitals for 168 days—75 of them on ventilator, according to reports.",https://www.foxnews.com/us/nypd-lieutenant-coronavirus-hospital-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lieutenant-Pierre-Louis.jpg,2020-09-13T16:08:25Z,"An NYPD lieutenant made it home after battling the coronavirus in three hospitals for 168 days— 75 of them on a ventilator, according to reports.
Doctors were not certain 59-year-old Lt. Yvan Pierre… [+1584 chars]",fox-news,Fox News
Tyler McCarthy,Bar Rafaeli sentenced to nine months community service by Israeli court,"Model Bar Refaeli was sentenced by an Israeli court on Sunday to nine months of community service along with her mother, who received 16 months in prison for tax evasion, putting an end to a prolonged court battle.",https://www.foxnews.com/entertainment/bar-rafaeli-sentenced-to-nine-months-community-service-by-israeli-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/GettyImages-1052476698.jpg,2020-09-13T19:42:00Z,"Model Bar Refaeli was sentenced by an Israeli court on Sunday to nine months of community service along with her mother, who received 16 months in prison for tax evasion, putting an end to a prolonge… [+3006 chars]",fox-news,Fox News
Daniel Canova,Packers' Aaron Rodgers connects with Davante Adams for vintage touchdown vs. Vikings,It didn’t take long for Green Bay Packers quarterback Aaron Rodgers and wide receiver Davante Adams to link up against the Minnesota Vikings during their Week 1 matchup.,https://www.foxnews.com/sports/packers-aaron-rodgers-connects-davante-adams-vintage-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/green-bay-packers-v-philadelphia-ea-c0f9887787ea8510VgnVCM100000d7c1a8c0____.jpg,2020-09-13T19:40:05Z,"It didn’t take long for Green Bay Packers quarterback Aaron Rodgers and wide receiver Davante Adams to link up against the Minnesota Vikings during their Week 1 matchup.
With 39 seconds to go in the… [+867 chars]",fox-news,Fox News
Evie Fordham,NAACP chapter president Talbert Swan: 'No such thing as blue lives',"An NAACP chapter president said there is ""no such thing as Blue Lives"" on Twitter on Sunday following what appeared to be an ambush-style shooting of two sheriff's deputies in Los Angeles on Saturday.",https://www.foxnews.com/us/naacp-talbert-swan-blue-lives-no-such-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Talbert-Swan.jpg,2020-09-13T19:38:13Z,"An NAACP chapter president said there is ""no such thing as Blue Lives"" on Twitter on Sunday following what appeared to be an ambush-style shooting of two sheriff's deputies in Los Angeles on Saturday… [+2282 chars]",fox-news,Fox News
Angelica Stabile,Sarah Sanders on Trump’s coronavirus response: Why is the media ignoring Fauci’s defense?,Former White House press secretary Sarah Sanders questioned why the media isn't focusing on Dr. Fauci's statement defending Trump's response to the coronavirus pandemic.,https://www.foxnews.com/media/sarah-sanders-on-trumps-coronavirus-response-why-is-the-media-ignoring-faucis-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-9.jpg,2020-09-13T19:36:10Z,"The media continues to bash President Trump for his toned-down response to the coronavirus pandemic, even though allegations have been debunked by officials, former White House press secretary Sarah … [+1486 chars]",fox-news,Fox News
Andrew O'Reilly,Los Angeles mayor calls protests outside hospital treating wounded sheriffs 'abhorrent',"Los Angeles’ Democratic  Mayor Eric Garcetti called the actions of protestors gathered outside a hospital treating two law enforcement officers who were ambushed and shot on Saturday “abhorrent,” while offering up his prayers for a speedy recovery for the wou…",https://www.foxnews.com/politics/los-angeles-mayor-calls-protests-outside-hospital-treating-wounded-sheriffs-abhorrent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90dab770-56f5-4996-9827-20c4903d0bd4/1711d510-b0f9-4411-a5a1-d5eac6425f56/1280x720/match/image.jpg,2020-09-13T19:31:33Z,"Los Angeles’ Democratic  Mayor Eric Garcetti called the actions of protesters gathered outside a hospital treating two law enforcement officers who were ambushed and shot on Saturday “abhorrent,” whi… [+3416 chars]",fox-news,Fox News
Michael Hollan,Japanese theme park installs haunted toilet as part of socially distant Halloween 2020 attractions,It’s not even October and Halloween 2020 is already getting weird.,https://www.foxnews.com/travel/japanese-theme-park-haunted-toilet-halloween-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/scary-toilet.jpg,2020-09-13T19:31:22Z,"It’s not even October and Halloween 2020 is already getting interesting.
Due to the ongoing coronavirus pandemic, theme parks across the planet are rethinking how they’re going to celebrate the Hall… [+1825 chars]",fox-news,Fox News
James Rogers,17th-century merchant ship discovered in the Baltic,Divers in the Baltic have discovered the well-preserved wreck of a 17th-century Dutch merchant ship.,https://www.foxnews.com/science/17th-century-merchant-ship-discovered-baltic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ShipwreckBadewanne.jpg,2020-09-13T19:26:53Z,"Divers in the Baltic have discovered the well-preserved wreck of a 17th-century Dutch merchant ship.
The Finnish Badewanne diving team was searching for first and second world war wrecks at the mout… [+2540 chars]",fox-news,Fox News
Bradford Betz,LA County Sheriff Alex Villanueva participates in community dialogue after deputies ambushed,"Los Angeles County Sheriff Alex Villanueva is expected to participate in a community dialogue this afternoon with Pastor Noel Jones at the City of Refuge Church in Gardena, Calif., less than a day after two deputies were ambushed while sitting inside their pa…",https://www.foxnews.com/us/la-county-sheriff-alex-villanueva-participates-in-community-dialogue-after-deputies-ambushed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/c0518495-AP20257194497494.jpg,2020-09-13T19:21:55Z,"Los Angeles County Sheriff Alex Villanueva is expected to participate in a community dialogue this afternoon with Pastor Noel Jones at the City of Refuge Church in Gardena, Calif., less than a day af… [+3120 chars]",fox-news,Fox News
Tyler McCarthy,Keith Urban reveals piece of advice that helped him out of COVID-19 quarantine slump,Keith Urban shared the somewhat curt advice a friend gave him to pull him out of his COVID-19 quarantine slump.,https://www.foxnews.com/entertainment/keith-urban-reveals-the-piece-of-advice-that-helped-him-get-out-of-his-covid-19-quarantine-slump,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/keith-urban-ap.jpg,2020-09-13T19:14:03Z,"Keith Urban shared the somewhat curt advice a friend gave him to pull him out of his COVID-19 quarantine slump.
The country singer spoke with CBS News ahead of his upcoming gig hosting the Academy o… [+3164 chars]",fox-news,Fox News
Talia Kaplan,Owens says he's running for Congress because young people 'do not have a chance' with Democrats in power,"Retired NFL player Burgess Owens explained why he is running for Utah's 4th Congressional District, arguing that ""the young people that I’ve been trying to fight for and give hope to do not have a chance in our country as long as the Democrats keep power.""",https://www.foxnews.com/politics/burgess-owens-democrats-young-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/owens.jpg,2020-09-13T19:11:14Z,"Retired NFL player Burgess Owens explained why he is running for Utah's 4th Congressional District, arguing that ""the young people that I’ve been trying to fight for and give hope to do not have a ch… [+3865 chars]",fox-news,Fox News
Daniel Canova,Lions' Jamie Collins ejected from Week 1 game after making contact with referee,"The Detroit Lions signed linebacker Jamie Collins away from the New England Patriots this offseason to help bring some veteran leadership in the locker room. However, his first game with his new team was certainly one he’d like to forget.",https://www.foxnews.com/sports/lions-jamie-collins-ejected-making-contact-referee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jamie-Collins-1.jpg,2020-09-13T19:10:36Z,"The Detroit Lions signed linebacker Jamie Collins away from the New England Patriots this offseason to help bring some veteran leadership in the locker room. However, his first game with his new team… [+933 chars]",fox-news,Fox News
Robert Gearty,NYPD releases surveillance video of teen being shot in the head on Bronx street,"The NYPD on Sunday released shocking video of a teenager's execution-style slaying on a Bronx block last week in broad daylight, according to reports.",https://www.foxnews.com/us/nypd-releases-surveillance-video-of-teen-being-shot-in-the-head-on-bronx-street,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Teenshot-Bronx.jpg,2020-09-13T19:04:37Z,"The NYPD on Sunday released shocking video of a teenager's execution-style slaying on a Bronx block last week in broad daylight, according to reports.
Detectives released the surveillance video seek… [+1651 chars]",fox-news,Fox News
Ryan Gaydos,"Washington Football Team may be permanent, Daniel Snyder says",The Washington Football Team may stick around a while longer than expected.,https://www.foxnews.com/sports/washington-football-team-permanent-daniel-snyder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daniel-Snyder.jpg,2020-09-13T19:00:32Z,"The Washington Football Team may stick around a while longer than expected.
Team owner Daniel Snyder told The Wall Street Journal prior to their Week 1 game on Sunday in an email that the team name … [+1544 chars]",fox-news,Fox News
Associated Press,AP Top 25: La.-Lafayette leads 10 new teams in rankings,"Louisiana-Lafayette and Appalachian State were among 10 new teams ranked Sunday in first regular-season Associated Press college football poll, which was stripped of the teams not yet scheduled to play a fall season.",https://www.foxnews.com/sports/ap-top-25-la-lafayette-leads-10-new-teams-in-rankings,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tyler-Guidry.jpg,2020-09-13T18:57:46Z,"Louisiana-Lafayette and Appalachian State were among 10 new teams ranked Sunday in first regular-season Associated Press college football poll, which was stripped of the teams not yet scheduled to pl… [+2865 chars]",fox-news,Fox News
