author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Is It Game Over For Hedge Funds After The Game Stop Controversy?,"GameStop is a company that is known for videogames and electronics. The company's stock took off, up over 400 percent last week alone, more than a thousand percent since December. It's one of a handful of stocks propped up by small investors and day traders a…",https://radio.foxnews.com/2021/02/01/the-fox-news-rundown-2-1-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-01T10:00:03Z,"GameStop is a company that is known for videogames and electronics. The company's stock took off, up over 400 percent last week alone, more than a thousand percent since December. It's one of a handf… [+1068 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's first 10 days – here's how he infuriated half the nation in record time,"Joe Biden lied. He lied about wanting to bring the country together. He lied about trying to work ""across the aisle."" He lied about being a ""moderate.""",https://www.foxnews.com/opinion/bidens-first-10-days-moderate-unity-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c299a25-7ea3-4620-9354-e2ecd0df688b/838847b7-45de-48db-9157-ea1f9215f000/1280x720/match/image.jpg,2021-02-01T10:00:03Z,"Joe Biden lied. He lied about wanting to bring the country together. He lied about trying to work ""across the aisle."" He lied about being a ""moderate.""  
It took only 10 days to expose President Bid… [+6292 chars]",fox-news,Fox News
Janine Puhak,Bear chases skier down mountain in Romania: 'Don't look back!',The brown bear charged towards a skiing tourist at Predeal mountain resort in Brasov County in January.,https://www.foxnews.com/great-outdoors/bear-chases-skier-mountain-romania,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1137835752.jpg,2021-02-01T13:59:48Z,"This skier probably couldnt bear another minute on the slopes.
A young mans quick thinking may have saved his life, after throwing his backpack to distract a bear that chased him down a ski slope in… [+1288 chars]",fox-news,Fox News
Associated Press,Teacher who made Bernie Sanders' mittens now working with Vermont Teddy Bear Company to make more,"Jen Ellis, a Vermont elementary school teacher who has a side business making mittens out of recycled wool, had given Sanders his now-viral pair of mittens as a gift.",https://www.foxnews.com/lifestyle/teacher-made-bernie-sanders-mittens-working-vermont-teddy-bear-company,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Senator-Bernie-Sanders-Biden-inauguration.jpg,2021-02-01T13:57:42Z,The teacher who created the recycled wool mittens that U.S. Sen. Bernie Sanders wore to the presidential inauguration engendering countless memes is partnering with the Vermont Teddy Bear Company to … [+2884 chars],fox-news,Fox News
Ronn Blitzer,Bruce Castor: What to know about Trump impeachment defense attorney,"Former President Donald Trump on Sunday announced his new legal team for his upcoming Senate impeachment trial, featuring attorney Bruce Castor.",https://www.foxnews.com/politics/bruce-castor-trump-impeachment-defense-attorney-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bruce-Castor.jpg,2021-02-01T13:55:56Z,"Former President Donald Trump on Sunday announced his new legal team for his upcoming Senate impeachment trial, featuring attorney Bruce Castor.
Castor joined Trump's team after South Carolina attor… [+2163 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccine skepticism lurks in town famous for syphilis study,"Lucenia Dunn spent the early days of the coronavirus pandemic encouraging people to wear masks and keep a safe distance from each other in Tuskegee, a mostly Black city where the government once used unsuspecting African American men as guinea pigs in a study…",https://www.foxnews.com/health/covid-19-vaccine-skepticism-lurks-town-famous-syphilis-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tuskegee_AP.jpg,2021-02-01T13:54:50Z,"TUSKEGEE, Ala. Lucenia Dunn spent the early days of the coronavirus pandemic encouraging people to wear masks and keep a safe distance from each other in Tuskegee, a mostly Black city where the gover… [+5820 chars]",fox-news,Fox News
Tyler McCarthy,"'Saturday Night Live' critics say show avoided Joe Biden, Kamala Harris in first show of 2021",“Saturday Night Live” returned from its winter break with a slightly different approach to covering politics that many critics immediately noticed.,https://www.foxnews.com/entertainment/saturday-night-live-critics-accuse-show-avoiding-joe-biden-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Saturday-Night-Live-NBC.jpg,2021-02-01T13:38:41Z,"""Saturday Night Live"" returned from its winter break with a slightly different approach to covering politics that many viewers immediately noticed.
After spending four years relentlessly mocking Don… [+3045 chars]",fox-news,Fox News
Stephanie Nolasco,Kim Novak explains why she left Hollywood: 'I felt like I was losing myself',"Kim Novak, who was once hailed as the number one box office star, said goodbye to Hollywood at the height of her career in 1966.",https://www.foxnews.com/entertainment/kim-novak-leaving-hollywood-art-vertigo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-613495760.jpg,2021-02-01T13:35:08Z,"EXCLUSIVE: Kim Novak, who was once hailed as the number one box office star, said goodbye to Hollywood at the height of her career in 1966.
After a mudslide destroyed her home in Bel Air, Calif., th… [+13186 chars]",fox-news,Fox News
Brian Flood,Lincoln Project disavows co-founder John Weaver after NYT details history of harassment of young men,"The anti-Trump group The Lincoln Project issued a scathing statement on Sunday, distancing itself from co-founder John Weaver’s ""deplorable and predatory behavior"" after a New York Times report detailed a history of alleged predatory behavior.",https://www.foxnews.com/media/lincoln-project-john-weaver-report-details-harassment-young-boys,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/656f3641-931f-4aa0-bb82-8d391327f6c9/56cdef8b-0404-4bb8-a3df-32a8151ec5cd/1280x720/match/image.jpg,2021-02-01T13:34:39Z,"The anti-Trump group The Lincoln Project issued a scathing statement on Sunday, distancing itself from co-founder John Weavers ""deplorable and predatory behavior"" after a New York Times report detail… [+4826 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: White House COVID-19 Task Force briefs reporters,"The White House COVID-19 Task Force is scheduled to brief reporters at 11 a.m. ET, ahead of a separate 12:30 p.m. briefing by press secretary Jen Psaki.",https://www.foxnews.com/politics/live-updates-biden-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joe-Biden-Executive-Orders-AP.jpg,2021-02-01T13:30:21Z,"The White House COVID-19 Task Force is scheduled to brief reporters at 11 a.m. ET, ahead of a separate 12:30 p.m. briefing by press secretary Jen Psaki.
President Biden is later expected to meet wit… [+998 chars]",fox-news,Fox News
Kayla Rivas,COVID-19 vaccine ruled out as cause of death in California man,"Officials have ruled out coronavirus vaccination as the cause of death in a California man, the Placer County Sheriff’s Office announced Sunday.",https://www.foxnews.com/health/covid-19-vaccine-ruled-out-cause-of-death-placer-county-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/placer-county-death.jpg,2021-02-01T13:28:34Z,"Officials have ruled out coronavirus vaccination as the cause of death in a California man, the Placer County Sheriffs Office announced Sunday.
The 64-year-old unnamed health care worker died on Jan… [+1692 chars]",fox-news,Fox News
Michael Bartiromo,"Passenger at Oakland Airport issued bomb threat because he was 'upset' by delay, police say","The man, who was not identified, had apparently told an airline staffer that he had a bomb in his luggage because he was ""irate"" over a delayed flight, according to the Alameda County Sherriff’s Office.",https://www.foxnews.com/travel/passenger-oakland-airport-bomb-threat-upset-delay-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Terminal1OAK.jpg,2021-02-01T13:26:37Z,"An ""upset"" passenger at the Oakland International Airport was responsible for briefly shutting down Terminal 1 after issuing an unfounded bomb threat on Sunday afternoon, police say.
The man, who wa… [+1865 chars]",fox-news,Fox News
Stephanie Pagones,"Washington state police arrest 12 after homeless activists 'forcibly take over' hotel with knives, hatchets","Washington police arrested at least 12 people who occupied an Olympia hotel in an alleged attempt to ""forcibly take over the hotel"" and demand local authorities provide housing for homeless individuals during the coronavirus pandemic, according to local repor…",https://www.foxnews.com/us/washington-police-arrest-homeless-hotel-knives-hatchets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/redlionxxxx.jpg,2021-02-01T13:25:59Z,"Washington police arrested at least 12 people who occupied an Olympia hotel in an alleged attempt to ""forcibly take over the hotel"" and demand local authorities provide housing for homeless individua… [+1663 chars]",fox-news,Fox News
Greg Norman,"Major winter storm to drop up to 2 feet of snow across Northeast, forecasters say","A major winter storm slamming the Northeast Monday morning is forecast to drop up to two feet of snow across an area stretching from Pennsylvania to New England, impacting cities such as Philadelphia, New York City and Boston.",https://www.foxnews.com/us/major-winter-storm-northeast-snow-rain,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NYC-snow-storm.jpg,2021-02-01T13:22:20Z,"A major winter storm slamming the Northeast on Monday morning is forecast to drop up to two feet of snow across an area stretching from Pennsylvania to New England, impacting cities such as Philadelp… [+3133 chars]",fox-news,Fox News
Gary Gastelu,"‘Last’ General Motors car built in Australia sold for $575,000","The last GM car sold to a customer in Australia has been auctioned for $575,000. The 2017 Holden Commodore marked the end of automobile production in the country.",https://www.foxnews.com/auto/last-general-motors-car-australia-sold,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/holden-1.jpg,2021-02-01T13:12:04Z,"And you though GameStop appreciated in value.
(GM)
The last car built for sale by General Motors in Australia has been auctioned for $575,000 by Lloyds Auctioneers, which was far more than ten time… [+989 chars]",fox-news,Fox News
Jennifer Openshaw,Jennifer Openshaw: Amanda Gorman's example – young poet can inspire others to fulfill their potential,"Today, with the power of technology and with all the strengths and freedoms America affords us, the chance to equip and empower our youth to lead from the top is within our reach.",https://www.foxnews.com/opinion/amanda-gorman-inauguration-poet-inspire-others-jennifer-openshaw,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/427eaf62-efda-4706-b63e-47ded581c2c1/124e40f8-97dc-410c-bfbe-9a78a9f6972b/1280x720/match/image.jpg,2021-02-01T13:00:27Z,"In a matter of days, Amanda Gorman has become known to millions of Americans.
If the name escapes you, Gorman became the youngest poet, and only the sixth in history, to read at a presidential inaug… [+6077 chars]",fox-news,Fox News
Evie Fordham,Senate confirmation vote on homeland security secretary delayed after DC gets 2 inches of snow,"The Senate's plan to vote on the confirmation of Homeland Security Secretary nominee Alejandro Mayorkas on Monday has been delayed after parts of Washington, D.C., were blanketed by more than 2 inches of snow on Sunday.",https://www.foxnews.com/politics/senate-confirmation-vote-homeland-security-alejandro-mayorkas-snow,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21031588240844.jpg,2021-02-01T12:56:09Z,"The Senate's plan to vote on the confirmation of Homeland Security Secretary nominee Alejandro Mayorkas on Monday has been delayed after parts of Washington, D.C., were blanketed by more than 2 inche… [+863 chars]",fox-news,Fox News
Associated Press,Why is the military taking control in Burma?,An initial announcement cited the coronavirus crisis and the government's failure to postpone elections as reasons to declare an emergency.,https://www.foxnews.com/world/why-is-the-military-taking-control-in-burma,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032176884389-1.jpg,2021-02-01T12:33:08Z,"JAKARTA, Indonesia Burma's military has taken control of the country under a one-year state of emergency and reports say State Counsellor Aung San Suu Kyi and other government leaders have been detai… [+6537 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady beat his Bucs offensive coordinator Byron Leftwich in the playoffs earlier in his career,Tom Brady joined forces with Byron Leftwich when he signed with the Tampa Bay Buccaneers prior to the start of the 2020 season.,https://www.foxnews.com/sports/tom-brady-bucs-byron-leftwich-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-BradyByron-Leftwic.jpg,2021-02-01T12:27:43Z,"Tom Brady joined forces with Byron Leftwich when he signed with the Tampa Bay Buccaneers prior to the start of the 2020 season.
Brady, at 43 years old, was going to be coached by an offensive coordi… [+2443 chars]",fox-news,Fox News
Ryan Gaydos,"Patrick Mahomes, Tyreek Hill torched Bucs' defense in Chiefs' Week 12 win",Super Bowl LV will be a rematch of the Kansas City Chiefs and Tampa Bay Buccaneers’ Week 12 matchup.,https://www.foxnews.com/sports/patrick-mahomes-tyreek-hill-bucs-defense-chiefs-week-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mahomes.jpg,2021-02-01T12:27:24Z,"Super Bowl LV will be a rematch of the Kansas City Chiefs and Tampa Bay Buccaneers Week 12 matchup.
The Chiefs beat the Buccaneers, 27-24, and continued onto an AFC West division title and the best … [+1545 chars]",fox-news,Fox News
Tyler Olson,GOP senators to meet Biden Monday on coronavirus relief as Dems ready to pass bill without Republican support,A statement from White House press secretary Jen Psaki -- especially when contrasted with the letter from the Senate Republicans -- makes clear there is still a large gulf between Biden and even this group of moderates.,https://www.foxnews.com/politics/gop-senators-to-meet-biden-monday-on-coronavirus-relief-as-dems-ready-to-pass-bill-without-republican-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Susan-Collins-Chuck-Schumer-Joe-Biden.jpg,2021-02-01T12:18:10Z,"A group of 10 Republican senators is headed to the White House Monday to discuss a potential compromise on a coronavirus relief plan that could gain bipartisan support to pass the Senate, in the firs… [+8581 chars]",fox-news,Fox News
Paul Steinhauser,Republicans launch 'Stop Stacey' to defeat Abrams in Georgia in 2022,"A new outside group launched on Monday to target Democratic activist and former gubernatorial nominee Stacey Abrams, who is all but certain to challenge Republican Gov. Brian Kemp of Georgia next year in a rematch of their 2018 election showdown.",https://www.foxnews.com/politics/republicans-stop-stacey-abrams-georgia-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stacey-Abrams.jpg,2021-02-01T12:00:40Z,"EXCLUSIVE A new outside group launched on Monday to target Democratic activist and former gubernatorial nominee Stacey Abrams, who is all but certain to challenge Republican Gov. Brian Kemp of Georgi… [+4612 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Recall Gavin Newsom – 8 reasons why the California governor must go,"Between Newsom’s arrogance and incompetence, Californians by the millions are being hurt. That is why well over 1.2 million people so far have signed a petition to have him recalled.",https://www.foxnews.com/opinion/recall-gavin-newsom-8-reasons-california-governor-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/319f2033-7f53-4062-8209-806bb166e87e/2eebb8ef-2c4e-4be9-bd25-b2e23847d6cb/1280x720/match/image.jpg,2021-02-01T12:00:14Z,"Gavin Newsoms is a failed governorship.
Not everyone is cut out to be a leader and between Newsoms arrogance and incompetence, Californians by the millions are being hurt. That is why well over 1.2 … [+5417 chars]",fox-news,Fox News
Kayla Rivas,Maryland confirms South African coronavirus variant,Maryland Gov. Larry Hogan announced Saturday that the state confirmed a case of a coronavirus variant initially detected in South Africa.,https://www.foxnews.com/health/maryland-confirms-south-african-coronavirus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/covid_resized.jpg,2021-02-01T15:53:30Z,"Maryland Gov. Larry Hogan announced Saturday that the state confirmed a case of a coronavirus variant initially detected in South Africa.
The case was confirmed in an unnamed adult Baltimore residen… [+2222 chars]",fox-news,Fox News
Janine Puhak,"Amid wild turkey sightings, Massachusetts town shares tips for fending off 'intimidating' fowl","Wenham, Mass. is warning of a spike in wild turkey sightings, sharing self-defense tips to fend off the foul.",https://www.foxnews.com/great-outdoors/massachusetts-town-safety-tips-wild-turkeys-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-163116035.jpg,2021-02-01T15:35:03Z,"Don't let the turkeys be jerky.
A small town in eastern Massachusetts is warning of a spike in wild turkey sightings, sharing self-defense tips to fend off the fowl.
As of late, wild turkeys have b… [+1463 chars]",fox-news,Fox News
Gary Gastelu,Spin? Tesla website hid normal steering wheel option to bizarre yoke,Tesla's yoke-style steering wheel may not be the only one available on the new Model S and X. Images of a conventional wheel were discovered on the automaker's website.,https://www.foxnews.com/auto/tesla-model-s-website-normal-steering-wheel-yoke,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/tesla-wheels-.jpg,2021-02-01T15:27:54Z,"Teslas newest model announcements may have come with a side of clickbait.
When the updated Model S and X were revealed last week, their standout feature was a yoke-style steering wheel bereft of con… [+1806 chars]",fox-news,Fox News
Stephanie Nolasco,Tony Bennett reveals Alzheimer’s disease battle: ‘Life is a gift’,The revelation was made by AARP magazine on Monday.,https://www.foxnews.com/entertainment/tony-bennett-alzheimers-disease,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1279572750.jpg,2021-02-01T15:21:05Z,"Tony Bennett has been diagnosed with Alzheimers disease.
The revelation was made by AARP magazine on Monday. 
""Life is a gift even with Alzheimers,"" the crooner tweeted. ""Thank you to [my wife] Sus… [+3282 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady is the definition of 'Patriot Way,' ex-teammate says","In the debate over whether Tom Brady or the New England Patriots coaches were responsible for the franchise’s success since 2001, the quarterback’s former teammate chose a side Monday.",https://www.foxnews.com/sports/tom-brady-definition-patriot-way-danny-amendola,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-3.jpg,2021-02-01T15:16:46Z,"In the debate over whether Tom Brady or the New England Patriots coaches were responsible for the franchises success since 2001, the quarterbacks former teammate chose a side Monday.
Danny Amendola,… [+1381 chars]",fox-news,Fox News
Roman Chiarello,"Censorship of Trump supporters, conservatives is 'very dangerous’: Hugo Gurdon",Washington Examiner editorial director Hugo Gurdon warned of the dangers of censoring and silencing conservatives and Trump supporters.,https://www.foxnews.com/media/hugo-gurdon-censorship-trump-supporters-conservatives-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020542275454.jpg,2021-02-01T15:09:35Z,"Washington Examiner editorial director Hugo Gurdon warned of the dangers of censoring and silencing conservatives and Trump supporters, arguing that limitations on free speech based on political ideo… [+1565 chars]",fox-news,Fox News
Fox News,LA restaurant owner warns order to keep TVs off will push people inside for Super Bowl,"A Los Angeles restaurant owner expressed frustration, Monday, with the health department's order to keep TVs off for customers after reopening outdoor dining.",https://www.foxnews.com/us/la-restaurant-owner-warns-order-tvs-off-super-bowl,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf34aedc-0d47-4d59-9696-061dcb5ac1d9/6edcc1f3-9d1e-469b-b57b-5db9dc6fde09/1280x720/match/image.jpg,2021-02-01T15:08:53Z,"A Los Angeles restaurant owner expressed frustration Monday with the health department's order to keep TVs off for customers after reopening outdoor dining.
James Brown, owner of San Pedro Brewing C… [+1010 chars]",fox-news,Fox News
Alexandria Hein,"Texas boy, 9, dies from COVID-19 complications, family says",A Texas family is grieving the loss of their son who they said died less than 24 hours after testing positive for coronavirus.,https://www.foxnews.com/health/texas-boy-9-dies-from-covid-19-complications-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pediatrics_istock.jpg,2021-02-01T15:03:44Z,"A Texas family is grieving the loss of their son who they said died less than 24 hours after testing positive for coronavirus. The Vernon family said their son, J.J., 9, had asthma, autism and ADHD, … [+1492 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Eric Fisher on missing Super Bowl LV after suffering Achilles injury,The Kansas City Chiefs will likely be without offensive lineman Eric Fisher for Super Bowl LV against the Tampa Bay Buccaneers after suffering an injury in the AFC Championship.,https://www.foxnews.com/sports/chiefs-eric-fisher-missing-super-bowl-lv-achilles-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Eric-Fisher.jpg,2021-02-01T14:58:49Z,"The Kansas City Chiefs will likely be without offensive lineman Eric Fisher for Super Bowl LV against the Tampa Bay Buccaneers after suffering an injury in the AFC Championship.
Fisher suffered a to… [+2409 chars]",fox-news,Fox News
Brian Flood,Outgoing CNN exec to Brian Stelter: Book more conservatives on your show,"An outgoing, longtime CNN executive admitted on Sunday that the liberal network’s weekly media program, “Reliable Sources,” has failed to offer diversity of thought by not booking conservatives.",https://www.foxnews.com/media/cnn-executive-brian-stelter-book-more-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rick-Davis-CNN.png,2021-02-01T14:50:45Z,"An outgoing, longtime CNN executive admitted on Sunday that the liberal networks weekly media program, ""Reliable Sources,"" has failed to offer diversity of thought by not booking conservatives.  
CN… [+1956 chars]",fox-news,Fox News
Peter Aitken,"International community condemns Burma military coup, supporters celebrate in the streets",The coup follows days of tensions leading up to the first day of the new parliamentary session.,https://www.foxnews.com/world/international-community-condemns-burma-military-coup-supporters-celebrate-in-the-streets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032259022685.jpg,2021-02-01T14:50:27Z,"Burma is grappling with a military coup on the day that the new parliamentary session was set to begin, with many in the international community denouncing the power grab as a threat to the strained … [+4221 chars]",fox-news,Fox News
Jeanette Settembre,Dunkin' rolls out 'Free Coffee Mondays' following hundreds of store closings,Dunkin' Perks members can get a free hot coffee every Monday through Feb. 22. The chain is debuting the coffee promotion after announcing the closure of 800 stores in 2020.,https://www.foxnews.com/food-drink/dunkin-free-coffee-mondays,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dd_cup_reuters.jpg,2021-02-01T14:46:52Z,"Dunkin' is brewing up a way to get more coffee drinkers back in shops during the pandemic: The java giant is giving away free coffee every Monday in February for customers who make a purchase.
Dunki… [+1370 chars]",fox-news,Fox News
Associated Press,"Prince Harry accepts apology in UK libel suit, will donate damages to charity",Prince Harry on Monday accepted an apology and damages from the publisher of British tabloid The Mail.,https://www.foxnews.com/entertainment/prince-harry-accepts-apology-uk-libel-suit-donate-damages-charity,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124821835001_6124825381001-vs.jpg,2021-02-01T14:30:00Z,"Prince Harry on Monday accepted an apology and damages from the publisher of British tabloid The Mail on Sunday and its online version, MailOnline, in a libel lawsuit relating to articles about his r… [+2276 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers was Rams trade target before Matthew Stafford deal: report,"Aaron Rodgers’ future with the Green Bay Packers might have been in question immediately after the NFC Championship, but it doesn’t appear the team will be dealing the superstar quarterback.",https://www.foxnews.com/sports/aaron-rodgers-rams-trade-target-matthew-stafford-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Rodgers8.jpg,2021-02-01T14:22:02Z,"Aaron Rodgers future with the Green Bay Packers might have been in question immediately after the NFC Championship, but it doesnt appear the team will be dealing the superstar quarterback.
The Los A… [+1520 chars]",fox-news,Fox News
Talia Kaplan,Chicago mother says coronavirus public school shutdowns 'killing our kids mentally',"Chicago public school parent Amy Jacobson argued on Monday that children are suffering “mental abuse” by not returning to the classroom amid the coronavirus pandemic, saying “we are killing our kids mentally” with the school shutdowns.",https://www.foxnews.com/us/chicago-mother-coronavirus-school-shutdowns-killing-kids-mentally,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-mom.jpg,2021-02-01T14:00:36Z,"Chicago public school parent Amy Jacobson argued on Monday that children are suffering ""mental abuse"" by not returning to the classroom amid the coronavirus pandemic, saying ""we are killing our kids … [+5807 chars]",fox-news,Fox News
Associated Press,"Red Sox 2B, 2008 AL MVP Dustin Pedroia retires","Red Sox second baseman Dustin Pedroia, who was the AL Rookie of the Year in 2007 and the MVP in his second season but played in a total of nine games in the last three years because of a knee injury, retired on Monday.",https://www.foxnews.com/sports/red-sox-2b-2008-al-mvp-dustin-pedroia-retires,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dustin-Pedroia.jpg,2021-02-01T17:59:06Z,"Red Sox second baseman Dustin Pedroia, who was the AL Rookie of the Year in 2007 and the MVP in his second season but played in a total of nine games in the last three years because of a knee injury,… [+2292 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry says travel ban amid the coronavirus pandemic has led to ‘acute hardship’ among industry workers,"Prince Harry believes there is a better way to travel, especially after the coronavirus pandemic.",https://www.foxnews.com/entertainment/prince-harry-travel-ban-coronavirus-pandemic-acute-hardship-industry-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Prince-Harry-solo.jpg,2021-02-01T17:49:40Z,"Prince Harry believes there is a better way to travel, especially after the coronavirus pandemic.
In a foreword for the latest Travalyst report, the Duke of Sussex acknowledged how the industry has … [+4105 chars]",fox-news,Fox News
Kayla Rivas,"With coronavirus variant cases on rise, get the COVID-19 vaccine 'as soon as possible,' Fauci says","Americans should get vaccinated as quickly as possible when their turn comes, and shouldn’t wait for the next generation of vaccines in hopes for more protection against variants, said Dr. Anthony Fauci, the nation’s leading infectious disease expert.",https://www.foxnews.com/health/coronavirus-variant-cases-on-rise-get-covid-19-vaccine-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTS3GVC4.jpg,2021-02-01T17:49:13Z,"Americans should get vaccinated as quickly as possible when their turn comes, and shouldnt wait for the next generation of vaccines in hopes for more protection against variants, said Dr. Anthony Fau… [+3303 chars]",fox-news,Fox News
Tyler Olson,David Schoen: What to know about Trump impeachment defense attorney,"High-profile civil rights attorney David Schoen, who before Jeffrey Epstein's death was in discussions to join his legal team, will be one of the two top members of former President Donald Trump's legal team for his impeachment trial, which is set to start in…",https://www.foxnews.com/politics/david-schoen-what-to-know-about-trump-impeachment-defense-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/David-Schoen.jpg,2021-02-01T17:49:02Z,"High-profile civil rights attorney David Schoen, who before Jeffrey Epstein's death was in discussions to join his legal team, will be one of the two top members of former President Donald Trump's le… [+4245 chars]",fox-news,Fox News
Brian Flood,George Conway mocked for 'laughable' claim he barely knew Lincoln Project colleague,"The Lincoln Project co-founder George Conway was ridiculed on Monday for the ""laughable"" claim that he barely knew fellow co-founder John Weaver after a bombshell New York Times report detailed a history of alleged predatory behavior.",https://www.foxnews.com/media/john-weaver-lincoln-project-george-conway-mocked,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a92d4444-0c0e-41ea-9f27-8c0d658efd99/1feb41fb-e8d4-4f0d-94d1-1e305f7fc669/1280x720/match/image.jpg,2021-02-01T17:47:37Z,"The Lincoln Project co-founder George Conway was ridiculed on Monday for the ""laughable"" claim that he barely knew the group's co-founder John Weaver after a bombshell New York Times report detailed … [+3633 chars]",fox-news,Fox News
Evie Fordham,9 of Cuomo's top health officials leave amid COVID-19 vaccine rollout disagreements,Nine of New York Gov. Andrew Cuomo's top health officials have left their posts or retired in the past several months.,https://www.foxnews.com/politics/cuomo-health-officials-covid-vaccine-rollout-resign-retire,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849-1.jpg,2021-02-01T17:44:21Z,Nine of New York Gov. Andrew Cuomo's top health officials have left their posts or retired in the past several months as Cuomo takes heat for his coronavirus vaccine rollout plan that was designed wi… [+2538 chars],fox-news,Fox News
Madeline Farber,South Carolina records deadliest coronavirus week yet,"Sunday ended the deadliest week for the novel coronavirus in South Carolina, state estimates show.",https://www.foxnews.com/health/south-carolina-records-deadliest-coronavirus-week-yet,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/coronavirus_brazilian-patients.jpg,2021-02-01T17:42:22Z,"Sunday ended the deadliest week for the novel coronavirus in South Carolina, state estimates show. 
Twenty-three new deaths from COVID-19 were confirmed on Sunday, with more than 460 deaths confirme… [+2545 chars]",fox-news,Fox News
Associated Press,"Gonzaga, Baylor top AP Top 25, Sooners climb, Drake in",Gonzaga and Baylor have continued their season-long run atop The Associated Press men's college basketball poll.,https://www.foxnews.com/sports/gonzaga-baylor-top-ap-top-25-sooners-climb-drake-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Anton-Watson.jpg,2021-02-01T17:17:38Z,"Gonzaga and Baylor have continued their season-long run atop The Associated Press men's college basketball poll.
The Zags received 61 first-place votes from a media panel in the poll released on Mon… [+585 chars]",fox-news,Fox News
Associated Press,Barcelona's turmoil deepens after Messi contract leak,Barcelona has finally put together a good run of matches to give fans hope of some success this season.,https://www.foxnews.com/sports/barcelonas-turmoil-deepens-after-messi-contract-leak,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lionel-Messi.jpg,2021-02-01T17:15:13Z,"Barcelona has finally put together a good run of matches to give fans hope of some success this season.
Its problems off the field are far from over, though, with the club now trying to show it is f… [+3157 chars]",fox-news,Fox News
