author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Nets fall to Trail Blazers 114-108 with injured Harden out,"Anfernee Simons had 23 points and 11 assists, and the short-handed Portland Trail Blazers took advantage of James Harden's absence for a 114-108 victory over the Brooklyn Nets on Monday night.",https://www.foxnews.com/sports/nets-trail-blazers-injured-harden-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011154128110.jpg,2022-01-11T13:57:22Z,"Anfernee Simons had 23 points and 11 assists, and the short-handed Portland Trail Blazers took advantage of James Harden's absence for a 114-108 victory over the Brooklyn Nets on Monday night.
Harde… [+4295 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget remembered by 'America's Funniest Home Videos' host Tom Bergeron as a 'lovable lunatic',Tom Bergeron recalled one of his most memorable on-screen appearances with the fellow “America’s Funniest Home Videos” host Bob Saget.,https://www.foxnews.com/entertainment/bob-saget-remembered-americas-funniest-home-videos-tom-bergeron,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bergeron-Saget-Getty.jpg,2022-01-11T13:56:37Z,"Tom Bergeron recalled one of his most memorable on-screen appearances with the fellow ""Americas Funniest Home Videos"" host Bob Saget. 
Bergeron took over as host of the popular comedy series after S… [+3080 chars]",fox-news,Fox News
Brandon Gillespie,USA Today editorial board member distraught she can no longer trust government due to COVID-19 management,USA Today editorial board member Jaden Amos declared she could no longer trust the government over its handling of the coronavirus pandemic.,https://www.foxnews.com/media/usa-today-editorial-board-writer-distraught-trust-government-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/08849098-USA-Today-GETTY-THUMB.jpg,2022-01-11T13:52:43Z,"USA Today editorial board member Jaden Amos is making no secret of her disdain for the government's handling of the pandemic, declaring in a Monday op-ed she was wrong to assume it would work in the … [+3874 chars]",fox-news,Fox News
Julia Musto,Red Cross declares first-ever national blood crisis,"The American Red Cross warned this week that it is facing a ""national blood crisis"" and reported a 10% decline in overall blood donation since March 2020.",https://www.foxnews.com/health/red-cross-declares-first-ever-national-blood-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/blood-donation_istock.jpg,2022-01-11T13:50:07Z,"The American Red Cross warned this week that it is facing a ""national blood crisis.""
The organization said its ""worst blood shortage in over a decade"" is ""posing a concerning risk to patient care"" a… [+3910 chars]",fox-news,Fox News
Bailee Hill,Tomi Lahren slams Sotomayor for COVID falsehoods: Americans 'have a right to be outraged',Fox Nation host Tomi Lahren ripped Justice Sotomayor for spreading COVID-19 falsehoods during 'Fox & Friends First.',https://www.foxnews.com/media/tomi-lahren-sonia-sotomayor-covid-falsehoods-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1e3e887-58ac-4365-9fc7-76919387e13f/6d23004c-5b0e-4eb1-b162-4e5a9bb9da2b/1280x720/match/image.jpg,2022-01-11T13:42:27Z,"Fox Nation host Tomi Lahren ripped Supreme Court Justice Sonia Sotomayor during ""Fox &amp; Friends First"" on Tuesday, demanding she be held accountable after spreading falsehoods about COVID-19 pedia… [+1250 chars]",fox-news,Fox News
Matt Finn,"Navy jet fuel leak near Pearl Harbor believed to contaminate 93K homes prompts evacuation, investigation","Multiple Navy admirals are set to testify publicly Wednesday about the status of a jet fuel leak from the Navy’s Red Hill reserve that’s believed to have contaminated the water in up to 93,000 homes of mostly military families just outside of Pearl Harbor on …",https://www.foxnews.com/us/navy-jet-fuel-leak-pearl-harbor-contaminated-homes-evacuation-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/contaminatedwater.jpg,2022-01-11T13:42:11Z,"Multiple Navy
 admirals are set to testify publicly Wednesday about the status of a jet fuel leak from the Navys Red Hill reserve thats believed to have contaminated the water in up to 93,000 homes … [+5065 chars]",fox-news,Fox News
Joshua Nelson,Georgia lawmakers rip Biden’s plan to federalize elections: 'Nothing but a power grab',"Rep. Jody Hice, R-Ga., said on Tuesday that President Biden pushing a radical plan to overhaul elections is nothing but a ""power grab.""",https://www.foxnews.com/media/bidens-georgia-overhaul-elections-federal-takeover-hice-carter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35a7ef0a-f575-4123-8aa5-b054ff237c0e/36d4dbd2-15c0-4663-a934-58990d839b6b/1280x720/match/image.jpg,2022-01-11T13:39:32Z,"Rep. Jody Hice, R-Ga., said on Tuesday that President Bidenpushing a radical plan to overhaul elections is nothing but a ""power grab.""
""This is nothing but a power grab to take the right at the cons… [+3441 chars]",fox-news,Fox News
Emma Colton,"Chinese cities lock down ahead of Olympics to stop COVID, 20 million people confined to homes",About 20 million people in China are currently locked down in response to the coronavirus,https://www.foxnews.com/world/chinese-cities-lockdown-coronavirus-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005197860073.jpg,2022-01-11T13:30:32Z,"Chinese cities are going on lockdown in response to positive coronavirus tests, with one city aiming to test 14 million people over a 48-hour span. 
Residents of the port city of Tianjin, where 14 m… [+3059 chars]",fox-news,Fox News
Daniel Canova,NFL Playoff Power Rankings: Who is the best team going into the postseason?,The NFL playoffs are finally here.,https://www.foxnews.com/sports/nfl-playoff-power-rankings-best-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21319029293457.jpg,2022-01-11T13:30:20Z,"The NFL playoffs are finally here.
After the Las Vegas Raiders pulled out a 35-32 victory in an overtime thriller over the Los Angeles Chargers on Sunday Night Football, the 14-team playoff picture … [+13056 chars]",fox-news,Fox News
Gary Gastelu,Scientists built a car that fish can drive,Scientists at Ben-Gurion University in Israel have built a car that fish can drive on land. The tank on wheels can track the movement of the fish inside and go in the direction it's heading.,https://www.foxnews.com/auto/scientists-car-fish-drive,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fish-1.jpg,2022-01-11T13:22:17Z,"Now this is a drivingschool.
Researchers at Ben Gurion University have built a tank that a fish can drive around on land.
 (Reuters)
Researchers at Israel's Ben-Gurion University have built a self… [+1970 chars]",fox-news,Fox News
Perri Blumberg,"10 ways to manage stress, according to mental health experts",Here are 10 tips from mental health experts on how to manage your stress in 2022.,https://www.foxnews.com/lifestyle/10-tips-manage-stress-mental-health-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stress-relief-1-iStock.jpg,2022-01-11T13:14:54Z,"We all want to be a better, less stressed version of ourselves in the new year. Actually accomplishing that? No easy task, especially amid an ongoing pandemic. Thankfully, theres a slate of expert- a… [+9966 chars]",fox-news,Fox News
Tyler McCarthy,Emotional Bob Saget tribute sees Jimmy Kimmel struggle to maintain composure on his late-night show,Jimmy Kimmel struggled to keep his composure during a heartfelt tribute to his friend and fellow comedian Bob Saget on his late-night show Monday.,https://www.foxnews.com/entertainment/emotional-bob-saget-tribute-jimmy-kimmel-struggle-composure,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-Saget-Jimmy-Kimmel-Getty1.jpg,2022-01-11T13:01:10Z,"Jimmy Kimmel struggled to keep his composure during a heartfelt tribute to his friend and fellow comedian Bob Saget on his late-night show Monday. 
Kimmel began his broadcast by acknowledging the tr… [+3874 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post editorial board pans Biden's message on inflation,The Washington Post criticized the Biden administration’s insistence on blaming corporations for rising inflation rates.,https://www.foxnews.com/media/washington-pans-biden-message-on-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Cash-Bail.jpg,2022-01-11T13:00:49Z,"The Washington Post became the latest critic against President Bidens economic policy on managing inflation.
On Monday, the editorial board published their op-ed titled, ""The White House once again … [+3101 chars]",fox-news,Fox News
Stephen Sorace,North Carolina man who scaled energized electrical tower causes widespread power outage,"A North Carolina man who climbed nearly 90 feet up an energized electrical tower on Sunday caused power outages in the Charlotte area during his rescue, authorities said.",https://www.foxnews.com/us/north-carolina-man-electrical-tower-power-outage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/electrical-tower-1.jpg,2022-01-11T13:00:26Z,"A North Carolina man who climbed nearly 90 feet up an energized electrical tower on Sunday caused power outages in the area during his rescue, authorities said.
Officers responded to the 1300 block … [+1872 chars]",fox-news,Fox News
Madison Kenyon,"Women can beat the odds, but we can't beat biology. Keep men out of women's sports",NBC News recently declared that women are engaging in “transphobic rhetoric” simply by offering reasonable objections to the destruction of their sports.,https://www.foxnews.com/opinion/women-sports-men-transgender-track-and-field-idaho-state-madison-kenyon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AP_554027061160.jpg,2022-01-11T13:00:17Z,"NBC News recently declared that women are engaging in ""transphobic rhetoric"" simply by offering reasonable objections to the destruction of their sports.
No doubt we will hear the same thing as we a… [+4742 chars]",fox-news,Fox News
Associated Press,Oklahoma death row inmates seek firing squad as alternative to lethal injection,"Two Oklahoma death row inmates facing executions in the coming months offered firing squad as a less problematic alternative to the state's three-drug lethal injection, one of their attorneys told a federal judge on Monday.",https://www.foxnews.com/us/oklahoma-death-row-inmates-firing-squad-alternative-lethal-injection,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/execution.jpg,2022-01-11T12:57:13Z,"Two Oklahoma
 death row inmates facing executions in the coming months offered firing squad as a less problematic alternative to the state's three-drug lethal injection, one of their attorneys told … [+3290 chars]",fox-news,Fox News
Amy McGorry,Scleroderma: The disease that Bob Saget fought to find a cure for after it took his sister’s life,Bob Saget served on the board of the Scleroderma Research Foundation. His sister died of the disease at 47.,https://www.foxnews.com/health/scleroderma-disease-bob-saget-sister,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bobsaget.jpg,2022-01-11T12:48:27Z,"Fans of Bob Saget are mourning his death this week. Joining the list of celebs and fans pouring out tributes to the ""Full House"" TV star and comedian is the Scleroderma
 Research Foundation (SRF).
… [+4209 chars]",fox-news,Fox News
Emma Colton,100 Chicago-area murder suspects on home monitoring along with many other violent suspects: Sheriff,"About 100 people charged with murder in Cook County, Illinois, are on home monitoring, sheriff says.",https://www.foxnews.com/us/100-chicago-area-murder-suspect-home-monitoring-cook-county-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/heriff-Tom-Dart-.png,2022-01-11T12:47:49Z,"About 100 people charged with murder in Cook County, Illinois, are on home monitoring, not behind bars, according to the sheriff. 
""Seventy-five to 80 percent of my people on home monitoring are cha… [+2882 chars]",fox-news,Fox News
Paul Best,The deadliest home fires in recent United States history,"Two massive fires have devastated the United States in the first nine days of 2022, with a Philadelphia row house fire killing 12 people on Jan. 5 and a New York City apartment fire killing 19 on Sunday.",https://www.foxnews.com/us/deadliest-home-fires-recent-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nyc-fire-4.jpg,2022-01-11T12:43:16Z,"Two massive fires have devastated the United States in the first nine days of 2022, with a Philadelphia row house fire killing 12 people on Jan. 5 and a New York City apartment fire killing 17 on Sun… [+4649 chars]",fox-news,Fox News
Jessica Chasmar,"Convicted murderers, sex traffickers received COVID stimulus checks while in prison, court docs show","The federal government is suing convicted murderers and sex traffickers who received COVID-19 stimulus checks under the American Rescue Plan, which was signed by President Biden last March.",https://www.foxnews.com/politics/convicted-murderers-sex-traffickers-covid-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Yancey-Myers.jpg,2022-01-11T12:40:56Z,"The federal government is suing convicted murderers and sex traffickers who received COVID-19 stimulus checks, ordering them to use the funds to pay restitution to their victims families, according t… [+4582 chars]",fox-news,Fox News
Janice Dean,Bitter cold weather forecast across Northeast,"One more day of bitter cold across the Northeast, where wind chills will make it feel below zero in many cities.",https://www.foxnews.com/us/bitter-cold-weather-forecast-across-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tuesday-Forecast.png,2022-01-11T12:31:10Z,"One more day of bitter cold across the Northeast, where wind chills will make it feel below zero in many cities. 
AT WHAT TEMPERATURE CAN YOU GET FROSTBITE? SIGNS, SYMPTOMS AND EVERYTHING ELSE TO KN… [+793 chars]",fox-news,Fox News
"Jon Brown, Andrew Murray",Ad by former Lincoln Project CEO comparing Jan. 6 to Nazi Beer Hall Putsch draws fire,A new ad that compares the Jan. 6 riot at the U.S. Capitol to the Beer Hall Putsch by which the Nazi Party attempted a failed coup d'état has drawn criticism from some who claim the ad is anti-Semitic.,https://www.foxnews.com/politics/ad-former-lincoln-project-ceo-compares-jan-6-nazi-beer-hall-putsch,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/274d6aec-AP21006810167876.jpg,2022-01-11T12:28:39Z,"A new ad by a former chief executive director of the anti-Donald TrumpLincoln Project that compares the Jan. 6 riot at the U.S. Capitol to the Beer Hall Putsch, during which the Nazi Party attempted … [+4290 chars]",fox-news,Fox News
Rebecca Rosenberg,Florida murder trial that ended in mistrial over race is set to start anew,The Florida murder trial of a Black man that ended in a mistrial after three jurors allegedly wouldn't convict him based on his race is slated to start anew later this month.,https://www.foxnews.com/us/florida-murder-trial-ended-mistrial-race-set-start-anew,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-10-at-1.45.28-PM.png,2022-01-11T12:06:35Z,"The Floridamurder trial of a Black man that ended in a mistrial after three jurors allegedly wouldn't convict him of the top charge based on his race is slated to start anew later this month.
A pane… [+4051 chars]",fox-news,Fox News
Jonathan Turley,Twitter won't ban Justice Sotomayor's false statement—that's a good thing,"During the oral arguments over the Biden vaccine mandates last week, two largely disconnected views emerged from the right and left of the Supreme Court.",https://www.foxnews.com/opinion/twitter-justice-sonia-sotomayor-supreme-court-covid-free-speech-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050659604235.jpg,2022-01-11T12:00:45Z,"During the oral arguments over the Biden vaccine mandates last week, two largely disconnected views emerged from the right and left of the Supreme Court.
Conservative justices hammered away at the u… [+8672 chars]",fox-news,Fox News
Paul Steinhauser,Georgia Gov. Kemp reports massive fundraising haul over past six months,"Georgia GOP Gov. Brian Kemp, facing a Trump backed GOP challenge from former Sen. David Perdue as he runs for reelection, reports bringing in over $7 million in fundraising the past six months",https://www.foxnews.com/politics/georgia-gov-kemp-fundraising-haul-past-six-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Georgia-Gov.-Brian-Kemp.jpg,2022-01-11T12:00:02Z,"EXCLUSIVE: In a major sign of strength as he faces a general election challenge from Democrat Stacey Abrams as well as a Republican primary challenge from former Sen. David Perdue, Georgia GOP Gov. B… [+4569 chars]",fox-news,Fox News
Peter Hasson,Education secretary Cardona solicited NSBA letter comparing protesting parents to domestic terrorists: email,"Education Secretary Miguel Cardona solicited the much-criticized letter from the National School Boards Association that compared protesting parents to domestic terrorists, according to an email exchange reviewed by Fox News .",https://www.foxnews.com/politics/education-secretary-cardona-solicited-nsba-letter-comparing-parents-domestic-terrorists-email,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miguel-Cardona-Education-Secretary-e1641865573244.jpg,2022-01-11T15:50:29Z,"FIRST ON FOX: Education Secretary Miguel Cardona solicited the much-criticized letter from the National School Boards Association that compared protesting parents to domestic terrorists, according to… [+2179 chars]",fox-news,Fox News
Associated Press,NYC apartment fire: Safety doors failed in blaze that killed 17 people,"Investigators sought answers Monday for why safety doors failed to close when fire broke out in a New York high-rise, allowing thick smoke to rise through the tower and kill 17 people, including eight children, in the city's deadliest blaze in more than three…",https://www.foxnews.com/us/nyc-fire-safety-doors-failed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/anycfire.jpg,2022-01-11T15:45:51Z,"Investigators sought answers Monday for why safety doors failed to close when fire broke out in a New York
 high-rise, allowing thick smoke to rise through the tower and kill 17 people, including ei… [+7940 chars]",fox-news,Fox News
Emma Colton,Texas mom who put COVID-positive son in trunk gets community support: 'Heart of gold',The Texas mom who is accused of putting her son in the trunk of her car after testing positive for the coronavirus has received support from the community.,https://www.foxnews.com/us/texas-mom-son-covid-positive-trunk-community-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sarah-Beam-standard-scale-2_00x-gigapixel.jpeg,2022-01-11T15:42:15Z,"The Texas mom who was charged after her COVID-positive son was found in the trunk of her car at a testing site has received support from the community. 
Sarah Beam, who is a teacher at Cypress Falls… [+2124 chars]",fox-news,Fox News
Paulina Dedaj,Australian tennis pro Nick Kyrgios 'embarrassed' over handling of Novak Djokovic visa situation,"Australian tennis player Nick Kyrgios criticized the handling of the Novak Djokovic visa situation ahead of next week’s Australian Open, saying Tuesday that he feels “embarrassed.”",https://www.foxnews.com/sports/australian-tennis-nick-kyrgios-embarrassed-novak-djokovic-visa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1342488062.jpg,2022-01-11T15:40:22Z,"Australian
 tennis player Nick Kyrgios criticized the handling of the Novak Djokovic
 visa situation ahead of next weeks Australian Open
, saying Tuesday he feels ""embarrassed"" considering all Djo… [+3195 chars]",fox-news,Fox News
Associated Press,US Coast Guard rescues Haitians from unseaworthy sailboat off coast of Florida,"The U.S. Coast Guard pulled 176 Haitians from an overloaded, unseaworthy wooden sailing vessel as it approached the Florida Keys, officials said.",https://www.foxnews.com/us/us-coast-guard-rescues-haitians-poor-sailboat-off-coast-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/coastguardlogo.jpg,2022-01-11T15:38:36Z,"The U.S. Coast Guard pulled 176 Haitians from an overloaded, unseaworthy wooden sailing vessel as it approached the Florida
 Keys, officials said. 
The rescue effort unfolded on Monday after a flig… [+1524 chars]",fox-news,Fox News
Stephen Sorace,Flights at West Coast airports briefly grounded around same time North Korea fires apparent ballistic missile,The Federal Aviation Administration (FAA) reportedly ordered a full ground stop at airports in the western U.S. on Monday around the same time that North Korea was believed to have launched a ballistic missile into the Sea of Japan.,https://www.foxnews.com/us/west-coast-airports-grounded-north-korea-ballistic-missile,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hollywood-Burbank-Airport-2.jpg,2022-01-11T15:34:31Z,The Federal Aviation Administration (FAA) reportedly ordered a full ground stop at airports in the western U.S. on Monday around the same time that North Korea was believed to have launched a ballist… [+2571 chars],fox-news,Fox News
admin,FOX NEWS PROMOTES JESSICA LOKER TO VICE PRESIDENT OF POLITICS AND SENIOR EXECUTIVE PRODUCER OF FOX NEWS SUNDAY,"NEW YORK – January 11, 2022 – FOX News Channel (FNC) has named Jessica Loker as Vice President of Politics and Senior Executive Producer of FOX News Sunday, effective immediately, announced FOX News Media President & Executive Editor, Jay Wallace. In this cap…",http://press.foxnews.com/2022/01/fox-news-promotes-jessica-loker-to-vice-president-of-politics-and-senior-executive-producer-of-fox-news-sunday,,2022-01-11T15:29:12Z,"NEW YORK January 11, 2022 FOX News Channel (FNC) has named Jessica Loker as Vice President of Politics and Senior Executive Producer of FOX News Sunday, effective immediately, announced FOX News Medi… [+3222 chars]",fox-news,Fox News
Associated Press,Organizations give comfort to ailing owners on giving their pet its next home,Who will take your pet when you die?,https://www.foxnews.com/lifestyle/organizations-comfort-ailing-owners-on-giving-pet-next-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/marriedcoupleanddog.jpg,2022-01-11T15:26:20Z,"Who will take your pet when you die? 
The question often doesn't have an easy answer, especially for ill or older people headed to residential nursing care or assisted living. During the pandemic, s… [+7747 chars]",fox-news,Fox News
Brooke Singman,Biden to endorse changing Senate filibuster rules to pass voting changes,"President Biden on Tuesday is expected to endorse making changes to the Senate filibuster in order to push through federal voting rights legislation, and warn that the tool has ""injured the body enormously"" and contributed to ""abhorrent"" GOP obstruction of th…",https://www.foxnews.com/politics/biden-change-senate-filibuster-rules-pass-voting-changes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Voting-Rights-Speech.jpg,2022-01-11T15:18:34Z,"President Biden on Tuesday is expected to endorse changes to the Senate filibuster in order to push through federal voting rights legislation, and warn that the tool has ""injured the body enormously""… [+9020 chars]",fox-news,Fox News
Melissa Roberto,John Stamos on Bob Saget’s death: 'I'm not ready to say goodbye yet’,John Stamos says he's not ready to accept his dear friend and “Full House” costar Bob Saget's death.,https://www.foxnews.com/entertainment/john-stamos-bob-saget-death-not-ready-goodbye,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-john-stamos.jpg,2022-01-11T15:16:29Z,"John Stamos
 says he's not ready to accept his dear friend and ""Full House"" costar Bob Saget's death.
Stamos took to Instagram early Tuesday morning to share his disbelief that Saget is no longer a… [+4282 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich predicts Republicans will win back House, Senate in a 'landslide of historic proportion'",Former House Speaker Newt Gingrich on Tuesday predicted that Republicans will win in a landslide in the 2022 Midterm Elections because the Democrats’ strategy has simply not been 'working.',https://www.foxnews.com/media/newt-gingrich-midterm-elections-predicts-republicans-win-back-house-senate-in-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gingrich-Dems-plans-aint-working-predicts-Republicans-will-win-in-landslide-of-historic-proportion.jpeg,2022-01-11T14:54:48Z,"Ahead of President Bidensplanned visit to Georgia to give a speech about changing the Senate filibuster rule, former House Speaker Newt Gingrich predicted in an Americas Newsroom' appearance Tuesday … [+748 chars]",fox-news,Fox News
Amy Nelson,Siena College student pushes back on school's vaccine booster mandate being pushed for 'political reason',Alex Feuz told Fox News' Brian Kilmeade that students have started a petition urging the college to make the vaccine optional rather than mandatory.,https://www.foxnews.com/media/siena-college-student-criticizes-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a59061b-6728-440e-a584-8b98b9306d2e/fdc9f968-9a33-443f-a9cf-7919caf4a418/1280x720/match/image.jpg,2022-01-11T14:49:32Z,"Alex Feuz, a student at Siena College in New York, has taken a stand against his schools vaccine mandate that also requires students to get a COVID-19 booster to attend in-person classes during the s… [+2183 chars]",fox-news,Fox News
Brian Flood,Obama-era Health and Human Services secretary scolds Biden over COVID response: 'We have a testing mess',"The Obama-era Health and Human Services secretary blasted President Biden’s response to the ongoing COVID pandemic, saying the country has a ""testing mess"" and the White House needs to admit the truth.",https://www.foxnews.com/media/obama-era-health-human-services-secretary-biden-covid,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sebelius_kathleen_062111.jpg,2022-01-11T14:49:01Z,"The Obama-era Health and Human Services secretary blasted President Bidens response to the ongoing COVID pandemic, saying the country has a ""testing mess"" and the White House needs to admit the truth… [+5298 chars]",fox-news,Fox News
Greg Norman,Kim Potter judge releases criminal for funeral – then he goes missing,An 18-year-old Minneapolis man described by investigators as having “a lengthy juvenile delinquency history involving assault and weapons offenses” is now on the run after the judge who presided over the Kim Potter trial released him to attend a funeral – onl…,https://www.foxnews.com/us/kim-potter-judge-releases-criminal-for-funeral-then-he-goes-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21334558014316.jpg,2022-01-11T14:43:42Z,"An 18-year-old Minneapolis man described by investigators as having ""a lengthy juvenile delinquency history involving assault and weapons offenses"" is now on the run after the judge who presided over… [+2820 chars]",fox-news,Fox News
Fox News Staff,Marco Rubio on 'Fox & Friends': Democrats want to change laws to 'create election chaos',Sen. Marco Rubio ripped the Democrats for pushing election reform on 'Fox & Friends' arguing they want to create 'chaos' to ensure victory at the polls.,https://www.foxnews.com/media/marco-rubio-democrats-biden-federalize-elections-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/RUBIO.jpg,2022-01-11T14:42:45Z,"Sen. Marco Rubio, R-Fla., slammed the Democrats on ""Fox &amp; Friends"" for advocating for federalizing elections, arguing they want to create ""election chaos"" to ensure victory at the polls. Sen. Rub… [+1459 chars]",fox-news,Fox News
Pilar Arias,"Off-duty LAPD officer shot, killed in attempted armed robbery","Off-duty Los Angeles Police Department officer shot, killed during an attempted armed robbery.",https://www.foxnews.com/us/off-duty-los-angeles-pd-officer-rushed-to-hospital-after-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lapd-shooting2-gigapixel-low_res-scale-2_00x.jpg,2022-01-11T14:41:23Z,"An off-duty Los Angeles Police Department officer was shot and killed during an attempted armed robbery on the city's south side. 
Los Angeles County sheriff's deputies responded to the shooting in … [+1660 chars]",fox-news,Fox News
Fox News Staff,"South Dakota Gov. Noem, Ben Carson fight critical race theory in schools: 'A method of indoctrination'",South Dakota governor told “Fox & Friends” on Tuesday that she signed a pledge to restore patriotic education in schools.,https://www.foxnews.com/media/south-dakota-kristi-noem-ben-carson-critical-theory-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/South-Dakota-governor-signs-pledge-to-restore-patriotic-education.jpeg,2022-01-11T14:34:14Z,"South Dakota Gov. Kristi Noem told ""Fox &amp; Friends"" on Tuesday that she signed a pledge to restore patriotic education in schools. Noem was joined on ""Fox &amp; Friends"" by Dr. Ben Carson, who wil… [+951 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: 'Poverty ran my family until it ran into me',"On day 52 of his rooftop vigil, Pastor Corey Brooks is joined by one of Project H.O.O.D.'s star pupils, Devin Howard",https://www.foxnews.com/opinion/rooftop-revelations-poverty-ran-my-family-until-it-ran-into-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-52.jpg,2022-01-11T14:30:18Z,"CHICAGO This past summer, Devin Howard, a young man dressed in a sharp gray suit, attended the graduation ceremony for the first-ever womens electrician class at the Project H.O.O.D. community center… [+4926 chars]",fox-news,Fox News
Greg Norman,"Abducted North Carolina teen, 15, is found safe, police say",The abducted 15-year-old North Carolina teenager who police say was last seen with her boyfriend and his mother has been found safe.,https://www.foxnews.com/us/north-carolina-teen-15-olivia-venters-found-safe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/olivia-venters.png,2022-01-11T14:23:22Z,"The abducted 15-year-old North Carolina teenager who police say was last seen with her boyfriend and his mother has been found safe. 
Olivia Venters, of Vanceboro, was located on Monday, according t… [+1263 chars]",fox-news,Fox News
Melissa Roberto,Bob Saget's pal Gilbert Gottfried details his last conversation with comedian before his sudden death,Gilbert Gottfried is remembering his friend Bob Saget and the final conversation he had with the actor-comedian before his death.,https://www.foxnews.com/entertainment/bob-saget-gilbert-gottfried-last-conversation-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gilbert-Gottfried-bob-saget.jpg,2022-01-11T14:19:28Z,"Gilbert Gottfried is remembering his friend Bob Saget and the final conversation he had with the actor-comedian before his death.
Gottfried said he talked with Saget just days before he died on Sund… [+4387 chars]",fox-news,Fox News
Sam Dorman,North Carolina city alters scholarship to remove preference for Black applicants as part of legal settlement,"Asheville, North Carolina, is altering scholarships for educators and students to prioritize first-generation college students and remove provisions prioritizing Black individuals.",https://www.foxnews.com/us/asheville-nc-scholarships-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cap-and-gown1.jpg,2022-01-11T17:54:49Z,"FIRST ON FOX: The City of Asheville, North Carolina, will alter controversial scholarships as part of a lawsuit designed to challenge provisions directing money toward Black individuals.
Fox News Di… [+2521 chars]",fox-news,Fox News
Brooke Singman,"Biden 'concerned' COVID is 'not slowing worldwide,' but 'confident' in US efforts","President Biden on Tuesday said he is ""concerned"" about the COVID-19 pandemic because it is ""not slowing"" around the globe, but said he is ""confident"" that his administration is ""on the right track.""",https://www.foxnews.com/politics/biden-concerned-covid-not-slowing-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-COVID-19.jpg,2022-01-11T17:54:11Z,"President Biden on Tuesday said he is ""concerned"" about the COVID-19 pandemic because it is ""not slowing"" around the globe, but said he is ""confident"" that his administration is ""on the right track.""… [+3294 chars]",fox-news,Fox News
