author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,Biden admin's Afghanistan withdrawal failures detailed in report,A new report by Republicans on Senate Committee on Foreign Affairs details the failures of the Biden administration during the final days of the U.S. withdrawal from Afghanistan,https://www.foxnews.com/politics/biden-admins-afghanistan-withdrawal-failures-details-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-02-03T09:59:44Z,"A new report by Republicans on the Senate Committee on Foreign Affairs details the failures of the Biden administration during the final days of the U.S. withdrawal from Afghanistan.
""It is clear th… [+2661 chars]",fox-news,Fox News
Brooke Singman,"Biden, ahead of NYC visit, rolls out strategy to stop flow of guns, bolster law enforcement","The Biden administration on Thursday morning rolled out a strategy to stop the flow of guns, bolster law enforcement and increase funding for community policing ahead of President Biden’s visit to New York City to meet with Mayor Eric Adams.",https://www.foxnews.com/politics/biden-nyc-visit-strategy-guns-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Adams.jpg,2022-02-03T09:57:59Z,"The Biden administration on Thursday morning rolled out a strategy to stop the flow of guns, bolster law enforcement and increase funding for community policing ahead of President Bidens visit to New… [+4940 chars]",fox-news,Fox News
Lawrence Richard,"Dolphins owner Stephen Ross responds to Brian Flores' allegations: 'False, malicious and defamatory'","Miami Dolphins owner Stephen Ross issued a statement late Wednesday in response to a lawsuit from former head coach Brian Flores, who is suing the Dolphins, New York Giants and Denver Broncos, alleging he experienced racial discrimination during the hiring pr…",https://www.foxnews.com/sports/dolphins-owner-stephen-ross-brian-flores-allegations-investigation-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1341315918.jpg,2022-02-03T08:47:54Z,"Miami Dolphins owner Stephen Ross issued a statement late Wednesday in response to a lawsuit from former head coach Brian Flores, who is suing the Dolphins, New York Giants and Denver Broncos, allegi… [+4006 chars]",fox-news,Fox News
Edmund DeMarche,US Special Operations forces carry out ‘successful’ mission in northwest Syria,"U.S. Special Operations forces carried out a “successful” counter-terrorism mission in northwest Syria on Thursday, the Pentagon said in a statement obtained by Fox News.",https://www.foxnews.com/us/us-special-operations-forces-carry-out-successful-mission-in-northwest-syria,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Idlib1.jpg,2022-02-03T08:37:21Z,"U.S. Special Operations forces carried out a ""successful"" counter-terrorism mission in northwest Syria on Thursday, the Pentagon said in a statement obtained by Fox News.
John Kirby, the Pentagon pr… [+2621 chars]",fox-news,Fox News
Lawrence Richard,"Alabama woman, 25, found beaten to death with bag on her head; suspect in custody","An Alabama woman who was found dead in her apartment by her family was beaten to death, newly public court records say.",https://www.foxnews.com/us/alabama-woman-found-beaten-death-bag-head-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cortez-Lenard-Warren-appears-in-a-mugshot.jpg,2022-02-03T08:35:27Z,"An Alabama woman who was found dead in her apartment by her family was beaten to death, newly public court records say.
A suspect identified as Cortez Lenard Warren, 32, has been charged in connecti… [+2269 chars]",fox-news,Fox News
Genevieve Brown,Stay at the 'Dirty Dancing' hotel 35 years after the film debuted,Mountain Lake Lodge offers “Dirty Dancing Weekends” with activities inspired by the movie.,https://www.foxnews.com/travel/stay-dirty-dancing-hotel-35-years-film-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Dirty-Dancing-Hotel-1-Credit-Virginia-Tourism.jpg,2022-02-03T11:48:44Z,"It's been 35 years since ""Dirty Dancing"" waltzed into its fans' hearts, but the hotel that played the role of Kellerman's hasn't aged a day. 
Mountain Lake Lodge in Virginias Blue Ridge Mountains kn… [+1491 chars]",fox-news,Fox News
Associated Press,Russian Olympic women's hockey team practices post-isolation,The Russian women’s hockey team held its first pre-Olympic practice Thursday after three days in isolation and appears on track to play its tournament opener.,https://www.foxnews.com/sports/russian-olympic-womens-hockey-post-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Olympic-center.jpg,2022-02-03T11:33:34Z,"The Russian womens hockey team held its first pre-Olympic practice Thursday after three days in isolation and appears on track to play its tournament opener.
The Russians practiced without five memb… [+2541 chars]",fox-news,Fox News
Lauryn Overhultz,"Tori Spelling says being criticized since she was 16 gave her ‘thick skin': 'Ultimately, it’s about them'","As the daughter of the late famed producer Aaron Spelling, Tori Spelling is no stranger to the limelight.",https://www.foxnews.com/entertainment/tori-spelling-critcized-thick-skin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tori_Spelling_Getty_Images.jpg,2022-02-03T11:30:16Z,"As the daughter of the late famed producer Aaron Spelling, Tori Spelling is no stranger to the limelight.
The 48-year-old also earned a name for herself appearing in front of the camera with shows l… [+2983 chars]",fox-news,Fox News
Associated Press,Skiers finally discover unknown Beijing Olympic downhill,Two-time Olympic champion Matthias Mayer clicked into his skis and descended into the unknown.,https://www.foxnews.com/sports/skiers-unknown-beijing-olympic-downhill,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthias-Mayer2.jpg,2022-02-03T11:29:37Z,"Two-time Olympic champion Matthias Mayer clicked into his skis and descended into the unknown.
Then promptly missed two gates.
With the No. 1 bib in the opening downhill training session of the Bei… [+3322 chars]",fox-news,Fox News
Associated Press,Czech Republic tops China in Olympic women's hockey debut,"Michaela Pejzlova scored on a breakaway with 13:33 left in the third period, and the Czech Republic capped its women’s hockey Olympic debut with a 3-1 win over host China at the Beijing Games on Thursday.",https://www.foxnews.com/sports/czech-republic-olympic-women-hockey-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Czech-Republic-womens-hockey.jpg,2022-02-03T11:26:34Z,"Michaela Pejzlova scored on a breakaway with 13:33 left in the third period, and the Czech Republic capped its womens hockey Olympic debut with a 3-1 win over host China at the Beijing Games on Thurs… [+2191 chars]",fox-news,Fox News
Associated Press,"Anthony Davis scores 30, Lakers rally in 4th to defeat Trail Blazers",Anthony Davis came out determined going into the fourth quarter that the Los Angeles Lakers weren't going to suffer a fourth straight loss.,https://www.foxnews.com/sports/anthony-davis-scores-30-lakers-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Anthony-Davis.jpg,2022-02-03T11:22:14Z,"Anthony Davis came out determined going into the fourth quarter that the Los Angeles Lakers weren't going to suffer a fourth straight loss.
The All-Star forward scored 19 of his 30 points in the fin… [+4138 chars]",fox-news,Fox News
Associated Press,Jazz complete season sweep of Nuggets behind Trent Forrest's 18 points,Trent Forrest had career highs of 18 points and eight assists to lead the Utah Jazz to a 108-104 victory over the Denver Nuggets on Wednesday night.,https://www.foxnews.com/sports/jazz-sweep-nuggets-behind-trent-forrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Trent-Forrest.jpg,2022-02-03T11:17:13Z,"Trent Forrest had career highs of 18 points and eight assists to lead the Utah Jazz to a 108-104 victory over the Denver Nuggets on Wednesday night.
Mike Conley scored 17 points for Utah. Rudy Gay, … [+4421 chars]",fox-news,Fox News
Lawrence Richard,Tacoma serial arson suspect held on $5M bond,"A Washington state woman has been arrested in connection with a string of alleged arsons that may also include a deadly New Year's Eve fire, officials said.",https://www.foxnews.com/us/tacoma-serial-arson-suspect-5m-bond,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-466657049.jpg,2022-02-03T11:14:51Z,"A Washington state woman has been arrested in connection with a string of alleged arsons that may also include a deadly New Year's Eve fire, officials said.
Sarah Ramey, 42, was arrested Jan. 28 aft… [+2262 chars]",fox-news,Fox News
Associated Press,"Cam Talbot makes 30 saves, Wild beat Blackhawks",Cam Talbot made 30 saves for his first shutout of the season and the Minnesota Wild beat the Chicago Blackhawks 5-0 on Wednesday night to extended their points streak to 10 games.,https://www.foxnews.com/sports/cam-talbot-30-saves-wild-beat-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Wild-players.jpg,2022-02-03T11:12:27Z,"Cam Talbot made 30 saves for his first shutout of the season and the Minnesota Wild beat the Chicago Blackhawks 5-0 on Wednesday night to extended their points streak to 10 games.
Mats Zuccarello, K… [+4681 chars]",fox-news,Fox News
Associated Press,Kings rally in 4th to hand Nets 6th straight loss,"Tyrese Haliburton scored seven of his 12 points in the fourth quarter on his way to a double-double, and the Sacramento Kings handed the stumbling Brooklyn Nets their sixth consecutive loss, 112-101 on Wednesday night.",https://www.foxnews.com/sports/kings-rally-4th-hand-nets-6th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cimezie-Metu.jpg,2022-02-03T11:08:29Z,"Tyrese Haliburton scored seven of his 12 points in the fourth quarter on his way to a double-double, and the Sacramento Kings handed the stumbling Brooklyn Nets their sixth consecutive loss, 112-101 … [+3738 chars]",fox-news,Fox News
Lawrence Richard,Florida will seek death penalty for man accused of murdering his family,"Florida is seeking the death penalty for a Jacksonville man who is accused of fatally shooting three members of his family in their home in December, a legal filing reveals.",https://www.foxnews.com/us/florida-death-penalty-man-murder-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/HDX45PCGW5CMNN2OBT4PXPUIOM.jpg,2022-02-03T11:03:59Z,"Florida is seeking the death penalty for a Jacksonville man who is accused of fatally shooting three members of his family in their home in December, a legal filing reveals.
William Conway Broyles, … [+2358 chars]",fox-news,Fox News
Associated Press,Justin Lewis leads No. 24 Marquette past No. 12 Villanova,Marquette is using the toughest portion of its schedule as an opportunity to showcase itself as a legitimate Big East title contender.,https://www.foxnews.com/sports/justin-lewis-leads-marquette-past-villanova,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Justin-Lewis.jpg,2022-02-03T11:02:08Z,"Marquette is using the toughest portion of its schedule as an opportunity to showcase itself as a legitimate Big East title contender.
Justin Lewis had 19 points and nine rebounds, and No. 24 Marque… [+4663 chars]",fox-news,Fox News
Mike Eruzione,"I was part of the 'Miracle on Ice,' here's why watching Team USA at the Beijing Olympics matters",Mike Eruzione argues tuning out the Winter Olympics will only hurt Team USA and play into China's hands.,https://www.foxnews.com/opinion/watch-team-usa-at-the-beijing-winter-olympics-miracle-on-ice,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MiracleIceAPCROP.jpg,2022-02-03T11:00:05Z,"In 1980, when my hockey teammates and I took to the ice against the Soviet Union, we were sure of one thing: Americans were watching us and cheering us on.
That doesnt sound like much, but as an Oly… [+4936 chars]",fox-news,Fox News
Brie Stimson,"California woman, 29, hospitalized with coronavirus complications needs double lung transplant: report","A 29-year-old California woman was clinging to life this week in need of a double lung transplant to survive after coronavirus complications left her on a ventilator last month, according to reports.",https://www.foxnews.com/health/california-woman-coronavirus-double-lung-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-1220273396.jpg,2022-02-03T10:58:28Z,"A 29-year-old California woman was clinging to life this week in need of a double lung transplant to survive after coronavirus complications left her on a ventilator last month, according to reports.… [+1520 chars]",fox-news,Fox News
Associated Press,"US, Weston McKennie beat cold, Honduras in dominant win","The U.S. strategically picked frigid Minnesota for this match to minimize travel time, maintain consistency of conditions and, of course, gain an edge over an opponent from a tropical country.",https://www.foxnews.com/sports/us-weston-mckennie-honduras-dominant-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Weston-McKinnie.jpg,2022-02-03T10:55:10Z,"The U.S. strategically picked frigid Minnesota for this match to minimize travel time, maintain consistency of conditions and, of course, gain an edge over an opponent from a tropical country.
The A… [+6088 chars]",fox-news,Fox News
Brie Stimson,Kristi Noem's pro-life proposal blocked by South Dakota Republicans,South Dakota Republicans refused a hearing for a pro-life proposal from Gov. Kristi Noem that would ban abortions after a fetal heartbeat can be detected and was modeled after Texas’ law that allows private citizens to sue.,https://www.foxnews.com/politics/kristi-noem-pro-life-bill-blocked-south-dakota-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033716783338.jpg,2022-02-03T10:51:18Z,South Dakota Republicans refused a hearing for a pro-life proposal from Gov. Kristi Noem that would ban abortions after a fetal heartbeat can be detected and was modeled after Texas law that allows p… [+2402 chars],fox-news,Fox News
Associated Press,"Ja Morant, Jaren Jackson Jr lead Grizzlies past Knicks","Ja Morant had some of his usual high-flying highlight plays, trying to put on a show for a packed crowd at Madison Square Garden and a national TV audience.",https://www.foxnews.com/sports/ja-morant-jaren-jackson-jr-grizzlies-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ja-Morant4.jpg,2022-02-03T10:48:19Z,"Ja Morant had some of his usual high-flying highlight plays, trying to put on a show for a packed crowd at Madison Square Garden and a national TV audience.
He gave it poor reviews.
""I felt like I … [+4260 chars]",fox-news,Fox News
Brie Stimson,49ers fan in medically induced coma after apparent attack during NFC Championship game,A San Francisco 49ers fan was hospitalized in a medically induced coma after he was found lying in the parking lot of SoFi stadium during the NFC Championship game Sunday between the 49ers and the Los Angeles Rams.,https://www.foxnews.com/us/sf-49ers-fan-hospitalized-in-medically-induced-coma-after-apparent-attack-during-nfc-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364339431.jpg,2022-02-03T10:45:27Z,A San Francisco 49ers fan was hospitalized in a medically induced coma after he was found lying in the parking lot of SoFi stadium during the NFC Championship game Sunday between the 49ers and the Lo… [+1766 chars],fox-news,Fox News
Associated Press,"Celtics beat Hornets, overcome LaMelo Ball's career-best 38 points","Josh Richardson made six 3-pointers and scored 23 points, Jayson Tatum hit two key free throws and finished with 19 points and the Boston Celtics held off the Charlotte Hornets 113-107 on Wednesday night, overcoming a career-best 38 points by LaMelo Ball.",https://www.foxnews.com/sports/celtics-hornets-overcome-lamelo-ball,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jayson-Tatum.jpg,2022-02-03T10:43:19Z,"Josh Richardson made six 3-pointers and scored 23 points, Jayson Tatum hit two key free throws and finished with 19 points and the Boston Celtics held off the Charlotte Hornets 113-107 on Wednesday n… [+3163 chars]",fox-news,Fox News
Sydney Shea,Sean Hannity sounds off on CNN boss Zucker's departure,"Sean Hannity discussed outgoing CNN president Jeff Zucker's contributions, mostly ""dishonest"" ones, Wednesday in his opening monologue.",https://www.foxnews.com/media/sean-hannity-cnn-zucker-departure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1f19c5d-c353-4bf3-9e5c-bdf738296147/5b26c6bd-d23a-4c33-9d79-82abb3488881/1280x720/match/image.jpg,2022-02-03T10:41:14Z,"Sean Hannity detailed some of outgoing CNN president Jeff Zucker's accomplishments, or lack thereof, Wednesday in his opening monologue.
Zucker, in just under a decade, ""transformed CNN from a borin… [+2157 chars]",fox-news,Fox News
Associated Press,"Davion Mintz has 21 points, No. 5 Kentucky beats Vanderbilt","Kentucky had to fight for everything it got against Vanderbilt, and Davion Mintz helped deal the biggest blow for the No. 5 Wildcats.",https://www.foxnews.com/sports/davion-mintz-21-points-kentucky-vanderbilt,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Davion-Mintz.jpg,2022-02-03T10:36:15Z,"Kentucky had to fight for everything it got against Vanderbilt, and Davion Mintz helped deal the biggest blow for the No. 5 Wildcats.
Mintz scored a season-high 21 points off the bench, hitting a 3-… [+3460 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles’ Garcetti mocked for response to maskless picture,The Los Angeles mayor was widely mocked on social media for what some users saw as a stunning response to a question stemming from a photograph that showed him posing maskless with NBA legend Magic Johnson and San Francisco Mayor London Breed.,https://www.foxnews.com/politics/los-angeles-garcetti-mocked-for-response-to-maskless-picture,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/garcetti.jpg,2022-02-03T10:31:55Z,"LOS ANGELES--Bill Clinton didn't inhale and Eric Garcetti held his breath.
The Los Angeles mayor was widely mocked on social media for what some users saw as a stunning response to a question stemmi… [+1958 chars]",fox-news,Fox News
Associated Press,"Fabian White Jr, No. 6 Houston win 11th straight",Fabian White Jr. scored 16 of his career high-tying 21 points in the first half and No. 6 Houston beat Tulane 73-62 on Wednesday night for its 11th straight victory.,https://www.foxnews.com/sports/fabian-white-jr-houston-tulane-win-11th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Fabian-White-Jr.jpg,2022-02-03T10:30:15Z,"Fabian White Jr. scored 16 of his career high-tying 21 points in the first half and No. 6 Houston beat Tulane 73-62 on Wednesday night for its 11th straight victory.
White, a fifth-year graduate sen… [+3679 chars]",fox-news,Fox News
Associated Press,"Ryan Nugent-Hopkins breaks late tie, Oilers beat Capitals",Ryan Nugent-Hopkins broke a tie with a short-handed goal with 4:03 remaining in the Edmonton Oilers’ 5-3 victory over the Washington Capitals on Wednesday night in the final game for both teams before the All-Star break.,https://www.foxnews.com/sports/ryan-nugent-hopkins-breaks-tie-oilers-capitals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ryan-Nugent-Hopkins.jpg,2022-02-03T10:24:00Z,Ryan Nugent-Hopkins broke a tie with a short-handed goal with 4:03 remaining in the Edmonton Oilers 5-3 victory over the Washington Capitals on Wednesday night in the final game for both teams before… [+3502 chars],fox-news,Fox News
Associated Press,No. 4 Purdue beats Minnesota for 4th straight victory,"Jaden Ivey scored 21 points and Zach Edey added a double-double of 14 points and 12 rebounds, leading No. 4 Purdue to an 88-73 win over Minnesota on Wednesday night.",https://www.foxnews.com/sports/purdue-beats-minnesota-4th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eri-Hunter-Jr.jpg,2022-02-03T10:18:55Z,"Jaden Ivey scored 21 points and Zach Edey added a double-double of 14 points and 12 rebounds, leading No. 4 Purdue to an 88-73 win over Minnesota on Wednesday night.
Senior guard Eric Hunter Jr. add… [+3854 chars]",fox-news,Fox News
Fox News Staff,"Jonathan Turley: Biden’s pledge for Black woman on Supreme Court not like Reagan, Trump nominations","Fox News contributor Jonathan Turley blasted President Biden for setting an ""exclusionary rule"" regarding his intention of nominating a Black female judge to the U.S. Supreme Court.",https://www.foxnews.com/media/jonathan-turley-biden-black-woman-supreme-court-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4200a2d-cbd9-4200-a1e8-07aab92aad27/be27dd3f-eaf6-41ab-96cd-d8946f6dfc9d/1280x720/match/image.jpg,2022-02-03T10:17:10Z,"Fox News contributor Jonathan Turley blasted President Biden for setting an ""exclusionary rule"" regarding his intention of nominating a Black female judge to the U.S. Supreme Court.
During an appear… [+1990 chars]",fox-news,Fox News
Fox News,Russia docs authentic: State Dept.,,https://www.foxnews.com/us/russia-documents-authentic-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ned-Price.jpg,2022-02-03T10:06:17Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
DOCS VALIDATED - The State Department on Wednesday validated the authenticity of documents leaked to th… [+6871 chars]",fox-news,Fox News
Brooke Singman,Biden to meet with New York City Mayor Eric Adams amid surge in violent crime,President Biden is traveling to New York City on Thursday to meet with Mayor Eric Adams to discuss ways federal and local law enforcement can collaborate to combat gun crime and further invest in putting more police officers on the beat amid a surge in violen…,https://www.foxnews.com/politics/biden-new-york-city-mayor-eric-adams-violent-crime-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Adams.jpg,2022-02-03T10:02:28Z,President Biden is traveling to New York City on Thursday to meet with Mayor Eric Adams to discuss ways federal and local law enforcement can collaborate to combat gun crime and further invest in put… [+5282 chars],fox-news,Fox News
James Laverty,Q & Trey: Why Does America Have A Labor Shortage?,"On this episode, Trey explains why he believes the United States may face a labor shortage and breaks down how redistricting will affect this year's midterm elections.",https://radio.foxnews.com/2022/02/03/q-trey-why-does-america-have-a-labor-shortage/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-02-03T10:00:56Z,"On this episode, Trey explains why he believes the United States may face a labor shortage and breaks down how redistricting will affect this year’s midterm elections.
Later, Trey explains his motiv… [+118 chars]",fox-news,Fox News
Bill Hagerty,"Tune out the Winter Olympics, don't reward Communist China's scheme","Sen. Bill Hagerty, R-Tenn., looks at China's true goals in hosting the 2022 Winter Olympics.",https://www.foxnews.com/opinion/winter-olympics-communist-china-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/WinterOlympicsFlagsAP020222CROP.jpg,2022-02-03T10:00:30Z,"At their best, the Olympics are a celebration of the human spirit. We saw this last year when Japan, a country where I served as U.S. ambassador from 2017 to 2019, demonstrated the strength of its re… [+5582 chars]",fox-news,Fox News
William Sanchez,Did COVID Lockdowns Do More Harm Than Good?,"A new study out of Johns Hopkins University showed that mandated lockdowns put in place during the first wave of COVID-19 only reduced the coronavirus mortality rate by 0.2%, while it brought consequences for Americans in regard to the economy, education syst…",https://radio.foxnews.com/2022/02/03/the-fox-news-rundown-2-3-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-03T10:00:29Z,"A new study out of Johns Hopkins University showed that mandated lockdowns put in place during the first wave of COVID-19 only reduced the coronavirus mortality rate by 0.2%, while it brought consequ… [+1210 chars]",fox-news,Fox News
Cortney O'Brien,Health experts respond to Neil Young stance on GMOs after anti-science hit on Joe Rogan,Neil Young has accused podcast host Joe Rogan of spreading COVID-19 misinformation,https://www.foxnews.com/media/health-experts-neil-young-gmos-anti-science-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/NeilYoungCES.jpg,2022-02-03T10:00:26Z,"Canadian-American musician Neil Young has suggested podcast host Joe Rogan is anti-science, yet the singer has lately been accused of the same as critics dig up his history of advocating against gene… [+4943 chars]",fox-news,Fox News
Ryan Gaydos,Hue Jackson claims Browns incentivized losing during tenure,Hue Jackson claimed the Cleveland Browns offered bonus money for losing during the 2016 and 2017 seasons – his first two years as a head coach.,https://www.foxnews.com/sports/hue-jackson-browns-incentivized-losing-tenure,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hue-Jackson2.jpg,2022-02-03T13:59:35Z,"Hue Jackson claimed the Cleveland Browns offered bonus money for losing during the 2016 and 2017 seasons his first two years as a head coach.
Jackson, who is now the head coach at Grambling State Un… [+3353 chars]",fox-news,Fox News
Emma Colton,"SFPD chief refuses to work with DA Boudin, accuses him of 'concealing' evidence to hurt police",San Francisco Police Chief William Scott severed a mutual agreement with District Attorney Chesa Boudin's office.,https://www.foxnews.com/us/san-francisco-police-chief-cuts-agreement-chesa-boudin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SFDA.jpg,2022-02-03T13:57:09Z,"San Francisco Police Chief William Scott said his department will no longer work with District Attorney Chesa Boudins office on police-involved shooting and use-of-force cases.
Scott sent a letter t… [+5303 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: The universal importance of education,"On day 75 of his rooftop vigil, Pastor Corey Brooks and Dr. John Ratford discuss the importance of education",https://www.foxnews.com/opinion/rooftop-revelations-the-universal-importance-of-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-75.jpg,2022-02-03T13:55:09Z,"CHICAGO If a child grows up without a solid education, the American dream will likely remain out of reach. A proper education imbues the young child with not only knowledge but the skills (critical t… [+3929 chars]",fox-news,Fox News
Tom Cotton,"Olympic medals in cowardice -- the IOC, Team Biden and corporate America","Starting this week, China’s genocidal prison state will host the 2022 Winter Olympics. But it didn’t have to be this way – the Games could easily have been delayed or moved.",https://www.foxnews.com/opinion/olympic-medals-cowardice-ioc-biden-admin-corporate-america-sen-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/olympics5.png,2022-02-03T13:52:10Z,"Starting this week, Chinas genocidal prison state will host the 2022 Winter Olympics. But it didnt have to be this way the Games could easily have been delayed or moved. 
Instead, the International … [+3379 chars]",fox-news,Fox News
Kristen Altus,Hunter Biden the ‘low-rent porn star’: How his sex addiction created a media nightmare for Joe Biden,Part three of Fox Nation's 'Who is Hunter Biden?' explores the intersection of Hunter's alleged sex addiction and his father the Vice President.,https://www.foxnews.com/media/hunter-biden-sex-addiction-created-biden-media-nightmare-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/WHO-IS-HUNTER-BIDEN-EP-3.jpg,2022-02-03T13:50:54Z,"While Joe Biden was wrapping up his final year as Vice President, his son Hunter Biden was cooking crack and shooting porn ahead of the familys most lucrative deal.
In part three of the Fox Nation s… [+4203 chars]",fox-news,Fox News
Janice Dean,"Winter storm brings snowy weather, thunderstorms and frigid temperatures across US",A massive winter storm is bringing all sorts of dangerous weather and impacts across the U.S.,https://www.foxnews.com/us/winter-storm-snowy-weather-thunderstorms-frigid-temperatures-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Thursday-Forecast.png,2022-02-03T13:50:24Z,"A massive winter storm is bringing all sorts of dangerous weather and impacts across the U.S.
WINTER STORM: TEXAS OFFICIALS SAY POWER WILL STAY ON AS RESIDENTS BRACE FOR IMPACT
U.S. winter weather … [+1409 chars]",fox-news,Fox News
Associated Press,Youngkin's mask mandate: Virginia judge weighs governors power to lift decree,"Virginia Gov. Glenn Youngkin has broad power to issue executive orders overturning mask mandates in schools, lawyers from the state Attorney General’s Office argued Wednesday, while lawyers for local school boards argued that the governor’s action usurps thei…",https://www.foxnews.com/us/virginia-judge-weighs-governors-power-lift-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/virginia-judge-COVID.jpg,2022-02-03T13:47:51Z,"VirginiaGov. Glenn Youngkin has broad power to issue executive orders overturning mask mandates in schools, lawyers from the state Attorney Generals Office argued Wednesday, while lawyers for local s… [+3045 chars]",fox-news,Fox News
Fox News Staff,National Prayer Breakfast 2022: What is it?,"The faith-filled gathering known as the National Prayer Breakfast takes place this year on Feb. 3, 2022 on Capitol Hill.",https://www.foxnews.com/faith-values/national-prayer-breakfast-2022-what-is-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-JILL-SURFSIDE.png,2022-02-03T13:45:49Z,"At the National Prayer Breakfast on the first Thursday of every February, the president of the United States and a guest whose identity is kept confidential until the morning of speak at the event, w… [+2055 chars]",fox-news,Fox News
Fox News Staff,National Prayer Breakfast 2022: What is it?,"The faith-filled gathering known as the National Prayer Breakfast takes place this year on Feb. 3, 2022 on Capitol Hill.",https://www.foxnews.com/lifestyle/national-prayer-breakfast-2022-what-is-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-JILL-SURFSIDE.png,2022-02-03T13:45:49Z,"At the National Prayer Breakfast on the first Thursday of every February, the president of the United States and a guest whose identity is kept confidential until the morning of speak at the event, w… [+2055 chars]",fox-news,Fox News
David Marcus,The crime message Mayor Adams needs to deliver to Biden,"The families of the fallen officers, the police themselves, and the people of New York and America demand that our grief at the too-soon loss of such heroes not hang upon us in vain.",https://www.foxnews.com/opinion/nyc-mourns-police-biden-adams-crime-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mayor-Eric-Adams-1.jpg,2022-02-03T13:41:25Z,"There are times when New York grieves as a city, when tragic events permeate the collective consciousness of Gotham and color our daily sojourns and interactions. 
The terrible murders of New York P… [+2815 chars]",fox-news,Fox News
Melissa Roberto,Dwayne 'The Rock' Johnson to 'proudly introduce' Team USA ahead of Winter Olympics opening ceremony,Team USA athletes participating in the Beijing Winter Olympics will be introduced by Dwayne “The Rock” Johnson in a special video on Friday.,https://www.foxnews.com/entertainment/dwayne-rock-johnson-introduce-team-usa-winter-olympics-opening-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/The-Rock2.jpg,2022-02-03T13:31:23Z,"Team USA athletes participating in the Beijing Winter Olympics will be introduced by Dwayne ""The Rock"" Johnson in a special video on Friday.
The actor will narrate a film titled ""I Dare You"" airing … [+3753 chars]",fox-news,Fox News
