author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Pinedo,Blue state faces spike in migrant sex crimes as top city pledges resistance to Trump deportations,Massachusetts has seen a spike in illegal migrants arrested for sex offenses over the last several months as the state and city of Boston have pledged to resist plans for mass deportations.,https://www.foxnews.com/politics/blue-state-faces-spike-migrant-sex-crimes-top-city-pledges-resistance-trump-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/0755f3bd-ICE.jpg,2024-12-08T15:00:04Z,Massachusetts has seen a spike in illegal migrants arrested for sex offenses over the last several months as the state and city of Boston have pledged to resist President-elect Donald Trumps plans fo… [+5428 chars],fox-news,Fox News
"Anders Hagstrom, Michael Lee","Netanyahu hails 'historic' fall of Bashar Assad in Syria, credits Israeli attacks on Hezbollah, Iran","Israeli Prime Minister Benjamin Netanyahu warned that the fall of Bashar Assad's regime in Syria is ""fraught"" with danger, but hailed the development regardless.",https://www.foxnews.com/politics/netanyahu-hails-historic-fall-bashar-assad-syria-credits-israeli-attacks-hezbollah-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/benjamin-netanyahu.jpg,2024-12-08T15:00:00Z,"Israeli Prime Minister Benjamin Netanyahu hailed the fall of Bashar Assad's regime in Syria on Sunday and argued that it was a ""direct result"" of Israeli attacks on Iran and Hezbollah.
Netanyahu mad… [+2414 chars]",fox-news,Fox News
Anders Hagstrom,Manhunt for UnitedHealthcare CEO murder suspect begins 5th day,The manhunt for the suspected killer in UnitedHealthCare CEO Brian Thompson's murder case entered its fifth day on Sunday.,https://www.foxnews.com/us/manhunt-unitedhealthcare-ceo-murder-suspect-begins-5th-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-right-inset-60.png,2024-12-08T14:44:52Z,"The nationwide manhunt for the gunman suspected of murdering UnitedHealthCare CEO Brian Thompson entered its fifth day Sunday.
Police released the latest photos of the suspect late Saturday night, a… [+2514 chars]",fox-news,Fox News
Pilar Arias,"New Jersey sees more drones overhead, as gov candidate floats theory on unsolved mystery","New Jersey talk radio host Bill Spadea tells ""Fox & Friends Weekend"" his take on what the mysterious drones caught flying over New Jersey and New York are.",https://www.foxnews.com/us/new-jersey-sees-more-drones-overhead-gov-candidate-floats-theory-unsolved-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-side-by-side-split-15.png,2024-12-08T14:37:19Z,"Roughly a dozen counties in New Jersey have seen mysterious drones flying overhead, and residents and the FBI remain stumped regarding who or what is behind it.
The drones were reportedly first seen… [+2519 chars]",fox-news,Fox News
Christine Rousselle,"Martin Scorsese profiles St. Maximilian Kolbe, patron saint of prisoners and drug addicts","St. Maximilian Maria Kolbe, patron saint of journalists, prisoners, and drug addicts, was a Polish priest who was murdered in Auschwitz after volunteering to die in the place of another.",https://www.foxnews.com/lifestyle/martin-scorsese-profiles-st-maximilian-kolbe-patron-saint-prisoners-drug-addicts,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/st.-maximillian-kolbe.jpg,2024-12-08T14:31:57Z,"St. Maximilian Maria Kolbe, a Franciscan friar who was murdered by the Nazis in Auschwitz, is one of the 20th century's most notable saints. 
But behind his trademark glasses, deep devotion to the V… [+7069 chars]",fox-news,Fox News
Ryan Morik,Mothers of Georgia quarterbacks share emotional moment after Carson Beck's injury: 'We got this',"Georgia came away with an SEC championship despite Carson Beck's injury, but that didn't calm anyone's nerves early on – especially the mothers of both Georgia QBs.",https://www.foxnews.com/sports/mothers-georgia-quarterbacks-share-emotional-moment-after-carson-becks-injury-we-got-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/beck-stockton.jpg,2024-12-08T14:29:58Z,"Nerves were high when Carson Beck went down with an injury while his Georgia Bulldogs were already trailing at half.
Beck was injured on the final play of the first half when he was hit hard going f… [+2139 chars]",fox-news,Fox News
Brian Flood,Fox Nation Patriot Awards attendees address importance of patriotism in pivotal election year: 'Free to talk',"Patriot Awards attendees from all walks of life seemed to share a deep love of America, and many of them were quick to explain why patriotism is so important.",https://www.foxnews.com/media/fox-nation-patriot-awards-attendees-address-importance-patriotism-pivotal-election-year-free-talk,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2024-patriot-awards.png,2024-12-08T14:00:29Z,"The sixth annual FOX Nation Patriot Awards air Sunday night on Fox News Channel at 10 p.m. ET. Ahead of the historic event, Fox News Digital was at the Tilles Center for Performing Arts in Brookville… [+3659 chars]",fox-news,Fox News
Taylor Penley,Trump border czar Tom Homan sends 'clear message' to sanctuary cities: 'You don't want' this,"Tom Homan, President-elect Donald Trump's ""border czar,"" issued a warning to the sanctuary cities who are pushing back against plans to toughen up immigration policy.",https://www.foxnews.com/media/trump-border-czar-tom-homan-sends-clear-message-sanctuary-cities-you-dont-want,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-886264880-scaled.jpg,2024-12-08T17:44:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3330 chars]",fox-news,Fox News
Hanna Panreck,Donald Trump on FBI Director Christopher Wray: 'He invaded my home',"President-elect Donald Trump said Sunday during an interview on ""Meet the Press"" that he wasn't thrilled with FBI Director Wray, who he appointed, and said he invaded his home.",https://www.foxnews.com/media/donald-trump-fbi-director-christopher-wray-he-invaded-my-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/donald-trump-wray.jpg,2024-12-08T17:43:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2604 chars]",fox-news,Fox News
Anders Hagstrom,NYPD divers seen searching Central Park lake as manhunt for CEO killer continues,Divers scoured a lake in New York City's Central Park on Sunday as authorities look for evidence in the slaying of UnitedHealthcare CEO Brian Thompson.,https://www.foxnews.com/us/nypd-divers-seen-searching-central-park-lake-manhunt-ceo-killer-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/united-ceo-brian-thompson-assassins-backpack-central-park-found_013.jpg,2024-12-08T17:36:39Z,"Scuba divers with the New York Police Department were seen scouring a lake inside Central Park as the manhunt for the killer of UnitedHealthcare CEO Brian Thompson continues.
Divers were searching f… [+2305 chars]",fox-news,Fox News
Ryan Gaydos,2024-25 College Football Playoff bracket revealed: How does the 12-team field shake out?,The 12 teams that will compete for a College Football Playoff national championship was revealed on Sunday with No. 1 Oregon leading the pack as the top seeded school.,https://www.foxnews.com/sports/2024-25-college-football-playoff-bracket-revealed-how-does-12-team-field-shake-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cfp-national-championship.jpg,2024-12-08T17:34:21Z,The first-ever 12-team College Football Playoff bracket was revealed on Sunday after an incredible slate conference championship games and one of the most interesting regular-seasons in recent memory… [+1441 chars],fox-news,Fox News
,Washington is 'pretending to care' about Pete Hegseth allegations because they love the status quo: Mollie Hemingway,Fox News contributor Mollie Hemingway and 'The Claman Countdown' host Liz Claman address the 'anonymous allegations' against President-elect Trump's defense secretary nominee Pete Hegseth on 'MediaBuzz.',https://www.foxnews.com/video/6365724436112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26cd3651-8b86-49f5-9eda-b1633ef6250f/d952fd48-cbe7-4813-950e-405abb251bf7/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-08T17:23:01Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Caroline Thayer,'SNL' slammed for 'classless' United Healthcare murder segment on 'Weekend Update',"Colin Jost and Michael Che tackled the murder of UnitedHealthcare CEO Brian Thompson on ""Saturday Night Live,"" leaving some viewers upset.",https://www.foxnews.com/entertainment/snl-slammed-classless-united-healthcare-murder-segment-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/saturday-night-live-united-healthcare-murder.jpg,2024-12-08T17:22:08Z,"""Saturday Night Live"" swung at and missed with some of their audience this weekend. 
The sketch comedy show came under fire after spending nearly a minute and a half of its ""Weekend Update"" segment … [+3336 chars]",fox-news,Fox News
"David Rutz, Kaylee Holland",Americans flocking from major metropolitan cities to these southern 'ex burbs',"""Ex-burbs"" are now the latest rage, as many Americans are leaving large metropolitan areas for quieter southern cities, outside of the suburbs.",https://www.foxnews.com/media/americans-flocking-from-major-metropolitan-cities-southern-ex-burbs,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/florida-tourism-1.png,2024-12-08T17:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4816 chars]",fox-news,Fox News
Ryan Gaydos,Giants fan sends message to team co-owner amid abysmal 2024 season,A New York Giants fan had a message for team co-owner John Mara amid an incredibly dismal season for the organization. The Giants are playing the New Orleans Saints.,https://www.foxnews.com/sports/giants-fan-sends-message-team-co-owner-amid-abysmal-2024-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/john-mara.jpg,2024-12-08T17:00:50Z,"New York Giants team co-owner John Mara was the target of a banner message that was flown over MetLife Stadium on Sunday morning before the team faced off against the New Orleans Saints.
The Giants … [+1787 chars]",fox-news,Fox News
Pilar Arias,"Columbia group's antisemitic newspaper draws outrage from NY lawmaker, as university investigates","Students at Columbia University launched an anti-Israel paper that was distributed on campus last week, the club announced on social media with images.",https://www.foxnews.com/us/columbia-groups-antisemitic-newspaper-draws-outrage-ny-lawmaker-university-investigates,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2150337370.jpg,2024-12-08T16:31:59Z,"Students at Columbia University are distributing an antisemitic newspaper called ""The Columbia Intifada,"" and one New York lawmaker is calling for consequences.
Copies of the newspaper launched by s… [+2025 chars]",fox-news,Fox News
Ryan Gaydos,Viral ring girl Sydney Thomas reveals Jake Paul message before popularity skyrocketed,"Sydney Thomas, the ring girl who went viral during last month's boxing spectacle, revealed a message she received from Jake Paul before her fame took off.",https://www.foxnews.com/sports/viral-ring-girl-sydney-thomas-reveals-jake-paul-message-before-popularity-skyrocketed,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/syndey-thomas.jpg,2024-12-08T16:25:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2177 chars]",fox-news,Fox News
Beth Bailey,"New reports claim UNRWA works with terrorists, teaches hate as agency hits back at critics",UNRWA is facing new allegations that its former and present leadership have met with Hamas and other terror-related groups. This comes as another NGO says agency-run schools continue to teach hate.,https://www.foxnews.com/world/new-reports-claim-unrwa-works-terrorists-teaches-hate-agency-hits-back-critics,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Gaza-Split-Photo-3.jpg,2024-12-08T16:13:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8064 chars]",fox-news,Fox News
,Trump border czar pick warns sanctuary cities against turning migrant criminals loose: 'You don't want' this | Fox News Video,Trump border czar pick Tom Homan on plans to work with New York City Mayor Eric Adams to make the Big Apple safer and his formula for getting migrant criminals out of communities.,https://www.foxnews.com/video/6365721899112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7400f60f-afad-47b6-b0b3-a655da96f4d7/7c55ee33-bde1-425d-ad9e-c9df0efc24e0/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-08T16:05:09Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
