author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Trump campaign expects ‘tuned in’ Joe Biden on debate night,"The Trump campaign says they are expecting a “tuned in” Joe Biden during the first presidential debate next Tuesday, casting the former vice president as a seasoned politician who “knows his way” around the debate stage.",https://www.foxnews.com/politics/trump-campaign-expects-tuned-in-joe-biden-on-debate-night,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b21573c-1ac5-4ae8-ac87-50b193e17b18/e837f15f-2cb4-403c-b621-046b96175844/1280x720/match/image.jpg,2020-09-21T15:48:14Z,"The Trump campaign says they are expecting a “tuned in” Joe Biden during the first presidential debate next Tuesday, casting the former vice president as a seasoned politician who “knows his way” aro… [+4892 chars]",fox-news,Fox News
Brian Flood,"CNN's Jeffery Toobin: Democrats 'wimps,' might not have 'guts' to battle GOP over Supreme Court vacancy",CNN legal analyst Jeffery Toobin said Democrats are “weak” on Monday and questioned if they have “the guts to do anything” to oppose Republican hopes to quickly fill the Supreme Court vacancy left behind following the passing of Ruth Bader Ginsburg.,https://www.foxnews.com/media/cnn-jeffery-toobin-democrats-wimps-weak-suprme-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jeffrey-Toobin-CNN.jpg,2020-09-21T15:36:35Z,CNN legal analyst Jeffery Toobin said Democrats are “weak” on Monday and questioned if they have “the guts to do anything” to oppose Republican hopes to quickly fill the Supreme Court vacancy left be… [+2253 chars],fox-news,Fox News
Jeanette Settembre,Is Halloween still happening? Nearly 25% plan to trick or treat despite cities clamping down,Americans are still hopeful about trick-or-treating this Halloween despite a number of cities clamping down on holiday festivities in the age of COVID-19.,https://www.foxnews.com/lifestyle/halloween-trick-or-treating-cities-nationwide-clamping-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-trick-treat.jpg,2020-09-21T15:33:11Z,"Americans are still hopeful about trick-or-treating this Halloween despite a number of cities clamping down on holiday festivities in the age of COVID-19.
Nearly a quarter of Americans (23%) said th… [+2925 chars]",fox-news,Fox News
Fox News,Ruth Bader Ginsburg to lie in repose at the Supreme Court this week,"Justice Ruth Bader Ginsburg will lie in repose at the Supreme Court this Wednesday and Thursday ahead of a private interment service held next week at Arlington National Cemetery, officials announced Monday.",https://www.foxnews.com/politics/ruth-bader-ginsburg-to-lie-in-repose-at-the-supreme-court-this-week,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-21T15:31:49Z,"Justice Ruth Bader Ginsburg will lie in repose at the Supreme Court this Wednesday and Thursday ahead of a private interment service held next week at Arlington National Cemetery, officials announced… [+166 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes stays red hot in September with win vs. Chargers,"Patrick Mahomes remained undefeated in September as the Kansas City Chiefs narrowly defeated the Los Angeles Chargers, 23-20, thanks to a game-winning Harrison Butker kick in overtime.",https://www.foxnews.com/sports/patrick-mahomes-red-hot-september-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patrick-Mahomes25.jpg,2020-09-21T15:24:32Z,"Patrick Mahomes remained undefeated in September as the Kansas City Chiefs narrowly defeated the Los Angeles Chargers, 23-20, thanks to a game-winning Harrison Butker kick in overtime.
Mahomes’ tear… [+1308 chars]",fox-news,Fox News
Talia Kaplan,Trump says he assumes Biden's ‘going to do great’ at first presidential debate,President Trump said on Monday that he assumes Democratic presidential nominee Joe Biden’s “going to do great” during the first presidential debate scheduled for next week before going on to also slam the former vice president.,https://www.foxnews.com/politics/president-trump-biden-first-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-trump-AP.jpg,2020-09-21T15:21:09Z,"President Trump said on Monday that he assumes Democratic presidential nominee Joe Biden’s “going to do great” during the first presidential debate scheduled for next week, then went on to slam the f… [+6405 chars]",fox-news,Fox News
Brian Flood,Conservative group launches website to battle big tech companies over online censorship,"The Media Research Center has launched CensorTrack, a website dedicated to #FreeSpeechAmerica, a campaign designed to fight online censorship of conservatives.",https://www.foxnews.com/media/online-censorship-conservative-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/tech-logos.jpg,2020-09-21T15:10:40Z,"The Media Research Center has launched CensorTrack, a website dedicated to #FreeSpeechAmerica, a campaign designed to fight online censorship of conservatives.
“Our position is that if they can do i… [+3797 chars]",fox-news,Fox News
Jessica Napoli,Front-line and essential coronavirus workers present awards during virtual 2020 Emmys,The 2020 Emmy awards made sure to spotlight the front line and essential workers who have been in the trenches throughout the global coronavirus pandemic.,https://www.foxnews.com/entertainment/frontline-essential-coronavirus-workers-present-2020-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/emmy2020.jpg,2020-09-21T14:57:41Z,"The 2020 Emmy awards made sure to spotlight the front line and essential workers who have been in the trenches throughout the global coronavirus pandemic.
While the ceremony still featured other act… [+2908 chars]",fox-news,Fox News
Naledi Ushe,Demi Moore posts throwback photo with ex-husband Bruce Willis from 1987 Emmy Awards,"Demi Moore felt nostalgic ahead of the 72nd Primetime Emmy Awards show on Sunday, Sept. 20.",https://www.foxnews.com/entertainment/demi-moore-posts-throwback-photo-with-ex-husband-bruce-willis-from-emmy-awards,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/demi-moore-bruce-willis-sl.jpg,2020-09-21T14:57:18Z,"Demi Moore felt nostalgic ahead of the 72nd Primetime Emmy Awards show on Sunday.
The actress shared a throwback picture of herself arm-in-arm with her ex-husband Bruce Willis from the 1987 awards s… [+1408 chars]",fox-news,Fox News
Paul Steinhauser,"Trying to expand map, Biden launches ad blitz in Georgia, Iowa","Hours after the Democratic presidential nominee’s campaign announced it had a large campaign cash advantage over President Trump’s reelection team at the beginning of September, Biden officials said Monday morning they were going up with a new ad blitz in Geo…",https://www.foxnews.com/politics/trying-to-expand-map-biden-goes-up-with-ad-blitz-in-georgia-iowa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42b08be1-1259-4b87-b809-1a7083664269/8a179b7d-5d2f-4b86-b184-73a7ef318a78/1280x720/match/image.jpg,2020-09-21T14:52:30Z,"Joe Biden isn’t sitting on his cash.
Hours after the Democratic presidential nominee’s campaign announced it had a large campaign cash advantage over President Trump’s reelection team at the beginni… [+2369 chars]",fox-news,Fox News
Ryan Gaydos,Chargers' Justin Herbert in legendary company with debut performance vs. Chiefs,Justin Herbert nearly led the Los Angeles Chargers to an upset victory over the Kansas City Chiefs in his rookie debut on Sunday after he was named as the last-minute starter.,https://www.foxnews.com/sports/chargers-justin-herbert-legendary-company-debut-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Justin-Herbert3.jpg,2020-09-21T14:50:12Z,"Justin Herbert nearly led the Los Angeles Chargers to an upset victory over the Kansas City Chiefs in his rookie debut on Sunday after he was named as the last-minute starter.
Herbert was 22-for-33 … [+1148 chars]",fox-news,Fox News
Greg Norman,"Manhunt for Texas suspect after 1 woman found dead, 1 chained to bed at his home",Police in Texas are on the hunt Monday for a suspect after one woman allegedly was found chained inside his home and another woman was found dead in a burning vehicle outside.,https://www.foxnews.com/us/manhunt-for-texas-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-tape-iStock.jpg,2020-09-21T14:46:38Z,"Police in Texas are on the hunt Monday for a suspect after one woman allegedly was found chained inside his home and another woman was found dead in a burning vehicle outside.
Jose Marin Soriano, 59… [+1174 chars]",fox-news,Fox News
Ronn Blitzer,"Potential Supreme Court nominee Barbara Lagoa could help Trump win Florida, state Republicans say","President Trump has already stated that he intends to choose a woman as his next Supreme Court nominee, and reports indicate that Judge Barbara Lagoa of the U.S. Court of Appeals for the 11th Circuit is on his short list.",https://www.foxnews.com/politics/barbara-lagoa-gets-buzz-as-possible-trump-supreme-court-nominee-because-of-florida-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Barbara-Lagoa.jpg,2020-09-21T14:43:28Z,"President Trump has already stated that he intends to choose a woman as his next Supreme Court nominee, and reports indicate that Judge Barbara Lagoa, of the U.S. Court of Appeals for the 11th Circui… [+2154 chars]",fox-news,Fox News
Michael Bartiromo,"Wisconsin girl, 11, harvests black bear weighing over 700 pounds, is hoping to take state record","Naiya Iraci, 11, hadn’t ever even seen a black bear before Sept. 9, let alone shot one.",https://www.foxnews.com/great-outdoors/wisconsin-girl-11-black-bear-record-potential,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Black-Bear-Head-Istock.jpg,2020-09-21T14:34:24Z,"An 11-year-old girl in Wisconsin may have just set the record for the largest black bear ever harvested in the state.
Naiya Iraci, 11, hadn’t ever even seen a black bear before Sept. 9, let alone sh… [+2129 chars]",fox-news,Fox News
Naledi Ushe,Ellen DeGeneres addresses toxic work environment scandal on show’s season 18 return: ‘I take responsibility’,Ellen DeGeneres started season 18 of her show addressing the accusations of a toxic work environment.,https://www.foxnews.com/entertainment/ellen-degeneres-addresses-toxic-work-environment-scandal-show-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ellen-DeGeneres.jpg,2020-09-21T14:32:33Z,"Ellen DeGeneres started season 18 of her show by addressing the accusations of a toxic work environment.
The claims of a toxic work environment and sexual misconduct have plagued the host’s reputati… [+4459 chars]",fox-news,Fox News
Joshua Nelson,Sen. Hawley on Dems’ Supreme Court packing threat: They’re ‘saying they'll burn down the Constitution’,"Democrats are “saying they’ll burn down the Constitution,” Sen. Josh Hawley, R-Mo., claimed on Monday following some on the left vowing to pack the Supreme Court if elected.",https://www.foxnews.com/politics/hawley-dems-supreme-court-packing-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/417d4124-3e0a-495f-a460-44221340d566/1060fc73-86ba-479f-8d2f-73e737cd0d18/1280x720/match/image.jpg,2020-09-21T14:32:01Z,"Democrats are “saying they’ll burn down the Constitution,” Sen. Josh Hawley, R-Mo., claimed on Monday following some on the left vowing to pack the Supreme Court if elected.
“They lost the election … [+2082 chars]",fox-news,Fox News
Ryan Gaydos,Texans' J.J. Watt criticizes rookie for ejection during loss vs. Ravens,Houston Texans star J.J. Watt criticized rookie defensive tackle Ross Blacklock for getting ejected during their game against the Baltimore Ravens on Sunday.,https://www.foxnews.com/sports/texans-jj-watt-criticizes-rookie-ejection-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/JJ-Watt4.jpg,2020-09-21T14:30:50Z,"Houston Texans star J.J. Watt criticized rookie defensive tackle Ross Blacklock for getting ejected during their game against the Baltimore Ravens on Sunday.
Blacklock was ejected for his involvemen… [+1085 chars]",fox-news,Fox News
Stephanie Pagones,Indonesian official orders coronavirus victims' graves be dug by people busted without masks,Eight people who allegedly were caught not wearing masks in Indonesia must dig graves meant for people who died from novel coronavirus as punishment.,https://www.foxnews.com/world/indonesian-officials-order-coronavirus-victims-graves-be-dug-by-people-busted-for-neglecting-to-wear-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/dc75b7a8-GettyImages-graveyard.jpg,2020-09-21T14:20:11Z,"Eight people who allegedly were caught not wearing masks in Indonesia must dig graves meant for people who died from novel coronavirus as punishment, a local official reportedly ruled.
The offenders… [+1419 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Hurricane Teddy bringing 'life-threatening' rip currents to East Coast, fall set to arrive","The core of Hurricane Teddy is passing east of Bermuda on Monday, but the large storm will have impacts stretching across the East Coast of the U.S.",https://www.foxnews.com/us/hurricane-teddy-east-coast-rip-current-impact-bermuda-fall-arrival-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/HurricaneTeddy_1.jpg,2020-09-21T14:19:00Z,"The core of Hurricane Teddy is passing east of Bermuda on Monday, but the large storm will have impacts stretching across the East Coast of the U.S.
The National Hurricane Center (NHC) said Monday t… [+2451 chars]",fox-news,Fox News
Danielle Wallace,Daniel Prude death prompts New York AG to announce new police bodycam policy,New York Attorney General Letitia James announced Sunday that her office will proactively release police body-camera footage in light of Daniel Prude’s fatal encounter with Rochester police officers and the subsequent protests that broke out more than five mo…,https://www.foxnews.com/us/daniel-prude-new-york-ag-police-body-camera,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/0cc9dff3-AP20252715613882-1.jpg,2020-09-21T14:16:42Z,New York Attorney General Letitia James announced Sunday that her office will proactively release police body-camera footage in light of Daniel Prude’s fatal encounter with Rochester police officers … [+3740 chars],fox-news,Fox News
Tyler Olson,"DOJ identifies NYC, other cities as jurisdictions permitting 'anarchy, violence and destruction'","The Department of Justice (DOJ) on Monday identified New York City, Portland and Washington, D.C., as ""local governments that are permitting anarchy, violence, and destruction in American cities,"" a move that comes as the federal government continues to take …",https://www.foxnews.com/politics/doj-nyc-other-cities-an-anarchist-jurisdiction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/394f0abc-13f4-4493-aa0b-0909d72f2061/13813d61-3c77-438d-b502-9f3a85b2d7d4/1280x720/match/image.jpg,2020-09-21T14:16:10Z,"The Department of Justice (DOJ) on Monday identified New York City, Portland and Washington, D.C., as ""local governments that are permitting anarchy, violence, and destruction in American cities,"" a … [+2909 chars]",fox-news,Fox News
Michael Hollan,"Vietnam Airlines passenger spread coronavirus to 15 on international flight, study claims",It only takes one person to spread a virus.,https://www.foxnews.com/travel/vietnam-airlines-passenger-spreads-coronavirus-15-flight-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Vietnam-Airlines.jpg,2020-09-21T14:14:35Z,"A recent study reveals that one passenger on an international flight was reportedly responsible for infecting 15 other people with COVID-19.
Researchers reportedly used contact-tracing to track the … [+2018 chars]",fox-news,Fox News
Paulina Dedaj,Seahawks' Quandre Diggs ejected after helmet hit on Patriots' N’Keal Harry,"Seattle Seahawks star safety Quandre Diggs was ejected from Sunday night’s game against the New England Patriots after a scary helmet-to-helmet hit on N’Keal Harry, a play which will likely draw further disciplinary action from the league.",https://www.foxnews.com/sports/seahawks-quandre-diggs-ejected-pete-caroll-right-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Quandre-Diggs-Getty-Images.jpg,2020-09-21T14:14:17Z,"Seattle Seahawks star safety Quandre Diggs was ejected from Sunday night’s game against the New England Patriots after a scary helmet-to-helmet hit on N’Keal Harry, a play which could draw further di… [+1512 chars]",fox-news,Fox News
Chris Ciaccia,Red squirrel 'plays' grand piano in viral photos,"A wildlife photographer in Scotland has captured remarkable images showing a red squirrel reaching out for hazelnuts encased in a miniature grand piano, British news agency SWNS reports.",https://www.foxnews.com/science/red-squirrel-plays-grand-piano-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/going-nuts-a-re-567578-e1600693842900.jpg,2020-09-21T14:09:42Z,"Maybe this miniature mammal is the next Mozart.
A wildlife photographer in Scotland has captured remarkable images showing a red squirrel reaching out for hazelnuts encased in a miniature grand pian… [+2437 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus spreads through airborne particles, aerosols, CDC update says","The coronavirus spreads through droplets and small airborne particles suspended in the air and inhaled, per updated guidance from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/airborne-particles-aerosols-coronavirus-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1216092099.jpg,2020-09-21T14:06:07Z,"The Centers for Disease Control and Prevention continues to learn about coronavirus transmission and the severity of the resulting illness.
In an updated guidance, the CDC said the virus spreads thr… [+3401 chars]",fox-news,Fox News
Travis Fedschun,"Bobcat Fire in California becomes one of largest in Los Angeles County history, whips up 'smokenado'","A wind-driven wildfire burning in the mountains northeast of Los Angeles has now scorched over 100,000 acres as of Monday, as strong winds even whipped up a ""smokenado.""",https://www.foxnews.com/us/bobcat-fire-california-los-angeles-county-history-wildfire-fire-smokenado-fire-weather-west,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bobcatfire_5.jpg,2020-09-21T14:05:51Z,"A wind-driven wildfire burning in the mountains northeast of Los Angeles has now scorched over 100,000 acres as of Monday, as strong winds even whipped up a ""smokenado.""
The Bobcat Fire has been bur… [+4356 chars]",fox-news,Fox News
Paul Steinhauser,Supreme Court battle adds new twist to Biden-Trump showdown ahead of first debate,The most bitterly partisan of all political battles – a Supreme Court nomination fight – has been added to an already toxic mix with just a month and a half to go until Election Day – and with the first presidential debate between Democratic nominee Joe Biden…,https://www.foxnews.com/politics/supreme-court-battle-adds-new-twist-to-biden-trump-showdown-ahead-of-first-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08b5b1dd-fd10-4014-8274-4488649a76f7/ca4118d4-071d-4ba2-87c0-a642ce82d354/1280x720/match/image.jpg,2020-09-21T17:58:25Z,"If the deadliest pandemic in a century, the worst economic downturn in decades, and a summer of nationwide protests over racial inequity weren’t enough to severely rattle this year’s presidential ele… [+3411 chars]",fox-news,Fox News
Michael Hollan,"Utah man repeatedly chases neighbor's Airbnb guests away with shotgun, gets arrested",There are better ways to handle neighborly disputes.,https://www.foxnews.com/travel/utah-man-chasing-airbnb-guests-away-shotgun-finally-gets-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Booking-Photo-scaled.jpg,2020-09-21T17:56:04Z,"There are better ways to handle neighborly disputes.
Authorities arrested a man in Utah for allegedly threatening guests at an Airbnb rental property located near his home. The disgruntled neighbor … [+1666 chars]",fox-news,Fox News
Kris Osborn,US Navy carriers steam near Iranian coast in show of power,"The U.S. Navy is steaming a massive, highly lethal Carrier Strike Group into strategically vital areas off the coast of Iran, demonstrating solidarity, freedom of navigation, and readiness to launch war should that be necessary.",https://www.foxnews.com/tech/us-navy-carriers-steam-near-iranian-coast-in-show-of-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/USS-Nimitz-india-GettyImages-.jpg,2020-09-21T17:49:46Z,"The U.S. Navy is steaming a massive, highly lethal Carrier Strike Group into strategically vital areas off the coast of Iran, demonstrating solidarity, freedom of navigation, and readiness to launch … [+3110 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Faith and family: A look at Judge Amy Coney Barrett,"Amy Coney Barrett is a front-runner in the current Supreme Court vacancy, and President Trump says to expect a decision by week’s end.",https://www.foxnews.com/politics/faith-and-family-a-look-at-judge-amy-coney-barrett,https://media2.foxnews.com/BrightCove/694940094001/2018/07/03/694940094001_5804623512001_5804622544001-vs.jpg,2020-09-21T17:47:32Z,Amy Coney Barrett received a shocking introduction to Washington politics when she faced off with Democratic senators in 2017 at her confirmation hearing to sit on the 7th circuit U-S Court of Appeal… [+5046 chars],fox-news,Fox News
Ryan Gaydos,LeBron James snaps back at critics after Lakers win: 'Anybody can talk from outside',LeBron James delivered a message to all of his critics on Sunday after the Los Angeles Lakers narrowly defeated the Denver Nuggets in Game 2 of their Western Conference Finals matchup.,https://www.foxnews.com/sports/lebron-james-critics-lakers-win-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James23.jpg,2020-09-21T17:40:33Z,"LeBron James delivered a message to all of his critics on Sunday after the Los Angeles Lakers narrowly defeated the Denver Nuggets in Game 2 of their Western Conference Finals matchup.
James told re… [+1454 chars]",fox-news,Fox News
Hollie McKay,"Pakistani Christian, jailed for seven years, sentenced to death for refusing to convert to Islam",In the depths of a squalid Pakistani jail cell – kept far from the rest of the inmate population at Lahore's District Prison – a poor Christian factory worker is awaiting execution.,https://www.foxnews.com/world/christian-pakistan-blasphemy-convert-islam-sentenced-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/76527868-9239-4ef6-a000-fa0c8dba0c7b-e1600706618294.jpg,2020-09-21T17:33:58Z,"In the depths of a squalid Pakistani jail cell – kept far from the rest of the inmate population at Lahore's District Prison – a poor Christian factory worker is awaiting execution.
A judge convicte… [+8154 chars]",fox-news,Fox News
Brian Flood,"New York Times columnist unloads on CNN, says network boss' passion 'has never been hard news'",The New York Times excoriated CNN in a column that indicated the liberal network either “amped up outrage and righteousness” with anti-Trump coverage to increase ratings or that CNN Worldwide president Jeff Zucker simply wants to destroy the man he helped tur…,https://www.foxnews.com/media/new-york-times-cnn-zucker-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-CNN.jpg,2020-09-21T17:31:46Z,The New York Times excoriated CNN in a column Sunday that indicated the liberal network either “amped up outrage and righteousness” with anti-Trump coverage to increase ratings or CNN Worldwide presi… [+6162 chars],fox-news,Fox News
Greg Norman,"Coronavirus pandemic likely 'could have been prevented' if China, WHO acted differently, report says","The coronavirus pandemic likely “could have been prevented” if the Chinese government acted more transparently and the World Health Organization wasn’t “complicit in the spread and normalization” of their propaganda during the outbreak’s early days, an audit …",https://www.foxnews.com/world/coronavirus-outbreak-china-who-us-government-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20149319513601.jpg,2020-09-21T17:23:59Z,The coronavirus pandemic likely “could have been prevented” if the Chinese government acted more transparently and the World Health Organization wasn’t “complicit in the spread and normalization” of … [+3200 chars],fox-news,Fox News
Jeanette Settembre,Lawry's The Prime Rib steakhouse to close Chicago location after 'year of incredible turmoil',"Lawry’s CEO Ryan Wilson says the Chicago location’s expiring lease, coupled with coronavirus losses and civil unrest, factored into the chain’s decision to close for good.",https://www.foxnews.com/food-drink/lawrys-the-prime-rib-steakhouse-closes-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lawrys-google-street-view.png,2020-09-21T17:23:16Z,"The stakes are high for the American steakhouse in the age of COVID-19 as the restaurant industry continues to face losses.
Chicago mainstay Lawry’s The Prime Rib will shutter its Ontario Street loc… [+2232 chars]",fox-news,Fox News
Madeline Farber,Coronavirus surge possibly linked to Labor Day gatherings in this area: officials,"Gatherings over Labor Day are possibly behind a recent surge in cases of the novel coronavirus in Los Angeles County, officials there recently said.",https://www.foxnews.com/health/coronavirus-surge-possibly-linked-labor-day-gatherings-los-angeles-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LA-.jpg,2020-09-21T17:14:23Z,"Gatherings over Labor Day are possibly behind a recent surge in cases of the novel coronavirus in Los Angeles County, officials there recently said.
On Saturday, officials with the Los Angeles Count… [+2739 chars]",fox-news,Fox News
Tyler Olson,Female judges come into spotlight as Trump says he’s narrowing his SCOTUS list,At least four female judges are emerging as top contenders to replace late Justice Ruth Bader Ginsburg.,https://www.foxnews.com/politics/female-judges-come-into-spotlight-as-trump-says-hes-narrowing-his-scotus-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joan-Larsen.jpg,2020-09-21T17:11:16Z,"President Trump's list of potential Supreme Court contenders has narrowed to a handful of women to replace the late Justice Ruth Bader Ginsburg, who was considered a trailblazer for women's rights an… [+7545 chars]",fox-news,Fox News
Travis Fedschun,National Weather Service radar picks up huge bat colony in skies over Phoenix,"The official start of fall may be Tuesday, but forecasters in Arizona recently spotted a sight in the sky more fit for Halloween.",https://www.foxnews.com/science/national-weather-service-phoenix-pat-colony-radar-migration,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bats_istock.jpg,2020-09-21T17:08:57Z,"The official start of fall may be Tuesday, but forecasters in Arizona recently spotted a sight in the sky more fit for Halloween.
The National Weather Service (NWS) forecast office in Phoenix last S… [+2017 chars]",fox-news,Fox News
Ryan Gaydos,"Saquon Barkley tears ACL, will need surgery to repair injury, Giants say","Saquon Barkley tore his ACL and will need surgery to repair the injury, the New York Giants announced Monday.",https://www.foxnews.com/sports/saquon-barkley-tears-acl-surgery-giants,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Saquon-Barkley6.jpg,2020-09-21T17:03:00Z,"Saquon Barkley tore his ACL and will need surgery to repair the injury, the New York Giants announced Monday.
The team said an MRI confirmed what many feared – he suffered the injury during Sunday’s… [+1553 chars]",fox-news,Fox News
Ryan Gaydos,Chargers' Desmond King frustrated with playing time after loss to Chiefs,Los Angeles Chargers cornerback Desmond King appeared to be frustrated with the lack of opportunities to play on defense and tweeted through those frustrations Sunday night.,https://www.foxnews.com/sports/chargers-desmond-king-frustrated-playing-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Desmond-King.jpg,2020-09-21T17:01:40Z,"Los Angeles Chargers cornerback Desmond King appeared to be angry with the lack of opportunities to play on defense and tweeted through those frustrations Sunday night.
King was upset with the loss … [+1179 chars]",fox-news,Fox News
John Toldi,Supreme Court Battle Suddenly Dominating Presidential Campaign,"Howie Kurtz on the passing of Ruth Bader Ginsburg, the brewing Supreme Court battle and President Trump suggesting Amy Coney Barrett as the nominee.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/09/21/supreme-court-battle-suddenly-dominating-presidential-campaign/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-21T17:01:22Z,,fox-news,Fox News
Kayla Rivas,"CDC deletes coronavirus airborne transmission guidance, says update was 'draft version' - Fox News","The Centers for Disease Control and Prevention issued a correction on its website Monday, saying a draft of proposed changes, including guidance on airborne transmission of coronavirus, was posted in error.",https://www.foxnews.com/health/cdc-deletes-guidance-coronavirus-airborne,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1216092099.jpg,2020-09-21T16:46:28Z,"The Centers for Disease Control and Prevention issued a correction on its website Monday, saying a draft of proposed changes, including guidance on airborne transmission of coronavirus, was posted in… [+5063 chars]",fox-news,Fox News
Jessica Napoli,Alex Borstein hilariously drinks on an outdoor bed during 2020 virtual Emmy awards,Alex Borstein celebrated her 2020 Emmy nomination in style.,https://www.foxnews.com/entertainment/alex-borstein-outdoor-bed-emmy-awards,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/alex-borstein-ap.jpg,2020-09-21T16:44:06Z,"Alex Borstein celebrated her 2020 Emmy nomination in style.
The ""Marvelous Mrs. Maisel"" star was nominated for outstanding supporting actress in a comedy series for her role in the Amazon Prime Vide… [+1407 chars]",fox-news,Fox News
Naledi Ushe,Cardi B's toddler daughter gains 500K Instagram followers in 24 hours,"Cardi B and Offset’s daughter, Kulture, is on her way to being Instagram-famous at only 2 years old.",https://www.foxnews.com/entertainment/cardi-b-offset-daughter-kulture-joins-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cardi-B-Kulture.jpg,2020-09-21T16:38:29Z,"Cardi B and Offset’s daughter, Kulture, is on her way to being Instagram-famous at only 2 years old.
On Saturday, the “WAP” rapper announced that she created an account for her child on the social m… [+2893 chars]",fox-news,Fox News
Gary Gastelu,Ford Ranger pickup tops 2020 Made in America Auto Index,Kogod School of Business study considers domestic parts content and assembly.,https://www.foxnews.com/auto/ford-ranger-made-america-index,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ranger_Tremor_rocks-1.gif,2020-09-21T16:33:29Z,"The current Ford Ranger was born overseas, but has been naturalized to become the most-American vehicle, according to a new report.
The latest Kogod School of Business Made in America Auto Index of … [+1252 chars]",fox-news,Fox News
Joshua Nelson,"Dan Bongino to Senate Republicans on Supreme Court battle: You’re in charge, ‘act like it’","Fox News contributor Dan Bongino on Monday called for Republicans who hold the majority in the Senate to ""act like"" they are in charge and ""plow ahead"" with filling the Supreme Court vacancy ahead of November's election.",https://www.foxnews.com/politics/dan-bongino-senate-republicans-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bongino.jpg,2020-09-21T16:30:42Z,"Fox News contributor Dan Bongino on Monday called for Republicans who hold the majority in the Senate to ""act like"" they are in charge and ""plow ahead"" with filling the Supreme Court vacancy ahead of… [+2280 chars]",fox-news,Fox News
