author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Laura Carrione,"Chernobyl: Inside the site, story, and secrets of the nuclear disaster 35 years later","On the anniversary of the event that changed the world, watch as Judith Miller visits the uninhabitable site to uncover the truth behind the nuclear disaster in Fox Nation's 'Destination: Chernobyl.'",https://www.foxnews.com/media/destination-chernobyl-remembering-the-nuclear-disaster-35-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AP679024431612_27.jpg,2021-04-26T12:44:57Z,"On this date 35 years ago, the worlds first nuclear disaster befell Chernobyl and the now-ghost town of Pripyat. Over three decades later, Fox Nation's 'Destination: Chernobyl' revisits the site, sto… [+3063 chars]",fox-news,Fox News
Fox News Staff,Kamala Harris slammed by Texas lawmaker for new border 'excuse': 'It's not COVID and you know it',"Rep. Troy Nehls, R-Texas, discusses the Biden administration’s approach to immigration and why Kamala Harris hasn’t visited the southern border yet.",https://www.foxnews.com/media/kamala-harris-border-visit-blames-covid-troy-nehls,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,2021-04-26T12:43:56Z,"Rep. Troy Nehls, R-Texas, joined Fox News ""Fox &amp; Friends"" and said Vice President Kamala Harris is using COVID-19 as an excuse to avoid visiting the southern border. 
KAMALA HARRIS HAS GONE 33 D… [+2070 chars]",fox-news,Fox News
Danielle Wallace,Andrew Brown Jr. shooting: Family to watch bodycam video as schools stay remote,"Public schools in Elizabeth City, N.C., will continue remote learning this week as the family of Andrew Brown Jr. on Monday is expected to view body camera footage showing his fatal shooting during a drug-related warrant executed by sheriff’s deputies last we…",https://www.foxnews.com/us/andrew-brown-jr-family-bodycam-video-shooting-north-carolina-deputy-schools-remote-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113787153060.jpg,2021-04-26T12:39:13Z,"Public schools in Elizabeth City, N.C., will continue remote learning this week as the family of Andrew Brown Jr. on Monday is expected to view body camera footage showing his fatal shooting during a… [+4709 chars]",fox-news,Fox News
Associated Press,Wizards rally to beat Cavaliers for 8th straight victory,Bradley Beal scored 33 points and the Washington Wizards rallied to beat the Cleveland Cavaliers 119-110 on Sunday night for their eighth straight victory.,https://www.foxnews.com/sports/wizards-rally-to-beat-cavaliers-for-8th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21116031580598.jpg,2021-04-26T15:58:18Z,"Bradley Beal scored 33 points and the Washington Wizards rallied to beat the Cleveland Cavaliers 119-110 on Sunday night for their eighth straight victory.
Down eight early in the fourth quarter at … [+3413 chars]",fox-news,Fox News
Greg Norman,"Florida police chase ends after vehicle goes airborne, crashes into car dealership","Dramatic footage captured by a Florida Highway Patrol trooper’s dashboard camera shows a vehicle going airborne and crashing into a car dealership during a police chase in which it was previously clocked traveling at 111 mph, reports say.",https://www.foxnews.com/us/florida-police-chase-dramatic-crash-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/467bf3da-fe8b-4028-a7dc-765c9f997ee0/17e7a3ef-83b7-4cde-ad6f-707f6c00c796/1280x720/match/image.jpg,2021-04-26T15:55:02Z,Dramatic footage captured by a Florida Highway Patrol troopers dashboard camera shows a vehicle going airborne and crashing into a car dealership during a police chase in which it was previously cloc… [+2197 chars],fox-news,Fox News
Tyler Olson,"Fauci comment on outdoor masks shift from previous remarks, says CDC waiting for 'data' that 'backs it up'","Comments Sunday from top White House coronavirus adviser Dr. Anthony Fauci indicated a possible shift in federal recommendations on masks outdoors, representing a departure from his past comments on when people should wear masks.",https://www.foxnews.com/politics/fauci-outdoor-masks-cdc-guidance-data-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fauci-mask-thumb.jpg,2021-04-26T15:51:05Z,"Comments Sunday from top White Housecoronavirus adviser Dr. Anthony Fauci indicated a possible shift in federal recommendations on masks outdoors, representing a departure from his past comments on w… [+6818 chars]",fox-news,Fox News
Associated Press,"Flyers rally from 2-goal deficit, beat Devils in shootout",Claude Giroux scored twice in 22 seconds to force overtime and was one of three Flyers to score in a shootout as Philadelphia beat the New Jersey Devils 4-3 on Sunday night.,https://www.foxnews.com/sports/flyers-rally-from-2-goal-deficit-beat-devils-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115856392223.jpg,2021-04-26T15:50:33Z,"Claude Giroux scored twice in 22 seconds to force overtime and was one of three Flyers to score in a shootout as Philadelphia beat the New Jersey Devils 4-3 on Sunday night.
The Devils have gone 10 … [+3703 chars]",fox-news,Fox News
Associated Press,Zibanejad's hat trick carries Rangers past Sabres 6-3,Mika Zibanejad scored three times for his third hat trick in 22 games and seventh of his career to help lift the New York Rangers past the Buffalo Sabres 6-3 on Sunday night.,https://www.foxnews.com/sports/zibanejads-hat-trick-carries-rangers-past-sabres-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115854499206.jpg,2021-04-26T15:47:14Z,"Mika Zibanejad scored three times for his third hat trick in 22 games and seventh of his career to help lift the New York Rangers past the Buffalo Sabres 6-3 on Sunday night.
Kaapo Kakko added two g… [+4208 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Elizabeth City, NC on edge awaiting police bodycam video of fatal Andrew Brown Jr. shooting","Elizabeth City, N.C. officials declared a state of emergency Monday ahead of the possible public release of body camera footage of the fatal shooting of Andrew Brown Jr. during a drug-related warrant executed by sheriff’s deputies last week.",https://www.foxnews.com/us/live-updates-elizabeth-city-nc-andrew-brown-bodycam-video-deputy-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112801592840.jpg,2021-04-26T15:44:29Z,"Elizabeth City, North Carolina officials declared a state of emergency Monday ahead of the possible public release of body camera footage of the fatal shooting of Andrew Brown Jr. during a drug-relat… [+1978 chars]",fox-news,Fox News
Associated Press,Aussies Leishman and Smith win Zurich Classic in a playoff,Cameron Smith's aggressiveness on the TPC Louisiana's water-lined 16th hole appeared to doom his team's chances of winning the Zurich Classic when his 294-yard drive bounced off an embankment near the green and into the water.,https://www.foxnews.com/sports/aussies-leishman-and-smith-win-zurich-classic-in-a-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115825252352.jpg,2021-04-26T15:39:25Z,Cameron Smith's aggressiveness on the TPC Louisiana's water-lined 16th hole appeared to doom his team's chances of winning the Zurich Classic when his 294-yard drive bounced off an embankment near th… [+4786 chars],fox-news,Fox News
Kayla Rivas,Canada says AstraZeneca COVID-19 vaccines from troubled Emergent lab 'safe',"Canadian health authorities attempted to assuage concerns Sunday about the safety of AstraZeneca COVID-19 vaccines coming in from a troubled Emergent BioSolutions facility in Baltimore, Md.",https://www.foxnews.com/health/canada-astrazeneca-covid-19-vaccines-emergent-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/astrazeneca.jpg,2021-04-26T15:38:47Z,"Canadian health authorities attempted to assuage concerns Sunday about the safety of AstraZeneca COVID-19vaccines from a troubled Emergent BioSolutions facility in Baltimore, Md. 
The manufacturing … [+2043 chars]",fox-news,Fox News
Brooke Singman,Biden to rally in Atlanta despite supporting players' MLB Georgia boycott,"President Biden is set to rally in Atlanta later this week to commemorate his 100th day in office, despite criticizing Georgia officials for their sweeping voting legislation and supporting organizations, like Major League Baseball, boycotting the state.",https://www.foxnews.com/politics/biden-atlanta-rally-mlb-all-star-georgia-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-and-Jill-Biden-White-House-AP.jpg,2021-04-26T15:36:28Z,"President Biden is set to rally in Atlanta later this week to commemorate his 100th day in office, despite criticizing Georgia officials for their sweeping voting legislation and supporting organizat… [+4029 chars]",fox-news,Fox News
Associated Press,"Webb goes 7 scoreless, hits 2-run triple, Giants top Marlins",Logan Webb pitched three-hit ball over seven scoreless innings and had a two-run triple for his first career extra-base hit as the San Francisco Giants beat the Miami Marlins 4-3 on Sunday.,https://www.foxnews.com/sports/webb-goes-7-scoreless-hits-2-run-triple-giants-top-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115764060180.jpg,2021-04-26T15:35:16Z,"Logan Webb pitched three-hit ball over seven scoreless innings and had a two-run triple for his first career extra-base hit as the San Francisco Giants beat the Miami Marlins 4-3 on Sunday.
Mauricio… [+3880 chars]",fox-news,Fox News
Cortney O'Brien,Three times as many people think Biden gets easier time from media than harder: MRC poll,A new study finds voters are three times more likely to say the media has given President Biden an easy ride as compared to a harder time than his predecessors.,https://www.foxnews.com/media/mrc-poll-three-times-people-biden-easier-time-media-harder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-04-26T15:34:33Z,"A new study finds voters are three times more likely to say the media has given President Biden an easy ride as compared to a harder time than his predecessors.
The survey found 45.3 percent said th… [+2677 chars]",fox-news,Fox News
Michael Hollan,Theme park guests film themselves climbing down 200 feet after roller coaster breaks down,"Usually, it’s the ride up that takes a long time on a roller coaster.",https://www.foxnews.com/travel/blackpool-roller-coaster-guests-film-climbing-down-200-feet,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-185273035.jpg,2021-04-26T15:31:50Z,"Usually, its the ride up that takes a long time on a roller coaster.
A popular roller coaster at a British theme park broke down while one of the train cars was near the top of the coasters lift hil… [+1558 chars]",fox-news,Fox News
Fox News Staff,Bongino blasts de Blasio's liberal agenda on policing: 'He's either really dumb or this is a plan',Fox News contributor Dan Bongino blasted Mayor Bill de Blasio and NYC's liberal leadership on Monday after NYPD retirements and departures spiked 75% in 2020.,https://www.foxnews.com/media/dan-bongino-de-blasio-police-nypd-retirements,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2800ff6-82bb-46ca-8b0c-46d32fed97a7/56ada25c-7c5d-4e9a-8259-5f5c5492f8b3/1280x720/match/image.jpg,2021-04-26T15:29:46Z,"Fox News contributor Dan Bongino blasted Mayor Bill de Blasio and NYC's liberal leadership on Monday after report of NYPD retirements and departures jumping by 75% in 2020. 
ARE NYPD OFFICERS RUSHIN… [+1172 chars]",fox-news,Fox News
Associated Press,"Story slam overcomes 2 Harper homers, Rockies top Phils 12-2","Trevor Story hit a grand slam to cap a seven-run fourth inning, letting loose a shout to his dugout and a big bat flip, and the Colorado Rockies overcame two solo home runs by Bryce Harper to beat the Philadelphia Phillies 12-2 on Sunday.",https://www.foxnews.com/sports/story-slam-overcomes-2-harper-homers-rockies-top-phils-12-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115757062228.jpg,2021-04-26T15:28:52Z,"Trevor Story hit a grand slam to cap a seven-run fourth inning, letting loose a shout to his dugout and a big bat flip, and the Colorado Rockies overcame two solo home runs by Bryce Harper to beat th… [+3825 chars]",fox-news,Fox News
Associated Press,"COVID-19 treatment has improved, but many wish for an easy pill","While vaccines are helping to curb the pandemic, easier and better treatments are needed, especially as virus variants spread.",https://www.foxnews.com/health/covid-19-treatment-improved-wish-easy-pill,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/coronavirus_patient_istock.jpg,2021-04-26T15:28:06Z,"If Priscila Medina had gotten COVID-19 a year ago, she would have had no treatments proven safe and effective to try. But when the 30-year-old nurse arrived at a Long Island hospital last month, so s… [+6661 chars]",fox-news,Fox News
Associated Press,"Kim Mulkey leaves Baylor, takes over as LSU coach",Hall of Fame coach Kim Mulkey has left Baylor to return home and take over the LSU women's basketball team.,https://www.foxnews.com/sports/kim-mulkey-leaves-baylor-takes-over-as-lsu-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115827057411.jpg,2021-04-26T15:23:57Z,"Hall of Fame coach Kim Mulkey has left Baylor to return home and take over the LSU women's basketball team.
The school announced the move Sunday.
Mulkey, who won three national championships at Bay… [+2098 chars]",fox-news,Fox News
Evie Fordham,Iran's foreign minister says John Kerry told him about Israeli covert operations in Syria,Iranian foreign minister Mohammad Javad Zarif claimed in leaked audio that then-Secretary of State John Kerry informed him of more than 200 Israeli operations in Syria.,https://www.foxnews.com/politics/iran-foreign-minister-john-kerry-javad-zarif-israel,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ad0a9dfb-kerry.jpg,2021-04-26T15:20:26Z,"Iranian foreign minister Mohammad Javad Zarif claimed in leaked audio that then-U.S. Secretary of State John Kerry informed him of more than 200 Israeli operations in Syria.
Kerry has previously bee… [+2714 chars]",fox-news,Fox News
Associated Press,"Durant scores 33 points in return, Nets beat Suns 128-119","Long a superstar, Kevin Durant is turning into a super sub.",https://www.foxnews.com/sports/durant-scores-33-points-in-return-nets-beat-suns-128-119,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115759109632.jpg,2021-04-26T15:18:10Z,"Long a superstar, Kevin Durant is turning into a super sub.
Durant came off the bench to score 33 points in his latest return from injury, and the Brooklyn Nets beat the Phoenix Suns 128-119 on Sund… [+4139 chars]",fox-news,Fox News
Stephen Sorace,Georgia authorities search for 5 murder suspects after mother found dead - Fox News,"<ol><li>Georgia authorities search for 5 murder suspects after mother found dead  Fox News
</li><li>Authorities issue warrants for 4 suspects in Georgia murder investigation  CNN
</li><li>Rossana Delgado: 5 people wanted in Georgia woman's murder  New York …",https://www.foxnews.com/us/georgia-manhunt-murder-suspects-mother-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Georgia-Bureau-of-Investigation-rossana-delgado.jpg,2021-04-26T15:13:30Z,"A manhunt for five murder suspects is underway after a mother of two was found dead last week in Georgia.
Rossana Delgado, 37, of Bethlehem, was found murdered on April 20 in Gilmer County, about 78… [+2055 chars]",fox-news,Fox News
Alexandria Hein,CDC updates coronavirus summer camp guidance,"The Centers for Disease Control and Prevention (CDC) issued updated guidelines for youth summer camps during COVID-19 on Saturday that address physical distancing, added vaccination information, removed guidance on physical barriers, and updated consideration…",https://www.foxnews.com/health/cdc-updates-coronavirus-summer-camp-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/camp_mask_istock.jpg,2021-04-26T15:05:20Z,"The Centers for Disease Control and Prevention (CDC) issued updated guidelines for youth summer camps during COVID-19 on Saturday that address physical distancing, added vaccination information, remo… [+2447 chars]",fox-news,Fox News
Jessica Napoli,Glenn Close’s viral 'Da Butt' dance at 2021 Oscars was scripted: report,"Glenn Close's dance movies became a viral gif correctly identified Experience Unlimited's ""Da Butt.""",https://www.foxnews.com/entertainment/glenn-closes-viral-da-butt-dance-2021-oscars-scripted,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/glenn-close-ap.jpg,2021-04-26T15:03:34Z,"The 2021 Oscars had a number of talked-about moments: Brad Pitt's man bun, Tyler Perry's moving acceptance speech and Daniel Kaluuya praising his parents for having sex - but it was Glenn Close's dan… [+1983 chars]",fox-news,Fox News
David Rutz,"AP blasted for 'divisive, sensational' police killings story in aftermath of Derek Chauvin verdict",A provocative Associated Press story spotlighting police killings in the immediate aftermath of the Derek Chauvin murder trial has drawn criticism for lacking context and stoking divisions.,https://www.foxnews.com/media/ap-blasted-for-divisive-sensational-police-killings-story-derek-chauvin-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kenosha-police.jpg,2021-04-26T15:02:42Z,"A provocative Associated Press story spotlighting police killings in the immediate aftermath of the Derek Chauvin murder trial has drawn criticism for lacking context and stoking divisions.
""1 verdi… [+3190 chars]",fox-news,Fox News
Tyler McCarthy,'Shark Tank' star Daymond John catches backlash for tweet praising Louis Farrakhan's speech at DMX's funeral,“Shark Tank” star Daymond John caught some backlash for praising a speech given at the funeral for DMX by controversial Nation of Islam leader Louis Farrakhan.,https://www.foxnews.com/entertainment/shark-tank-daymond-john-backlash-tweet-speech-louis-farrakhan-dmx-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Daymond-John-Getty.jpg,2021-04-26T14:58:46Z,"""Shark Tank"" star Daymond John caught some backlash for praising a speech given at the funeral for DMX by controversial Nation of Islam Minister Louis Farrakhan. 
The religious leader, who has been … [+2824 chars]",fox-news,Fox News
Talia Kaplan,'Woke' NYC school curriculum prompts dad to move daughter to Florida,"A fed-up father told ""Fox & Friends First"" on Monday that he pulled his 9-year-old daughter out of a New York City private school over the race-related curriculum and moved to Florida.",https://www.foxnews.com/us/woke-nyc-school-curriculum-father-move-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NYC-parent-.jpg,2021-04-26T14:58:15Z,"A fed-up father told ""Fox &amp; Friends First"" on Monday that he pulled his 9-year-old daughter out of a New York City private school over the race-related curriculum and moved to Florida. 
""Little … [+3909 chars]",fox-news,Fox News
Stephanie Nolasco,"Rolling Stones rocker Ronnie Wood says he had a secret second battle with cancer, was given the 'all-clear'",Ronnie Wood detailed his private battle with small-cell cancer. He previously fought lung cancer.,https://www.foxnews.com/entertainment/rolling-stones-rocker-ronnie-wood-says-he-had-a-secret-second-battle-with-cancer-was-given-the-all-clear,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1207138738.jpg,2021-04-26T14:53:56Z,"Ronnie Wood secretly fought a second battle with cancer during the coronavirus lockdown.
On Sunday, the Rolling Stones rocker told The Sun he has since been given the ""all-clear.""
""Ive had cancer t… [+3084 chars]",fox-news,Fox News
Janine Puhak,Alabama woman arrested for falsifying coronavirus test results in Virgin Islands,"An Alabama woman was arrested in the U.S. Virgin Islands for submitting a false, negative coronavirus test to the territory’s online travel portal",https://www.foxnews.com/travel/alabama-woman-arrested-falsifying-coronavirus-test-results-in-virgin-islands,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1205778418.jpg,2021-04-26T14:31:29Z,"Dont mess with coronavirus tests.
An Alabama woman was arrested in the U.S. Virgin Islands for submitting a false, negative coronavirus test to the territorys online travel portal.
Franketa A. Tayl… [+1479 chars]",fox-news,Fox News
Gary Gastelu,Prince William and Kate Middleton's royal Range Rover up for auction,,https://www.foxnews.com/auto/prince-william-kate-middletons-range-rover-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/willkaterover.jpg,2021-04-26T14:23:04Z,"Fans of the British royals will soon have the opportunity to ride like them when one of Prince William and Kate Middletons old automobiles is auctioned in May.
The 2013 Land Rover Range Rover Vogue … [+1236 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court to hear major gun rights appeal over carrying concealed handguns in public,The Supreme Court announced Monday that it will hear a major gun rights case over whether ordinary citizens can be legally prohibited from carrying concealed handguns for self-defense outside their homes.,https://www.foxnews.com/politics/supreme-court-major-gun-rights-appeal-concealed-carry-handguns-in-public,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Supreme-Court-Gun-Rights-Appeal-AP.jpg,2021-04-26T14:20:50Z,The Supreme Court announced Monday that it will hear a major gun rights case over whether ordinary citizens can be legally prohibited from carrying concealed handguns for self-defense outside their h… [+1947 chars],fox-news,Fox News
Stephanie Nolasco,Princess Diana’s wedding dress to be displayed at Kensington Palace for ‘Royal Style in the Making’ exhibit,Princess Diana's sons Prince Harry and Prince William permitted the dress to be unveiled.,https://www.foxnews.com/entertainment/princess-dianas-wedding-dress-displayed-kensington-palace,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-73399907.jpg,2021-04-26T14:20:38Z,"Princess Dianaswedding dress will be displayed at the palace she once called home.
On Monday, Historic Royal Palaces curators took to Instagram where they announced that the iconic gown will be the … [+2181 chars]",fox-news,Fox News
Fox News,Ohio Democrat Tim Ryan announces Senate run for Portman seat,Longtime Rep. Tim Ryan of Ohio on Monday became the first Democrat to jump into in the 2022 race to succeed retiring GOP Sen. Rob Portman.,https://www.foxnews.com/politics/ohio-democrat-tim-ryan-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21116443905956.jpg,2021-04-26T14:13:58Z,"Longtime Rep. Tim Ryan of Ohio on Monday became the first Democrat to jump into in the 2022 race to succeed retiring GOP Sen. Rob Portman.
""I'm running for U.S. Senate to fight like hell to cut work… [+4743 chars]",fox-news,Fox News
Cortney O'Brien,New York Times' 'Fauci Awards' draw social media ridicule: 'Embarrassing',"The New York Times opinion page reposted a satirical 2020 ""Fauci Awards"" ceremony to its Twitter page ahead of the 93rd Academy Awards on Sunday, showing to some critics that the press has not lost its fervor for the public health official.",https://www.foxnews.com/media/new-york-times-fauci-awards-ridicule,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e76c797-c032-455c-bc19-e606e2174c6c/7e8ccb43-4c09-4d7b-933f-0ab0b3a74fd6/1280x720/match/image.jpg,2021-04-26T14:10:51Z,"The New York Times opinion page reposted a satirical 2020 ""Fauci Awards"" ceremony to its Twitter page ahead of the 93rd Academy Awards on Sunday, showing to some critics that the press has not lost i… [+3082 chars]",fox-news,Fox News
Tyler Olson,"California, New York among states likely to lose House seats in Census data; Florida and Texas set to gain","The U.S. Census Bureau on Monday will announce the results of the 2020 population count, which will determine the number of seats in the House of Representatives and potentially shift the power that some states have in the federal government.",https://www.foxnews.com/politics/california-new-york-census-house-seats-florida-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1158882321.jpg,2021-04-26T14:07:31Z,"The U.S. Census Bureau on Monday will announce the results of the 2020 population count, which will determine the number of seats in the House of Representatives and potentially shift the power that … [+6005 chars]",fox-news,Fox News
Jessica Napoli,Kim Kardashian clashes with Caitlyn Jenner's ideas on prison reform: report,Jenner announced she's running for California governor last Friday.,https://www.foxnews.com/entertainment/kim-kardashian-clashes-caitlyn-jenner-prison-reform,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/caitlyn-kim-split.jpg,2021-04-26T17:53:41Z,"Caitlyn Jenner announced she's running for California governor on Friday and she's already making waves with some of her political statements.
On Friday, the 71-year-old tweeted her thoughts about p… [+3372 chars]",fox-news,Fox News
Daniel Canova,UFC's Chris Weidman has successful surgery on broken leg: 'I'm so thankful',"UFC’s Chris Weidman suffered a devastating leg injury during the first round of his fight against Uriah Hall at UFC 261 on Saturday. One day later, he underwent successful surgery to repair a broken tibia and fibula.",https://www.foxnews.com/sports/ufc-chris-weidman-successful-surgery-broken-leg-so-thankful,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/050615-ufc-Chris-Weidman-pi-mp.vres-62206b4216ca0510VgnVCM100000d7c1a8c0____.jpg,2021-04-26T17:40:12Z,"UFCs Chris Weidman suffered a devastating leg injury during the first round of his fight against Uriah Hall at UFC 261 on Saturday. One day later, he underwent successful surgery to repair a broken t… [+1095 chars]",fox-news,Fox News
Associated Press,"SOS messages, panic as virus breaks India's health system",The country has seen oxygen supplies drop to near zero as cases continue to soar nationwide.,https://www.foxnews.com/world/sos-messages-panic-virus-breaks-indias-health-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/india-virus.jpg,2021-04-26T17:35:50Z,"NEW DELHI (AP) Dr. Gautam Singh dreads the daily advent of the ventilator beeps, signaling that oxygen levels are critically low, and hearing his critically ill patients start gasping for air in the … [+1517 chars]",fox-news,Fox News
Kayla Rivas,US to share 60M AstraZeneca COVID-19 vaccines globally,"The Biden administration will share up to 60 million doses of AstraZeneca’s COVID-19 vaccine as supply becomes available, Andy Slavitt, White House senior advisor on the COVID Response announced Monday.",https://www.foxnews.com/health/us-60m-astrazeneca-covid-19-vaccines-globally,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sweden-AstraZeneca-Vaccine-CROPPED.jpg,2021-04-26T17:35:32Z,"The Biden administration will share up to 60 million doses of AstraZenecas COVID-19vaccine as supply becomes available, Andy Slavitt, White House senior advisor on the COVID Response announced Monday… [+2119 chars]",fox-news,Fox News
Fox News Staff,Texas rancher says smugglers damaging property: 'Things are worse than ever' at border,"A Texas rancher said Monday that encounters with illegal immigrants at the U.S. southern border are worse than ever before after human smugglers caused roughly $30,000 in damages to his property and fences.",https://www.foxnews.com/media/smugglers-damage-texas-ranchers-property-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/whitjones.jpg,2021-04-26T17:24:34Z,"A Texas rancher said Monday that encounters with illegal immigrants at the southern border are worse than ever before after human smugglers caused roughly $30,000 in damages to his property and fence… [+1047 chars]",fox-news,Fox News
Associated Press,Colton Herta ties father Bryan with 4th IndyCar win,Colton Herta picked up his fourth IndyCar win on the streets of St. Petersburg to tie his father Bryan with four career victories. The father and son worked together on race day to score the victory.,https://www.foxnews.com/auto/colton-herta-ties-father-indycar-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/herta.jpg,2021-04-26T17:23:55Z,"Colton Herta went a solid eight years ignoring any advice about racing cars that came from his father, an actual professional driver.
Colton Herta drives the Gainbridge Andretti Autosport Honda duri… [+4182 chars]",fox-news,Fox News
Ronn Blitzer,"DOJ to announce Louisville police investigation, second 'pattern or practice' probe under Biden","Attorney General Merrick Garland is set to announce that the Justice Department is launching an investigation into the Lousiville Police Department, a senior law enforcement source told Fox News.",https://www.foxnews.com/politics/doj-merrick-garland-louisville-police-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/garland3.jpg,2021-04-26T17:22:26Z,"Attorney General Merrick Garland is set to announce that the Justice Department is launching an investigation into the Lousiville Police Department, a senior law enforcement source told Fox News.
Th… [+1643 chars]",fox-news,Fox News
Associated Press,Virginia state trooper off force after 2019 traffic stop viral video,"A White state trooper who was seen on video telling a Black driver “you are going to get your a—whipped” and yanking him out of the car by his neck is no longer with the Virginia State Police, a spokeswoman said.",https://www.foxnews.com/us/virginia-state-trooper-off-force-after-2019-traffic-stop-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Virginia-trooper-police-patrol.jpg,2021-04-26T17:22:00Z,"A White state trooper who was seen on video telling a Black driver ""you are going to get your awhipped"" and yanking him out of the car by his neck is no longer with the Virginia State Police, a spoke… [+2867 chars]",fox-news,Fox News
Greg Norman,"Who killed Laralee Spear? Florida police offer $50,000 reward in 1994 cold case","Florida investigators hoping to solve a 27-year-old cold case in which a teen student was “abducted, shot and killed” after stepping off her school bus are now offering a $50,000 reward for information.",https://www.foxnews.com/us/laralee-spear-death-florida-police-offer-reward-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Laralee-Spear.jpg,2021-04-26T17:19:45Z,"Florida investigators hoping to solve a 27-year-old cold case in which a teen student was ""abducted, shot and killed"" after stepping off her school bus are now offering a $50,000 reward for informati… [+2422 chars]",fox-news,Fox News
Fox News,"'Public safety crisis barreling toward us' as cops leave jobs, former officer warns",Former Las Vegas Police Lt. Randy Sutton warns 'the sky is falling' as police officers leave departments in cities across America.,https://www.foxnews.com/media/public-safety-crisis-cops-leave-force-officer-warns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9787f097-0755-4f35-9e84-34952e295f52/f3981a78-2469-4038-bc06-73844ab5ee3d/1280x720/match/image.jpg,2021-04-26T17:17:52Z,"Former Las Vegas Police Lt. Randy Sutton warned Monday on ""The Faulkner Focus"" that the rise in police officers leaving departments across America is just the beginning of a major criminal justice ""c… [+823 chars]",fox-news,Fox News
Stephen Sorace,"Georgia van crash kills 6, injures 10 after flipping, bursting into flames","A van carrying 16 passengers in Georgia crashed on its side and burst into flames on an interstate Saturday, killing at least six people and injuring 10, authorities said.",https://www.foxnews.com/us/georgia-van-fiery-crash-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/gwinnett-county-ga-crash.jpg,2021-04-26T17:16:11Z,"A van carrying 16 passengers in Georgia crashed on its side and burst into flames on an interstate Saturday, killing at least six people and injuring 10, authorities said.
The deadly crash happened … [+1427 chars]",fox-news,Fox News
