author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Stephanie Pagones, Ashley Papa","Marc Fogel: Family of American man detained in Russia begs Biden, Blinken to add him to Britney Griner deal",The family of an Pennsylvania teacher detained in Russia is begging the highest ranks of the U.S. government to include him in their deal with the Kremlin to bring Americans home.,https://www.foxnews.com/us/marc-fogel-family-pennsylvania-man-detained-russia-begs-biden-blinken-include-him-britney-griner-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FOGEL-GRINER-WHELAN.jpg,2022-07-30T15:42:19Z,The family of a man being detained in Russia is pleading with the highest ranks of the United States government to include the beloved Pennsylvania schoolteacher in their deal with the Kremlin to hav… [+7123 chars],fox-news,Fox News
Gary Gastelu,Review: The 2022 Kia Sportage Hybrid lives up to its high price hype,The 2023 Kia Sportage Hybrid is the first hybrid version of the compact SUV and is so popular that some dealers have been marking up its list price by 30%.,https://www.foxnews.com/auto/review-2022-kia-sportage-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kia-2.jpg,2022-07-30T15:33:47Z,"The Kia Sportage Hybrid is a very good vehicle. I'll just get that out front. But is it 30% better than list price good?
Thats the markup a few dealers have tried to charge, while most transactions … [+4486 chars]",fox-news,Fox News
Joe Morgan,Aaron Judge’s ninth multi-home run game puts him into 40-homer club before August,"New York Yankees outfielder Aaron Judge hit his 40th and 41st home runs of the season against the Kansas City Royals, including an eighth-inning grand slam.",https://www.foxnews.com/sports/aaron-judges-ninth-multi-home-run-game-puts-him-into-40-home-run-club-before-august,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1411757846.jpg,2022-07-30T15:29:01Z,"New York Yankees outfielder Aaron Judge
 has officially taken New York City by storm. 
Judge stole the show Friday night at Yankee Stadium
, collecting his ninth multi-home run game of the season … [+2408 chars]",fox-news,Fox News
Julia Musto,"Kentucky flooding death toll rises to 25, with more rain forecast for disaster areas","There are now 25 people reported dead in the catastrophic flooding in eastern Kentucky, according to Governor Andy Beshear. He said children were among the dead.",https://www.foxnews.com/us/kentucky-flooding-death-toll-rises-25-more-rain-forecast-disaster-areas,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Floods-2-1.jpg,2022-07-30T15:02:49Z,"The death toll after widespread and catastrophic flooding in eastern Kentucky has reportedly risen to 25 people. 
Kentucky Gov. Andy Beshear confirmed the grim tally in a Saturday morning tweet. 
""… [+2598 chars]",fox-news,Fox News
Timothy Nerozzi,"Democratic Rep. Garcia lashes out at Twitter user with profanity, offensive term","Illinois Democratic Rep. Chuy García lashed out at a Twitter user who criticized a gun control bill, using profanity and a term that many consider offensive.",https://www.foxnews.com/politics/democratic-rep-garcia-lashes-out-twitter-user-profanity-offensive-term,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Illinois-Rep.-Chuy-Garcia-Tweet.jpg,2022-07-30T14:50:14Z,"Democratic Rep. Chuy García posted a profane response to an anonymous Twitter user who spoke of ignoring new gun control laws.
The House of Representatives voted to pass an assault weapons ban Frida… [+2992 chars]",fox-news,Fox News
Associated Press,Iraqi parliament in Baghdad stormed by protesters,"For the second time in a week, thousands of Iraqi protesters breached the parliament in support of Muqtada al-Sadr, but there were no lawmakers present for a parliament session.",https://www.foxnews.com/world/iraqi-parliament-baghdad-stormed-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Iraq-Parliament-Stormed-Protesters-2.jpg,2022-07-30T14:11:57Z,"Thousands of followers of an influential Shiite cleric breached Iraq's parliament Saturday, the second time in a week, to protest government formation efforts led by Iran-backed groups.
Iraqi securi… [+3027 chars]",fox-news,Fox News
Julia Musto,Shark sightings in Cape Cod waters ballooned again on Friday,Shark sightings in the waters off of Cape Cod and down the East Coast have swelled this week. Officials have implemented beach closures and increased surveillance.,https://www.foxnews.com/us/shark-sightings-cape-cod-balloon-friday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shark-MA-2.jpg,2022-07-30T17:29:29Z,"Shark sightings ballooned off of Massachusetts' Cape Cod on Friday. 
Multiple sightings were reported off of Nauset Beach and North Beach Island, according to the Atlantic White Shark Conservancy's … [+1990 chars]",fox-news,Fox News
Joe Morgan,Chargers’ Joey Bosa says Derwin James ‘doing the right thing' by not practicing,"Los Angeles Chargers defensive end Joey Bosa said safety Derwin James is ""doing the right thing"" by not practicing until his contract situation is resolved.",https://www.foxnews.com/sports/chargers-joey-bosa-says-derwin-james-doing-right-thing-not-practicing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1411283897.jpg,2022-07-30T17:27:18Z,"Los Angeles Chargers safety Derwin James Jr.
 may be present at training camp practices, but he won't fully participate until the two-time Pro Bowlers contract situation is settled. 
Chargers head … [+2581 chars]",fox-news,Fox News
Paulina Dedaj,White Sox's Tim Anderson bumps umpire after ejection: 'I didn’t see any contact that I know',Chicago White Sox shortstop Tim Anderson was ejected from Friday night's game against the Oakland Athletics after arguing with the home plate umpire.,https://www.foxnews.com/sports/white-soxs-tim-anderson-bumps-umpire-after-ejection-i-didnt-see-any-contact,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1411740066.jpg,2022-07-30T17:11:29Z,"A rough night for the Chicago White Sox was headlined by Tim Andersons seventh-inning ejection
 after he seemed to bump an umpire after contesting a strike call. 
Anderson and manager Tony La Russa… [+2388 chars]",fox-news,Fox News
Timothy Nerozzi,Mega Millions jackpot winner can choose to remain anonymous,"Mega Millions does not require winners' identities to be revealed to the public, and Illinois allows winners to request anonymity to avoid unwanted attention.",https://www.foxnews.com/us/mega-millions-jackpot-winner-can-choose-to-remain-anonymous,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mega-Millions-Jackpot-Ticket-2.jpg,2022-07-30T17:09:27Z,"A ticketholder in Illinois won the $1.3 billion Mega Millions jackpot on Friday night, and has so far remained anonymous.
The winning ticket was sold at the Speedy Café Speedway gas station
 on Eas… [+2564 chars]",fox-news,Fox News
Kyle Drennen,"Recession ‘word churn’ from Democrats is not working, warns Washington Post columnist",Washington Post columnist Megan McArdle dismissed the debate over if the U.S. was in a recession and warned Democrats against that kind of “word churn.”,https://www.foxnews.com/media/recession-word-churn-democrats-working-warns-washington-post-columnist,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Recession-Fears-2022.png,2022-07-30T17:04:59Z,"Washington Post columnist Megan McArdle dismissed the semantics debate over whether the U.S. was officially in a recession and warned Democrats that such ""word churn"" about the state of the economy w… [+4374 chars]",fox-news,Fox News
Angelica Stabile,All-women rowing team breaks world record in race across Pacific Ocean: 'Best decision ever',"Lat 35 Racing's rowing team beat the world record for the fastest all-women crew to row from San Francisco to Waikiki, as part of the Great Pacific Race. Fox News Digital spoke to team members.",https://www.foxnews.com/lifestyle/all-women-rowing-team-breaks-world-record-race-pacific-ocean-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/rowing-team-ladies.jpg,2022-07-30T17:00:15Z,"Talk about crushing the competition. 
Lat 35 Racing's first all-female rowing team took on the biennial Great Pacific Race, challenging rowers to cross 2,400 nautical miles of Pacific Ocean from San… [+7125 chars]",fox-news,Fox News
Brooke Singman,"Biden slams 'MAGA policies,' proposals to sunset Medicare, touts efforts to lower prescription drug costs","President Biden on Saturday slammed Republican proposals and ""MAGA policies"" and touted his administration's efforts to give Medicare the ""power"" to negotiate lower drug prices.",https://www.foxnews.com/politics/biden-slams-maga-policies-sunset-medicare-touts-efforts-lower-prescription-drug-costs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22202528512910.jpg,2022-07-30T16:57:24Z,"FIRST ON FOX: President Biden on Saturday commemorated the 57th anniversary of Medicare by slamming Republican proposals and ""MAGA policies"" and touting his administrations efforts to ""protect"" and ""… [+5305 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Taylor Swift responds to critics after jet tops worst private plane CO2 emissions list: 'Loaned out' to others,Taylor Swift was accused of polluting the earth by flying in her private jet 170 times this year. But Swift's rep claimed her jet is loaned to others.,https://www.foxnews.com/entertainment/taylor-swift-responds-critics-jet-tops-worst-private-plane-co2-emissions-list-loaned-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/taylor-swift.jpg,2022-07-30T16:35:54Z,"Taylor Swift is getting backlash from critics about her private jet's carbon footprint.
The ""Shake it Off"" singer was accused of polluting the earth by flying in her private jet 170 times between Ja… [+2817 chars]",fox-news,Fox News
Joe Morgan,"Seattle Mariners make big splash, acquire right-hander Luis Castillo from Cincinnati Reds","The Seattle Mariners, seeking a return to the postseason, traded for starter Luis Castillo Friday night, sending three of their top five prospects to the Cincinnati Reds.",https://www.foxnews.com/sports/seattle-mariners-make-big-splash-acquire-right-hander-luis-castillo-from-cincinnati-reds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1411449277.jpg,2022-07-30T16:15:14Z,"The Seattle Mariners have made their move
 as the organization looks to get to the postseason for the first time since 2001. 
Friday night, the Mariners traded for Cincinnati Reds pitcher Luis Cast… [+2462 chars]",fox-news,Fox News
Peter Aitken,Iran state-aligned news outlet suggests military strike on resistance group on foreign soil,The U.S. removed the MEK from the State Department's list of Foreign Terrorist Organizations in 2012. The group was one of the first to expose Iran's illegal nuclear program.,https://www.foxnews.com/world/iran-state-aligned-news-suggests-military-strike-resistance-group-foreign-soil,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2019-07-13T182518Z_1041380568_RC1234D2CB00_RTRMADP_3_USA-IRAN-ALBANIA.jpg,2022-07-30T19:58:50Z,"An Iranian resistance group has urged European leaders to stop engaging with the current regime as Tehran threatens military action against its rivals even on foreign soil. 
The Fars News Agency, wh… [+4815 chars]",fox-news,Fox News
Andrew Miller,South Carolina men arrested for 'horrific' planned and filmed attacks on homeless: police,South Carolina authorities say they have charged four men with crimes that include attempted murder after video surfaced of the group savagely beating homeless individuals.,https://www.foxnews.com/us/south-carolina-men-arrested-horrific-planned-filmed-attacks-homeless-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Collage-Maker-30-Jul-2022-03.28-PM.jpg,2022-07-30T19:40:24Z,"Four men in South Carolina are facing criminal charges, including attempted murder, after videos surfaced showing them brutally beating homeless people, according to authorities.  
The Greenville Co… [+2542 chars]",fox-news,Fox News
Timothy Nerozzi,China announces live-fire naval exercises ahead of possible Pelosi Taiwan visit - Fox News,"<ol><li>China announces live-fire naval exercises ahead of possible Pelosi Taiwan visit  Fox News
</li><li>Possible Pelosi visit to Taiwan has world on edge  KPIX CBS SF Bay Area
</li><li>Pelosi's Taiwan Trip Would Anger China and May Trigger Trump Prophecy…",https://www.foxnews.com/world/china-announces-live-fire-naval-exercises-possible-pelosi-taiwan-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chinese-Navy-Destroyer-Taiwan-Strait.jpg,2022-07-30T19:33:14Z,"The Chinese military announced it would be holding live-fire naval exercises Saturday in the Taiwan Strait ahead of a possible visit to Taiwan by U.S. House Speaker Nancy Pelosi.
Tensions are high i… [+2592 chars]",fox-news,Fox News
Paulina Dedaj,NWSL player Jaelene Daniels sits out over refusal to wear pride jersey,"North Carolina Courage defender Jaelene Daniels sat out Friday's game against the Washington Spirit because she refused to wear the team's pride jersey, the club confirmed.",https://www.foxnews.com/sports/nwsl-player-jaelene-daniels-sits-out-over-refusal-wear-pride-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1256789366.jpg,2022-07-30T19:01:01Z,"Jaelene Daniels, a defender in the National Womens Soccer League, did not participate in the North Carolina Courage's game Friday night after refusing to wear a pride jersey,
 the team confirmed. 
… [+2667 chars]",fox-news,Fox News
Janelle Ash,Bradley Cooper hosts family gathering in NYC on Huma Abedin’s 46th birthday,Bradley Cooper hosted a family gathering at his home in New York City on Huma Abedin's 46th birthday. Cooper's mother was in attendance for the soiree.,https://www.foxnews.com/entertainment/bradley-cooper-hosts-family-gathering-huma-abedins-46th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bradley-cooper-huma-mom-split.jpg,2022-07-30T19:00:38Z,"Bradley Cooper was in a festive mood on Friday.
Cooper, 47, hosted a family gathering at his New York City home on Thursday, which happened to be Huma Abedins 46th birthday. 
Coopers mother, Gloria… [+3199 chars]",fox-news,Fox News
"Brandon Gillespie, Kyle Morris",House 'assault weapons' ban approved by 18 vulnerable Democrats,"Several House Democrats considered to be vulnerable in the upcoming midterm elections voted in favor of an ""assault weapons"" ban on Friday.",https://www.foxnews.com/politics/house-assault-weapons-ban-approved-18-vulnerable-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241181859.jpg,2022-07-30T18:48:41Z,"The Democrat-controlled House of Representatives voted Friday to pass an assault weapons ban, with lawmakers narrowly approving the bill in a 217-213 vote.
Eighteen House Democrats considered to be … [+4167 chars]",fox-news,Fox News
Adam Sabes,"Biden tests positive for COVID in 'rebound' case, doctor says","President Biden tested positive for a ""rebound"" case of COVID-19 on Saturday morning, according to the White House doctor in a letter.",https://www.foxnews.com/politics/biden-tests-positive-covid-rebound-case-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-guns.jpg,2022-07-30T18:46:56Z,"President Biden tested positive for COVID-19 in a ""rebound"" case on Saturday, according to the White House.
CLICK HERE TO GET THE FOX NEWS APP
U.S. President Joe Biden speaks during an event to cel… [+623 chars]",fox-news,Fox News
Julia Musto,Dangerous Pacific Northwest heat wave continues through weekend,"A days-long heat wave is continuing this weekend in the Pacific Northwest. Temperatures have already been broken, with millions of Americans under advisories.",https://www.foxnews.com/us/dangerous-pacific-northwest-heat-wave-continues-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Heat-2-2.jpg,2022-07-30T18:38:46Z,"Dangerous heat will continue across the Pacific Northwest this weekend. 
The excessive days-long heat wave is expected to last through Sunday, the National Weather Service (NWS) forecasting daytime … [+2125 chars]",fox-news,Fox News
Haris Alic,House Democrat overseeing Washington Commanders inquiry faces ethics complaint,"A government watchdog is demanding a probe into House Democrat Raja Krishnamoorthi, who is overseeing the congressional investigation into the NFL's Washington Commanders.",https://www.foxnews.com/politics/house-democrat-overseeing-washington-commanders-inquiry-faces-ethics-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Raja-Krishnamoorthi.jpg,2022-07-30T18:33:59Z,A top House Democrat helping lead the congressional probe into the NFLs Washington Commanders is facing an ethics complaint after agreeing to do a fundraiser with two lobbyists linked to a campaign t… [+5227 chars],fox-news,Fox News
Julia Musto,New York governor: Monkeypox is a 'disaster emergency',"New York Gov. Kathy Hochul declared a State Disaster Emergency in response to the outbreak of the monkeypox virus. There are more than 5,100 U.S. monkeypox cases.",https://www.foxnews.com/health/new-york-governor-monkeypox-disaster-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241352368.jpg,2022-07-30T18:12:01Z,"New York Gov. Kathy Hochul issued an executive order on Friday declaring a State Disaster Emergency in response to the monkeypox outbreak.
New York is the epicenter of the outbreak in the U.S., and … [+3635 chars]",fox-news,Fox News
Associated Press,"House approves bill to help West fight wildfires, drought",The U.S. House of Representatives passed a bill that will aid families with home and business damage and losses due to wildfires and drought caused by climate change.,https://www.foxnews.com/us/house-approves-bill-help-west-fight-wildfires-drought,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/7614683d-oak-fire-california.jpg,2022-07-30T18:07:19Z,The House on Friday approved wide-ranging legislation aimed at helping communities in the West cope with increasingly severe wildfires and drought fueled by climate change that have caused billions o… [+7063 chars],fox-news,Fox News
Andrew Miller,Former Iowa jail employee charged after allegedly having sex with inmate,Iowa authorities say that a former female jail employee is facing charges for engaging in sexual activity with an inmate in a utility closet and on the recreation yard.,https://www.foxnews.com/us/former-iowa-jail-employee-charged-allegedly-having-sex-inmate,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/iowa.jpg,2022-07-30T21:36:28Z,"A former female employee of an Iowa jail is facing criminal charges after authorities say she engaged in sexual activity with an inmate.
Investigators say that former Tama County Jail Employee Kayla… [+1079 chars]",fox-news,Fox News
Adam Sabes,Biden shares video after testing positive for COVID-19 again: 'I'm feeling fine',"President Biden shared a video on social media after testing positive for COVID-19 again, stating that he's ""feeling fine"" and has ""a little work to do.""",https://www.foxnews.com/politics/president-biden-shares-video-testing-positive-covid-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-434.png,2022-07-30T21:30:29Z,"President Biden posted a video to social media on Saturday afternoon after testing positive for COVID-19 in a ""rebound"" case.
""Hey folks, Joe Biden here. Tested positive this morning. Going to be wo… [+3226 chars]",fox-news,Fox News
Paulina Dedaj,"Falcons end practice early after fights, Jalen Dalton asked to leave: reports","Atlanta Falcons defensive tackle Jalen Dalton, a former Saint, was reportedly asked to leave practice on Saturday after a fight with offensive tackle Germain Ifedi.",https://www.foxnews.com/sports/falcons-end-practice-early-after-fights-jalen-dalton-asked-leave-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242203573.jpg,2022-07-30T21:15:14Z,"The Atlanta Falcons ended their fourth day of training camp
 early Saturday after two separate fights broke out on the field, resulting in defensive tackle Jalen Dalton being asked to leave, accordi… [+2679 chars]",fox-news,Fox News
Janelle Ash,Prince Charles accepted one million pounds from Usama bin Laden's family: report,Prince Charles reportedly accepted $1 million from Usama bin Laden's family in October 2013. Reports were made that Charles' office advised against accepting the money.,https://www.foxnews.com/entertainment/prince-charles-accepted-one-million-pounds-from-usama-bin-ladens-family-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Prince-Charles.jpg,2022-07-30T21:14:58Z,"Prince Charles reportedly accepted one million pounds from the family of Usama bin Laden in 2013.
The Sunday Times, a UK based publication, reported that Charles, 73, personally took money from Bakr… [+3869 chars]",fox-news,Fox News
Kate Pearce,Tyrus & Timpf’s Hunt For Bigfoot,"This week, Tyrus and Kat debate the existence of a certain deep-sea creature.",https://radio.foxnews.com/2022/07/30/tyrus-timpfs-hunt-for-bigfoot/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-07-30T21:00:15Z,"Follow Tyrus on Twitter: @PlanetTyrus
Follow Kat Timpf on Twitter: @KatTimpf",fox-news,Fox News
Joe Morgan,Tyler Naquin says trade to New York Mets was ‘out of the blue’,"The newest member of the Mets, Tyler Naquin, said that his trade to New York came as a surprise to him. The Mets hold a three-game lead in the NL East.",https://www.foxnews.com/sports/tyler-naquin-says-trade-new-york-mets-was-out-of-blue,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/59e64ca3-AP22211025365500.jpg,2022-07-30T20:49:06Z,"The New York Mets sit in first place in the National League East
, three games up on the Atlanta Braves as the organization looks to make the postseason for the first time since the 2016 season. 
O… [+2524 chars]",fox-news,Fox News
Adam Sabes,"Biden 'played too loose' with CDC's mask guidance after negative COVID test, doctor says: 'Not a good look'","After President Biden tested positive for COVID-19 in a ""rebound infection,"" one doctor tells Fox News that Biden didn't set a good example for following CDC coronavirus guidelines.",https://www.foxnews.com/politics/biden-played-too-loose-with-cdcs-mask-guidance-positive-covid-test-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-428.png,2022-07-30T20:47:41Z,"President Biden ""played too loose"" with COVID-19 guidelines established by the Centers for Disease Control after initially testing negative for the virus on Wednesday, a doctor says.
While Biden tes… [+2548 chars]",fox-news,Fox News
Stephanie Pagones,Missing Florida mom Erica Johnson disappears after boarding Cape Coral Greyhound bus bound for Tampa: Police,"July 8 was the last anyone has seen or heard from a missing Florida woman who is believed to have boarded a Greyhound bus for a nonstop trip to Tampa, police have said.",https://www.foxnews.com/us/missing-florida-mom-erica-johnson-disappears-boarding-cape-coral-greyhound-bus-bound-tampa-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Erica-Johnson-police.jpg,2022-07-30T20:26:07Z,"Police in Florida are looking for a young mom who had disappeared after she was last seen getting off a bus during the early-morning hours in Cape Coral earlier this month.
Erica Johnson, 36, was ph… [+1942 chars]",fox-news,Fox News
Stephanie Pagones,Missouri woman acquitted of murder in teen daughter’s death after judge deliberates for nearly a month,"Rebecca Ruud has been found not guilty of the July 2017 death of 16-year-old Savannah Leckie, whose remains were found in a burn pit on Ruud’s remote property.",https://www.foxnews.com/us/missouri-woman-acquitted-murder-teen-daughters-death-judge-deliberates-nearly-month,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22210688512100.jpg,2022-07-30T20:24:32Z,A judge deliberated for 29 days before acquitting a southern Missouri woman of murder and two other felony charges in the death of the autistic teenage daughter that she gave up for adoption as a bab… [+3231 chars],fox-news,Fox News
Stephanie Pagones,"San Francisco's Black Cat jazz club vandalized, then looted by more than 20 thieves, report says","A San Francisco jazz club is reeling after someone shattered the front, glass entrance, which preceded an hours-long looting spree that reportedly lasted until 7 a.m.",https://www.foxnews.com/us/san-franciscos-black-cat-jazz-club-vandalized-then-looted-by-more-than-20-thieves-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Black-Cat-San-Francsico-Jazz-Club-google-street-view.jpg,2022-07-30T20:22:06Z,"A San Francisco jazz club was looted just hours after it was targeted by vandal earlier this week, according to a local affiliate report. 
The first crime unfolded around 1:15 a.m. Tuesday at the Bl… [+2421 chars]",fox-news,Fox News
Kyle Drennen,MSNBC’s Tiffany Cross slams ABC for reportedly hiring Alyssa Farah Griffin to co-host ‘The View’,MSNBC host Tiffany Cross blasted ABC over reports former Trump administration official Alyssa Farah Griffin would be the newest co-host of “The View.”,https://www.foxnews.com/media/msnbcs-tiffany-cross-slams-abc-reportedly-hiring-alyssa-farah-griffin-co-host-view,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CrossFarah.png,2022-07-30T20:14:41Z,"On MSNBCs ""The Cross Connection"" Saturday morning, host Tiffany Cross blasted ABC over reports that the broadcast network was planning to hire former Trump administration official Alyssa Farah Griffi… [+3405 chars]",fox-news,Fox News
Paulina Dedaj,Jaguars waive kicker Andrew Mevis after missed field goal hits ex-Cowboys coach,Kicker Andrew Mevis was waived on Friday after missing several field goal attempts during the Jacksonville Jaguars' training camp session on Thursday.,https://www.foxnews.com/sports/jaguars-waive-kicker-andrew-mevis-after-missed-field-goal-hits-ex-cowboys-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242123552.jpg,2022-07-30T20:12:18Z,"Former Iowa State kicker Andrew Mevis was cut by the Jacksonville Jaguars
 Friday after missing three field goal attempts, one of which hit former Dallas Cowboys head coach Dave Campo. 
The blunder… [+1672 chars]",fox-news,Fox News
Eric Shawn,FBI won't give up effort to solve the disappearance of Jimmy Hoffa,The FBI is committed to finally solving the nearly five decade old mystery of the disappearance of Jimmy Hoffa.,https://www.foxnews.com/us/fbi-give-up-effort-solve-disappearance-jimmy-hoffa,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-3092216.jpg,2022-07-30T20:11:51Z,"The latest search at a site in Jersey City, New Jersey early last month came up empty, but its undertaking shows the dedication and determination of the bureau to solve the iconic case that started w… [+6058 chars]",fox-news,Fox News
Adam Sabes,"Wisconsin stabbing leaves five injured, suspect in custody: police","A stabbing in a Wisconsin town on Saturday evening left 5 people with serious injuries, according to officials, who say that one person is in custody.",https://www.foxnews.com/us/wisconsin-stabbing-leaves-five-people-injured-suspect-custody-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-437.png,2022-07-30T23:46:45Z,"A stabbing in Wisconsin left five people injured on Saturday afternoon, according to police.
The St. Croix County Sheriff's Office said in a Facebook post that they responded to a ""critical incident… [+637 chars]",fox-news,Fox News
Reuters,"Chinese rocket falls to Earth, NASA says Beijing did not share information",Orbital debris of a massive Chinese rocket reentered the Atmosphere over the Indian Ocean at 12:45 p.m. on Saturday.,https://www.foxnews.com/science/chinese-rocket-falls-earth-nasa-says-beijing-did-not-share-information,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/china-long-march-rocket-launch.png,2022-07-30T23:19:54Z,"A Chinese rocket fell back to Earth on Saturday over the Indian Ocean, but NASA said Beijing had not shared the ""specific trajectory information"" needed to know where possible debris might fall.
U.S… [+3006 chars]",fox-news,Fox News
Andrew Miller,Trump: Brittney Griner prisoner swap for 'Merchant of Death' doesn't 'seem like a very good trade',"Former President Donald Trump said Saturday it ""doesn't seem"" like a good trade if the U.S. exchanges WNBA star Brittney Griner for a Russian arms dealer.",https://www.foxnews.com/politics/trump-brittney-griner-prisoner-swap-merchant-death-doesnt-seem-like-very-good-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Collage-Maker-30-Jul-2022-05.54-PM.jpg,2022-07-30T22:39:30Z,"Former President Donald Trump suggested that the proposed prisoner swap between Russia and the United States that would return jailed WNBA star Brittney Griner in exchange for a Russian arms dealer ""… [+4384 chars]",fox-news,Fox News
Adam Sabes,Chicago-area bar fight leaves 5 injured after shooting,"A shooting in Suburban Chicago on Saturday morning left five people injured, according to police, who say the victims range in age from 28-30.",https://www.foxnews.com/us/chicago-area-bar-fight-leaves-5-injured-after-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-435.png,2022-07-30T22:30:37Z,"Five people were injured after a shooting in suburban Chicago after an altercation at a bar.
Police said that the incident happened at around 5 a.m. on Saturday morning in the 800 block of Fletcher … [+938 chars]",fox-news,Fox News
Paulina Dedaj,"Democratic Rep. Linda Sanchez says fan, not Republicans, made 'misogynistic' comment prompting obscene gesture","Rep. Linda Sanchez clarified remarks made Friday about her actions during the Congressional Baseball game, saying a fan -- not Republicans -- made a ""misogynistic"" remark.",https://www.foxnews.com/sports/democratic-rep-linda-sanchez-says-fan-not-republicans-made-misogynistic-comment-prompting-obscene-gesture,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242186092.jpg,2022-07-30T22:25:58Z,"Rep. Linda Sanchez, D-Calif. says it wasnt Republican lawmakers who made ""an offensive and misogynistic comment""
 during the Congressional Baseball Game on Thursday night that prompted her to flip t… [+3001 chars]",fox-news,Fox News
Janelle Ash,Arnold Schwarzenegger 75th birthday: Actor pays tribute to his late mother,Arnold Schwarzenegger honored his late mother a day before his own 75th birthday. The actor celebrated the milestone age on Saturday.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-75th-birthday-actor-pays-tribute-late-mother,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/arnold.jpg,2022-07-30T22:08:04Z,"Arnold Schwarzenegger is honoring his late mother ahead of his birthday.
Schwarzenegger, who turned 75 on Saturday, took to Twitter on Friday to share several pictures with his mother, Aurelia Jadrn… [+2242 chars]",fox-news,Fox News
Sarah Rumpf,"Hong Kong authorities to investigate after massive screen falls during concert, injures dancers",Hong Kong officials say they will open an investigation into the concert accident where a giant video screen fell down onto the stage and injured two dancers.,https://www.foxnews.com/world/hong-kong-authorities-investigate-massive-screen-falls-during-concert-injures-dancers,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22209683212668.jpg,2022-07-30T22:01:18Z,"Hong Kong officials said Friday they would open an investigation into a concert accident where a giant LED video screen fell down onto the stage and injured two dancers.
Video clips from the Cantopo… [+3787 chars]",fox-news,Fox News
William Sanchez,An Unsettling Discussion About China,"This week, President Biden had a highly anticipated phone call with Chinese leader Xi Jinping amid growing international tensions with House Speaker Nancy Pelosi’s expected trip to Taiwan next month. Before Thursday’s call, chairman of the Institute for the S…",https://radio.foxnews.com/2022/07/30/an-unsettling-discussion-about-china/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-30T22:00:30Z,"This week, President Biden had a highly anticipated phone call with Chinese leader Xi Jinping amid growing international tensions with House Speaker Nancy Pelosi’s expected trip to Taiwan next month.… [+693 chars]",fox-news,Fox News
