author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emmett Jones,'Wild N Out's' Jessie Woo sparks outrage after Whitney Houston joke,'Wild N Out' comedian Jessie Woo performed a Whitney Houston joke that rubbed some people the wrong way.,https://www.foxnews.com/entertainment/jessie-woo-whitney-houston-joke,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ent-whitney-09.jpg,2021-08-15T15:03:55Z,"Jessie Woo did not live up to her last name after a Whitney Houston joke sparked national outcry. 
The singer and comedian is one of the newest members on ""Wild N Out's"" 16th season. In one of the s… [+1681 chars]",fox-news,Fox News
Stephen Sorace,"Missing Idaho 5-year-old: Police, community 'leave no stone unturned' after boy disappeared nearly 3 weeks ago","A small-town Idaho police department and community have vowed to ""leave no stone unturned"" in the continued search for a 5-year-old boy who vanished near his home nearly three weeks ago.",https://www.foxnews.com/us/missing-idaho-michael-joseph-vaughan-police-community-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michael-Joseph-Vaughan-e1628444282194.jpg,2021-08-15T14:49:20Z,"A small-town Idahopolice department and community have vowed to ""leave no stone unturned"" in the continued search for a 5-year-old boy who vanished near his home nearly three weeks ago.
Since the di… [+2019 chars]",fox-news,Fox News
Paul Steinhauser,Cotton’s 2022 efforts set the table for potential 2024 White House run,"Sen. Tom Cotton of Arkansas is crisscrossing the country this summer, helping fellow Republicans running in the 2022 midterms. But the moves could help Cotton in 2024.",https://www.foxnews.com/politics/cottons-2022-efforts-set-the-table-for-potential-2024-white-house-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sen-Cotton-.jpg,2021-08-15T14:47:02Z,"Sen. Tom Cotton says hes ""very confident about 2022.""
The GOP senator from Arkansas is crisscrossing the country this summer, helping to raise money and support Republicans running in the 2022 midte… [+8270 chars]",fox-news,Fox News
Tyler McCarthy,"Alex Rodriguez poses with Kevin Costner at 'Field of Dreams' MLB game, reveals his top 5 favorite movies",Alex Rodriguez posed with Kevin Costner at the 'Field of Dreams' game hosted by the MLB.,https://www.foxnews.com/entertainment/alex-rodriguez-kevin-costner-field-of-dreams-mlb-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21101066722743.jpg,2021-08-15T14:37:44Z,"Alex Rodriguez got to hang out with the star of his favorite movie, ""Field of Dreams,"" while commentating on Major League Baseballs game held in the famous Iowa cornfield where it was shot.
The form… [+2502 chars]",fox-news,Fox News
Tyler McCarthy,Yvette Nicole Brown says Matthew McConaughey smells like 'good living' after he said he doesn’t wear deodorant,Yvette Nicole Brown dished on one of the biggest behind-the-scenes things she’s learned throughout her career in Hollywood — what Matthew McConaughey smells like.,https://www.foxnews.com/entertainment/yvette-nicole-brown-matthew-mcconaughey-good-living-doesnt-wear-deodorant,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Yvette-McConaughey-AP-Getty.jpg,2021-08-15T14:34:37Z,"Yvette Nicole Brown dished on one of the biggest behind-the-scenes things shes learned throughout her career in Hollywood what Matthew McConaughey smells like. 
The ""Community"" actress appeared on S… [+1973 chars]",fox-news,Fox News
Peter Aitken,"Fred again strengthens to tropical storm, takes aim at northern Gulf Coast",The storm system designated Fred has regained tropical storm status as it strengthens on its way through the southeastern Gulf of Mexico.,https://www.foxnews.com/us/fred-strengthens-tropical-storm-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Fred-Gulf-Coast.jpg,2021-08-15T14:27:32Z,"The storm system designated Fred has regained tropical storm status as it strengthens on its way through the southeastern Gulf of Mexico. 
Tropical Storm warnings will be issued for portions of the … [+1584 chars]",fox-news,Fox News
Jessica Chasmar,Sec. of State Blinken on Afghanistan: ‘This is not Saigon’,Secretary of State Antony Blinken declared Sunday that the rapidly deteriorating situation in Afghanistan since the withdrawal of U.S. troops is nothing like the fall of Saigon in 1975.,https://www.foxnews.com/politics/sec-of-state-blinken-on-afghanistan-this-is-not-saigon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194781467696.jpg,2021-08-15T14:23:29Z,"Secretary of State Antony Blinken declared Sunday that the rapidly deteriorating situation in Afghanistan since the withdrawal of U.S. troops is nothing like the fall of Saigon in 1975.
During an ap… [+2018 chars]",fox-news,Fox News
Ronn Blitzer,"Pompeo: Biden 'failed' in Afghanistan withdrawal plan, is 'pathetic' for blaming Trump","Former Secretary of State Mike Pompeo said that the Biden administration has ""failed"" in its withdrawal from Afghanistan as the Taliban is poised to retake control of the country as the U.S. is ending its nearly 20-year military presence there.",https://www.foxnews.com/politics/pompeo-biden-admin-failed-in-afghanistan-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Pompeo-Afghanistan.jpg,2021-08-15T14:16:14Z,"Former Secretary of State Mike Pompeo said that the Biden administration has ""failed"" in its withdrawal from Afghanistan as the Taliban is poised to retake control of the country as the U.S. is endin… [+2864 chars]",fox-news,Fox News
Associated Press,Muhammad Ali’s grandson Nico Ali Walsh wins pro boxing debut,"Nico Ali Walsh made a successful pro debut Saturday night, winning in the first round and then paying homage to his grandfather, Muhammad Ali.",https://www.foxnews.com/sports/muhammad-alis-grandson-nico-ali-walsh-wins-pro-boxing-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21203771381976.jpg,2021-08-15T14:10:59Z,"Nico Ali Walsh made a successful pro debut Saturday night, winning in the first round and then paying homage to his grandfather, Muhammad Ali.
Wearing trunks made for his grandfather, Ali Walsh knoc… [+1170 chars]",fox-news,Fox News
Daniel Canova,Jaguars' Trevor Lawrence makes two incredible throws in preseason debut vs. Browns,Jacksonville Jaguars rookie quarterback Trevor Lawrence showed exactly why he was the No. 1 pick of the 2021 NFL Draft during his preseason debut against the Cleveland Browns on Saturday night.,https://www.foxnews.com/sports/jaguars-trevor-lawrence-two-incredible-throws-preseason-debut-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227024684481.jpg,2021-08-15T14:10:22Z,"Jacksonville Jaguars rookie quarterback Trevor Lawrence showed exactly why he was the No. 1 pick of the 2021 NFL Draft during his preseason debut against the Cleveland Browns on Saturday night.
Lawr… [+984 chars]",fox-news,Fox News
Danielle Wallace,San Francisco police union slams liberal prosecutor as mother 'grieves' hit-and-run victim killed by parolee,"A San Francisco police union is once again calling out the local, liberal prosecutor, as a mother continues to grieve the loss of her daughter who was plowed down in a hit-and-run on New Year’s Eve by a suspect who critics argue should have remained behind ba…",https://www.foxnews.com/us/san-francisco-police-union-progressive-prosecutor-hit-and-run-victim-killed-by-parolee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006017738677.jpg,2021-08-15T17:57:38Z,"A San Franciscopolice union is once again calling out the local, liberal prosecutor, as a mother continues to grieve the loss of her daughter who was plowed down in a hit-and-run on New Years Eve by … [+3790 chars]",fox-news,Fox News
Ronn Blitzer,"Afghan President Ghani flees, US Embassy lowers American flag with Taliban takeover nearly complete","Afghan President Ashraf Ghani fled Afghanistan, boarding a flight and departing as Taliban forces continued to sweep through the country and entered the capital city of Kabul, Fox News has confirmed.",https://www.foxnews.com/politics/afghan-president-ghani-flees-us-embassy-flag-lowered-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ContentBroker_contentid-807a75c75273496382afe029417314b3.png,2021-08-15T17:39:53Z,"Afghan President Ashraf Ghani fled Afghanistan, boarding a flight and departing as Taliban forces continued to sweep through the country and entered the capital city of Kabul, Fox News has confirmed.… [+2203 chars]",fox-news,Fox News
Cameron Cawthorne,Biden hammered for spending time at Camp David while Taliban take over Afghanistan,Republican members of Congress criticized President Biden on Sunday for spending time at the Camp David presidential retreat instead of the White House as the Taliban fought to finalize a takeover of Afghanistan.,https://www.foxnews.com/politics/biden-camp-david-afghanistan-taliban-republican-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Camp-David-Afghanistan.jpg,2021-08-15T17:16:08Z,Republican members of Congress criticized President Biden on Sunday for spending time at the Camp David presidential retreat instead of the White House as the Taliban fought to finalize a takeover of… [+3245 chars],fox-news,Fox News
Emmett Jones,Sha'Carri Richardson to face Olympic-sweeping Jamaican medalist in next race,"Sha'Carri Richardson will get a chance to test her skills against the world's best. After being ousted from the 2021 Tokyo Olympic games after testing positive for cannabis, the stage is set for her to represent the United States against Jamaican's elite trio.",https://www.foxnews.com/sports/shacarri-richardson-jamaican-medalist-next-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183452214245.jpg,2021-08-15T17:12:03Z,"Sha'Carri Richardson will get a chance to test her skills against the world's best. After being ousted from the 2021 Tokyo Olympic games after testing positive for cannabis, the stage is set for her … [+2129 chars]",fox-news,Fox News
Fox News,Controversial German politician to head UN agency accused of helping Iran with tech linked to nuclear program,"Iranian diplomats were reportedly seen last month holding talks at The United Nations Industrial Development Organization (UNIDO), a sprawling, byzantine Vienna-based bureaucracy. UNIDO provides funds and technology which critics say enable the world’s worst …",https://www.foxnews.com/world/controversial-german-iran-nuclear-program,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/United-Nations.jpg,2021-08-15T17:06:20Z,"Iranian diplomats were reportedly seen last month holding talks at The United Nations Industrial Development Organization (UNIDO), a sprawling, byzantine Vienna-based bureaucracy. UNIDO provides fund… [+8044 chars]",fox-news,Fox News
Michael Hollan,Man sets world record for chugging 2-liter bottle of soda in under 20 seconds,"Instead of a Wheaties box, this guy should get his face on a soda bottle.",https://www.foxnews.com/lifestyle/man-sets-world-record-for-chugging-2-liter-bottle-of-soda-in-under-20-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-914336376.jpg,2021-08-15T16:54:10Z,"Instead of a Wheaties box, this guy should get his face on a soda bottle.
Guinness World Records has confirmed that a world record has been set for the fastest time to drink two liters of soda. The … [+1458 chars]",fox-news,Fox News
Jessica Chasmar,"Rep. Scalise slams ‘Biden’s Saigon moment’ in Afghanistan, says admin 'got this devastatingly wrong'",House Minority Whip Rep. Steve Scalise on Sunday slammed “President Biden’s Saigon moment” in Afghanistan amid reports that Taliban insurgents had seized Kabul and most of the region after the U.S. began withdrawing troops.,https://www.foxnews.com/politics/rep-scalise-slams-bidens-saigon-moment-in-afghanistan-says-admin-got-this-devastatingly-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1229658899.jpg,2021-08-15T16:28:45Z,"House Minority Whip Rep. Steve Scalise, R-La., on Sunday slammed ""President Bidens Saigon moment"" in Afghanistan amid reports that Taliban insurgents had seized Kabul and most of the region after the… [+2421 chars]",fox-news,Fox News
Ronn Blitzer,NIH Director Collins: Unvaccinated Americans 'are sitting ducks' as delta variant causes 'world of hurt',National Institutes of Health Director Dr. Francis Collins is warning unvaccinated Americans to get their shots and for everyone to go back to wearing masks as coronavirus case numbers have skyrocketed over the past month.,https://www.foxnews.com/politics/nih-director-collins-unvaccinated-americans-sitting-ducks-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230805091.jpg,2021-08-15T16:25:41Z,National Institutes of Health Director Dr. Francis Collins is warning unvaccinated Americans to get their shots and for everyone to go back to wearing masks as coronavirus case numbers have skyrocket… [+771 chars],fox-news,Fox News
Michael Hollan,Alligator sneaks up on unaware fisherman in viral video,Always be on the lookout.,https://www.foxnews.com/great-outdoors/alligator-sneaks-fisherman-florida-everglades,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-134544353.jpg,2021-08-15T16:15:56Z,"Always be on the lookout.
A group of people fishing in Florida was having a good time when they suddenly noticed that a visitor had snuck up on them: a large alligator. While no one was hurt, the vi… [+1589 chars]",fox-news,Fox News
Angelica Stabile,Iranian immigrant dad slams indoctrination in schools: ‘They’re making our kids dumber’,"Loudoun County, VA schools have been under fire for pushing the 'woke agenda' and parent Dimis Christophy, an Iranian immigrant, sounded off on the indoctrination of what he calls 'garbage ideologies' taking place.",https://www.foxnews.com/media/iranian-immigrant-dad-slams-indoctrination-in-schools-theyre-making-our-kids-dumber,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image.jpg,2021-08-15T16:11:37Z,"Loudoun County Schools has been one district under fire for pushing the woke agenda in the state of Virginia and parent Dimis Christophy, an Iranian immigrant, sounded off on the indoctrination of wh… [+2021 chars]",fox-news,Fox News
Gary Gastelu,"One of a kind Ford Shelby Cobra Concept sold for $2,640,000",The only 2004 Ford Shelby Cobra Concept was sold at the Mecum Auction Monterey event for $2.64 million. The one of a kind car was originally destined for production before the economic downturn led to the projects cancellation.,https://www.foxnews.com/auto/ford-shelby-cobra-concept-sold-2640000,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/COBRA-2.jpg,2021-08-15T16:01:13Z,"Perhaps Ford should have put it into production.
A one of a kind Ford Shelby Cobra Concept car was sold at Mecum Auctions' Monterey event on Saturday night for $2,640,000, blowing past its pre-sale … [+999 chars]",fox-news,Fox News
Danielle Wallace,"Texas party boat capsizes with 53 on board, leaving 1 dead","A double-deck party boat on a Texas lake carrying some 50 passengers, including several children, some as young at 18 months old, capsized Saturday night.",https://www.foxnews.com/us/texas-party-boat-capsizes-dramatic-rescue-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lake-Conroe-Texas-Party-Boat-Capsizes.jpg,2021-08-15T16:00:23Z,"A double-deck party boat on a Texas lake carrying some 50 passengers, including several children, some as young at 18 months old, capsized Saturday night.
Residents along the shore pulled people fro… [+3282 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on August 15, 2021","'Fox News Sunday' welcomed guests Mike Pompeo, Francis Collins, Julie Pace and Doug Heye",https://www.foxnews.com/transcript/fox-news-sunday-on-august-15-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45bc533f-e7ea-4c82-b202-9e41daf104d2/467a858d-d0e0-4e6b-922f-51496fb6e586/1280x720/match/image.jpg,2021-08-15T19:43:38Z,"This is a rush transcript of ""Fox News Sunday"" on August 15, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
More U.S. troops ar… [+50013 chars]",fox-news,Fox News
Paulina Dedaj,Army veteran to represent Team USA in Tokyo 2020 Paralympic Games: 'It is an honor and a privilege',"Retired Army Staff Sergeant Alfredo De los Santos proudly served his country following the terrorist attacks of 9/11 but after being wounded in combat, Freddie was determined to find another way to proudly serve the place he calls home.",https://www.foxnews.com/sports/army-veteran-team-usa-tokyo-paralympic-games-honor-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Delossantos-winning.png,2021-08-15T19:22:53Z,"Retired Army
 Staff Sergeant Alfredo De los Santos proudly served his country following the terrorist attacks of 9/11 but after being wounded in combat, Freddie was determined to find another way to… [+5620 chars]",fox-news,Fox News
Reuters,Death toll from Haiti quake hits 724 as tropical storm looms,The death toll from a devastating earthquake in Haiti rose to 724 on Sunday as rescue workers scrambled to find survivors buried under buildings a day after the 7.2 magnitude quake and as a tropical storm bore down on the Caribbean nation.,https://www.foxnews.com/world/at-least-724-dead-2800-injured-in-haiti-quake,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226621376225.jpg,2021-08-15T19:15:19Z,The death toll from a devastating earthquake in Haiti rose to 724 on Sunday as rescue workers scrambled to find survivors buried under buildings a day after the 7.2 magnitude quake and as a tropical … [+2632 chars],fox-news,Fox News
Danielle Wallace,Cuomo successor Kathy Hochul vows to 'fully cooperate' with COVID nursing home probe,"Incoming New York governor Kathy Hochul on Sunday vowed to ""fully cooperate"" with requests for data on the nursing home scandal facing Andrew Cuomo’s administration – though she stressed other priorities included getting COVID relief money out to landlords an…",https://www.foxnews.com/politics/cuomo-successor-kathy-hochul-covid-nursing-home-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217660399641.jpg,2021-08-15T19:12:41Z,"Incoming New York governor Kathy Hochul on Sunday vowed to ""fully cooperate"" with requests for data on the nursing home scandal facing Andrew Cuomos administration though she stressed other prioritie… [+3580 chars]",fox-news,Fox News
Cortney Moore,Fully vaccinated Southwest flight attendant dies from COVID-19,A 36-year-old flight attendant who worked for Southwest Airlines has died from COVID-19.,https://www.foxnews.com/lifestyle/vaccinated-southwest-flight-attendant-36-dies-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Southwest-airlines.jpg,2021-08-15T18:52:11Z,"A 36-year-old flight attendant who worked for Southwest Airlines has died from COVID-19.
Maurice Reginald ""Reggie"" Shepperson of Las Vegas tested positive for the novel coronavirus in July and he ba… [+3966 chars]",fox-news,Fox News
"Jessica Chasmar, Jacqui Heinrich",Pentagon blames Afghan army in closed House briefing: 'You can't buy willpower',"Secretary of Defense Lloyd Austin lamented ""you can’t buy willpower"" during a call with members of Congress Sunday, as the Taliban neared a total takeover of Afghanistan, according to a source.",https://www.foxnews.com/politics/biden-officials-blame-afghan-army-willpower,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gen.-Austin-Scott-Miller.jpg,2021-08-15T18:48:06Z,"Secretary of Defense Lloyd Austin lamented ""you cant buy willpower"" during a call with members of Congress Sunday, as the Taliban neared a total takeover of Afghanistan, according to a source.
Austi… [+4087 chars]",fox-news,Fox News
Tyler McCarthy,"Jennifer Lopez, Ben Affleck keeping it low-key on his 49th birthday: report",Jennifer Lopez and Ben Affleck are reportedly things low-key while celebrating his 49th birthday.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-low-key-49-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/affleck-lopez.jpg,2021-08-15T18:15:54Z,"Jennifer Lopez and Ben Affleck are reportedly things low-key while celebrating his 49th birthday. 
The actor takes his last step toward 50 on Sunday, but the couple seems to be keeping things signif… [+2591 chars]",fox-news,Fox News
Stephen Sorace,"Atlanta woman, 27, shot dead hours after being kidnapped near her apartment, police say","A 27-year-old woman was kidnapped in front of her Southeast Atlanta residence on Friday and was found shot dead hours later, investigators said.",https://www.foxnews.com/us/atlanta-woman-kidnapped-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/atlanta-police-briefing.jpg,2021-08-15T18:11:11Z,"A 27-year-old woman was kidnapped in front of her Southeast Atlanta residence on Friday and was found shot dead hours later, investigators said.
A citizen immediately called police after witnessing … [+1451 chars]",fox-news,Fox News
Peter Aitken,"Fauci dismisses study on delta efficacy between Modnera, Pfizer as guide for booster shots",Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant.,https://www.foxnews.com/health/fauci-study-delta-efficacy-modnera-pfizer-booster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fauci.jpg,2021-08-15T18:09:53Z,"Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant. 
The Mayo Clinic and Cambridge-based biotech company… [+1959 chars]",fox-news,Fox News
Peter Aitken,"Fauci dismisses study on delta efficacy between Moderna, Pfizer as guide for booster shots",Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant.,https://www.foxnews.com/health/fauci-study-delta-efficacy-moderna-pfizer-booster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fauci.jpg,2021-08-15T18:09:53Z,"Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant. 
The Mayo Clinic and Cambridge-based biotech company… [+1959 chars]",fox-news,Fox News
"Caitlin McFall, Lucas Tomlinson","Pentagon says Kabul embassy evacuation is not a ‘combat mission,’ top security officials say otherwise",The second group of Marines arrived in Kabul Saturday to assist with the full evacuation of the U.S. embassy from the capital of Afghanistan as the Taliban continues to make violent advances across the country.,https://www.foxnews.com/politics/pentagon-says-kabul-embassy-evacuation-is-not-a-combat-mission-top-security-officials-say-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/c5942644-US-troops-Afghanistan.jpg,2021-08-15T18:09:04Z,"The second group of Marines arrived in Kabul Saturday to assist with the deteriorating situation in Afghanistan as the Taliban continued to make violent advances across the country. 
Less than 24 ho… [+5633 chars]",fox-news,Fox News
Tyler McCarthy,"Tim McGraw, Faith Hill's daughter makes acting debut in his new music video for '7500 OBO'","Tim McGraw and Faith Hill’s daughter, Audrey, made her acting debut in her dad’s new music video.",https://www.foxnews.com/entertainment/tim-mcgraw-faith-hill-daughter-acting-debut-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tim-McGraw-Faith-Hill.jpg,2021-08-15T18:01:53Z,"Tim McGraw and Faith Hills daughter, Audrey, made her acting debut in her dads new music video. 
The 19-year-old appeared in the newly released video for her dads track ""7500 OBO,"" which marks his f… [+2203 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Fighting 'woke industrial complex' – here's how we restore faith, patriotism and morality",Stakeholder capitalism is the idea that companies should serve not only their shareholders but also other interests and society at large.,https://www.foxnews.com/opinion/woke-industrial-complex-faith-patriotism-morality-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47c7d5ab-c501-4d04-86e3-17676be26e17/6ff91ca6-4846-4148-a1e9-66e09b112d99/1280x720/match/image.jpg,2021-08-15T18:00:59Z,"Stakeholder capitalism is the idea that companies should serve not only their shareholders but also other interests and society at large. This ideology, championed by Americas business and political … [+3623 chars]",fox-news,Fox News
Tyler O'Neil,"Harvard professor says flag waving Kristi Noem 'unserious,' Kabul crisis is 'what happens' when US not serious","A left-leaning professor claimed that South Dakota Governor Kristi Noem's parade with an American flag was ""unserious, self-destructive, and faux patriotic."" He said it explains the Taliban's success in Afghanistan.",https://www.foxnews.com/politics/harvard-professor-says-flag-waving-kristi-noem-unserious-kabul-crisis-is-what-happens-when-us-not-serious,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kristi-Noem-Mt-Rushmore.jpg,2021-08-15T21:30:28Z,"South Dakota Governor Kristi Noem's decision to wave an American flag in a parade on Saturday explained why the Taliban is winning in Afghanistan, one Harvard professor claimed on Twitter. 
Tom Nich… [+1729 chars]",fox-news,Fox News
Michael Lee,"World leaders blame Biden, express disappointment with Afghanistan",Boris Johnson placed least some of the blame on the United States and President Joe Biden,https://www.foxnews.com/politics/boris-johnson-blames-us-and-biden-for-afghanistan-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joe-biden-boris-johnson.jpg,2021-08-15T21:02:03Z,"World leaders are speaking out about their disappointment with the security situation in Afghanistan, with British Prime Minister Boris Johnson going so far as to pin the blame on President Joe Biden… [+2965 chars]",fox-news,Fox News
Kate Pearce,John Rich & Janice Dean Top 5 Songs Of The Summer,"This week, Janice Dean & John Rich come together to share their top 5 songs of the summer.",https://radio.foxnews.com/2021/08/15/john-rich-janice-dean-top-5-songs-of-the-summer/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-08-15T21:00:21Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+240 chars]",fox-news,Fox News
Cortney Moore,Man's 'illegal' Dairy Queen helicopter stop earns him a charge from Canadian police,A man has been charged for landing a helicopter in a busy parking lot in order to fulfill a Dairy Queen pit stop.,https://www.foxnews.com/lifestyle/man-illegal-dairy-queen-helicopter-stop-parking-lot-canada,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/helicopter_0-thumbnail.jpg,2021-08-15T20:48:08Z,"A man has been charged for landing a helicopter in a busy parking lot in order to fulfill a Dairy Queen pit stop.
The Royal Canadian Mounted Police (RCMP) issued a news release detailing the inciden… [+2223 chars]",fox-news,Fox News
Talia Kaplan,Sen. Blackburn argues situation in Afghanistan 'could have been avoided',"Sen. Marsha Blackburn, R-Tenn., argued on Sunday that the situation in Afghanistan “could have been avoided,” saying that the plan former President Trump and former Secretary of State Mike Pompeo had in place was “the right way” to handle the region.",https://www.foxnews.com/media/sen-blackburn-argues-situation-in-afghanistan-could-have-been-avoided,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sen-Blackburn-on-Taliban-entering-Kabul-Dems-push-for-more-spending-1.jpg,2021-08-15T20:46:18Z,"Sen. Marsha Blackburn, R-Tenn., told ""Sunday Morning Futures"" during an exclusive interview that the situation in Afghanistan ""could have been avoided,"" arguing that the plan former President Trump a… [+4861 chars]",fox-news,Fox News
Lindsay Kornick,Daily Beast reporter calls Israeli soldiers 'genocidal' in 'Jeopardy' host hit piece,"The Daily Beast published an article last week critical of new ""Jeopardy"" host Mayim Bialik, which also labeled Israeli soldiers as ""genocidal."" reporter Tirhakah Love",https://www.foxnews.com/media/daily-beast-calls-israeli-soldiers-genocidal-jeopardy-hit-piece,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Israel-Defence-Forces-2.jpg,2021-08-15T20:30:45Z,"The Daily Beast is getting slammed online after publishing an article not only critical of the new ""Jeopardy"" host Mayim Bialik, but also used the piece to label Israeli soldiers as ""genocidal."" 
Re… [+2611 chars]",fox-news,Fox News
Michael Lee,"Taliban poised to impose Sharia law in Afghanistan, threatening people Biden professes to fight for",Fears are growing that the Taliban will move to reimplement Sharia Law with their trademark brutal enforcement,https://www.foxnews.com/politics/taliban-poised-to-impose-sharia-law-threatening-people-biden-professes-to-fight-for,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/WH-Taliban-protest-photo-2.png,2021-08-15T23:01:12Z,"Fears are growing that the Taliban will move to implement Sharia Law with their trademark brutal enforcement, putting the lives of people President Biden has professed to be a champion of at risk.
A… [+1987 chars]",fox-news,Fox News
Lindsay Kornick,Former Gov. Jerry Brown praises Biden for 'courageous' Afghanistan pullout as country falls to the Taliban,"Former California Gov. Jerry Brown on Sunday called President Joe Biden ""courageous"" for pulling out U.S. troops from Afghanistan despite the Taliban resurgence and the chaos that has gripped the nation.",https://www.foxnews.com/media/jerry-brown-praises-bidens-courage-afghanistan-pullout,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227742806634.jpg,2021-08-15T22:31:52Z,"Former California Gov. Jerry Brown on Sunday called President Joe Biden ""courageous"" for pulling out U.S. troops from Afghanistan despite the Taliban resurgence and the chaos that has gripped the nat… [+2339 chars]",fox-news,Fox News
Tyler O'Neil,Terrorist-linked Al Jazeera gets 'exclusive' access to Taliban storming presidential palace in Kabul,"Al Jazeera received exclusive access to the Taliban's takeover of the Afghanistan presidential palace, raising concerns about the network's links to terrorist organizations.",https://www.foxnews.com/media/al-jazeera-gets-exclusive-photos-of-taliban-taking-the-presidential-palace-in-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227744279067.jpg,2021-08-15T22:28:39Z,"Hours after Afghan President Ashraf Ghani fled Afghanistan amid the Taliban takeover, Al Jazeera published what it described as ""exclusive"" videos and photos of the Taliban entering the presidential … [+1302 chars]",fox-news,Fox News
Associated Press,Allmendinger wins crash-filled Brickyard 200 at Indianapolis Motor Speedway,AJ Allmendinger was in the right place at the right time to pounce and win the Brickyard 200 after several major crashes sent the race into overtime.,https://www.foxnews.com/auto/allmendinger-crash-filled-brickyard-200-indianapolis-motor-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/indy-wreck.jpg,2021-08-15T22:24:08Z,"AJ Allmendinger took advantage of two frightening multi-car crashes, the leader getting spun out and a penalty all in the final five laps to win the Brickyard 200 on Sunday at Indianapolis Motor Spee… [+3921 chars]",fox-news,Fox News
