author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Ole Miss football coach Lane Kiffin to miss opener due to COVID-19,Ole Miss football coach Lane Kiffin will miss the team’s first game of the 2021 season Monday after contracting coronavirus despite him and all of his staff and the team being 100% vaccinated.,https://www.foxnews.com/sports/ole-miss-lane-kiffin-miss-opener-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lane-Kiffin.jpg,2021-09-04T16:12:29Z,"Ole Miss football coach Lane Kiffin will miss the teams first game of the 2021 season Monday after contracting coronavirus, despite Kiffin and the entire team being fully vaccinated.
Kiffin made the… [+1109 chars]",fox-news,Fox News
Peter Aitken,Man caught trying to smuggle 350 pounds of meat over Texas border,U.S. border authorities confiscated 350 pounds of meat from a man attempting to smuggle the goods over the Texas border last week.,https://www.foxnews.com/us/man-smuggle-350-pounds-meat-texas-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Confiscated-meat.png,2021-09-04T16:07:48Z,"U.S. borderauthorities confiscated 350 pounds of meat from a man attempting to smuggle the goods over the Texas border last week. 
Customs and Border Protection (CBP) Agriculture Specialists discove… [+1306 chars]",fox-news,Fox News
Audrey Conklin,Republicans criticize Biden for spending Labor Day weekend in Delaware amid Afghanistan crisis,Republicans on Friday and Saturday criticized President Biden for spending his Labor Day weekend in Delaware amid the chaos unfolding after the U.S. military's withdrawal from Afghanistan.,https://www.foxnews.com/politics/republicans-biden-labor-day-delaware-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-TO-SURFSIDE.png,2021-09-04T19:27:04Z,"Republicans on Friday and Saturday criticized President Biden for spending his Labor Day weekend in Delaware amid the chaos unfolding after the U.S. military's withdrawal from Afghanistan. 
The pres… [+1438 chars]",fox-news,Fox News
Lauryn Overhultz,Demi Moore stuns in matching white swimsuits with daughters: Labor Day Weekend 'ready',Demi Moore stunned in matching white bathing suits with her three daughters ahead of Labor Day.,https://www.foxnews.com/entertainment/demi-moore-matching-swimsuits-daughters-labor-day-weekend-andies-swim,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Demi_Moore_Getty_Images.jpg,2021-09-04T19:22:17Z,"Demi Moore stunned in matching white bathing suits with her daughters in a post shared Saturday to Instagram. 
""LDW ready, with @andieswim,"" Moore captioned the photo.
Rumer Willis
, 32, Scout Wil… [+1447 chars]",fox-news,Fox News
Associated Press,Taliban special forces bring abrupt end to women's protest,"Taliban special forces in camouflage fired their weapons into the air Saturday, bringing an abrupt and frightening end to the latest protest march in the capital by Afghan women demanding equal rights from the new rulers.",https://www.foxnews.com/world/taliban-special-forces-bring-abrupt-end-to-womens-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21247385995547.jpg,2021-09-04T19:18:59Z,"Taliban special forces in camouflage fired their weapons into the air Saturday, bringing an abrupt and frightening end to the latest protest march in the capital by Afghan women demanding equal right… [+5516 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw",Video shows arrest of illegal immigrants hidden in drainage system in Texas,Video obtained by Fox News shows law enforcement in Texas arresting approximately 10 illegal immigrants hidden in an underground drainage system -- the latest of thousands of arrests of illegal migrants made in recent months in the Lone Star state.,https://www.foxnews.com/politics/video-arrest-illegal-immigrants-hidden-drainage-system-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/illegal-immigrants-sewer.jpg,2021-09-04T19:04:49Z,Video obtained by Fox News shows law enforcement in Texas arresting approximately 10 illegal immigrants hidden in an underground drainage system -- the latest of thousands of arrests of illegal migra… [+2257 chars],fox-news,Fox News
Ann Schmidt,"How to road trip with kids, from parents who live in a bus year-round",Will and Kristin Watson have been living in a renovated bus since April 2019 with their almost-3-year-old daughter Roam and their pitbull Rush.,https://www.foxnews.com/travel/road-trip-with-kids-tips-parents-live-bus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Courtesy-of-Will-and-Kristin-Watson-2.jpg,2021-09-04T19:00:24Z,"Road tripping with children can be challenging, but following this familys advice could make things easier.
Will and Kristin Watson have been living and traveling around the country in a renovated b… [+4871 chars]",fox-news,Fox News
Ryan Gaydos,Minor league baseball game devolves into chaos after home run,A minor league baseball game between the Seattle Mariners and Arizona Diamondbacks’ affiliates devolved into an all-out brawl between players on both teams.,https://www.foxnews.com/sports/minor-league-baseball-game-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Diamondbacks-glove.jpg,2021-09-04T18:48:33Z,"A minor league baseball game between the Seattle Mariners and Arizona Diamondbacks affiliates devolved into an all-out brawl between players on both teams.
The Tacoma Rainers, a Mariners affiliate, … [+1078 chars]",fox-news,Fox News
Audrey Conklin,"Afghanistan aftermath: Democrats send letter to Blinken urging safe return of American citizens, SIV holders",A group of Democratic lawmakers on Friday sent a letter to Secretary of State Antony Blinken urging the safe return of American citizens and Afghan allies out of Afghanistan.,https://www.foxnews.com/politics/afghanistan-democrats-letter-blinken-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21236799950819-1.jpg,2021-09-04T18:02:34Z,"A group of Democratic lawmakers on Friday sent a letter to Secretary of State Antony Blinken urging the safe return of American citizens and Afghan allies out of Afghanistan
. 
The letter comes ami… [+3350 chars]",fox-news,Fox News
Associated Press,"Michigan routs W. Michigan 47-14, loses WR Bell to an injury",Ronnie Bell had a 76-yard touchdown reception and returned a punt 31 yards before being injured in Michigan's 47-14 victory over Western Michigan on Saturday.,https://www.foxnews.com/sports/michigan-routs-w-michigan-47-14-loses-wr-bell-to-an-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ronnie-Bell.jpg,2021-09-04T21:59:48Z,"Ronnie Bell had a 76-yard touchdown reception and returned a punt 31 yards before being injured in Michigan's 47-14 victory over Western Michigan on Saturday.
The Wolverines (1-0) won the game easil… [+3239 chars]",fox-news,Fox News
Michael Ruiz,"Willard Scott, former 'Today' show weatherman, dies at 87","Willard Scott, the longtime weatherman on NBC's ""Today"" show, has died.",https://www.foxnews.com/media/willard-scott-former-today-show-weatherman-dies-at-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP_090714013977.jpg,2021-09-04T21:44:19Z,"Willard Scott, the longtime weatherman on NBC's ""Today"" show, has died. He was 87.
""Today"" confirmed the death with an obituary on its website Saturday after the show's current weather anchor Al Rok… [+705 chars]",fox-news,Fox News
Andrew Miller,Harris to campaign for Newsom in California next week,Vice President Kamala Harris will campaign for California Gov. Gavin Newsom as his recall election looms two weeks away.,https://www.foxnews.com/politics/harris-to-campaign-for-newsom-in-california-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-09-04T21:31:06Z,"Vice President Kamala Harris will campaign for California Gov. Gavin Newsom next week as his recall election looms two weeks away. 
""Yes,"" Harris told
 the San Francisco Chronicle Wednesday when as… [+3501 chars]",fox-news,Fox News
Associated Press,No. 2 Oklahoma holds on for 40-35 win over Tulane,"Spencer Rattler passed for 304 yards, and No. 2 Oklahoma beat Tulane 40-35 on Saturday in a game that was relocated from New Orleans because of Hurricane Ida.",https://www.foxnews.com/sports/no-2-oklahoma-holds-on-for-40-35-win-over-tulane,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Spencer-Rattler.jpg,2021-09-04T21:23:58Z,"Spencer Rattler passed for 304 yards, and No. 2 Oklahoma beat Tulane 40-35 on Saturday in a game that was relocated from New Orleans because of Hurricane Ida.
Oklahoma led by five in the fourth quar… [+2027 chars]",fox-news,Fox News
Associated Press,"Levis throws 4 TDs, Kentucky routs Louisiana Monroe 45-10","Will Levis threw for career highs of 367 yards and four touchdowns in his Kentucky debut, including two to fellow transfer Wan'Dale Robinson, and the Wildcats overcame an early hole to blow out Louisiana Monroe 45-10 in Saturday's season opener.",https://www.foxnews.com/sports/levis-throws-4-tds-kentucky-routs-louisiana-monroe-45-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Will-Levis.jpg,2021-09-04T21:20:50Z,"Will Levis threw for career highs of 367 yards and four touchdowns in his Kentucky debut, including two to fellow transfer Wan'Dale Robinson, and the Wildcats overcame an early hole to blow out Louis… [+2340 chars]",fox-news,Fox News
Associated Press,Martinez leads Huskers past Fordham in 52-7 bounce-back win,"Fordham hung tough with Nebraska for a while, but ultimately the Cornhuskers imposed their will on their overmatched visitor from New York City.",https://www.foxnews.com/sports/martinez-leads-huskers-past-fordham-in-52-7-bounce-back-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Adrian-Martinez.jpg,2021-09-04T21:16:38Z,"Fordham hung tough with Nebraska for a while, but ultimately the Cornhuskers imposed their will on their overmatched visitor from New York City.
Adrian Martinez ran for two touchdowns and passed for… [+4327 chars]",fox-news,Fox News
Associated Press,"Army dominates Georgia State in season opener, 43-10","Christian Anderson ran for one touchdown, passed for another and Army opened the season with a 43-10 victory over Georgia State on Saturday.",https://www.foxnews.com/sports/army-dominates-georgia-state-in-season-opener-43-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christian-Anderson.jpg,2021-09-04T21:13:06Z,"Christian Anderson ran for one touchdown, passed for another and Army opened the season with a 43-10 victory over Georgia State on Saturday.
The Black Knights turned two Georgia State turnovers into… [+905 chars]",fox-news,Fox News
Associated Press,Thompson and K-State open with 24-7 win over Stanford,"Kansas State sixth-year quarterback Skylar Thompson ran for two touchdowns, bulling into the end zone for the first one after missing most of last season with a shoulder injury, and the Wildcats opened the season with a 24-7 win over Stanford on Saturday.",https://www.foxnews.com/sports/thompson-and-k-state-open-with-24-7-win-over-stanford,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Deuce-Vaughn.jpg,2021-09-04T21:10:10Z,"Kansas State sixth-year quarterback Skylar Thompson ran for two touchdowns, bulling into the end zone for the first one after missing most of last season with a shoulder injury, and the Wildcats open… [+2409 chars]",fox-news,Fox News
Associated Press,"Former Pro Bowl lineman, broadcaster Tunch Ilkin dies at 63","Tunch Ilkin, a Turkish-born, two-time Pro Bowl offensive lineman with the Pittsburgh Steelers who went on to become a beloved member of the organization's broadcast team, has died. He was 63.",https://www.foxnews.com/sports/former-pro-bowl-lineman-broadcaster-tunch-ilkin-dies-at-63,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tunch-Ilkin.jpg,2021-09-04T21:05:19Z,"Tunch Ilkin, a Turkish-born, two-time Pro Bowl offensive lineman with the Pittsburgh Steelers who went on to become a beloved member of the organization's broadcast team, has died. He was 63.
The St… [+2647 chars]",fox-news,Fox News
Michael Ruiz,South Carolina lawyer Alex Murdaugh shot months after wife and son were killed in unsolved case: local reports,"South Carolina lawyer Alex Murdaugh, whose son and wife were murdered in a double shooting in June, has been shot, according to local reports.",https://www.foxnews.com/us/south-carolina-lawyer-alex-murdaugh-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/alex-murdaugh.jpg,2021-09-04T21:03:48Z,"South Carolina lawyer Alex Murdaugh, whose son and wife were murdered in a double shooting in June, has been shot, according to multiple local reports.
Murdaugh, 53, was found on Salkehatchie Road i… [+770 chars]",fox-news,Fox News
Ryan Gaydos,Eagles 2021 season simulation predicts which QB will fare better – Jalen Hurts or Gardner Minshew?,The Philadelphia Eagles’ quarterback situation appears to be set in stone – at least for the first week of the season.,https://www.foxnews.com/sports/eagles-2021-season-simulation-predicts-alen-hurts-gardner-minshew,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jalen-Hurts2.jpg,2021-09-04T20:55:23Z,"The Philadelphia Eagles quarterback situation appears to be set in stone at least for the first week of the season.
Eagles coach Nick Sirianni named Jalen Hurts the starter for the teams first game … [+2731 chars]",fox-news,Fox News
Adam Shaw,Suspected drug trafficking leader extradited to US from Mexico,An alleged leader of an international drug trafficking organization arrived in the U.S. on Friday after being extradited from Mexico to face charges in an indictment that accuses him of managing a cocaine smuggling enterprise.,https://www.foxnews.com/politics/suspected-drug-trafficking-leader-us-extradited-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/dea-agents-DEA.jpg,2021-09-04T20:50:19Z,An alleged leader of an international drug trafficking organization arrived in the U.S. on Friday after being extradited from Mexico to face charges in an indictment that accuses him of managing a co… [+1670 chars],fox-news,Fox News
"Jennifer Griffin, Caitlin McFall","Milley says civil war in Afghanistan ‘likely’ after US withdrawal, could lead to 'reconstitution of al Qaeda'","In an interview with Fox News Saturday, General Mark Milley warned that a civil war in Afghanistan could be imminent following the Taliban takeover and complete withdrawal of U.S. forces.",https://www.foxnews.com/politics/milley-says-civil-war-in-afghanistan-likely-after-us-withdrawal-could-lead-to-reconstitution-of-al-qaeda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab53fc0e-b2fe-449f-a97f-1a5090948849/781e8298-9a54-4a23-a7fc-fb6a61809f60/1280x720/match/image.jpg,2021-09-04T20:48:25Z,"In an exclusive television interview with Foxs Jennifer Griffin in Ramstein where he traveled to inspect the military operation to process 17,000 Afghan evacuees and to thank the troops from U.S. Eur… [+2213 chars]",fox-news,Fox News
Andrew Miller,Dana Perino announces 'America's Dog' Jasper has died,"Fox News host Dana Perino announced Saturday that her dog Jasper, who she has often featured on television over the years, has passed away.",https://www.foxnews.com/politics/dana-perinos-beloved-dog-jasper-passes-away-at-age-9,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/51m8oarg6ul.jpg,2021-09-04T20:29:29Z,"Fox News host Dana Perino announced Saturday that her dog Jasper, who she has often featured on television over the years, has passed away. 
""It is its deep sadness that I have to let you all know t… [+1524 chars]",fox-news,Fox News
Andrew Miller,Pro-Antifa 'Defund the Police' group appears to suggest burning down police precincts,An anarchist group that has voiced support to Antifa appeared to encourage its followers to burn down police stations and inflict harm until “flowers grow in the wreckage” of the system.,https://www.foxnews.com/politics/pro-antifa-defund-the-police-group-appears-to-suggest-burning-down-police-precincts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ga-antifa-arrests.jpg,2021-09-04T20:16:37Z,"An anarchist group that has voiced support for Antifa appeared to encourage its followers to burn down police stations until ""flowers grow in the wreckage"" of the system. 
""This is the Third Precinc… [+1605 chars]",fox-news,Fox News
Ryan Gaydos,Joel Klatt rips ejection rule after Penn State's Ellis Brooks called for targeting: 'It's a violent sport',Penn State linebacker Ellis Brooks was ejected from Saturday’s win over Wisconsin after getting called for targeting for a hit levied on Badgers quarterback Graham Mertz.,https://www.foxnews.com/sports/joel-klatt-rips-ejection-rule-penn-state-ellis-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ellis-Brooks.jpg,2021-09-04T20:12:10Z,"Penn State linebacker Ellis Brooks was ejected from Saturdays win over Wisconsin after getting called for targeting for a hit levied on Badgers quarterback Graham Mertz.
Joel Klatt, a former quarter… [+1100 chars]",fox-news,Fox News
Ryan Gaydos,Wisconsin fans go wild as 'Jump Around' blares at Camp Randall: 'Best tradition in college football',Wisconsin’s famed college football tradition lived on during Saturday’s Penn State game.,https://www.foxnews.com/sports/wisconsin-fans-wild-jump-camp-randall,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Camp-Randall.jpg,2021-09-04T20:10:34Z,"Wisconsins famed college football tradition lived on during Saturdays Penn State game.
With fans returning to Camp Randall for the first time since 2019, they appeared ready to sing ""Jump Around"" by… [+1164 chars]",fox-news,Fox News
Ryan Gaydos,"Anthony Fasano, ex-Notre Dame star, talks helping those struggling with addiction, sober tailgates","Anthony Fasano was a standout tight end at Notre Dame and played 12 seasons in the NFL and while he had been a part of some winning teams and playoff runs, the work he’s doing off the field is more remarkable.",https://www.foxnews.com/sports/anthony-fasano-notre-dame-sober-tailgate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Anthony-Fasano2.jpg,2021-09-04T20:06:34Z,"Anthony Fasano was a standout tight end at Notre Dame and played 12 seasons in the NFL and while he had been a part of some winning teams and playoff runs, the work hes doing off the field is more re… [+4037 chars]",fox-news,Fox News
Adam Shaw,Ted Cruz calls for Judiciary Committee to invite McAllen mayor to testify on border crisis,"Sen. Ted Cruz, R-Texas, is calling for Democrats on the Senate Judiciary Committee to invite the mayor of the border city of McAllen, Texas to testify -- as part of Republican demands for the committee to hold a hearing on the crisis at the southern border.",https://www.foxnews.com/politics/cruz-judiciary-committee-mcallen-mayor-testify-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2021-09-04T23:51:37Z,"Sen. Ted Cruz, R-Texas, is calling for Democrats on the Senate Judiciary Committee to invite the mayor of the border city of McAllen, Texas to testify -- as part of Republican demands for the committ… [+2535 chars]",fox-news,Fox News
Lauryn Overhultz,Joe Rogan reveals he's negative for COVID-19 in health update,"Joe Rogan revealed he tested negative for coronavirus, days after announcing his positive test results. The podcast host used the controversial Ivermectin to treat his illness.",https://www.foxnews.com/entertainment/joe-rogan-negative-coronavirus-test-health-update-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Rogan-Podcast.jpg,2021-09-04T23:13:18Z,"Joe Rogan revealed he tested negative for coronavirus in a health update shared Friday to Instagram. 
""Tested negative today! Thanks for all the kind wishes!"" Rogan captioned a photo of his negative… [+1365 chars]",fox-news,Fox News
"Kyle Morris, Andrew Miller",Biden blasted for 'cheat sheet' he used in Louisiana while surveying storm damage: 'Weak and incompetent',"President Joe Biden traveled on Friday to Louisiana where he appeared to bring along a “cheat sheet” which featured names of photographs of local officials with certain talking points, according to a report on his visit.",https://www.foxnews.com/politics/biden-panned-for-cheat-sheet-he-used-in-louisiana-while-surveying-storm-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246748917652-1.jpg,2021-09-04T23:04:45Z,"President Joe Biden traveled on Friday to Louisiana where he appeared to bring along a ""cheat sheet"" which featured names and photographs of local officials with certain talking points, according to … [+2621 chars]",fox-news,Fox News
Ryan Gaydos,CM Punk teases AEW debut of former WWE star Daniel Bryan,CM Punk is set to return to wrestling action Sunday night at All Elite Wrestling’s “All Out” pay-per-view and teased even more surprises for the event.,https://www.foxnews.com/sports/cm-punk-teases-aew-debut-daniel-bryan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/CM-Punk.jpg,2021-09-04T22:31:01Z,"CM Punk is set to return to wrestling action Sunday night at All Elite Wrestlings ""All Out"" pay-per-view and teased even more surprises for the event.
Punk spoke to Renee Paquette on her ""Oral Sessi… [+1406 chars]",fox-news,Fox News
Associated Press,Koepka withdraws from Tour Championship with wrist injury,"Three weeks before the Ryder Cup, four-time major champion Brooks Koepka withdrew from the Tour Championship after injuring his wrist from hitting a tree root.",https://www.foxnews.com/sports/koepka-withdraws-from-tour-championship-with-wrist-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brooks-Koepka.jpg,2021-09-04T22:02:33Z,"Three weeks before the Ryder Cup, four-time major champion Brooks Koepka withdrew from the Tour Championship after injuring his wrist from hitting a tree root.
Koepka said pulling out on the 13th ho… [+1981 chars]",fox-news,Fox News
William Sanchez,The FOX News Rundown EXTRA: Congressman Peter Meijer Reveals The Chaos He Saw In Kabul Amid The U.S. Evacuation,"The withdrawal from Afghanistan has been heavily criticized as a disorganized and chaotic mission. Amid this chaos, two U.S. congressmen who served in the U.S. military, Republican Rep. Peter Meijer of Michigan and Democratic Rep. Congressman Seth Moulton of …",https://radio.foxnews.com/2021/09/04/the-fox-news-rundown-9-4-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-04T22:00:01Z,"The withdrawal from Afghanistan has been heavily criticized as a disorganized and chaotic mission. Amid this chaos, two U.S. congressmen who served in the U.S. military, Republican Rep. Peter Meijer … [+933 chars]",fox-news,Fox News
