author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Facebook criticized by Dems, liberal watchdog for skirting Capitol riot blame","As Facebook tried to shift blame over the Capitol riot to Parler or other smaller platforms popular with conservatives, several Democrats and a liberal watchdog group slammed the tech giant for doing too little, too late to crack down on pro-Trump, radical gr…",https://www.foxnews.com/us/facebook-dems-blame-capitol-riot-stop-the-steal,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/SherylSandbergGetty2018.jpg,2021-01-15T02:27:05Z,"Several Democrats and a liberal watchdog group slammed Facebook for doing too little, too late to crack down on pro-Trump, radical groups organizing violence in Washington, even as the the tech giant… [+6932 chars]",fox-news,Fox News
Daniel Canova,James Harden's unopened restaurant receives 1-star reviews from Rockets fans,Houston Rockets fans are no longer starving for James Harden.,https://www.foxnews.com/sports/james-hardens-restaurant-1-star-reviews-rockets-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/James-Harden8.jpg,2021-01-15T02:26:53Z,"Houston Rockets fans are no longer starving for James Harden.
Prior to the start of the 2020-21 NBA season, rumors circulated that Harden wanted out of Houston. On Tuesday night, following the Rocke… [+1202 chars]",fox-news,Fox News
Louis Casiano,Spouse of soldier found dead in military housing; soldier in custody,"A soldier has been detained in connection with the death of an Army spouse in Hawaii, officials said Thursday.",https://www.foxnews.com/us/spouse-soldier-military-hawaii-army,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hawaii-barracks.jpg,2021-01-15T02:20:22Z,"A soldier has been detained in connection with the death of an Army spouse in Hawaii, officials said Thursday. 
The spouse was found dead around 8 a.m. Wednesday in on-post military housing in the S… [+965 chars]",fox-news,Fox News
Charles Creitz,Scalise calls for CNN's Tapper to apologize for 'disgraceful' swipe at amputee veteran Rep. Brian Mast,"House Minority Whip Steve Scalise, R-La., called on CNN anchor Jake Tapper to apologize to Rep. Brian Mast, R-Fla., after the journalist made a remark about his military service.",https://www.foxnews.com/politics/steve-scalise-jake-tapper-apologize-brian-mast-swipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tapper-Mast-CNN-GETTY.jpg,2021-01-15T02:18:33Z,"House Minority Whip Steve Scalise, R-La., called on CNN anchor Jake Tapper to apologize to Rep. Brian Mast, R-Fla., after the journalist made a remark about his military service.
""That was a disgrac… [+2090 chars]",fox-news,Fox News
Sam Dorman,Biden just announced his stimulus plan — and AOC already has a problem with it,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is criticizing President-elect Biden's new coronavirus relief, arguing that it doesn't go far enough to help people in need during the pandemic.",https://www.foxnews.com/politics/biden-stimulus-plan-aoc-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Alexandria-Ocasio-Cortez-biden-joe.jpg,2021-01-15T02:16:23Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is criticizing President-elect Biden's new coronavirus relief, arguing that it doesn't go far enough to help people in need during the pandemic.
Biden's stimul… [+966 chars]",fox-news,Fox News
Julius Young,"Ben Affleck reflects on Jennifer Lopez relationship and the ‘mean, sexist, racist’ remarks made towards her",Ben Affleck and Jennifer Lopez were all the rage in the early-2000s.,https://www.foxnews.com/entertainment/ben-affleck-jennifer-lopez-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jennifer-lopez-ben-affleck-AP.jpg,2021-01-15T02:14:44Z,"Ben Affleck is in a positive space in his life and with a newfound outlook, the actor is reflecting on his past romance and engagement with Jennifer Lopez -- one that was all the rage in its heyday.… [+4003 chars]",fox-news,Fox News
Ann Schmidt,"Smart collar translates dog barks into emotions, startup company says","Now you can find out what your dog is saying when it barks -- or at least, you’ll know how it’s feeling.",https://www.foxnews.com/lifestyle/smart-dog-collar-translates-barks-emotions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-156869127.jpg,2021-01-15T02:03:16Z,"Now you can find out what your dog is saying when it barks -- or at least, youll know how its feeling. 
South Korean startup Petpuls has created a smart collar that can identify five emotions in dog… [+1655 chars]",fox-news,Fox News
David Aaro,"Photo of Nevada mountain lion sparks ""Where's Waldo?"" moment","Nevada's mountain lions often use the strategy of waiting patiently to ambush their prey. But as some can reach up to 180 pounds, the big cats are usually not too difficult to spot. Or are they?",https://www.foxnews.com/science/photo-of-nevada-mountain-lion-sparks-wheres-waldo-questions-can-you-spot-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/USFWS-John-Tull.jpg,2021-01-15T05:59:58Z,"Nevada's mountain lions often use the strategy of waiting patiently to ambush their prey.
And since some can reach up to 180 pounds, the big cats are usually not too difficult to spot.
Or are they?… [+1606 chars]",fox-news,Fox News
Nate Day,Bindi Irwin recreates family's adorable maternity photo: 'Special moment',Steve Irwin's daughter Bindi recreated an old family maternity photo ahead of the birth of her own child.,https://www.foxnews.com/entertainment/bindi-irwin-recreates-familys-maternity-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bindi-Irwin.jpg,2021-01-15T05:55:59Z,"Bindi Irwin and her husband Chandler Powell are preparing for baby bliss.
The famed conservationist, 22, is expecting her first child and has chronicled her pregnancy on Instagram alongside Powell, … [+2935 chars]",fox-news,Fox News
Dom Calicchio,"Corey Johnson, Virginia killer of 7, executed after SCOTUS coronavirus ruling","A drug trafficker sentenced to die for his ties to seven murders in Virginia in 1992 was executed Thursday night in Indiana after a U.S. Supreme Court ruling on his coronavirus diagnosis cleared the way for his death, according to reports.",https://www.foxnews.com/us/corey-johnson-virginia-killer-of-7-executed-after-scotus-coronavirus-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/fCC.jpg,2021-01-15T05:36:02Z,A drug trafficker sentenced to die for his ties to seven murders in Virginia in 1992 was executed Thursday night in Indiana after a U.S. Supreme Court ruling on his coronavirus diagnosis cleared the … [+2620 chars],fox-news,Fox News
Nate Day,Kate Hudson discusses 'estrangement' from father's family: 'Family relationships are challenging',"Kate Hudson, daughter to Goldie Haw, opened up about the difficulties of her ""estrangement"" from her father and his family.",https://www.foxnews.com/entertainment/kate-hudson-estrangement-father-bill-hudson,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kate-Hudson.jpg,2021-01-15T05:09:48Z,"Kate Hudson's family may be famous, but that doesn't mean they go without struggles.
The Oscar nominee is daughter to actress Goldie Hawn and singer Bill Hudson, though her parents split just a few … [+2737 chars]",fox-news,Fox News
Charles Creitz,Ingraham: 'Never-Trump' crowd 'taking a bow' as president departs White House,"The ""Never-Trump"" wing of the Republican party is ""taking a bow"" as the president prepares to leave office, Laura Ingraham told viewers Thursday.",https://www.foxnews.com/media/laura-ingraham-never-trump-taking-bow-trump-leaves-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/laura-ingraham-color-correct-2.jpg,2021-01-15T05:08:20Z,"The ""Never-Trump"" wing of the Republican Party is ""taking a bow"" as the president prepares to leave office, Laura Ingraham told viewers Thursday. 
The ""Ingraham Angle"" host singled out National Revi… [+1781 chars]",fox-news,Fox News
Nate Day,Gwen Stefani says she's turned to faith 'right away' during tough times: 'It's a journey',"""The Voice"" coach Gwen Stefani opened up about how her faith has helped her through her struggles.",https://www.foxnews.com/entertainment/gwen-stefani-turned-to-faith-right-away-during-tough-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gwen-Stefani.jpg,2021-01-15T04:52:57Z,"Gwen Stefani leans on her faith in hard times.
The 51-year-old songstress recently paid a virtual visit to the ""Today"" show and discussed her gratitude for her privileges and triumphs.
""This is the… [+2557 chars]",fox-news,Fox News
Angelica Stabile,O'Keefe: Exposure of Big Tech censorship agenda leading to ‘revolution of whistleblowing’,"A leaked recording of Twitter CEO Jack Dorsey discussing potential future actions against users is part of a ""revolution of whistleblowing"", Project Veritas founder James O’Keefe told Fox News’ ""Hannity"" Thursday.",https://www.foxnews.com/media/big-tech-censorship-agenda-exposure-will-create-revolution-of-whistleblowing-project-veritas-founder,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-1.jpg,2021-01-15T04:46:56Z,"A leaked recording of Twitter CEO Jack Dorsey discussing potential future actions against users is part of a ""revolution of whistleblowing"", Project Veritas founder James OKeefe told Fox News ""Hannit… [+1849 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Don Lemon doubles down on lumping all Trump voters with Klansmen, Nazis: 'I believe what I said'",CNN anchor Don Lemon doubled down on his demonization of all Trump supporters following the riots that took place on Capitol Hill last week.,https://www.foxnews.com/media/cnns-don-lemon-doubles-down-on-lumping-all-trump-voters-with-klansmen-nazis-i-believe-what-i-said,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lemon-trump.jpg,2021-01-15T04:33:16Z,"CNN anchorDon Lemon doubled down on his demonization of all Trump supporters following last week's riot at the Capitol.
Lemon was widely condemned Wednesday night after he argued that it's valid to … [+2927 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The latest 'national crisis' and the coming crackdown,"Last week's deadly riot at the U.S. Capitol was not an act of racism, nor was it an insurrection. It was not an armed invasion by a brigade of dangerous White supremacists. Those are lies. Why are they demanding that you believe those lies?",https://www.foxnews.com/opinion/tucker-carlson-national-crisis-coming-crackdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6328c0eb-aa75-4de7-99aa-b05e25c797c4/261338a1-1a3e-4efe-86ba-31088a1dcbb9/1280x720/match/image.jpg,2021-01-15T04:24:56Z,"Last week's deadly riot at the U.S. Capitol was not an act of racism, nor was it an insurrection. It was not an armed invasion by a brigade of dangerous White supremacists. Those are lies. Why are th… [+8652 chars]",fox-news,Fox News
David Aaro,"California's Erbes Fire burns across 250 acres, prompting evacuations",Evacuations were underway in California on Thursday evening as firefighters battled a wildfire that ignited in the Los Angeles-area city of Thousand Oaks.,https://www.foxnews.com/us/californias-erbes-fire-burns-across-250-acres-prompting-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ventura-County-Fire-Department.jpg,2021-01-15T04:17:06Z,"Evacuations were underway in California on Thursday evening as firefighters battled a wildfire that ignited in the Los Angeles-area city of Thousand Oaks.
The fire, named the Erbes Fire, had burned … [+2014 chars]",fox-news,Fox News
Yael Halon,Hannity: Arrest of left-wing activist in Capitol riot shows need for 'full and transparent investigation',"Fox News host Sean Hannity accused Democrats on Thursday of rushing to judgment and carrying out a ""snap impeachment"" of President Trump before completing a full investigation into last week's riot on Capitol Hill.",https://www.foxnews.com/media/hannity-capitol-violence-premeditated-left-wing-activist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e03628fb-19fd-4197-8d7f-44937b3d0b0c/6038c3f4-f6ce-4f6b-bde2-9f97c86d9a50/1280x720/match/image.jpg,2021-01-15T04:03:46Z,"Fox News host Sean Hannity accused Democrats on Thursday of rushing to judgment and carrying out a ""snap impeachment"" of President Trump before completing a full investigation into last week's riot o… [+1725 chars]",fox-news,Fox News
Howard Kurtz,Trump turns on some loyalists as others regret his tumultuous exit,Trump turns on some within his inner circle as others regret the tumultuous end to his presidency,https://www.foxnews.com/media/trump-turns-on-some-loyalists-as-others-regret-his-tumultuous-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-first-remarks.jpg,2021-01-15T07:59:35Z,"Kellyanne Conway has been one of President Trumps most loyal lieutenants, a person who doggedly defended him on television and took plenty of slings and arrows in the process.
Heres what Conway, who… [+4330 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Brady and Brees meet up in final battle between Buccaneers, Saints",The two future Hall of Famers square off with trip to NFC Championship game on the line.,https://www.foxnews.com/sports/brady-and-brees-meet-up-in-final-battle-between-buccaneers-saints,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Generic-FOX-Super-6-Image-1.png,2021-01-15T07:48:25Z,There havent been a ton of matchups over the years they have dominated the NFL. One was locked in the AFCs power base in Foxboro. The other played the best years of his career in the NFC hamlet of Ne… [+3089 chars],fox-news,Fox News
Brie Stimson,Dan Scavino tells Trump officials to be ‘proud’ of accomplishments,"As the Trump administration heads into its final week, White House spokesman Dan Scavino told administration officials Thursday to hold their ""heads high"" and be ""proud"" of their accomplishments"" despite ""cancel culture.""",https://www.foxnews.com/politics/dan-scavino-slams-cancel-culture-tells-trump-officials-to-be-proud-of-accomplishments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005235258462.jpg,2021-01-15T07:33:49Z,"As the Trump administration heads into its final week, White House social media director Dan Scavino told administration officials Thursday to hold their ""heads high"" and be ""proud of their accomplis… [+2593 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Spicy matchup between hot teams as Bills-Ravens get together,"At this time of the year, any NFL Playoff matchup looks to have great appeal. But when the two hottest teams in football meet up in an NFL Playoff game with the right to advance to the conference championship game, that becomes an extra dash of intrigue.",https://www.foxnews.com/sports/spicy-matchup-between-hot-teams-as-bills-ravens-get-together,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Generic-FOX-Super-6-Image-1.png,2021-01-15T07:27:06Z,"At this time of the year, any NFL Playoff matchup looks to have great appeal. But when the two hottest teams in football meet up in an NFL Playoff game with the right to advance to the conference cha… [+3366 chars]",fox-news,Fox News
Brie Stimson,"'Squad' members named to House financial services, oversight and reform committees","Reps. Alexandria Ocasio-Cortez, D-N.Y. and Rashida Tlaib, D-Mich., were selected to serve on the House’s Financial Services Committee, House Speaker Nancy Pelosi’s office announced Thursday.",https://www.foxnews.com/politics/squad-members-named-to-house-financial-services-oversight-and-reform-committees,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/aoc-2.jpg,2021-01-15T06:39:48Z,"Reps. Alexandria Ocasio-Cortez, D-N.Y. and Rashida Tlaib, D-Mich., were selected to serve on the Houses Financial Services Committee, House Speaker Nancy Pelosis office announced Thursday.
Both ""Squ… [+5760 chars]",fox-news,Fox News
Fox News,Live Updates: Biden inaugural rehearsal rescheduled as security preps in high gear for inauguration,"A planned rehearsal of the inauguration, initially scheduled for Sunday, has been moved to Monday as event planners continue to make adjustments in response to the Jan. 6 riot at the Capitol, a report said.",https://www.foxnews.com/politics/live-updates-biden-inauguration-1-15-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363751241700.jpg,2021-01-15T06:05:49Z,"Security concerns in Washington, D.C., ahead of the scheduled inauguration of President-elect Joe Biden have resulted in some scheduling changes, Bidens staff said Thursday, according to a report.
A… [+817 chars]",fox-news,Fox News
Fox News,Live Updates: Trump's chances for acquittal in upcoming Senate impeachment trial unclear,"Fox News contacted every Republican who will be serving as a senator after President-elect Joe Biden's inauguration on January 20, when the trial is likely to begin.",https://www.foxnews.com/politics/live-updates-trump-impeachment-1-15-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-first-remarks.jpg,2021-01-15T06:05:37Z,"President Trump's chances for an acquittal in his upcoming Senate impeachment trial are unclear, as most Republicans either refuse comment on how they will vote or say they are undecided.
Fox News c… [+832 chars]",fox-news,Fox News
Fox News,Live Updates: Leaked recording of Dorsey suggests Twitter policy enforcement actions will go beyond Trump ban,"Dorsey recently defended Twitter's decision to permanently suspend President Trump's account, saying that it was the ""right decision.""",https://www.foxnews.com/tech/live-updates-big-tech-1-15-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jack-Dorsey-Getty.jpg,2021-01-15T06:05:04Z,"A leaked recording of Twitter CEO Jack Dorsey suggests that the company's policy enforcement actions will go far beyond banning President Trump. 
The right-wing guerilla news outlet Project Veritas … [+838 chars]",fox-news,Fox News
Jack Durschlag,Trump's prospects for Senate acquittal unclear as most Republicans undecided or not talking,,https://www.foxnews.com/us/trumps-prospects-for-senate-acquittal-unclear-as-most-republicans-undecided-or-not-talking,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/split-mitch-trump-241a.jpg,2021-01-15T09:56:47Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump's prospects for Senate acquittal unclear as most Republicans undecided or not talkingPresiden… [+7383 chars]",fox-news,Fox News
David Aaro,"Killer of Amber Hagerman, who inspired Amber Alert system, still being sought 25 years later","Authorities in Texas this week expressed renewed hope that new DNA technologies could lead them to solve the cold case murder of Amber Hagerman, the girl who inspired the Amber Alert system.",https://www.foxnews.com/us/texas-cold-case-murder-amber-alert-25th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Amber-Hagerman.jpg,2021-01-15T09:19:13Z,"Authorities in Texas this week expressed renewed hope that new DNA technologies could lead them to solve the cold case murder of Amber Hagerman, the girl who inspired the Amber Alert system.
To comm… [+3016 chars]",fox-news,Fox News
Brie Stimson,John Rich says country stars tell him conservatives being 'muzzled' by industry,"Singer John Rich said Thursday he’s heard from other country stars who have told him that conservative voices are being ""muzzled"" by the industry.",https://www.foxnews.com/entertainment/john-rich-says-country-stars-tell-him-conservatives-being-muzzled-by-industry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2928049-7da4-4ef1-91be-449d7c18ca50/ab9777fc-0ea4-4e0b-8891-99ba31ae9381/1280x720/match/image.jpg,2021-01-15T09:03:13Z,"Singer John Rich said Thursday hes heard from other country stars who have told him that conservative voices are being ""muzzled"" by the industry.
""The list of country artists calling me is growing b… [+1594 chars]",fox-news,Fox News
Edmund DeMarche,North Korea showcases what it calls ‘world’s most powerful weapon’,,https://www.foxnews.com/world/north-korea-showcases-what-it-calls-worlds-most-powerful-weapon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11ad825c-2b38-47dc-937d-36b47d97e0c9/0a3d9654-c532-4f98-8d99-8e1d0aeafa5f/1280x720/match/image.jpg,2021-01-15T08:39:03Z,"Just prior to the inauguration of President-elect Joe Biden, North Korea held a parade attended by its leader Kim Jong-un that reportedly showcased a new submarine-launched ballistic missile it calle… [+1179 chars]",fox-news,Fox News
Dom Calicchio,"New York City bus crashes through barrier, dangles from overpass; 9 injuries reported","At least nine people were hurt in New York City on Thursday night when an ""accordion-style"" city bus went off the road, crashed a barrier and partially dangled off an expressway overpass.",https://www.foxnews.com/us/new-york-city-bus-crashes-through-barrier-dangles-from-overpass-9-injuries-reported,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bussss.jpg,2021-01-15T08:07:15Z,"At least nine people were hurt in New York City on Thursday night when an ""accordion-style"" city bus went off the road, crashed a barrier and partially dangled off an expressway overpass.
Video post… [+1791 chars]",fox-news,Fox News
Associated Press,Islanders beat Rangers 4-0 in 1st of 8 games between rivals,Anders Lee finished with two goals and joined Brock Nelson and Mathew Barzal with first-period goals as the New York Islanders beat the New York Rangers 4-0 at Madison Square Garden on Thursday night.,https://www.foxnews.com/sports/islanders-beat-rangers-4-0-in-1st-of-8-games-between-rivals,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mathew-Barzal.jpg,2021-01-15T11:57:44Z,Anders Lee finished with two goals and joined Brock Nelson and Mathew Barzal with first-period goals as the New York Islanders beat the New York Rangers 4-0 at Madison Square Garden on Thursday night… [+3656 chars],fox-news,Fox News
Associated Press,Sharks open the season with 4-3 shootout win over Coyotes,"Martin Jones stopped Clayton Keller in a shootout and the San Jose Sharks bounced back after Arizona's Phil Kessel scored with 3.2 seconds left in regulation, beating the Coyotes 4-3 Thursday night.",https://www.foxnews.com/sports/sharks-open-the-season-with-4-3-shootout-win-over-coyotes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sharks-players.jpg,2021-01-15T11:53:04Z,"Martin Jones stopped Clayton Keller in a shootout and the San Jose Sharks bounced back after Arizona's Phil Kessel scored with 3.2 seconds left in regulation, beating the Coyotes 4-3 Thursday night.… [+3450 chars]",fox-news,Fox News
Associated Press,"No. 1 Gonzaga beats Pepperdine 95-70, runs win streak to 17","Top-ranked Gonzaga has been jumping on opponents early this season, leading by an average of more than 20 points at halftime in home games. That didn't happen against Pepperdine, as the Zags led by just four points at the break.",https://www.foxnews.com/sports/no-1-gonzaga-beats-pepperdine-95-70-runs-win-streak-to-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Drew-Timme2.jpg,2021-01-15T11:49:49Z,"Top-ranked Gonzaga has been jumping on opponents early this season, leading by an average of more than 20 points at halftime in home games. That didn't happen against Pepperdine, as the Zags led by j… [+3853 chars]",fox-news,Fox News
Associated Press,"Bruins win 3-2 in SO, spoil Ruff's debut as Devils coach","Brad Marchand had a goal and an assist, then scored the only goal in the shootout as the Boston Bruins beat New Jersey 3-2 on Thursday night to spoil Lindy Ruff's debut as Devils coach.",https://www.foxnews.com/sports/bruins-win-3-2-in-so-spoil-ruffs-debut-as-devils-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brad-Marchand.jpg,2021-01-15T11:46:30Z,"Brad Marchand had a goal and an assist, then scored the only goal in the shootout as the Boston Bruins beat New Jersey 3-2 on Thursday night to spoil Lindy Ruff's debut as Devils coach.
Marchand sco… [+3428 chars]",fox-news,Fox News
Associated Press,Niemann finishes with eagle and shares the lead at Sony Open,Joaquin Niemann had no regrets about the 18th hole at the Sony Open.,https://www.foxnews.com/sports/niemann-finishes-with-eagle-and-shares-the-lead-at-sony-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joaquin-Niemann2.jpg,2021-01-15T11:43:28Z,"Joaquin Niemann had no regrets about the 18th hole at the Sony Open.
Four days after a pair of pars on the final hole at Kapalua led to a playoff loss, Niemann holed a 50-foot chip for eagle on the … [+4300 chars]",fox-news,Fox News
Associated Press,"Saxton has 20 points, No. 5 South Carolina routs Vandy women",South Carolina coach Dawn Staley is pushing her fifth-ranked Gamecocks to keep improving no matter the score.,https://www.foxnews.com/sports/saxton-has-20-points-no-5-south-carolina-routs-vandy-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dawn-Staley.jpg,2021-01-15T11:40:44Z,"South Carolina coach Dawn Staley is pushing her fifth-ranked Gamecocks to keep improving no matter the score.
That focus was tested Thursday night, and the Gamecocks came through with a strong perfo… [+3380 chars]",fox-news,Fox News
Ryan Gaydos,Jets to hire Robert Saleh as next head coach,"The New York Jets have an agreement in principle to hire Robert Saleh as their next head coach, the team announced late Thursday.",https://www.foxnews.com/sports/jets-to-hire-robert-saleh-next-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Robert-Saleh.jpg,2021-01-15T11:30:01Z,"The New York Jets have an agreement in principle to hire Robert Saleh as their next head coach, the team announced late Thursday.
Saleh, the former San Francisco 49ers defensive coordinator, will re… [+1793 chars]",fox-news,Fox News
Jessica Napoli,Wayne Brady on whether or not he'd host 'Jeopardy!',The game show was hosted by Alex Trebek until his death in November.,https://www.foxnews.com/entertainment/wayne-brady-hosting-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/7592a9d8-Wayne-Brady.jpg,2021-01-15T11:00:44Z,"Wayne Brady is juggling multiple projects in 2021, but could hosting ""Jeopardy!"" be another gig?
The actor, host, and producer has an upcoming game show on Fox called ""Game of Talents"" and is curren… [+2263 chars]",fox-news,Fox News
Ari Fleischer,Ari Fleischer: Trump is a political wrecking ball — but with remarkable accomplishments,"President Trump entered office in 2017 as a political wrecking ball. He leaves the presidency Wednesday as an even bigger wrecking ball. In between, he was a wrecking ball with accomplishments.",https://www.foxnews.com/opinion/trump-accomplishments-ari-fleischer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9625e00-d889-4315-92db-5d316f219e1f/3b8fb5d3-2f72-42fd-81fe-683b18cc1769/1280x720/match/image.jpg,2021-01-15T11:00:31Z,"President Trump entered office in 2017 as a political wrecking ball. He leaves the presidency Wednesday as an even bigger wrecking ball. In between, he was a wrecking ball with accomplishments.
Howe… [+6252 chars]",fox-news,Fox News
Associated Press,Board suspends license of Wisconsin pharmacist suspected of trying to spoil COVID-19 vaccines,A state board on Wednesday suspended the license of a Wisconsin pharmacist accused of ruining more than 500 doses of COVID-19 vaccine because he thought it was unsafe.,https://www.foxnews.com/health/board-suspends-license-of-wisconsin-pharmacist-suspected-of-trying-to-spoil-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/steven-brandenburg.jpeg,2021-01-15T10:27:03Z,"A state board on Wednesday suspended the license of a Wisconsin pharmacist accused of ruining more than 500 doses of COVID-19 vaccine because he thought it was unsafe.
Steven Brandenburg was working… [+2045 chars]",fox-news,Fox News
Dom Calicchio,Franklin Graham asks if Pelosi promised 10 Republicans 'pieces of silver' to betray Trump,Protestant evangelist and missionary Franklin Graham expressed outrage Thursday with the 10 House Republicans who joined Democrats this week in voting to impeach President Trump for a second time – and claimed House Speaker Nancy Pelosi may have swayed them.,https://www.foxnews.com/politics/franklin-graham-asks-if-pelosi-promised-10-republicans-pieces-of-silver-to-betray-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007705712855.jpg,2021-01-15T10:24:16Z,Protestant evangelist and missionary Franklin Graham expressed outrage Thursday with the 10 House Republicans who joined Democrats this week in voting to impeach President Trump for a second time and… [+2846 chars],fox-news,Fox News
Stephanie Nolasco,Nashville TV producer Veronica Bozza’s murder explored in true crime doc: ‘The whole thing was senseless’,"The case of late TV producer Veronica Bozza is the subject of a new episode on Oxygen’s true-crime docuseries, “An Unexpected Killer.”",https://www.foxnews.com/entertainment/murder-nashville-tv-producer-veronica-bozza-oxygen-true-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/UK2_VB_002_CLEARED-2-From-Chris-Greenwood.jpg,2021-01-15T10:00:48Z,"EXCLUSIVE: Kendall Bard is coming forward about her late colleague in hopes that it will encourage others who may be in danger to speak out.
The case of late TV producer Veronica Bozza is the subjec… [+6449 chars]",fox-news,Fox News
Janine Puhak,Victor Cruz reveals what's on his Super Bowl LV menu,Victor Cruz and Eli Manning are offering some culinary coaching ahead of Super Bowl LV.,https://www.foxnews.com/food-drink/victor-cruz-super-bowl-lv-menu,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-185519262.jpg,2021-01-15T10:00:41Z,"Touchdown in the kitchen!
Former New York Giants wide receiver Victor Cruz is back in action with his old pal Eli Manning, offering a little extra culinary coaching for a winning Super Bowl feast.
… [+3528 chars]",fox-news,Fox News
Mike Pence,"Vice President Pence: The late test pilot Chuck Yeager, first to break sound barrier, makes his last flight","Last Dec. 7, the greatest aviator in American history ascended into the heavens. On Friday, joined by my family on Air Force Two, it will be my honor to accompany the widow and earthly remains of retired Air Force Brig. Gen. Chuck Yeager, America’s pilot, on …",https://www.foxnews.com/opinion/chuck-yeager-mike-pence,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/b9fc5c5c-CharlesYeager.jpg,2021-01-15T10:00:35Z,"Last Dec. 7, the greatest aviator in American history ascended into the heavens. On Friday, joined by my family on Air Force Two, it will be my honor to accompany the widow and earthly remains of ret… [+5113 chars]",fox-news,Fox News
Katherine Tague,Saving Our Psyches: Ayahuasca and Plant Medicines,"This week, Kennedy is joined by Plant Medicine Expert, Shamanic Life Coach, and writer Kat Courtney, the Founder & CEO of AfterLife Coaching. They discuss the use of Ayahuasca and other psychedelic ""plant medicines"" for the use of healing depression, PTSD, an…",https://radio.foxnews.com/2021/01/15/saving-our-psyches-ayahuasca-and-plant-medicines/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-01-15T10:00:25Z,"This week, Kennedy is joined by Plant Medicine Expert, Shamanic Life Coach, and writer Kat Courtney, the Founder &amp; CEO of AfterLife Coaching.
They discuss the use of Ayahuasca and other psychede… [+205 chars]",fox-news,Fox News
