author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Bulls beat Nets 115-107, snap 6-game skid","Nikola Vucevic had 22 points and 13 rebounds, Zach LaVine added 25 points and the Chicago Bulls beat the Brooklyn Nets 115-107 on Sunday to snap a six-game losing streak.",https://www.foxnews.com/sports/bulls-beat-nets-115-107-snap-6-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094735897265-1.jpg,2021-04-04T21:10:35Z,"Nikola Vucevic had 22 points and 13 rebounds, Zach LaVine added 25 points and the Chicago Bulls beat the Brooklyn Nets 115-107 on Sunday to snap a six-game losing streak.
Tomas Satoransky had a seas… [+1824 chars]",fox-news,Fox News
Fox News,Chris Christie calls out Stacey Abrams for praising NJ law that allows less early voting than Georgia's,Former New Jersey Gov. Chris Christie Sunday called out Georgia Democrat Stacey Abrams for praising a New Jersey in-person early voting law that provides fewer days of pre-Election Day in-person voting than a Georgia measure President Biden has compared to Ji…,https://www.foxnews.com/politics/chris-chistie-stacey-abrams-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Christie-REUTERS.jpg,2021-04-04T21:10:24Z,Former New Jersey Gov. Chris Christie Sunday called out Georgia Democrat Stacey Abrams for praising a New Jersey in-person early voting law that provides fewer days of pre-Election Day in-person voti… [+1897 chars],fox-news,Fox News
Daniel Canova,"Arizona coach not apologizing for two middle fingers, dropping f-bomb after upset victory over UConn",Arizona head coach Adia Barnes isn’t going to apologize for being herself.,https://www.foxnews.com/sports/arizona-coach-not-apologizing-middle-fingers-f-bomb-upset-victory-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Adia-Barnes-2.jpg,2021-04-04T21:09:17Z,"Arizona head women's basketball coach Adia Barnes isnt going to apologize for being herself.
When the third-ranked Wildcats pulled out an incredible 69-59 victory over top-seeded UConn and head coac… [+1357 chars]",fox-news,Fox News
Associated Press,Tottenham caves in late again to frustrate Mourinho,"Defending leads used to be a forte of Jose Mourinho, soccer's arch-pragmatist.",https://www.foxnews.com/sports/tottenham-caves-in-late-again-to-frustrate-mourinho,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jose-Mourinho.jpg,2021-04-04T21:06:52Z,"Defending leads used to be a forte of Jose Mourinho, soccer's arch-pragmatist.
Not anymore, it seems.
Tottenham caved in again Sunday, conceding an 85th-minute goal to draw 2-2 at Newcastle and sta… [+3606 chars]",fox-news,Fox News
Kate Pearce,Julie Banderas & Sandra Smith Top 5 Animated Movies,This week Julie Banderas and Sandra Smith come together to share their top 5 animated movies.,https://radio.foxnews.com/2021/04/04/julie-banderas-sandra-smith-top-5-animated-movies/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-04-04T21:00:06Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+218 chars]",fox-news,Fox News
New York Post,Southwest Airline passengers applaud when woman is kicked off after mask dispute,Video posted on TikTok shows an entire plane of Southwest Airline customers applauding the removal of a woman accused of breaking federal mask rules.,https://www.foxnews.com/us/southwest-airline-passengers-applaud-when-woman-is-kicked-off-after-mask-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Southwest-Airlines-credit-Southwest-Airlines-2.jpg,2021-04-04T20:57:18Z,"Video posted on TikTok shows an entire plane of Southwest Airline customers applauding the removal of a woman accused of breaking federal mask rules.
In the clip posted last week, a woman can be see… [+1309 chars]",fox-news,Fox News
Associated Press,"Phillies pitchers dominate again, sweep Braves on Bohm hit","Alec Bohm hit a tiebreaking single in the eighth inning, Zach Eflin gave Philadelphia another strong start and the Phillies completed a three-game sweep of the defending NL East champion Atlanta Braves with a 2-1 win Sunday.",https://www.foxnews.com/sports/phillies-pitchers-dominate-again-sweep-braves-on-bohm-hit,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094719440985.jpg,2021-04-04T20:37:58Z,"Alec Bohm hit a tiebreaking single in the eighth inning, Zach Eflin gave Philadelphia another strong start and the Phillies completed a three-game sweep of the defending NL East champion Atlanta Brav… [+2882 chars]",fox-news,Fox News
Associated Press,"Indians beat Tigers 9-3, overcome Baddoo 1st-pitch home run","Jordan Luplow hit a two-run homer to cap a four-run seventh inning, and the Cleveland Indians overcame a home run by Akil Baddoo on the first pitch of his major league career to beat the Detroit Tigers 9-3 on Sunday.",https://www.foxnews.com/sports/indians-beat-tigers-9-3-overcome-baddoo-1st-pitch-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094697951315.jpg,2021-04-04T20:32:35Z,"Jordan Luplow hit a two-run homer to cap a four-run seventh inning, and the Cleveland Indians overcame a home run by Akil Baddoo on the first pitch of his major league career to beat the Detroit Tige… [+2040 chars]",fox-news,Fox News
Associated Press,Trimmer Guerrero helps Jays finish series win over Yanks,"Vladimir Guerrero Jr. and Randal Grichuk homered off Domingo Germán in the Yankee right-hander's return from a domestic violence ban, and the Toronto Blue Jays beat New York 3-1 Sunday to win a season-opening series against their AL East rival.",https://www.foxnews.com/sports/trimmer-guerrero-helps-jays-finish-series-win-over-yanks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094642389681.jpg,2021-04-04T20:29:21Z,"Vladimir Guerrero Jr. and Randal Grichuk homered off Domingo Germán in the Yankee right-hander's return from a domestic violence ban, and the Toronto Blue Jays beat New York 3-1 Sunday to win a seaso… [+3413 chars]",fox-news,Fox News
Associated Press,Rahm heads to Masters with clear head as a first-time father,Jon Rahm can play the Masters with a clear head and a happy heart. His wife gave birth to their first child.,https://www.foxnews.com/sports/rahm-heads-to-masters-with-clear-head-as-a-first-time-father,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/JonRahm720.jpg,2021-04-04T20:26:36Z,"Jon Rahm can play the Masters with a clear head and a happy heart. His wife gave birth to their first child.
Kelley Rahm's due date was the weekend of the Masters, and Rahm had said he would leave a… [+639 chars]",fox-news,Fox News
Associated Press,"Reds Wings score 3 in 2nd, end losing streak in Tampa, 5-1",Thomas Greiss made 27 stops to lead the Detroit Red Wings to a 5-1 victory over Tampa Bay on Sunday for their first road win against the Lightning in nearly six years.,https://www.foxnews.com/sports/reds-wings-score-3-in-2nd-end-losing-streak-in-tampa-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094641126507.jpg,2021-04-04T20:23:15Z,"Thomas Greiss made 27 stops to lead the Detroit Red Wings to a 5-1 victory over Tampa Bay on Sunday for their first road win against the Lightning in nearly six years.
Mark Staal, Valterri Filppula,… [+1723 chars]",fox-news,Fox News
Angelica Stabile,"Texas AG defends 'public charge' rule on immigrants, public assistance dropped by Biden",Texas Attorney General Ken Paxton is defending a rule that limits entry for immigrants and their likely use of public benefits.,https://www.foxnews.com/politics/texas-ag-paxton-public-charge-rule-immigrants-public-assistance,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ken-Paxton-GETTY.jpg,2021-04-04T20:02:32Z,"Texas Attorney General Ken Paxton is defending a rule that limits entry for immigrants and their likely use of public benefits. 
""It cost the country billions of dollars,"" Paxton stated on ""Sunday M… [+1436 chars]",fox-news,Fox News
New York Post,Egypt’s first female captain falsely blamed for blocking Suez Canal,Egypt’s first female ship captain says she was wrongly blamed for the Suez Canal debacle — which occurred while she was on a different vessel hundreds of miles away.,https://www.foxnews.com/world/egypts-first-female-captain-falsely-blamed-for-blocking-suez-canal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21085548278538.jpg,2021-04-04T23:35:05Z,"Egypts first female ship captain says she was wrongly blamed for the Suez Canal debacle  which occurred while she was on a different vessel hundreds of miles away.
Marwa Elselehdar, 29, was at sea a… [+1583 chars]",fox-news,Fox News
Associated Press,Florida works to avoid ‘catastrophic’ pond collapse,Florida Gov. Ron DeSantis said Sunday that crews are working to prevent the collapse of a large wastewater pond in the Tampa Bay area while evacuating the area to avoid a “catastrophic flood.”,https://www.foxnews.com/us/florida-works-to-avoid-catastrophic-pond-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/EyI82IDW8Ac0hNd.jpg,2021-04-04T23:21:22Z,"Florida Gov. Ron DeSantis said Sunday that crews are working to prevent the collapse of a large wastewater pond in the Tampa Bay area while evacuating the area to avoid a ""catastrophic flood.""
Flori… [+6394 chars]",fox-news,Fox News
Dr. Julie Morita,Biden in Easter message calls getting vaccine a 'moral obligation',"President Biden and First Lady Jill Biden released an Easter video Sunday in which the president insisted that Americans get vaccinated against COVID-19, calling it a ""moral obligation.""",https://www.foxnews.com/politics/biden-in-easter-message-calls-getting-vaccine-a-moral-obligation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-First-Cabinet-Meeting-AP.jpg,2021-04-04T23:04:19Z,"President Biden and First Lady Jill Biden released an Easter video Sunday in which the president insisted that Americans get vaccinated against COVID-19, calling it a ""moral obligation.""
The Easter … [+1505 chars]",fox-news,Fox News
New York Post,"US Capitol attacker may have suffered head trauma from playing football, family says","The deranged driver who fatally rammed a police officer before being gunned down outside the US Capitol on Friday may have suffered repeated head trauma during years of playing football, his family said Saturday.",https://www.foxnews.com/us/us-capitol-attacker-may-have-suffered-head-trauma-from-playing-football-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Noah-Green.jpg,2021-04-04T22:42:17Z,"The deranged driver who fatally rammed a police officer before being gunned down outside the US Capitol on Friday may have suffered repeated head trauma during years of playing football, his family s… [+4088 chars]",fox-news,Fox News
Associated Press,Jordan Spieth ends drought with victory at Texas Open,"Jordan Spieth ended a slump that lasted nearly four years, closing with a 6-under 66 on Sunday to win the Valero Texas Open for his first victory since the 2017 British Open at Royal Birkdale.",https://www.foxnews.com/sports/jordan-spieth-ends-drought-with-victory-at-texas-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21093815284879.jpg,2021-04-04T22:25:44Z,"Jordan Spieth ended a slump that lasted nearly four years, closing with a 6-under 66 on Sunday to win the Valero Texas Open for his first victory since the 2017 British Open at Royal Birkdale.
Now h… [+1937 chars]",fox-news,Fox News
Associated Press,"Clippers rout short-handed Lakers 104-86, end 2-game skid",Marcus Morris scored 22 points and the Los Angeles Clippers dominated the short-handed Lakers in a 104-86 victory on Sunday to end a two-game skid.,https://www.foxnews.com/sports/clippers-rout-short-handed-lakers-104-86-end-2-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094750591115.jpg,2021-04-04T22:22:31Z,"Marcus Morris scored 22 points and the Los Angeles Clippers dominated the short-handed Lakers in a 104-86 victory on Sunday to end a two-game skid.
Kawhi Leonard had 19 points, 10 rebounds and eight… [+1915 chars]",fox-news,Fox News
Associated Press,"Great 8: Ovechkin scores historic PP goal, Caps sweep Devils","Alex Ovechkin moved into a second-place tie on the all-time list for NHL power-play goals and the Washington Capitals beat the New Jersey Devils 5-4 on Sunday, completing a sweep of their eight-game season series.",https://www.foxnews.com/sports/great-8-ovechkin-scores-historic-pp-goal-caps-sweep-devils,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094750336460.jpg,2021-04-04T22:17:49Z,"Alex Ovechkin moved into a second-place tie on the all-time list for NHL power-play goals and the Washington Capitals beat the New Jersey Devils 5-4 on Sunday, completing a sweep of their eight-game … [+3054 chars]",fox-news,Fox News
Associated Press,"Sanó, Twins beat Brewers 8-2 to win season-opening series","Miguel Sanó and Mitch Garver homered to back up Michael Pineda, and the Minnesota Twins beat the Milwaukee Brewers 8-2 Sunday to win the season-opening series.",https://www.foxnews.com/sports/sano-twins-beat-brewers-8-2-to-win-season-opening-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094669192936.jpg,2021-04-04T22:14:01Z,"Miguel Sanó and Mitch Garver homered to back up Michael Pineda, and the Minnesota Twins beat the Milwaukee Brewers 8-2 Sunday to win the season-opening series.
Luis Arraez went 3 of 3 with a pair of… [+2727 chars]",fox-news,Fox News
Associated Press,Zach Davies wins Chicago debut as Cubs beat Pirates 4-3,"Zach Davies pitched into the sixth inning in his Chicago Cubs debut, leading his new team to a 4-3 victory over the short-handed Pittsburgh Pirates on Sunday.",https://www.foxnews.com/sports/zach-davies-wins-chicago-debut-as-cubs-beat-pirates-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094681448588.jpg,2021-04-04T22:10:23Z,"Zach Davies pitched into the sixth inning in his Chicago Cubs debut, leading his new team to a 4-3 victory over the short-handed Pittsburgh Pirates on Sunday.
Ian Happ homered and Kris Bryant reache… [+2782 chars]",fox-news,Fox News
Bradford Betz,Rich CNNer Jim Acosta wants American taxpayers to buy him a high-speed train with Wi-Fi,"CNN’s Jim Acosta on Sunday joked that his main concern with President Biden’s proposed $2.3 trillion infrastructure plan was having a high-speed train with Wi-Fi that could take him from New York to Washington, D.C.",https://www.foxnews.com/media/rich-cnner-jim-acosta-wants-american-taxpayers-to-buy-him-a-high-speed-train-with-wi-fi,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CNN.png,2021-04-04T22:08:32Z,CNNs Jim Acosta on Sunday joked that his main concern with President Bidens proposed $2.3 trillion infrastructure plan was having a high-speed train equipped with functioning Wi-Fi that could take hi… [+2774 chars],fox-news,Fox News
Associated Press,Augusta National now a 10-day celebration at home of Masters,"A stream of people young and older walked on a path along the driving range at Augusta National, most of them carrying bags from the golf shop, some of them taking home a prized trophy.",https://www.foxnews.com/sports/augusta-national-now-a-10-day-celebration-at-home-of-masters,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094670835614.jpg,2021-04-04T22:05:53Z,"A stream of people young and older walked on a path along the driving range at Augusta National, most of them carrying bags from the golf shop, some of them taking home a prized trophy.
To their rig… [+3326 chars]",fox-news,Fox News
Associated Press,"Lowe hits towering HR, Texas tops Royals to avoid sweep","Nate Lowe hit a towering, three-run homer and the Texas Rangers figured how to hold onto a big lead, beating the Kansas City Royals 7-3 Sunday for their first win of the season.",https://www.foxnews.com/sports/lowe-hits-towering-hr-texas-tops-royals-to-avoid-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21094688298005.jpg,2021-04-04T22:02:38Z,"Nate Lowe hit a towering, three-run homer and the Texas Rangers figured how to hold onto a big lead, beating the Kansas City Royals 7-3 Sunday for their first win of the season.
Texas blew a five-ru… [+1731 chars]",fox-news,Fox News
