author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Mexico sheds light on note requesting answers over Obama era gun-running sting: report,"The foreign minister of Mexico announced on Monday he sent a diplomatic note to the U.S. requesting answers related to a gun-running sting that caused tension during the Obama administration, according to a report.",https://www.foxnews.com/world/mexico-requests-answers-obama-era-gun-running-sting,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Eric-Holder-AP.jpg,2020-05-12T06:11:42Z,"The foreign minister of Mexico announced on Monday that he sent a diplomatic note to the U.S. requesting answers related to a gun-running sting that caused tension during the Obama administration, according to a report.
In a video posted on Twitter, Foreign … [+2720 chars]",fox-news,Fox News
Tyler Olson,Sessions sends open letter to Alabamans on recusal from Mueller probe,The letter seeks to set the record straight on why Sessions stepped back from the investigation -- which also looked into potential Trump campaign involvement in the Russian scheme -- while reaffirming Sessions' support for the president.,https://www.foxnews.com/politics/sessions-sends-open-letter-to-alabamans-on-recusal-from-mueller-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tuberville-sessions-AP.jpg,2020-05-12T09:10:49Z,"Jeff Sessions, the former Alabama senator who is now running to reclaim his seat after a brief stint as President Trump's attorney general, released an open letter to Alabamans on Tuesday explaining his recusal from the Department of Justice probe into Russia… [+5855 chars]",fox-news,Fox News
Associated Press,Premier League seeks to allay players' training health fears,The Premier League will seek to allay players' concerns about health risks as the government prepares to release protocols allowing a phased resumption of contact training in the easing of coronavirus restrictions.,https://www.foxnews.com/sports/premier-league-seeks-to-allay-players-training-health-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Arsenal-players.jpg,2020-05-12T09:07:04Z,"The Premier League will seek to allay players' concerns about health risks as the government prepares to release protocols allowing a phased resumption of contact training in the easing of coronavirus restrictions.
British Prime Minister Boris Johnson on Mon… [+2621 chars]",fox-news,Fox News
Associated Press,Virus sparks debate on whether more prospects will stay home,Concerns about the coronavirus are preventing football prospects from visiting campuses this spring and keeping coaches from traveling to evaluate them.,https://www.foxnews.com/sports/virus-sparks-debate-on-whether-more-prospects-will-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PJ-Fleck.jpg,2020-05-12T09:03:28Z,"Concerns about the coronavirus are preventing football prospects from visiting campuses this spring and keeping coaches from traveling to evaluate them.
North Carolina coach Mack Brown said he believes this could cause more 2021 recruits to stay closer to ho… [+4371 chars]",fox-news,Fox News
SWNS,Flock of seagulls blamed for eating bags of donated food outside of food bank,Greedy seagulls have been blamed for devouring dozens of donations left outside a charity food bank.,https://www.foxnews.com/food-drink/flock-of-seagulls-ate-donated-food-bank,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/flocking-hell-f-514611.jpg,2020-05-12T09:00:52Z,"Greedy seagulls that are plaguing a city have been blamed for devouring dozens of donations left outside a charity food bank.
The dive-bombing gulls – branded “vicious flying rats” – have been a menace for people living in Worcester, England, for years.
CLI… [+1929 chars]",fox-news,Fox News
Stephanie Nolasco,Playboy model Joy Corrigan recalls father’s ‘funny’ reaction to her first appearance: ‘My dad wasn’t happy’,Joy Corrigan has her eyes on Hollywood.,https://www.foxnews.com/entertainment/playboy-model-joy-corrigan-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1204751682.jpg,2020-05-12T09:00:37Z,"Joy Corrigan has her eyes on Hollywood.
The international model is set to star in an upcoming untitled film with Bruce Willis, but it won’t be the first time the two will appear on the same screen. The pair previously appeared in the 2018 thriller ""Reprisal.… [+8961 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Coronavirus and China — 3 rules to build US up and make them pay,"This is a marathon, not a sprint, and there are special rules for this kind of contest. Washington needs to follow them if it wants to win.",https://www.foxnews.com/opinion/coronavirus-china-revenge-3-rules-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f0be799-7939-4b70-a517-a4071a84b0fd/8ee2dd4b-d38a-4f3f-bda1-fe8aafa62d3f/1280x720/match/image.jpg,2020-05-12T09:00:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Around the world, a lot of folks are itching to retaliate against China for its complicity in launching the coronavirus pandemic. But a thirst for vengeance seldom… [+4785 chars]",fox-news,Fox News
Janine Puhak,Travel plans canceled amid coronavirus outbreak? Here's how to get a flight refund,"Tickets were booked, itineraries were set – and then the pandemic hit.",https://www.foxnews.com/travel/travel-plans-coronavirus-flight-refund-the-points-guy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Points-Guy-brian-kelly-2.jpg,2020-05-12T09:00:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tickets were booked, itineraries were set and bags were nearly packed — and then the coronavirus pandemic hit.
The global outbreak of the novel coronavirus has push… [+2736 chars]",fox-news,Fox News
William Sanchez,‘America Vs. China’: Maria Bartiromo On The Growing Tensions,"Maria Bartiromo discusses her new special, ""Fox Nation Presents America vs. China."" Plus, commentary by Jaimie La Bella.",https://radio.foxnews.com/2020/05/12/the-fox-news-rundown-5-12-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-05-12T09:00:02Z,"Globally, the coronavirus outbreak has had the worst impact in the United States, having nearly a third of the world's four million cases. Host of Mornings with Maria and Sunday Morning Futures, Maria Bartiromo discusses her new special, ""Fox Nation Presents … [+686 chars]",fox-news,Fox News
Associated Press,World Baseball Classic to be postponed till 2023,"The World Baseball Classic will be postponed from 2021 to 2023 because of the new coronavirus, a person familiar with the planning tells The Associated Press.",https://www.foxnews.com/sports/world-baseball-classic-to-be-postponed-till-2023,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hayato-Sakamoto.jpg,2020-05-12T08:59:40Z,"The World Baseball Classic will be postponed from 2021 to 2023 because of the new coronavirus, a person familiar with the planning tells The Associated Press.
The person spoke on condition of anonymity Monday because no announcement had been made. The decisi… [+840 chars]",fox-news,Fox News
David Aaro,"5 coronavirus patients on ventilators die in Russian hospital fire, 150 evacuated: report","At least five coronavirus patients at an intensive care unit have been killed following a fire at a hospital in Russia on Tuesday, according to a report.",https://www.foxnews.com/world/5-coronavirus-patients-die-russian-hospital-fire-150-evacuated-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20133290564287.jpg,2020-05-12T08:59:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
At least five coronavirus patients at an intensive care unit have been killed following a fire at a hospital in Russia on Tuesday, according to a report.
The blaze,… [+2262 chars]",fox-news,Fox News
Fox News,"Today on Fox News: May 12, 2020",,https://www.foxnews.com/media/today-on-fox-news-may-12-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-05-12T08:30:06Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: U.S. Rep. Jim Jordan, R-Ohio; Kayleigh McEnany, White House press secretary; U.S. Rep. Liz Cheney, R-Wyo.; Dallas salon owner Shelley Luther reflects on the support she has received since being released… [+1843 chars]",fox-news,Fox News
Fox News,Fauci expected to warn against reopening country too quickly in Senate hearing on coronavirus response,,https://www.foxnews.com/us/fauci-expected-to-warning-against-reopening-country-too-quickly-in-senate-hearing-on-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fauci051220.jpg,2020-05-12T08:03:40Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Fauci set to testify on White House coronavirus response, reportedly will warn against reopening country too quicklyIn eager anticipation of the Senate's virtu… [+6249 chars]",fox-news,Fox News
Ryan Gaydos,"Conor McGregor takes aim at Justin Gaethje, Khabib Nurmagomedov in Twitter rant - Fox News","<ol><li>Conor McGregor takes aim at Justin Gaethje, Khabib Nurmagomedov in Twitter rant  Fox News
</li><li>Conor McGregor demands fight with UFC interim lightweight champion Justin Gaethje  ESPN
</li><li>Sherdog’s Pound-for-Pound Top 10 Rankings  Sherdog.co…",https://www.foxnews.com/sports/conor-mcgregor-takes-aim-justin-gaethje-khabib-nurmagomedov-twitter-rant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20019200153841.jpg,2020-05-12T11:47:13Z,"Conor McGregor lashed out at UFC fighters Justin Gaethje and Khabib Nurmagomedov in a series of tweets Monday amid the fallout of the company’s 249 pay-per-view fight.
Gaethje was awarded the UFC interim lightweight champion after a fifth-round TKO of Tony F… [+2102 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan helped baseball teammate learn English with reward for spelling words correctly,Michael Jordan’s effect on his teammates went beyond his fame and his well-known competitiveness when he was giving baseball a shot in the mid-1990s.,https://www.foxnews.com/sports/michael-jordan-helped-baseball-teammate-learn-english,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/michael-jordan-2-birmingham-barons-Getty-Images.jpg,2020-05-12T11:18:25Z,"Michael Jordan’s effect on his teammates went beyond his fame and his well-known competitiveness when he was giving baseball a shot in the mid-1990s.
Jordan played more than 100 games with the Double-A Birmingham Barons in 1994 and, aside from hitting a few … [+1646 chars]",fox-news,Fox News
Ryan Gaydos,"Indiana wide receiver Cam Wilson's parents found dead, police say",The parents of Indiana Hoosiers wide receiver Cam Wilson were found dead Friday night in two separate locations as police investigate the circumstances around their deaths.,https://www.foxnews.com/sports/indiana-wide-receiver-parents-found-dead-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/indiana-university-helmet-Getty-Images.jpg,2020-05-12T11:16:43Z,"The parents of Indiana Hoosiers wide receiver Cam Wilson were found dead Friday night in two separate locations as police investigate the circumstances around their deaths.
Cassondra Wilson, a prominent businesswoman in Columbus, Ind., was found dead at an a… [+1874 chars]",fox-news,Fox News
Ryan Gaydos,Rafael Nadal lobs shot at Novak Djokovic over vaccination comment: 'Everyone will have to follow the rules',"Rafael Nadal said last week that “everyone will have to follow the rules” if tennis officials will require players to have a coronavirus vaccine before stepping out onto the court, including Novak Djokovic.",https://www.foxnews.com/sports/rafael-nadal-lobs-shot-novak-djokovic-vaccination-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/djokovic-nadal-AP.jpg,2020-05-12T11:13:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rafael Nadal said last week that “everyone will have to follow the rules” if tennis officials will require players to receive a coronavirus vaccine before stepping o… [+1436 chars]",fox-news,Fox News
Jonah Blocker,Fairness: Encountering Unfairness,"In the second part of the fairness trilogy, former Congressman Trey Gowdy discusses the concept of unfairness and what we notice when fairness is absent in our lives.",https://radio.foxnews.com/2020/05/12/fairness-encountering-unfairness/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-05-12T11:01:43Z,,fox-news,Fox News
Jonah Blocker,"Senator Tim Scott: “Not Successful Lives, But Significant Lives”","Former Congressman Trey Gowdy is joined by his friend, South Carolina Senator Tim Scott to discuss Mother's Day and the shooting in Georgia and more.",https://radio.foxnews.com/2020/05/12/senator-tim-scott-not-successful-lives-but-significant-lives/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-05-12T11:00:39Z,"Former Congressman Trey Gowdy is joined by his friend, South Carolina Senator Tim Scott to discuss how their mothers inspired them to become the men they are today. Senator Scott shares how his mother encouraged him to help as many people as he could and how … [+350 chars]",fox-news,Fox News
Brian Arbour,Brian Arbour: Coronavirus economy – Trump's reelection depends on these things,"What’s the most important factor in an election? In most years, it is the state of the economy.",https://www.foxnews.com/opinion/coronavirus-economy-trump-reelection-brian-arbour,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0cfd936-977c-4530-928a-3c4ed62574a8/9b853c23-ccb3-4a4c-9f06-2842ff7dca8c/1280x720/match/image.jpg,2020-05-12T11:00:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
What’s the most important factor in an election? In most years, it is the state of the economy.
This sentiment was best encapsulated by Ronald Reagan, who asked i… [+5654 chars]",fox-news,Fox News
Ryan Gaydos,"Michael Jordan, Steve Kerr discuss infamous fight in 'The Last Dance'",Michael Jordan’s former teammates talked in “The Last Dance” about how the Chicago Bulls superstar instilled fear into them during their playing days but one teammate took it upon himself to stand up to him.,https://www.foxnews.com/sports/michael-jordan-steve-kerr-practice-fight-the-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/061316-NBA-Chicago-Bulls-Steve-Kerr-2cee03d6c356c510VgnVCM100000d7c1a8c0____.jpg,2020-05-12T10:40:12Z,"Michael Jordan’s former teammates talked in “The Last Dance” about how the Chicago Bulls superstar instilled fear into them during their playing days -- but one teammate took it upon himself to stand up to him.
The documentary on Sunday touched on how Jordan… [+2954 chars]",fox-news,Fox News
Chris Irvine,California Governor Newsom delays reopening after county after thousands attend rodeo,"A California county is facing a delay in reopening after some 2,000 people attended a rodeo, officials announcement.",https://www.foxnews.com/us/california-governor-newsom-shasta-county-delay-reopening-coronavirus-rodeo,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129727919572.jpg,2020-05-12T10:22:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A California county is facing a delay in reopening after some 2,000 people attended a rodeo, officials announcement.
Shasta County, north of Sacramento, with a pop… [+3036 chars]",fox-news,Fox News
Edmund DeMarche,"Grenell declassifies names of Obama officials who ‘unmasked’ Flynn, report says",Acting Director of National Intelligence Richard Grenell has decided to declassify information about Obama administration officials who pursued the “unmasking” of Michael Flynn and could soon release their names.,https://www.foxnews.com/politics/grenell-declassifies-names-of-obama-officials-who-unmasked-flynn-report-says,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119689891001_6119688700001-vs.jpg,2020-05-12T10:17:37Z,"Acting Director of National Intelligence Richard Grenell has decided to declassify information about Obama administration officials who were behind the “unmasking” of Michael Flynn and their names could soon be made public, according to a report.
NBC NEWS AD… [+3635 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: Elon Musk's Tesla to Texas? Calif. business exodus may shift into high gear because of this,"Tesla founder and CEO Elon Musk threatened to move his company headquarters and manufacturing plant, California’s sole remaining auto factory, out of state — to Texas and Nevada.",https://www.foxnews.com/opinion/elon-musk-tesla-texas-california-business-exodus-chuck-devore,https://media.foxbusiness.com/BrightCove/854081161001/201911/2772/854081161001_6107261869001_6107261492001-vs.jpg,2020-05-12T10:00:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tesla founder and CEO Elon Musk threatened to move his company headquarters and manufacturing plant, California’s sole remaining auto factory, out of state — to Texa… [+4480 chars]",fox-news,Fox News
Jonah Blocker,How Coronavirus Is Changing Voters’ Priorities,"This week, Bret sits down with his panel to discuss how COVID-19 continues to change the landscape of the 2020 race.",https://radio.foxnews.com/2020/05/12/how-coronavirus-is-changing-voters-priorities/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-05-12T10:00:04Z,"This week, Bret sits down with Amy Walter National Editor of the Cook Political Report, Josh Kraushaar Political Editor at National Journal and FOX News Politics Editor Chris Stirewalt to discuss how COVID-19 continues to change the landscape of the 2020 race… [+315 chars]",fox-news,Fox News
Janine Puhak,"National Park Service tests reopening, preps visitors for 'new normal': Here's what to expect","We’re not out of the woods just yet, but we’re getting there.",https://www.foxnews.com/great-outdoors/national-park-service-tests-reopening-new-normal-expect,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20130697978031.jpg,2020-05-12T13:58:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
We’re not out of the woods just yet, but we’re getting there.
The National Park Service (NPS) is testing public access with limited reopenings across the country as… [+5663 chars]",fox-news,Fox News
Greg Norman,Los Angeles officials panned on social media after announcing new restrictions when beaches reopen,Los Angeles County officials are facing criticism this week after announcing the restrictions that will go into effect when beaches reopen during the coronavirus outbreak.,https://www.foxnews.com/us/coronavirus-los-angeles-reopen-beaches-strict-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/santa-monica-beach-Getty-Images.jpg,2020-05-12T13:58:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Los Angeles County officials are facing criticism this week after announcing the restrictions that will go into effect when beaches reopen during the coronavirus ou… [+1731 chars]",fox-news,Fox News
Danielle Wallace,Putin's spokesman Dmitry Peskov hospitalized with coronavirus: reports,"A spokesman and close adviser for Russian President Vladimir Putin has been hospitalized with the coronavirus, according to Russian media reports.",https://www.foxnews.com/world/russia-putin-spokesman-hospitalized-coronavirus-dmitry-peskov,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Dmitry-Peskov-REUTERS.jpg,2020-05-12T13:54:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A spokesman and close adviser for Russian President Vladimir Putin has been hospitalized with the coronavirus, according to Russian media reports. 
Dmitry Peskov, … [+2669 chars]",fox-news,Fox News
Melissa Roberto,Tina Fey announces telethon raised $115M for coronavirus relief efforts in New York,Tina Fey shed tears after announcing that more than $115 million was raised toward supporting New Yorkers impacted by the coroanvirus during a virtual telethon.,https://www.foxnews.com/entertainment/tina-fey-telethon-raised-115m-coronavirus-relief-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tina-Fey.jpg,2020-05-12T13:53:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Tina Fey shed tears after announcing that more than $115 million was raised toward supporting New Yorkers impacted by the coroanvirus during a virtual telethon.
“… [+2671 chars]",fox-news,Fox News
Talia Kaplan,Jim Jordan hopes Durham is 'looking hard' at Comey: He was the 'common denominator',"Rep. Jim Jordan, R-Ohio, told “Fox & Friends” on Tuesday that he hopes U.S. Attorney John Durham, who is investigating the FBI and the origins of the Russia investigation, is “looking hard at holding [former FBI Director] Jim Comey accountable.”",https://www.foxnews.com/media/jim-jordan-john-durham-james-comey-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jordan.jpg,2020-05-12T13:50:57Z,"Rep. Jim Jordan, R-Ohio, told “Fox &amp; Friends” on Tuesday that he hopes U.S. Attorney John Durham, who is investigating the FBI and the origins of the Russia investigation, is “looking hard at holding [former FBI Director] Jim Comey accountable.”
“Jim Com… [+3608 chars]",fox-news,Fox News
James Rogers,Wreck of 'iconic' battleship USS Nevada that survived Pearl Harbor and atomic bomb tests discovered,Researchers have discovered the wreck of storied World War II battleship USS Nevada 65 nautical miles southwest of Pearl Harbor.,https://www.foxnews.com/science/wreck-uss-nevada-survived-pearl-harbor-atomic-bomb-tests-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/USSNevada.jpg,2020-05-12T13:49:41Z,"Researchers have discovered the wreck of storied World War II battleship USS Nevada 65 nautical miles southwest of Pearl Harbor. 
The wreck, which is lying at a depth of over 15,400 feet, was found by underwater archaeology specialist SEARCH and marine robot… [+3194 chars]",fox-news,Fox News
Tyler McCarthy,"'The Price is Right' special donates almost $100,000 to Planned Parenthood, sparks debate","CBS’ primetime special “The Price is Right At Night” sparked heated reactions from viewers on social media over its decision to donate nearly $100,000 to Planned Parenthood.",https://www.foxnews.com/entertainment/price-is-right-planned-parenthood-donation-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PriceIsRight2.jpg,2020-05-12T13:29:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
CBS’ primetime special “The Price is Right At Night” sparked heated reactions from viewers on social media over its decision to donate nearly $100,000 to Planned Pa… [+2528 chars]",fox-news,Fox News
Paul Steinhauser,"Biden says he’s not ‘hidin,’ defends virtual campaign strategy","Pushing back against criticism that he’s hiding in the basement of his home in Delaware during the coronavirus pandemic, former Vice President Joe Biden emphasized on Tuesday that he’s “following the guidelines” by campaigning online and argued that he’s “win…",https://www.foxnews.com/politics/biden-says-hes-not-hidin-defends-virtual-campaign-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d433e9c1-b37e-4e1d-a9fc-a70085765b8f/03239ec8-7e32-4b12-91c7-2fa26b768697/1280x720/match/image.jpg,2020-05-12T13:26:51Z,"Pushing back against criticism that he’s hiding in the basement of his home in Delaware during the coronavirus pandemic, former Vice President Joe Biden emphasized on Tuesday that he’s “following the guidelines” by campaigning online and argued that he’s “win… [+4771 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Titans president Steve Underwood talks viral facial hair: 'Over time, it's become part of my persona'",Steve Underwood stepped down as the president of the Tennessee Titans last week as he announced his retirement from the organization he served since 1991.,https://www.foxnews.com/sports/ex-titans-steve-underwood-talks-viral-facial-hair,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/steve-underwood-getty-images.jpg,2020-05-12T13:26:22Z,"Steve Underwood stepped down as the president of the Tennessee Titans last week as he announced his retirement from the organization he served since 1991.
As word of Underwood’s retirement spread, social media got caught in a tizzy over his facial hair. The … [+1506 chars]",fox-news,Fox News
Joshua Nelson,"Media weren't fooled by Schiff's Russia 'hoax,' they were an 'essential part of it,' says author Lee Smith","Journalist and author Lee Smith argued on Tuesday that House Intelligence Committee Chairman Adam Schiff played “magician” by claiming there was Russian collusion without clear evidence, arguing that the media helped push the narrative for three years.",https://www.foxnews.com/media/adam-schiff-media-russia-hoax-lee-smith,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/smith.jpg,2020-05-12T13:24:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Intelligence Committee Chairman Adam Schiff played “magician” by claiming there was Russian collusion without clear evidence, and the media helped push the nar… [+2672 chars]",fox-news,Fox News
Caleb Parke,Illinois churches defy Gov. Pritzker’s ‘absurd’ restrictions on in-person services,Some Illinois churches held services Sunday in defiance of Gov. J.B. Pritzker's coronavirus orders limiting worship services to 10 people.,https://www.foxnews.com/us/coronavirus-order-reopen-illinois-church-defy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Gov-Pritzker-Getty-Images.jpg,2020-05-12T13:20:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Some Illinoischurches held services Sunday in defiance of Gov. J.B. Pritzker's coronavirus orders limiting worship services to 10 people.
Elim Romanian Pentecostal … [+4586 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Obama should be known as a disgraced president who used the FBI against his political enemies,Already Obama's order that Comey investigate Donald Trump has been relegated to a little known footnote.,https://www.foxnews.com/opinion/tucker-carlson-obama-should-be-known-as-a-disgraced-president-who-used-the-fbi-against-his-political-enemies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/117d290c-3eec-41a3-9fac-597cfec7b5b3/0c044815-252e-4865-846c-1646987317cb/1280x720/match/image.jpg,2020-05-12T13:14:03Z,"On Inauguration Day, 2017, it is likely that not 1 in 100,000 Americans was thinking about Russia.
GRENELL DECLASSIFIES NAMES OF OBAMA OFFICIALS WHO 'UNMASKED' FLYNN
It was the last thing most people were thinking about. The Cold War had ended peacefully mo… [+10109 chars]",fox-news,Fox News
Michael Bartiromo,"Ice cream shop employee, 17, earns over $30G in donations after 'unyielding verbal assault' on reopening day","Some of the things said to his 17-year-old employee were so ""vulgar and disgusting"" that they ""shouldn't be heard in a men's locker room, never mind directed to a teenager,"" the shop's owner said.",https://www.foxnews.com/food-drink/massachusetts-ice-cream-shop-employee-17-earns-30g-donations-verbal-assault-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PolarCave.jpg,2020-05-12T13:09:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.It pays to be kind.
A former employee of a Massachusetts ice cream parlor has earned over $30,000 in donations for her college fund after becoming the target of “unyi… [+3865 chars]",fox-news,Fox News
Brooke Singman,Biden says he was 'aware' of Michael Flynn probe during transition,"Former Vice President Joe Biden, the presumptive Democratic presidential nominee, said Tuesday that he was “aware” at the time of the investigation started by Obama administration officials into Michael Flynn.",https://www.foxnews.com/politics/biden-says-he-was-aware-investigation-of-michael-flynn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db7b8dfd-605e-4e7b-af14-8c2a88f754ee/38342e3d-f9aa-42a9-a1e1-b64ba201a685/1280x720/match/image.jpg,2020-05-12T13:06:58Z,"Former Vice President Joe Biden, the presumptive Democratic presidential nominee, said Tuesday that he was “aware” at the time of the investigation started by Obama administration officials into Michael Flynn.
During an interview with ABC’s “Good Morning Ame… [+5246 chars]",fox-news,Fox News
Hunter Davis,Craft distilleries brace for 'major blow' from COVID-19 pandemic,Data from the American Distilling Institute shows the craft brewing industry is taking major blows from COVID-19. More than 40 percent of employees have been laid off or furloughed while sales have dropped a staggering 64 percent.,https://www.foxnews.com/food-drink/craft-distilleries-brace-for-major-blow-from-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/IMG_1499.jpg,2020-05-12T13:00:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A survey from the Distilled Spirits Council of the United States and the American Distilling Institute reports the craft distilling industry has taken a 63 percent b… [+5370 chars]",fox-news,Fox News
Julia Musto,Huckabee: Why Trump was right to walk out on the media's latest 'gotcha game',"President Trump was right to walk out on the White House Press Corps' ""Gotcha Game"" on Monday, former Arkansas Republican Gov. Mike Huckabee asserted Tuesday.",https://www.foxnews.com/media/mike-huckabee-trump-media-briefing-walkout,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/4100ba0a-image-1.jpg,2020-05-12T12:58:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump was right to walk out on the White House press corps' latest ""gotcha game"" on Monday, former ArkansasRepublicanGov. Mike Huckabee asserted Tuesday.
… [+2214 chars]",fox-news,Fox News
Chris Ciaccia,Bill Gates: I warned Trump during presidential transition about pandemic risk,"In December 2016, Bill Gates warned President-elect Donald Trump about the risks of a pandemic in the country, according to a media report.",https://www.foxnews.com/health/bill-gates-warned-trump-four-years-ago-pandemic-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bill-melinda-gates-3-Getty.jpg,2020-05-12T12:57:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
In December 2016, Bill Gates warned President-elect Donald Trump about the risks of a pandemic in the country, according to a media report.
The Wall Street Journa… [+2640 chars]",fox-news,Fox News
Danielle Wallace,"Siege on Afghan hospital maternity ward leaves more than a dozen, including babies, dead","Gunmen attempted to siege a hospital in Kabul Tuesday morning where Doctors Without Borders runs a maternity clinic, killing at least 13 people, including two newborn babies, according to reports.",https://www.foxnews.com/world/afghanistan-gunmen-hospital-maternity-clinic-doctors-without-borders,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/kabul-hospital-1-AP.jpg,2020-05-12T12:53:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Gunmen attempted to siege a hospital in Kabul Tuesday morning where Doctors Without Borders runs a maternity clinic, killing at least 13 people, including two newbo… [+3939 chars]",fox-news,Fox News
Gary Gastelu,Canadian cops catch 18-year-old speeder driving 191 mph in dad's car,Car impounded for a week.,https://www.foxnews.com/auto/canadian-cops-18-yr-old-speeder-191-mph,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/191.jpg,2020-05-12T12:51:55Z,"Police caught a 18-year-old driving his dad’s car 191 mph on a highway near Toronto on Sunday, impounding the car and suspending his license.
Noah Lauricella was clocked doing 308 kilometers per hour in a 100 kph zone on the Queen Elizabeth Way south of Toro… [+945 chars]",fox-news,Fox News
