author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,"Columbia suspends anti-Israel agitators after takeover, spreading of pamphlets glorifying alleged terrorist",Anti-Israel agitators who occupied Columbia University's library on Wednesday handed out pamphlets that glorified an alleged terrorist.,https://www.foxnews.com/us/columbia-suspends-anti-israel-agitators-after-takeover-spreading-pamphlets-glorifying-alleged-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/columbia4.png,2025-05-09T13:13:20Z,"Columbia University has temporarily suspended 65 students after anti-Israel agitators took over a campus building and handed out pamphlets that glorified an alleged terrorist this week.
The proteste… [+3923 chars]",fox-news,Fox News
"Andrew Miller, Cameron Cawthorne",Blue state governor touts meeting with CCP official cozying up to Dems: 'Grateful for the opportunity',"A Democratic governor enthusiastically posted photos with a CCP diplomat on Wednesday evening, saying she was ""grateful for the opportunity"" to meet with him.",https://www.foxnews.com/politics/blue-state-governor-touts-meeting-ccp-official-cozying-up-dems-grateful-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-8.jpg,2025-05-09T13:00:58Z,"FIRST ON FOX: A Democratic governor enthusiastically posted photos with a Chinese Communist Party diplomat on Wednesday evening, saying she was ""grateful for the opportunity"" to meet with him.
Massa… [+5751 chars]",fox-news,Fox News
Andrea Margolis,What causes nearly every alligator attack on humans? Study says it's our fault,A recent University of Florida study found that one reason accounts for 96% of alligator bites - and it's not the fault of the reptiles. A ranking system of human actions reveals the details.,https://www.foxnews.com/travel/what-causes-every-alligator-attack-humans-study-says-our-fault,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/alligator.jpg,2025-05-09T12:55:52Z,"Have Floridians finally figured out what causes most alligator attacks? A group of researchers from the Sunshine State say yes.
A recent study from the University of Florida delved into the topic an… [+2927 chars]",fox-news,Fox News
Andrea Margolis,What causes nearly every alligator attack on humans? Study offers conclusive answer,A recent University of Florida study found that one reason accounts for 96% of alligator bites - and it's not the fault of the reptiles. A ranking system of human actions reveals the details.,https://www.foxnews.com/travel/what-causes-every-alligator-attack-humans-study-offers-conclusive-answer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/alligator.jpg,2025-05-09T12:55:52Z,"Have Floridians finally figured out what causes most alligator attacks? A group of researchers from the Sunshine State say yes.
A recent study from the University of Florida delved into the topic an… [+2927 chars]",fox-news,Fox News
Ryan Morik,"Jemele Hill returns to ESPN's 'Around the Horn' before show's cancellation, jokes about previous firing","Jemele Hill was back on ESPN on Thursday and could not help but joke about her firing from the network when ""Around the Horn"" unearthed old posts.",https://www.foxnews.com/sports/jemele-hill-returns-espns-around-horn-before-shows-cancellation-jokes-about-previous-firing,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jemele-Hill.jpg,2025-05-09T12:41:07Z,"ESPN's ""Around the Horn"" is bringing back some of its old faces before its final show.
ESPN announced the show's cancellation in March, and its last show will be on May 23. So, on Thursday's episode… [+2064 chars]",fox-news,Fox News
Brooke Singman,Trump claims 'I don't know her' and 'listened to' RFK Jr about surgeon general pick getting MAGA pushback,"President Donald Trump said he does not know his new nominee for U.S. surgeon general, Dr. Casey Means, telling reporters on Thursday he relied upon the recommendation of Health and Human Services Secretary Robert F. Kennedy Jr.",https://www.foxnews.com/politics/trump-claims-i-dont-know-her-listened-to-rfk-jr-about-surgeon-general-pick-getting-maga-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump_casey_means.jpg,2025-05-09T12:28:25Z,"President Donald Trump said he does not know his new nominee for U.S. surgeon general, telling reporters Thursday that he relied upon the recommendation of Health and Human Services Secretary Robert … [+2268 chars]",fox-news,Fox News
Christopher Murray,Join the club and get 60% off your new Sam's Club membership until May 12,"Get exclusive perks like lower hotel prices, discount tickets and cheaper car rentals with your Sam’s Club membership.",https://www.foxnews.com/deals/sams-club-membership-discount,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/istock-459027699.jpg,2025-05-09T12:26:37Z,Sam's Club has long been a favorite destination for savvy shoppers seeking quality products at unbeatable prices. Theres something exciting about walking through the aisles of Sams Club and finding e… [+3589 chars],fox-news,Fox News
Lindsay Kornick,"Axios reporter pushes back on Biden's denial of mental decline, saying White House insiders disagree",Axios reporter Alex Thompson pushed back on the idea that his claims that former President Joe Biden’s mental decline in 2023 and 2024 were without merit.,https://www.foxnews.com/media/axios-reporter-pushes-back-bidens-denial-mental-decline-saying-white-house-insiders-disagree,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2038740340.jpg,2025-05-09T12:19:11Z,"Axios reporter Alex Thompson remarked Thursday that members of the Biden White House would ""disagree"" with President Joe Biden's assertion that claims about his mental decline were false.
During an … [+2420 chars]",fox-news,Fox News
Ryan Morik,Draymond Green upset with 'agenda' that he is an 'angry Black man',"Draymond Green is two technical fouls away from an automatic suspension in the playoffs, but he believes the ""agenda"" against him is he is an ""angry Black man.""",https://www.foxnews.com/sports/draymond-green-upset-agenda-he-angry-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/draymond-ref.jpg,2025-05-09T12:09:30Z,"Draymond Green was assessed his fifth technical foul in just his ninth playoff game this year - two more would warrant an automatic suspension.
In the second quarter, Green elbowed Naz Reid after Re… [+2605 chars]",fox-news,Fox News
Ryan Morik,Cubs and White Sox battle over Pope Leo XIV's fandom; Southsiders may have upper hand,"The world has its first U.S. pope in history, and since Pope Leo XIV is a Chicago native, the Cubs and White Sox are disputing his MLB fandom.",https://www.foxnews.com/sports/cubs-white-sox-battle-pope-leo-xiv-fandom-southsiders-upper-hand,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/cubs-sox.jpg,2025-05-09T12:01:12Z,"Pope Leo XIV is keeping his sports rooting interest close to his vest, but the two teams in his hometown seem to have already made up their minds.
Robert Prevost was elected to take up the papal sea… [+2044 chars]",fox-news,Fox News
Ryan Morik,Andre Agassi raves about pickleball after making pro debut in sport: 'I'm loving it',"Eight-time Grand Slam winner Andre Agassi is back on the court, the pickleball one, and is ""loving"" his new sport after making his pro debut.",https://www.foxnews.com/sports/andre-agassi-raves-about-pickleball-after-making-pro-debut-sport-im-loving-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/agassi-1.jpg,2025-05-09T12:00:57Z,"Andre Agassi is back on the court, just a smaller one.
The eight-time Grand Slam winner made his professional pickleball debut last month at the U.S. Open Pickleball Championships, teaming up with 1… [+2556 chars]",fox-news,Fox News
Emma Colton,Rubio just got an additional job in Trump's administration — and he's not the only one wearing multiple hats,"President Donald Trump has tasked several Cabinet members and other officials with multiple roles in his second administration, most notably Secretary of State Marco Rubio.",https://www.foxnews.com/politics/rubio-just-got-additional-job-trumps-administration-hes-not-only-one-wearing-multiple-hats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpadminroles.png,2025-05-09T12:00:36Z,"Amid firings and government shake-ups, the Trump administration has repeatedly been assigning additional job roles to Cabinet members and other officials, Fox News Digital found. 
Secretary of State… [+10407 chars]",fox-news,Fox News
Deirdre Heavey,"Veteran advocacy leader defends Trump's shake-ups at VA, calls for reform to support veterans",The CEO of Mission Roll Call said reform at the Department of Veteran Affairs is necessary to improve veterans' lives.,https://www.foxnews.com/politics/veteran-advocacy-leader-defends-trumps-shake-ups-va-calls-reform-support-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/va-split.png,2025-05-09T15:45:20Z,"EXCLUSIVE: President Donald Trump's Secretary of Veterans Affairs,
 Doug Collins, has proposed a 15% workforce reduction with a goal of cutting 80,000 jobs at the VA. 
Retired Lt. Col. Jim Whaley, … [+4238 chars]",fox-news,Fox News
Chantz Martin,Red Sox's Rafael Devers throws cold water on potential switch from designated hitter to 1st base,Boston Red Sox designated hitter Rafael Devers is not interested in moving to first base. The latest position switch proposal comes after he was asked earlier this year to cover third base.,https://www.foxnews.com/sports/red-soxs-rafael-devers-throws-cold-water-potential-switch-from-designated-hitter-first-base,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/boston-red-sox-rafael-devers.jpg,2025-05-09T15:36:49Z,"Rafael Devers had a tense spring training.
During the exhibition period, Red Sox manager Alex Cora and Devers appeared to be at odds about whether he would spend time on the baseball diamond coverin… [+2861 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Dolly Parton refuses to judge 'American Idol' or 'The Voice' for this reason,"Country music legend Dolly Parton revealed why she refuses to join ""American Idol"" or ""The Voice"" as a judge, despite her iconic status and extensive experience in the music industry.",https://www.foxnews.com/entertainment/dolly-parton-refuses-judge-american-idol-the-voice-reason,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dolly-parton.jpg,2025-05-09T15:31:40Z,"While many celebrities may jump at the chance to sit in a ""The Voice"" spinning chair or hand out an ""American Idol"" golden ticket, fans will not find country music legend Dolly Parton doing either. … [+2782 chars]",fox-news,Fox News
Paul Steinhauser,Inclusive tone of new pope isn't sitting well with some in the 'America First' movement,"The views of the Catholic Church's first American-born pope are stirring anger among some in President Donald Trump's ""America First"" movement.",https://www.foxnews.com/politics/inclusive-tone-new-pope-isnt-sitting-well-some-america-first-movement,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-pope-robert-francis-3.jpg,2025-05-09T15:27:41Z,"The morning after his election, Robert Prevost now Pope Leo XIV and the first American pontiff in the Catholic Churchs 2,000-year history presided over his first Mass.
In a nod to his predecessor, t… [+5044 chars]",fox-news,Fox News
Audrey Conklin,Manhunt for Texas murder suspect Trevor McEuen enrages officials demanding stricter bail: ‘they will walk',"Kaufman County District Attorney Erleigh Wiley is demanding stricter bail after murder suspect Trevor McEuen, accused of killing Texas rancher Aaron Martinez, fled on Monday.",https://www.foxnews.com/us/manhunt-texas-murder-suspect-trevor-mceuen-enrages-officials-demanding-stricter-bail-they-will-walk,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mceuen-martinez.jpg,2025-05-09T15:15:44Z,"A Texas district attorney is calling for stricter bail amid a manhunt for a murder suspect who allegedly cut off his ankle monitor and fled before his trial was scheduled to begin on Monday.
Kaufman… [+4191 chars]",fox-news,Fox News
Caitlin McFall,"Pope Leo XIV gives 1st homily as American pontiff, says loss in faith has led to crisis in humanity","Pope Leo XIV, the first American pontiff, gave his first homily from the Sistine Chapel on Friday in a move that could signify how he intends to lead the Catholic Church.",https://www.foxnews.com/world/pope-leo-xiv-gives-first-homily-american-pontiff-says-loss-faith-has-led-crisis-humanity,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope.png,2025-05-09T15:06:57Z,"Pope Leo XIV, the first American pontiff to take up the highest seat in the Catholic Church, returned to the Sistine Chapel on Friday to deliver his first mass in an address to the more than 1.4 bill… [+2384 chars]",fox-news,Fox News
Chad Pergram,"Trump pushes tax hikes for wealthy as 'big, beautiful bill' deadline looms","As House Republicans work to pass President Donald Trump's ""big, beautiful bill"" before their Memorial Day deadline, conflicts arise after Trump proposes a tax hike for the wealthy.",https://www.foxnews.com/politics/trump-pushes-tax-hikes-wealthy-big-beautiful-bill-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/falling-money-3-1.png,2025-05-09T15:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2192 chars]",fox-news,Fox News
Fox News Staff,"Pope Leo XIV's greatest challenge, Newark needs action now, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/pope-leo-xivs-greatest-challenge-newark-needs-action-now-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41166ad3-3cb0-43bd-85e2-87983aa0629f/aa21774a-55d1-44e7-bff1-a50d67c7454d/1280x720/match/image.jpg,2025-05-09T14:58:51Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host unfurls President Donald Trump's deal with the United Kingdom. Continue watching
HUGH HEWITT 'REAL ID' is coming for you. Continue … [+739 chars]",fox-news,Fox News
Ryan Morik,"Giants rookie Abdul Carter settles on jersey number after Lawrence Taylor, Phil Simms fiasco","After getting shut down to wear Lawrence Taylor's and Phill Simms' retired numbers, Abdul Carter finally found his jersey number.",https://www.foxnews.com/sports/giants-rookie-abdul-carter-settles-jersey-number-after-lawrence-taylor-phil-simms-fiasco,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/abdul-carter-draft.jpg,2025-05-09T14:57:23Z,"If Abdul Carter's jersey number selections were a batting average, he would be in the Hall of Fame. 
At least he can now build a Hall of Fame resume on a number that could go down in New York Giants… [+2421 chars]",fox-news,Fox News
Brian Flood,Psaki bombs: MSNBC’s newest primetime program sheds 53% of viewers from key demo in second episode,MSNBC’s Jen Psaki bombed on Wednesday night as the second episode of her new primetime program shed a staggering 53% of its demo viewers compared to the first episode one day prior.,https://www.foxnews.com/media/psaki-bombs-msnbc-newest-primetime-program-sheds-53-viewers-key-demo-second-episode,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Psaki.png,2025-05-09T14:55:16Z,"MSNBCs Jen Psaki bombed on Wednesday night. 
Psaki took over MSNBCs coveted 9 p.m. ET timeslot on Tuesday through Fridays this week as ""The Rachel Maddow Show"" returned to only airing on Mondays, af… [+2513 chars]",fox-news,Fox News
Ryan Morik,Bill Belichick's family worried that Jordon Hudson could be 'detrimental' to his legacy: report,"As Bill Belichick and Jordon Hudson continue to make headline, the coach's family is reportedly worried she will ruin his reputation.",https://www.foxnews.com/sports/bill-belichicks-family-worried-jordon-hudson-detrimental-legacy-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hudson-belichick-2.jpg,2025-05-09T14:52:05Z,"The plot has thickened in the Bill Belichick-Jordon Hudson saga.
The 73-year-old and 24-year-old made their relationship public last year, which prompted plenty of eyeballs as it is.
However, in re… [+2190 chars]",fox-news,Fox News
Morgan Phillips,Vance says India-Pakistan conflict ‘none of our business’ as Trump offers US help,"Vice President JD Vance said the United States cannot tell India or Pakistan to lay down their arms in a renewed conflict, saying it is ""fundamentally none of our business.""",https://www.foxnews.com/politics/vance-says-india-pakistan-conflict-none-our-business-trump-offers-us-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/vance-india-pakistan.jpg,2025-05-09T14:48:36Z,"Vice President JD Vance suggested the U.S. will not intervene in the ongoing conflict between India and Pakistan, arguing the dust-up is ""fundamentally none of our business."" 
""We can't control thes… [+3933 chars]",fox-news,Fox News
"Peter D'Abrosca, Michael Ruiz","Bryan Kohberger prosecutors will let victims’ families speak, no lay witnesses for sentencing if convicted","Idaho will not call lay witnesses in the Bryan Kohberger case during a potential sentencing hearing for the accused killer, which could result in a death sentence.",https://www.foxnews.com/us/bryan-kohberger-prosecutors-will-let-victims-families-speak-no-lay-witnesses-sentencing-if-convicted,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Kohberger-split.jpg,2025-05-09T14:43:03Z,"The prosecuting attorney in the case of Bryan Kohberger, accused of murdering four University of Idaho students, notified the court in a recent filing that the state does not intend to call lay witne… [+2626 chars]",fox-news,Fox News
Andrew Miller,Dem in Trump district race scrubs social media of posts praising progressives: 'Scam artist',A Democratic House candidate running in a pro-Trump district has deleted several social media posts that praise progressive politicians and criticize President Donald Trump.,https://www.foxnews.com/politics/dem-trump-district-race-scrubs-social-media-posts-praising-progressives-scam-artist,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-41.png,2025-05-09T14:39:21Z,"FIRST ON FOX: A Democrat running for Congress in New Jersey who has been positioning herself as a moderate to unseat the sitting Republican in a pro-Trump district, has deleted several social media p… [+4229 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Hilaria Baldwin seemingly slams Amy Schumer for ‘cruel’ jokes about her heritage,Hilaria Baldwin's new memoir seemingly addressed the fallout from Amy Schumer's jokes regarding her Spanish heritage claims.,https://www.foxnews.com/entertainment/hilaria-baldwin-seemingly-slams-amy-schumer-cruel-jokes-about-her-heritage,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/amy-schumer_hilaria.jpg,2025-05-09T14:29:48Z,"Hilaria Baldwin is seemingly calling out Amy Schumer after she previously threw a comedic jab at her Spanish roots. 
In her new book, ""Manual Not Included,"" Baldwin opened up about the emotional tol… [+4215 chars]",fox-news,Fox News
,WATCH LIVE: American cardinals hold news conference in the Vatican | Fox News Video,WATCH LIVE: American cardinals hold news conference in the Vatican | Fox News Videofoxnews.com,https://www.foxnews.com/video/6372576551112,https://www.foxnews.com//static.foxnews.com/static/orion/styles/img/fox-news/amp/fox-news-logo.png,2025-05-09T14:04:52Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Peter Burke,Jumbo pumpkin seeds from Canada could be contaminated with salmonella,"Organic jumbo pumpkin seeds made in Canada have been recalled because they could be contaminated with salmonella, the U.S. Food and Drug Administration said.",https://www.foxnews.com/food-drink/jumbo-pumpkin-seeds-canada-could-contaminated-salmonella,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jumbo-pumpkin-seeds-on-orange-background.jpg,2025-05-09T14:01:05Z,"Organic pumpkin seeds imported from Canada have been recalled because they could be contaminated with salmonella, according to the U.S. Food and Drug Administration (FDA).
Advantage Health Matters, … [+1655 chars]",fox-news,Fox News
Charles Creitz,OpenAI's Sam Altman thanks Sen John Fetterman for 'normalizing hoodies',Sen. John Fetterman told a nuclear story to Microsoft executive Brad Smith and got praise from OpenAI CEO Sam Altman for his attire.,https://www.foxnews.com/politics/openais-sam-altman-thanks-john-fetterman-normalizing-hoodies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fetterman-altman.png,2025-05-09T14:00:23Z,"Sen. John Fetterman, D-Pa., was one of the final senators to question OpenAI chief Sam Altman during Thursdays Senate Commerce Committee hearing, and the subject of both Three Mile Island and the Dem… [+2860 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to send high-quality photos from any iPhone,Kurt the CyberGuy walks through the steps for fixing photos that appear blurry or compressed when they are sent from an iPhone to an Android phone.,https://www.foxnews.com/tech/how-send-high-quality-photos-from-any-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-how-to-send-high-quality-photos-from-an-iphone-to-an-android.jpg,2025-05-09T14:00:17Z,"Have you ever taken a beautiful photograph with your iPhone and sent it to a friend, only for them to tell you the image looks blurry on their Android phone? You definitely aren't alone.
Tony from O… [+5826 chars]",fox-news,Fox News
Ryan Morik,Tiger Woods visits White House for 1st time since making relationship with Vanessa Trump public,"Tiger Woods was at the White House on Thursday for the first time since he announced he was dating President Donald Trump's former daughter-in-law, Vanessa Trump.",https://www.foxnews.com/sports/tiger-woods-visits-white-house-first-time-since-making-relationship-vanessa-trump-public,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/afb66d2a-tiger-woods.jpg,2025-05-09T17:53:44Z,"Vanessa Trump may not be the president's daughter-in-law anymore, but it appears Tiger Woods is still able to maintain relationships with both sides.
Woods, 49, announced back in March that he is da… [+2124 chars]",fox-news,Fox News
Michael Dorgan,"Cardinal Dolan describes Pope XIV as 'citizen of the world,' will build bridges with Trump","Pope Leo XIV is being described by Cardinal Timothy Dolan as a ""citizen of the world"" who will seek to build bridges with President Donald Trump and other global leaders.",https://www.foxnews.com/us/cardinal-dolan-describes-pope-xiv-citizen-world-build-bridges-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-pope-robert-francis-7.jpg,2025-05-09T17:31:09Z,"Several prominent U.S. Catholic bishops and cardinals recalled the spiritual process of electing Pope Leo XIV this week, with Cardinal Timothy Dolan of New York hailing the new pontiff as a ""citizen … [+3741 chars]",fox-news,Fox News
Lauryn Overhultz,"Twisted Sister singer Dee Snider ditched Los Angeles, moved family to North Carolina for calmer life","Dee Snider ditched Los Angeles for the rural lifestyle of North Carolina. The Twister Sister frontman and his wife chose to create a life they ""never had.""",https://www.foxnews.com/entertainment/twisted-sister-singer-dee-snider-ditched-los-angeles-moved-family-north-carolina-calmer-life,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/twisted-sister.jpg,2025-05-09T17:26:35Z,"Twisted Sister frontman Dee Snider left Los Angeles for the ""open roads"" of North Carolina years ago and never looked back.
Snider, now 70, and his wife chose to uproot their family for a life they … [+2302 chars]",fox-news,Fox News
Ryan Morik,"High school lacrosse player, 16, dies of injuries sustained during game","Dylan Veselic, a 16-year-old high school lacrosse player, died on Thursday after a shot hit him in the head below his helmet.",https://www.foxnews.com/sports/high-school-lacrosse-player-16-dies-injuries-sustained-during-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bayvillax-good.png,2025-05-09T17:21:46Z,"A high school lacrosse player from Ohio died this week at the age of 16 after a freak accident during a game.
Dylan Veselic, a sophomore at Bay Village High School, died Thursday after taking a ball… [+1794 chars]",fox-news,Fox News
Caitlin McFall,Pope Francis-era deal with Chinese Communist Party again under scrutiny as Pope Leo takes the reins,"Pope Leo XIV will face many challenges in his time as leader of the Catholic Church, including how to counter Chinese oppression of faithful that was exacerbated following Vatican deal.",https://www.foxnews.com/world/pope-francis-era-deal-chinese-communist-party-again-under-scrutiny-conclave-meets,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/china-pope.png,2025-05-09T17:16:16Z,A 2018 deal between the Vatican and the Chinese Communist Party (CCP) secured by Cardinal Pietro Parolin is once again under scrutiny as questions remain over how newly appointed Pope Leo XIV will ta… [+4706 chars],fox-news,Fox News
Morgan Phillips,Hegseth orders deadline for trans service members to leave military: 'Out at the DOD',"Transgender service members were given 30 to 60 days to leave the military under a new Pentagon policy, following the Supreme Court’s decision to allow the ban to take effect.",https://www.foxnews.com/politics/hegseth-orders-deadline-trans-service-members-leave-military-out-dod,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hegseth-and-trans-protest.jpg,2025-05-09T17:14:19Z,"Transgender troops have between 30 and 60 days to self-separate from the military after a court order allowed the ban on their service to move forward, according to a Thursday memo from Defense Secre… [+3097 chars]",fox-news,Fox News
Diana Stancy,"Trump, lawmakers at odds over whether FEMA should be elevated to Cabinet-level agency or completely overhauled","FEMA is currently housed under the Department of Homeland Security, but the House's effort would solidify FEMA as its own separate agency.",https://www.foxnews.com/politics/trump-lawmakers-odds-over-whether-fema-should-elevated-cabinet-level-agency-completely-overhauled,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fire_fema1.png,2025-05-09T17:03:21Z,"While President Donald Trump wants to gut the Federal Emergency Management Agency (FEMA), lawmakers on both sides of the aisle are seeking to elevate FEMA to a Cabinet-level agency. 
FEMA is current… [+3343 chars]",fox-news,Fox News
Gabriel Hays,CNN's Jennings breaks down laughing at 'View' host Navarro's claim Biden doesn't 'tell many lies',CNN senior political commentator Scott Jennings laughed at fellow network commentator Ana Navarro after she insisted President Joe Biden is a trustworthy person.,https://www.foxnews.com/media/cnns-jennings-breaks-down-laughing-view-host-navarros-claim-biden-doesnt-tell-many-lies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jenningsnavarro.png,2025-05-09T17:01:33Z,"CNN senior political commentator Scott Jennings laughed at fellow network commentator Ana Navarro Thursday night after she insisted former President Joe Biden doesn't ""tell many lies.""
The conservat… [+4339 chars]",fox-news,Fox News
David Spector,Jewish Columbia students recount wild library takeover by anti-Israel protesters,Jewish Columbia students described the violence and antisemitism they experienced during an anti-Israel takeover of their campus during finals week.,https://www.foxnews.com/media/jewish-columbia-students-recount-wild-library-takeover-anti-israel-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/columbia4.png,2025-05-09T16:37:57Z,"A Jewish Columbia University student alleged that he and his friends were shoved and he was elbowed in the ribs after a violent anti-Israel mob took over a library on campus Wednesday.
""It felt like… [+4703 chars]",fox-news,Fox News
Fox News,"UNC refutes report that Jordon Hudson, Bill Belichick's girlfriend, is barred from school's football facility","Jordon Hudson is not barred from UNC's football facility, the school said in a statement Friday, refuting an earlier report.",https://www.foxnews.com/sports/unc-refutes-report-jordon-hudson-bill-belichicks-girlfriend-barred-from-schools-football-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jordon-hudson.jpg,2025-05-09T16:35:52Z,"Jordon Hudson is not going anywhere any time soon.
A report earlier Friday circulated that UNC athletic staff had barred Hudson, the 24-year-old girlfriend of head coach Bill Belichick, from both th… [+2169 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: New York's new statue takes wokeness to unprecedented heights,"A statue called ""Grounded in the Stars"" by the artist Thomas J Price is now appearing in New York City's Times Square. It depicts a generic Black woman with dour facial expression.",https://www.foxnews.com/opinion/david-marcus-new-yorks-new-statue-takes-wokeness-unprecedented-heights,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/statue-photo-in-times-square.png,2025-05-09T16:25:51Z,"For years now, we have been lectured about the pernicious stereotype of the angry Black woman and its negative effects on society, so imagine my shock when I learned that a 12-foot bronze statue of a… [+5396 chars]",fox-news,Fox News
Elizabeth Elkind,"Blue state Republicans threaten mutiny over state and local taxes in Trump's 'big, beautiful bill'",Republicans are divided over how to handle state and local tax deductions in the reconciliation process.,https://www.foxnews.com/politics/blue-state-republicans-threaten-mutiny-over-state-local-taxes-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lawler-johnson-trumo.jpg,2025-05-09T16:17:54Z,"Sparks are flying over taxes that primarily affect Republicans representing districts in Democrat-controlled states, sending tensions skyrocketing as GOP lawmakers negotiate President Donald Trump's … [+4807 chars]",fox-news,Fox News
Chris Massaro,New cold front? Kashmir standoff raises specter of US-China proxy fight,The conflict between India and Pakistan over the disputed Kashmir region could have spillover effects and lead to a wider regional conflict and could become a proxy war between Washington and Beijing.,https://www.foxnews.com/world/new-cold-front-kashmir-standoff-raises-specter-us-china-proxy-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/thumbnail_xi-trump-split.jpg,2025-05-09T19:50:59Z,The hostilities between India and Pakistan over the contested territory of Kashmir are igniting fears that a localized skirmish could boil over into a wider conflict and threaten the stability of the… [+4288 chars],fox-news,Fox News
Melissa Rudy,Shingles vaccine has unexpected effect on heart health,A new study suggests the shingles vaccine may reduce the risk of heart disease for up to eight years post-vaccination. A cardiologist shares insights on the findings.,https://www.foxnews.com/health/shingles-vaccine-has-unexpected-effect-heart-health,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-1935660240.jpg,2025-05-09T19:39:43Z,"The list of potential benefits of the shingles vaccine continues to grow.
Beyond protecting against the viral infection and resulting painful rash, the shot has also been linked to a reduced risk of… [+4135 chars]",fox-news,Fox News
"Louis Casiano, Bill Melugin",Dem Congress members storm New Jersey ICE prison to conduct 'oversight visit': 'People deserve dignity',"Congressional lawmakers on Friday made their way into an ICE facility in New Jersey, claiming they were there to conduct an ""oversight visit.""",https://www.foxnews.com/politics/dem-congress-members-storm-new-jersey-ice-prison-conduct-oversight-visit-people-deserve-dignity,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/delaney-hall-an-ice-prison-in-newark.jpg,2025-05-09T19:17:21Z,"The mayor of Newark, New Jersey, was arrested Friday at a U.S. Immigration and Customs Enforcement (ICE) detention facility where three members of Congress also stormed the facility's gate, demanding… [+4494 chars]",fox-news,Fox News
