author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Angelica Stabile,"New Jersey gym becomes campaign rally location to keep doors open: 'Now we made it political,' owner says","New Jersey's Atilis Gym co-owners have partnered with Republican U.S. Senate candidate Rik Mehta to declare the gym an official campaign rally headquarters, continuing the fight for small businesses.",https://www.foxnews.com/media/new-jersey-gym-campaign-location-to-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Atilis-Gym-Rik-Mehta-AP-Facebook.jpg,2020-08-23T15:09:36Z,"New Jersey’s Atilis Gym co-owners Frank Trumbetti and Ian Smith have fought to keep their doors open during the coronavirus pandemic and now, partnering with Republican U.S. Senate candidate Rick Meh… [+2142 chars]",fox-news,Fox News
Evie Fordham,DHS head Chad Wolf denies endorsing We Build the Wall project during border visit,Acting Department of Homeland Security Secretary Chad Wolf said on Sunday that he never endorsed We Build the Wall despite the group's claim that he did following a 2019 visit to a section of wall the group funded.,https://www.foxnews.com/politics/dhs-we-build-the-wall-chad-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chad-wolf-border-wall-AP.jpg,2020-08-23T15:07:36Z,"Acting Homeland Security Secretary Chad Wolf denies endorsing We Build the Wall, despite the nonprofit's claim that he did so following a 2019 visit to a section of wall funded by the group.
""I welc… [+1811 chars]",fox-news,Fox News
Andrew O'Reilly,Pelosi blasts Trump on stalled negotiations for new coronavirus relief bill,"House Speaker Nancy Pelosi, D-Calif., blasted President Trump on Sunday for the lack of progress made between Congress and White House negotiators on another coronavirus relief bill and accused Trump of being responsible for the mounting death in the country …",https://www.foxnews.com/politics/pelosi-blasts-trump-on-stalled-negotiations-for-new-coronavirus-relief-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0add0d07-af4a-4391-b9b0-b196b2178875/f2511a0b-7336-4b7b-ad57-37173eb10d62/1280x720/match/image.jpg,2020-08-23T15:06:07Z,"House Speaker Nancy Pelosi, D-Calif., blasted President Trump on Sunday for the lack of progress made between Congress and White House negotiators on another coronavirus relief bill and accused Trump… [+2266 chars]",fox-news,Fox News
Ronn Blitzer,Meadows: Trump 'accomplished more in first 100 days' than Biden has in 40 years,"White House chief of staff Mark Meadows blasted Democratic presidential nominee Joe Biden for giving a ""dark speech"" at last week's Democratic convention, but was even more critical of his political record.",https://www.foxnews.com/politics/meadows-trump-accomplished-more-in-first-100-days-than-biden-has-in-40-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebadfd1d-952b-4440-8c5a-f4574ceb6af0/8504d6c0-df1b-4cc6-ada6-2c4143459dab/1280x720/match/image.jpg,2020-08-23T14:49:18Z,"White House chief of staff Mark Meadows blasted Democratic presidential nominee Joe Biden for giving a ""dark speech"" at last week's Democratic convention, but was even more critical of his political … [+3201 chars]",fox-news,Fox News
Michael Hollan,Man in England says he saw Trump's face in omelette,Appearing in food isn’t just for Jesus anymore.,https://www.foxnews.com/food-drink/trumps-face-in-omelet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump-omelet.jpg,2020-08-23T14:36:10Z,"Appearing in food isn’t just for Jesus anymore.
A man in England says he saw a familiar face staring back at him recently while making an omelette: Donald Trump.
Harry Warnes says that he flipped o… [+792 chars]",fox-news,Fox News
Peter Aitken,Russia expects to produce 6 million COVID vaccine doses a month: report,"The vaccine was rushed through initial test phases, leaving much of the international community skeptical of its effectiveness.",https://www.foxnews.com/world/russia-produce-6-million-vaccine-doses,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vladimir-Putin-naval-speech-3-AP.jpg,2020-08-23T14:22:50Z,"Russia has announced it expects to step up production of its potential coronavirus vaccine to around 6 million doses a month, Reuters cited from a report by state-run news agency RIA. 
Industry mini… [+1671 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Children and 2020 election – good citizenship starts with this,"How might parents navigate this tumultuous and highly charged political season, and not just get through it, but leave their children stronger, politically wiser and more grateful for their country?",https://www.foxnews.com/opinion/children-2020-election-good-citizenship-paul-batura,https://media2.foxnews.com/BrightCove/694940094001/2019/05/30/694940094001_6042660984001_6042662135001-vs.jpg,2020-08-23T14:20:31Z,"With the Democratic National Convention just completed and the Republican faithful set to gather and renominate President Trump this coming week, America has officially entered its political high hol… [+4819 chars]",fox-news,Fox News
Talia Kaplan,Minneapolis reverend on $4.8M new police HQ: City Council has 'zero clue in what they're doing',"Minneapolis is “dealing with a city council who have zero clue in what they're doing,” Rev. Tim Christopher of the Berean Missionary Baptist Church told “Fox & Friends Weekend” on Sunday.",https://www.foxnews.com/us/minneapolis-reverend-city-council-zero-clue,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/rev.jpg,2020-08-23T14:08:22Z,"Minneapolis is “dealing with a city council who have zero clue in what they're doing,” Rev. Tim Christopher of the Berean Missionary Baptist Church told “Fox &amp; Friends Weekend” on Sunday.
“At th… [+2877 chars]",fox-news,Fox News
Jessica Bennett,Seal fears Heidi Klum has ‘hidden agenda’ to permanently move kids to Germany,"Seal believes he has good reason to prevent his children from traveling to Germany with their mother, ex-wife Heidi Klum.",https://www.foxnews.com/entertainment/seal-fears-heidi-klum-hidden-agenda-kids-germany,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bc64d527-heidi-klum-seal-Getty-Images.jpg,2020-08-23T14:06:27Z,"Seal believes he has good reason to prevent his children from traveling to Germany with their mother, ex-wife Heidi Klum. According to new legal documents, the crooner fears the model will permanentl… [+2398 chars]",fox-news,Fox News
Chris Ciaccia,240M-year-old 'megapredator' had 12-foot reptile in its stomach,"Experts have found a nearly complete skeleton of a 240-million-year-old ""megapredator"" with another reptile inside its stomach, according to a new study.",https://www.foxnews.com/science/massive-12-foot-reptile-inside-stomach-240myear-old-megapredator,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/SeaMonsterSkull2.jpg,2020-08-23T14:01:37Z,"Researchers examining a nearly complete skeleton of a 240-million-year-old ""megapredator"" have found another large reptile in its stomach.
According to a study published in the scientific journal iS… [+4168 chars]",fox-news,Fox News
Angelica Stabile,Hogan Gidley: Trump’s RNC will dismiss notion America is 'evil',"Trump 2020 Campaign National Press Secretary Hogan Gidley said Trump will focus the RNC on the prosperity of America, unlike the Democrats' negative messaging.",https://www.foxnews.com/media/hogan-gidley-trumps-rnc-dismiss-notion-america-evil,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video-4.jpg,2020-08-23T17:58:37Z,"President Trump will be focusing his platform at the Republican National Convention on what makes America the “greatest idea ever realized,” Trump 2020 Campaign National Press Secretary Hogan Gidley … [+2017 chars]",fox-news,Fox News
Michael Hollan,Maskless woman shouts 'racism at its best' as she's removed from flight in viral video,Airlines really want people to wear their masks.,https://www.foxnews.com/travel/maskless-woman-shouts-racism-at-its-best-as-shes-removed-from-flight-in-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Airplane-loading.jpg,2020-08-23T17:52:49Z,"Airlines really want people to wear their masks.
A video that was uploaded to TikTok reportedly showing a woman and her daughter being escorted off a plane recently went viral. While the details beh… [+1618 chars]",fox-news,Fox News
Fox News,"Rep. Kevin McCarthy, Sen. Tim Scott on House 'emergency' USPS bill, goals for Republican National Convention","Guests: Sen. Tim Scott, Rep. Kevin McCarthy, Peter Navarro, Rep. Devin Nunes, Trey Gowdy",https://www.foxnews.com/transcript/rep-kevin-mccarthy-sen-tim-scott-on-house-emergency-usps-bill-goals-for-republican-national-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcef1f69-e3ae-4a7a-b0cb-820b54c085d9/6acf7878-d78c-4ea3-9df9-df12f41142d4/1280x720/match/image.jpg,2020-08-23T17:47:40Z,"This is a rush transcript from ""Sunday Morning Futures,"" August 23, 2020. This copy may not be in its final form and may be updated.
MARIA BARTIROMO, ANCHOR: Welcome. Good Sunday morning, everyone. … [+44195 chars]",fox-news,Fox News
Fox News,"Mark Meadows on secret Trump family tapes, GOP convention; Sen. Chris Coons on claims that Democrats ignored spike of urban violence, China at DNC","Guests: Mark Meadows, Sen. Chris Coons, Susan Page, Karl Rove, Juan Williams",https://www.foxnews.com/transcript/mark-meadows-on-secret-trump-family-tapes-gop-convention-sen-chris-coons-on-claims-that-democrats-ignored-spike-of-urban-violence-china-at-dnc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebadfd1d-952b-4440-8c5a-f4574ceb6af0/8504d6c0-df1b-4cc6-ada6-2c4143459dab/1280x720/match/image.jpg,2020-08-23T17:41:07Z,"This is a rush transcript from ""Fox News Sunday,"" August 23, 2020. This copy may not be in its final form and may be updated.
CHRIS WALLACE, ANCHOR: I'm Chris Wallace.
Democrats wrapped up their co… [+49625 chars]",fox-news,Fox News
Talia Kaplan,Former NYT reporter blasts Melania Trump's White House Rose Garden redo: I'm 'furious' she is 'a foreigner',"Former New York Times reporter Kurt Eichenwald slammed first lady Melania Trump for renovating the White House Rose Garden saying on Saturday that he is “furious” she is “a foreigner,” sparking pushback from other journalists.",https://www.foxnews.com/media/former-nyt-reporter-melania-trump-rose-garden-foreigner,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/melania-trump-Kurt-Eichenwald-2-AP-Twitter.jpg,2020-08-23T17:32:53Z,"Former New York Times reporter Kurt Eichenwald slammed first lady Melania Trump for renovating the White HouseRose Garden saying on Saturday that he is “furious” she is “a foreigner,” sparking pushba… [+3890 chars]",fox-news,Fox News
Ronn Blitzer,Nunes: Dems peddling postal service ‘conspiracy theory’,"Rep. Devin Nunes, R-Calif., is pushing back on claims that President Trump is using the postal service to hamper people's ability to vote in November's election, accusing Democrats of pushing a ""conspiracy theory"" that is not grounded in reality.",https://www.foxnews.com/politics/nunes-dems-peddling-conspiracy-theory-on-postal-service,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c022ed91-3f85-4e5c-9a4e-ccbe070f1547/88d7833e-f88d-4f20-91e3-99ab8698d0ce/1280x720/match/image.jpg,2020-08-23T17:32:21Z,"Rep. Devin Nunes, R-Calif., is pushing back on claims that President Trump is using the postal service to hamper people's ability to vote in November's election, accusing Democrats of pushing a ""cons… [+2113 chars]",fox-news,Fox News
Andrew O'Reilly,"McCarthy and Scott: RNC won't be 'cynical' like Dem convention, focus on 'celebrating America'","Sen. Tim Scott, R-S.C., and House Minority Leader Kevin McCarthy, D-Calif., outlined on Sunday their party’s plans for the upcoming Republican National Convention – arguing that the event will be about “celebrating America” and won’t be “cynical” like last we…",https://www.foxnews.com/politics/mccarthy-and-scott-rnc-wont-be-cynical-like-dem-convention-focus-on-celebrating-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5633948f-0221-43f9-a7a9-46dac2918e8e/9c4cf813-8f8c-4dc8-b007-451ef51e7f0a/1280x720/match/image.jpg,2020-08-23T17:24:27Z,"Sen. Tim Scott, R-S.C., and House Minority Leader Kevin McCarthy, D-Calif., outlined on Sunday their party’s plans for the upcoming Republican National Convention – arguing that the event will be abo… [+4600 chars]",fox-news,Fox News
James Rogers,"Tropical Storm Marco now a hurricane, sparks warning of 'life-threatening' storm surge’","Tropical Storm Marco, which is making its way toward Louisiana, has become a hurricane, according to the National Hurricane Center.",https://www.foxnews.com/us/tropical-storm-marco-now-hurricane-sparks-warning-life-threatening-storm-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17dec265-cd5e-44d6-8b7f-6046d4389e06/e2032969-76d8-488e-853d-3212b976d193/1280x720/match/image.jpg,2020-08-23T17:15:11Z,"Tropical Storm Marco, which is making its way toward Louisiana, has become a hurricane, according to the National Hurricane Center.
“#Marco has become a hurricane, according to data from the Air For… [+893 chars]",fox-news,Fox News
Stephen Sorace,"Italy’s daily coronavirus cases top 1,000 for first time since May; vacationers contributing to surge","Italy reported over 1,000 daily coronavirus infections on Saturday for the first time since easing a strict countrywide lockdown in May as citizens return from summer vacations.",https://www.foxnews.com/world/italys-coronavirus-cases-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/italy-airport-testing-covid.jpg,2020-08-23T17:06:37Z,"Italy reported more than 1,000 daily coronavirus infections on Saturday for the first time since easing a strict countrywide lockdown in May as citizens return from summer vacations.
Once the epicen… [+1912 chars]",fox-news,Fox News
Peter Aitken,"AI pilot beats human in clean sweep of virtual F-16 dogfights, human fails to register a single hit","An AI pilot defeated a human pilot in a clean sweep of virtual reality dogfights, with experts hailing the victory as a significant moment for artificial intelligence, sources reported.",https://www.foxnews.com/tech/ai-pilot-defeats-human-clean-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/F-16CM-Fighting-Falcon-3-DVIDS.jpg,2020-08-23T17:05:17Z,"An AI pilot defeated a human pilot in a clean sweep of virtual reality dogfights, with experts hailing the victory as a significant moment for artificial intelligence, sources reported. 
The artific… [+2593 chars]",fox-news,Fox News
James Rogers,Tropical Storm Laura prompts Florida Keys flood watch,The Florida Keys are under a Coastal Flood Watch as a result of Tropical Storm Laura.,https://www.foxnews.com/us/tropical-storm-laura-prompts-florida-keys-flood-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TropicalStormLauraPuertoRico2.jpg,2020-08-23T16:59:30Z,"The Florida Keys are under a Coastal Flood Watch as a result of Tropical Storm Laura.
“The #FloridaKeys are under a Coastal Flood Watch starting tonight and ending late Monday night,” the National W… [+1627 chars]",fox-news,Fox News
Angelica Stabile,"Parkland shooting victim’s father: ‘Honored’ to speak at RNC, Trump’s policies have ‘meant the world to me’",Father of Parkland school shooting victim Meadow Pollack and speaker at this week's RNC Andrew Pollack said four more years of President Trump's leadership is the best option to keep students and teachers safe from school shootings.,https://www.foxnews.com/media/parkland-shooting-victim-father-andrew-pollack-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/a886b040-Capture.png,2020-08-23T16:54:29Z,"Another four years of President Trump's leadership is the best option to keep students and teachers safe from school shootings, father of Parkland shooting victim Meadow Pollack and speaker at this w… [+2752 chars]",fox-news,Fox News
Andrew O'Reilly,Graham says declassified FBI documents show 'double standard' for Clinton and Trump campaigns,"Following the release of recently declassified documents, Senate Judiciary Chairman Lindsey Graham, R-S.C., says he believes the FBI showed a double standard in its investigations into reports of foreign interference at the campaigns of Hillary Clinton and no…",https://www.foxnews.com/politics/graham-says-declassified-fbi-documents-show-double-standard-for-clinton-and-trump-campaigns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f1687a1-0c5b-4176-9f12-9f2bd179b565/c8e214ff-64f0-4d0f-b8da-9c035070c00b/1280x720/match/image.jpg,2020-08-23T16:38:18Z,"Following the release of recently declassified documents, Senate Judiciary Chairman Lindsey Graham, R-S.C., says he believes the FBI showed a double standard in its investigations into reports of for… [+3353 chars]",fox-news,Fox News
Ronn Blitzer,"Trump campaign unveils convention speakers, POTUS to speak every night",President Trump will not just be delivering an address on the final night of this week's Republican National Convention to accept his nomination for the presidential election--he will be appearing every night of the convention.,https://www.foxnews.com/politics/trump-campaign-unveils-convention-speakers-potus-to-speak-every-night,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1c096e9-fbb0-4470-9be9-9ff2ff46a5e9/15aafafe-7f56-4237-9336-d856d2c76ed5/1280x720/match/image.jpg,2020-08-23T16:17:12Z,President Trump will not just be delivering an address on the final night of this week's Republican National Convention to accept his nomination for the presidential election -- he will be appearing … [+2710 chars],fox-news,Fox News
Angelica Stabile,Dr. Siegel: Trump’s COVID-19 news conference may address FDA's ‘eye-brow raising’ move on antibody treatments,Fox News Medical Contributor Dr. Marc Siegel said President Trump could potentially discuss some of the various coronavirus studies being done during his announcement on Sunday.,https://www.foxnews.com/media/dr-siegel-trump-covid-19-news-conference-fda,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marc-Siegel-donald-trump-FOX-AP.jpg,2020-08-23T16:12:09Z,"President Trump will be unveiling a coronavirus treatment ""breakthrough"" at a briefing Sunday, and Fox News Medical Contributor Dr. Marc Siegel weighed in on what the development could potentially be… [+2059 chars]",fox-news,Fox News
Angelica Stabile,Durham County GOP chairman: RNC will differ from DNC by showcasing testimonials of success over last 4 years,"Durham County GOP Chairman Immanuel Jarvis explains how despite the coronavirus derailing the original plans, the convention still has an important purpose for the Party.",https://www.foxnews.com/media/durham-county-gop-chairman-rnc-expectations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/508dca93-Capture.png,2020-08-23T19:51:02Z,"Charlotte, N.C., is gearing up to host the Republican National Convention, and Durham County GOP Chairman Immanuel Jarvis told “Fox &amp; Friends Weekend” that despite the coronavirus derailing the o… [+2390 chars]",fox-news,Fox News
Ronn Blitzer,Comey: 'I can't imagine that I'm a target' of Durham probe,"Former FBI Director James Comey spoke dismissively of Connecticut U.S. Attorney John Durham's investigation of the origins of the FBI's Russia probe, saying that he not been contacted for it and that the whole thing is being used as a political tool for Presi…",https://www.foxnews.com/politics/comey-i-cant-imagine-that-im-a-target-of-durham-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2426c9a-beb2-495f-ae25-3c1cd0f15d9a/081812e5-34b7-43a6-9e0d-74be5e4be990/1280x720/match/image.jpg,2020-08-23T19:47:53Z,"Former FBI Director James Comey spoke dismissively of Connecticut U.S. Attorney John Durham's investigation of the origins of the bureau's Russia probe Sunday, saying he has not been contacted for it… [+3115 chars]",fox-news,Fox News
Bradford Betz,"USPS lost veteran’s remains for 12 days, family alleges","The remains of a deceased U.S. Army veteran that were sent through the mail were lost in transit for nearly two weeks, according to the soldier’s family who is blaming Postmaster General Louis DeJoy for the apparent mishap.",https://www.foxnews.com/us/usps-lost-veterans-remains-12-days-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20231662891080.jpg,2020-08-23T19:43:00Z,"The remains of a deceased U.S. Army veteran that were sent through the mail were lost in transit for nearly two weeks, according to the soldier’s family, which says blame for the mishap goes all the … [+2880 chars]",fox-news,Fox News
Talia Kaplan,Houston police chief recruits officers from defunded police departments: 'We're hiring',"Houston Police Chief Art Acevedo is inviting officers laid off by defunded police departments throughout the country to join his force telling “Fox & Friends Weekend” on Sunday, “We’re hiring.”",https://www.foxnews.com/us/houston-police-chief-recruits-from-defunded-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/art.jpg,2020-08-23T19:16:11Z,"Houston Police Chief Art Acevedo is inviting officers laid off by defunded police departments throughout the country to join his force telling “Fox &amp; Friends Weekend” on Sunday, “We’re hiring.”
… [+2950 chars]",fox-news,Fox News
Cortney Moore,"Prince Harry, Meghan Markle have received millions of dollars in gifts: Book","It’s no secret that Prince Harry and Meghan Markle have a social circle that’s well off, but the sensational royal biography “Finding Freedom” alleges the famous couple has potentially received millions of dollars in gifts.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-received-millions-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Prince-Harry-Princess-Eugenie.jpg,2020-08-23T19:13:57Z,"It’s no secret that Prince Harry and Meghan Markle have a social circle that’s well off, but the sensational royal biography “Finding Freedom” alleges the famous couple has potentially received milli… [+3719 chars]",fox-news,Fox News
Associated Press,NFL positive COVID-19 tests from NJ lab could be false,"The NFL revealed Sunday that several positive COVID-19 tests were found a day earlier by one of its testing partners. Among teams reporting false positives, the Minnesota Vikings said they had 12, the New York Jets 10 and the Chicago Bears nine.",https://www.foxnews.com/sports/nfl-positive-covid-19-tests-from-nj-lab-could-be-false,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/SuperBowlNFLGetty2019.jpg,2020-08-23T19:02:08Z,"The NFL revealed Sunday that several positive COVID-19 tests were found a day earlier by one of its testing partners. Among teams reporting false positives, the Minnesota Vikings said they had 12, th… [+4285 chars]",fox-news,Fox News
Stephen Sorace,New Jersey school to begin year online – only after mold discovered in cafeteria,A New Jersey school will start the year with all-remote learning – but not because of the coronavirus.,https://www.foxnews.com/us/new-jersey-school-remote-learning-mold,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-3.jpg,2020-08-23T19:01:29Z,"A New Jersey school will start the year with all-remote learning – but not because of the coronavirus.
Voorhees High School had planned to have students return with a hybrid schedule, but mold disco… [+1231 chars]",fox-news,Fox News
Danielle Wallace,New Zealand mosque mass shooter to speak at sentencing trial -- but what he says will be censored,"The sentencing hearing for the gunman who admitted to killing 51 worshippers in two Christchurch, New Zealand, mosques last year will begin Monday, as survivors and the families of the victims will address a socially distant courtroom over the course of the n…",https://www.foxnews.com/world/new-zealand-christchurch-gunman-sentencing-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234371838845.jpg,2020-08-23T18:58:45Z,"The sentencing hearing for the gunman who admitted to killing 51 worshippers in two Christchurch, New Zealand, mosques last year will begin Monday, as survivors and the families of the victims will a… [+3705 chars]",fox-news,Fox News
Associated Press,Ravens terminate contract of S Earl Thomas after fight,"The Baltimore Ravens have terminated the contract of seven-time Pro Bowl safety Earl Thomas, who got involved in a fight with a teammate Friday and did not attend practice Saturday.",https://www.foxnews.com/sports/ravens-terminate-contract-of-s-earl-thomas-after-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Earl-Thomas-Ravens-Getty.jpg,2020-08-23T18:53:14Z,"The Baltimore Ravens have terminated the contract of seven-time Pro Bowl safety Earl Thomas, who got involved in a fight with a teammate Friday and did not attend practice Saturday.
According to a s… [+1850 chars]",fox-news,Fox News
Peter Aitken,"Lithuania citizens form human chain to support Belarus protests, with fourth protester found dead","The protests enter their third week, with EU leaders stating they will not accept the results.",https://www.foxnews.com/world/lithuania-human-chain-fourth-protester-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lithuania-human-chain-2-AP.jpg,2020-08-23T18:52:09Z,"In Lithuania, some 50,000 people are expected to join a human chain reaching from Vilnius, the nation’s capital, to the Belarusian border to show solidarity with the protests, public broadcaster Lith… [+5125 chars]",fox-news,Fox News
Associated Press,Stanford sports cuts could mean big loss for US Olympic team,"If all the athletes from Stanford had been their own country, they would have tied with South Korea for 11th place in the medal standings at the 2016 Olympics.",https://www.foxnews.com/sports/stanford-sports-cuts-could-mean-big-loss-for-us-olympic-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234529240726.jpg,2020-08-23T18:48:03Z,"If all the athletes from Stanford had been their own country, they would have tied with South Korea for 11th place in the medal standings at the 2016 Olympics.
It's an eye-opening statistic that has… [+5544 chars]",fox-news,Fox News
Andrew O'Reilly,Dem senator calls on Trump to denounce QAnon conspiracy theory,"Sen. Mark Warner, D-Va., the ranking Democrat on the Senate Intelligence Committee, on Sunday called on President Trump to disavow the far-right conspiracy movement QAnon – just days after the president said supporters of movement “love our country.”",https://www.foxnews.com/politics/dem-senator-calls-on-trump-to-denounce-qanon-conspiracy-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75944219-e08c-4ff1-9ea8-e0ec450ba788/86553658-4dba-469a-b77a-1c973afb0910/1280x720/match/image.jpg,2020-08-23T18:43:41Z,"Sen. Mark Warner, D-Va., the ranking Democrat on the Senate Intelligence Committee, on Sunday called on President Trump to disavow the far-right conspiracy movement QAnon – just days after the presid… [+3786 chars]",fox-news,Fox News
Associated Press,"James, Davis power Lakers past Trail Blazers for 2-1 lead","More of a spectator than a supporter for LeBron James in the first half, Anthony Davis had a message for his teammate.",https://www.foxnews.com/sports/james-davis-power-lakers-past-trail-blazers-for-2-1-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20236130507111.jpg,2020-08-23T18:41:28Z,"More of a spectator than a supporter for LeBron James in the first half, Anthony Davis had a message for his teammate.
“I told LeBron at half I’ve got to take some of the pressure off of him,” Davis… [+4559 chars]",fox-news,Fox News
Christopher Nixon Cox,Christopher Nixon Cox: Trump the peacemaker – Nixon offers this blueprint for reelection,What President Nixon said on the eve of the 1972 presidential election offers an important blueprint for Donald Trump as he seeks to speak to the nation next week during the Republican National Convention.,https://www.foxnews.com/opinion/trump-peacemaker-nixon-reelection-blueprint-christopher-nixon-cox,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/donald-trump-richard-nixon-AP-Getty-Images.jpg,2020-08-23T18:00:59Z,"On the eve of the 1972 presidential election, when millions of Americans would go to the polls deciding whether to reelect him, Richard Nixon reserved time on television for an address to the nation.… [+6358 chars]",fox-news,Fox News
Paulina Dedaj,"Stanley Cup Playoffs: Tampa Bay Lightning, Boston Bruins face off in Round 2","The Boston Bruins are looking to keep up the momentum from their win over the Carolina Hurricanes when they take on the Tampa Bay Lightning in Round 2 of the Stanley Cup Playoffs, beginning on Sunday night.",https://www.foxnews.com/sports/stanley-cup-playoffs-tampa-bay-lightning-boston-bruins-face-off-in-round-2,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/14fba7ba2d3c4e4f8bde7f788955c3b4.jpg,2020-08-23T21:54:56Z,"The Boston Bruins are looking to keep up the momentum from their win over the Carolina Hurricanes when they take on the Tampa Bay Lightning in Round 2 of the Stanley Cup Playoffs, beginning on Sunday… [+1420 chars]",fox-news,Fox News
Nate Day,Miley Cyrus mourns the death of her grandmother: 'You will FOREVER be my inspiration',Miley Cyrus is looking back at the good times with her late grandmother.,https://www.foxnews.com/entertainment/miley-cyrus-mourns-grandmother,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Miley-Cyrus-GettyImages-1154326430.jpg,2020-08-23T21:54:02Z,"Miley Cyrus is looking back at the good times with her late grandmother.
The star paid tribute to her late grandma in a series of posts on Saturday.
In the first post, Cyrus, 27, shared a handful o… [+2445 chars]",fox-news,Fox News
Bradford Betz,Trump announces emergency authorization of ‘breakthrough’ coronavirus treatment,"President Trump on Sunday granted an emergency authorization for the usage of convalescent plasma to treat coronavirus patients, a treatment he dubbed a “major breakthrough.""",https://www.foxnews.com/politics/trump-announces-emergency-authorization-of-breakthrough-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20236776834043.jpg,2020-08-23T21:46:58Z,"President Trump on Sunday granted an emergency authorization for the usage of convalescent plasma to treat coronavirus patients, a treatment he dubbed a “major breakthrough.""
Speaking to reporters f… [+3521 chars]",fox-news,Fox News
Bradford Betz,Trump announces emergency authorization of ‘breakthrough’ coronavirus treatment,"President Trump on Sunday granted an emergency authorization for the usage of convalescent plasma to treat coronavirus patients, a treatment he dubbed a “major breakthrough.""",https://www.foxnews.com/politics/trump-announces-emergency-authorization-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20236776834043.jpg,2020-08-23T21:46:58Z,"President Trump on Sunday granted an emergency authorization for the usage of convalescent plasma to treat coronavirus patients, dubbing it a “major breakthrough.""
Speaking to reporters from the Whi… [+4278 chars]",fox-news,Fox News
Fox News,Sato takes Indy 500 for second time in career,,https://www.foxnews.com/auto/sato-takes-indy-500-for-second-time-in-career,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-23T21:43:45Z,"Takuma Sato, who won the Indianapolis 500 in 2017, just won the 104th running of the legendary race.",fox-news,Fox News
Talia Kaplan,Rep. Collins: Dems 'using the postal service' just 'like they used the Russia impeachment to get at' Trump,"Democrats are “using the postal service now just like they used the Russia impeachment to get at this president,” House Judiciary Committee ranking member Rep. Doug Collins, R-Ga., told “Fox & Friends Weekend” on Sunday.",https://www.foxnews.com/politics/rep-collins-dems-using-the-postal-service-just-like-they-used-the-russia-impeachment-to-get-at-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Collins-F-F-W.jpg,2020-08-23T21:26:27Z,"Democrats are “using the postal service now just like they used the Russia impeachment to get at this president,” House Judiciary Committee ranking member Rep. Doug Collins, R-Ga., told “Fox &amp; Fr… [+3796 chars]",fox-news,Fox News
