author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Grant,Rebecca Grant: 'Russia experts' too busy railing on Trump to see real threats right in front of us,"Hey Russia experts — please stop trying to convince us President Trump is a Kremlin foil, and dig in on the real Russia challenges springing up all over the world.",https://www.foxnews.com/opinion/russia-experts-trump-threats-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b149a1df-cf0b-454d-9d8a-ed3f982d446e/9be8f5be-2769-4a08-b1d3-746d58c92363/1280x720/match/image.jpg,2020-08-01T13:00:33Z,"Hey Russia experts — please stop trying to convince us President Trump is a Kremlin foil, and dig in on the real Russia challenges springing up all over the world.
This week, Washington learned that… [+4710 chars]",fox-news,Fox News
Paulina Dedaj,Arizona Coyotes: What to know before NHL restarts pandemic-shortened season,The Arizona Coyotes are looking to make their first playoff appearance since 2012 when they take on the Nashville Predators in the Stanley Cup qualifying rounds beginning on Aug. 1.,https://www.foxnews.com/sports/arizona-coyotes-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Phil-Kessel.jpg,2020-08-01T12:55:13Z,"The Arizona Coyotes are looking to make their first playoff appearance since 2012 when they take on the Nashville Predators in the Stanley Cup qualifying rounds beginning on Aug. 1.
Both teams are 1… [+1335 chars]",fox-news,Fox News
Paulina Dedaj,Vancouver Canucks: What to know before NHL restarts pandemic-shortened season,The Vancouver Canucks will have to stay sharp when they take on the Minnesota Wild in the Stanley Cup qualifying rounds beginning on Aug. 1.,https://www.foxnews.com/sports/vancouver-canucks-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7b6cca6ed3984acc837d2be2c2f102b3.jpg,2020-08-01T12:52:29Z,"The Vancouver Canucks will have to stay sharp when they take on the Minnesota Wild in the Stanley Cup qualifying rounds beginning on Aug. 1.
The Canucks have an explosive offense, having scored 57 p… [+1174 chars]",fox-news,Fox News
Paulina Dedaj,Calgary Flames: What to know before NHL restarts pandemic-shortened season,The Calgary Flames will take on the Winnipeg Jets in a best-of-five series qualifier that could see either team make it out on top.,https://www.foxnews.com/sports/calgary-flames-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Aleksander-Barkov-THUMB.jpg,2020-08-01T12:50:10Z,"The Calgary Flames will take on the Winnipeg Jets in a best-of-five series qualifier that could see either team make it out on top.
The Flames and Jets have had an almost identical season with simil… [+1270 chars]",fox-news,Fox News
Paulina Dedaj,Edmonton Oilers: What to know before NHL restarts pandemic-shortened season,The Edmonton Oilers may be the 5th seed in the Western Conference but they are undoubtedly the greatest threat going into the qualifying rounds.,https://www.foxnews.com/sports/edmonton-oilers-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Leon-Draisaitl2.jpg,2020-08-01T12:49:29Z,"The Edmonton Oilers may be the 5th seed in the Western Conference but they are undoubtedly the greatest threat going into the qualifying rounds.
The Oilers offense has been on fire. Leon Draisaitl a… [+1401 chars]",fox-news,Fox News
Paulina Dedaj,Vegas Golden Knights: What to know before NHL restarts pandemic-shortened season,The Vegas Golden Knights should have been a force to reckon with after reaching the Stanley Cup Finals in their first year as an NHL expansion team but Knights suffered a playoff hangover that saw them go 24-19-6 to start this season.,https://www.foxnews.com/sports/vegas-golden-knights-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Robin-Lehner.jpg,2020-08-01T12:47:49Z,The Vegas Golden Knights should have been a force to reckon with after reaching the Stanley Cup Finals in their first year as an NHL expansion team but they suffered a playoff hangover that saw them … [+1295 chars],fox-news,Fox News
Paulina Dedaj,Chicago Blackhawks: What to know before NHL restarts pandemic-shortened season,The Chicago Blackhawks are looking to raise the Stanley Cup for the seventh time but doing so will mean beating one of the fiercest teams in the league this year in a best-of-five series qualifying round.,https://www.foxnews.com/sports/chicago-blackhawks-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Patrick-Kane2.jpg,2020-08-01T12:46:59Z,The Chicago Blackhawks are looking to raise the Stanley Cup for the seventh time but doing so will mean beating one of the fiercest teams in the league this year in a best-of-five series qualifying r… [+1292 chars],fox-news,Fox News
Paulina Dedaj,Minnesota Wild: What to know before NHL restarts pandemic-shortened season,The Minnesota Wild will be gearing up for a challenging qualifier when they take on the Vancouver Canucks in a best-of-five series beginning on Aug. 1.,https://www.foxnews.com/sports/minnesota-wild-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/959597e162f24b8ba655b6f34e3550e4-1.jpg,2020-08-01T12:45:52Z,"The Minnesota Wild will be gearing up for a challenging qualifier when they take on the Vancouver Canucks in a best-of-five series beginning on Aug. 1.
The Wild are 2-1 this year against the Canucks… [+1341 chars]",fox-news,Fox News
Paulina Dedaj,Nashville Predators: What to know before NHL restarts pandemic-shortened season,The Nashville Predators are looking to clinch their sixth straight playoff appearance when they take on the Arizona Coyotes in a best of five qualifying round.,https://www.foxnews.com/sports/nashville-predators-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Matt-Duchene-Getty-Images.jpg,2020-08-01T12:44:52Z,"The Nashville Predators are looking to clinch their sixth straight playoff appearance when they take on the Arizona Coyotes in a best of five qualifying round.
Both teams are 1-1 in matchups this se… [+1275 chars]",fox-news,Fox News
Paulina Dedaj,Winnipeg Jets: What to know before NHL restarts pandemic-shortened season,The Winnipeg Jets are no stranger to the playoffs.,https://www.foxnews.com/sports/winnipeg-jets-what-to-know-nhl-restarts-pandemic-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/NHL-Kevin-Hayes2.jpg,2020-08-01T12:43:18Z,"The Winnipeg Jets are no stranger to the playoffs.
The Jets are looking to carry on the momentum they had when the season was abruptly stopped on March 12 as they take on the Calgary Flames in the b… [+1300 chars]",fox-news,Fox News
Paulina Dedaj,Dallas Stars: What to know before NHL restarts pandemic-shortened season,The Dallas Stars may have finished fourth in the Western Conference but the team has battled a struggling offense and coaching change which saw them score among the bottom three in the league.,https://www.foxnews.com/sports/dallas-stars-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/tyler.jpg,2020-08-01T12:40:57Z,"The Dallas Stars may have finished fourth in the Western Conference but the team has battled a struggling offense and a coaching change, which saw them score among the bottom three in the league.
Ty… [+1450 chars]",fox-news,Fox News
Paulina Dedaj,Colorado Avalanche: What to know before NHL restarts pandemic-shortened season,The Colorado Avalanche are arguably one of the most competitive opponents going into the Western Conference round-robin.,https://www.foxnews.com/sports/colorado-avalanche-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Martin-Kaut.jpg,2020-08-01T12:39:47Z,"The Colorado Avalanche are arguably one of the most competitive opponents going into the Western Conference round-robin.
After being plagued by injuries that saw most of their top scorers sit out, t… [+1395 chars]",fox-news,Fox News
Paulina Dedaj,St. Louis Blues: What to know before NHL restarts pandemic-shortened season,The St. Louis Blues are looking to make it two in a row.,https://www.foxnews.com/sports/st-louis-blues-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NHL-Vladimir-Tarasenko.jpg,2020-08-01T12:38:40Z,"The St. Louis Blues are looking to make it two in a row.
The Blues were first in the Western Conference when the coronavirus pandemic forced the NHL to suspend the regular season on March 12. While … [+1266 chars]",fox-news,Fox News
Paulina Dedaj,New York Rangers: What to know before NHL restarts pandemic-shortened season,The New York Rangers will take on the Carolina Hurricanes in one of the most unpredictable qualifying round matchups.,https://www.foxnews.com/sports/new-york-rangers-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Artemi-Panarin.jpg,2020-08-01T12:37:34Z,"The New York Rangers will take on the Carolina Hurricanes in one of the most unpredictable qualifying round matchups.
The Rangers swept the Canes in regular-season games this season and have average… [+1397 chars]",fox-news,Fox News
Paulina Dedaj,Pittsburgh Penguins: What to know before NHL restarts pandemic-shortened season,The Pittsburgh Penguins will take on the Montreal Canadians in the qualifying round of the postseason in what’s sure to be one of the fiercest matchups.,https://www.foxnews.com/sports/pittsburgh-penguins-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sidney-Crosby2.jpg,2020-08-01T12:31:51Z,"The Pittsburgh Penguins will take on the Montreal Canadians in the qualifying round of the postseason in what’s sure to be one of the fiercest matchups.
The Penguins have the edge but they lie in th… [+1350 chars]",fox-news,Fox News
New York Post,Ohio woman who received first US face transplant dead at 57,,https://www.foxnews.com/health/ohio-woman-face-transplant-connie-culp-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Connie-Culp-AP.jpg,2020-08-01T12:30:10Z,"Connie Culp, the Ohio woman who made international headlines when she received the nation’s first near-total face transplant, has died. She was 57.
The Cleveland Clinic, where Culp underwent the his… [+2162 chars]",fox-news,Fox News
Paulina Dedaj,Philadelphia Flyers: What to know before NHL restarts pandemic-shortened season,The Philadelphia Flyers were just heating up when the NHL suspended the season on March 12 as a result of the pandemic.,https://www.foxnews.com/sports/philadelphia-flyers-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/101814-22-NHL-Philadelphia-Flyers-O-004e3d7dacaf1510VgnVCM200000d6c1a8c0____.jpg,2020-08-01T12:28:21Z,"The Philadelphia Flyers were just heating up when the NHL suspended the season on March 12 as a result of the pandemic.
After coming off a lackluster season, the Flyers brought in head coach Alain V… [+1386 chars]",fox-news,Fox News
Paulina Dedaj,Washington Capitals: What to know before NHL restarts pandemic-shortened season,"The Washington Capitals are a team built for the playoffs and even with the unusual format of the postseason, their performance in the round-robin games is still critical.",https://www.foxnews.com/sports/washington-capitals-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Nicklas20Backstrom20Alex20Ovechkin20Getty.jpg,2020-08-01T12:27:27Z,"The Washington Capitals are a team built for the playoffs and, even with the unusual format of the postseason, their performance in the round-robin games is still critical.
In his 15th season with t… [+1321 chars]",fox-news,Fox News
Paulina Dedaj,Montreal Canadiens: What to know before NHL restarts pandemic-shortened season,"In what might be the most interesting matchup of the qualifying rounds, the Montreal Canadians will take on the Pittsburgh Penguins.",https://www.foxnews.com/sports/montreal-canadiens-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e726b568cf804c759f9f88b070da9c94-1.jpg,2020-08-01T12:24:22Z,"In what might be the most interesting matchup of the qualifying rounds, the Montreal Canadians will take on the Pittsburgh Penguins.
While the Penguins have the edge in face-to-face matchups this se… [+1354 chars]",fox-news,Fox News
Paulina Dedaj,Florida Panthers: What to know before NHL restarts pandemic-shortened season,The Florida Panthers are looking for revenge in the qualifying round against the New York Islanders after they previously ended their run for the Stanley Cup in 2016.,https://www.foxnews.com/sports/florida-panthers-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jonathan-Huberdeau.jpg,2020-08-01T12:22:29Z,"The Florida Panthers are looking for revenge in the qualifying round against the New York Islanders after they previously ended their run for the Stanley Cup in 2016.
The Panthers are the underdogs … [+1409 chars]",fox-news,Fox News
Paulina Dedaj,Toronto Maple Leafs: What to know before NHL restarts pandemic-shortened season,"The Toronto Maple Leafs, the 8th seed in the Eastern Conference, have the competitive edge going into the Stanley Cup qualifying round against the Columbus Blue Jackets with one of the most loaded offenses in the league.",https://www.foxnews.com/sports/toronto-maple-leafs-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Justin-Holl-Getty-images.jpg,2020-08-01T12:21:12Z,"The Toronto Maple Leafs, the 8th seed in the Eastern Conference, have the competitive edge going into the Stanley Cup qualifying round against the Columbus Blue Jackets with one of the most loaded of… [+1513 chars]",fox-news,Fox News
Paulina Dedaj,Tampa Bay Lightning: What to know before NHL restarts pandemic-shortened season,The Tampa Bay Lightning are ready for redemption following a shocking exit in the first round of the 2019 playoffs after one of the most impressive regular-season finishes.,https://www.foxnews.com/sports/tampa-bay-lightning-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Steven-Stamkos.jpg,2020-08-01T12:18:41Z,"The Tampa Bay Lightning are ready for redemption following a shocking exit in the first round of the 2019 playoffs after one of the most impressive regular-season finishes.
Second in the Eastern Con… [+1313 chars]",fox-news,Fox News
Paulina Dedaj,Boston Bruins: What to know before NHL restarts pandemic-shortened season,The Boston Bruins were first in the Eastern Conference when the coronavirus pandemic forced the NHL to suspend the season on March 12.,https://www.foxnews.com/sports/boston-bruins-what-to-know-before-nhl-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/David-Pastrnak-Getty-Images.jpg,2020-08-01T12:16:46Z,"The Boston Bruins were first in the Eastern Conference when the coronavirus pandemic forced the NHL to suspend the season on March 12.
The only team to earn 100 points this season, the Bruins boast … [+1345 chars]",fox-news,Fox News
Julia Musto,Daniel Halper reacts after release of Ghislaine Maxwell documents: 'How entrapped is Bill Clinton in this investigation?',"Even more questions have emerged surrounding the actions of former President Bill Clinton following the release of newly unsealed court documents in the case against convicted sex offender and financier Jeffrey Epstein's accused accomplice Ghislaine Maxwell, …",https://www.foxnews.com/media/daniel-halper-ghislaine-maxwell-bill-clinton-criminal-investigation-sex-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/bill-clinton-1998-Getty.jpg,2020-08-01T12:07:24Z,"More questions have emerged surrounding the actions of former President Bill Clinton following the release of newly unsealed court documents in the case against Ghislaine Maxwell, ""A Convenient Death… [+3400 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Equality under law is slipping away,With America’s institutions under relentless attack — and in some cases crumbling — it’s worth thinking through what we’d like to save from the ashes. When the revolution finally ends. what do we hope to have left?,https://www.foxnews.com/opinion/epstein-giuffre-dershowitz-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c32873ae-2660-4124-bb2d-34dde41872b6/e3770568-1168-40db-af18-535b78ef0122/1280x720/match/image.jpg,2020-08-01T12:00:27Z,With America’s institutions under relentless attack — and in some cases crumbling — it’s worth thinking through what we’d like to save from the ashes. When the revolution finally ends. what do we hop… [+3280 chars],fox-news,Fox News
Vandana Rambaran,Navy’s first Black female tactical air pilot earns Wings of Gold,"The Navy's first Black female tactical air pilot earned her Wings of Gold Friday in a graduation ceremony at the Naval Air Station in Kingsville, Texas.",https://www.foxnews.com/us/navys-first-black-female-tactical-air-pilot-earns-wings-of-gold,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Madeline-Swegle-US-NAVY-2.jpg,2020-08-01T15:47:57Z,"The Navy's first Black female tactical air pilot earned her Wings of Gold Friday in a graduation ceremony at the Naval Air Station in Kingsville, Texas.
Lt. j.g. Madeline Swegle's historic achieveme… [+1823 chars]",fox-news,Fox News
Peter Aitken,"Hartford police say man decapitated landlord during rent dispute, claimed 'sovereign' status","The victim had contacted the police a day earlier, voicing concerns for his safety.",https://www.foxnews.com/us/decapitated-landlord-rent-dispute-sovereign,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jerry-Thompson-HARTFORD-POLICE-DEPT.jpg,2020-08-01T15:40:46Z,"A Connecticut man decapitated his landlord with a sword during a dispute over unpaid rent, authorities said. 
Hartford police responded to a  911 call the morning of July 25 from landlord Victor Kin… [+1661 chars]",fox-news,Fox News
Adam Shaw,"Ilhan Omar takes heat from Democratic primary rivals, who claim she’s ‘Trump’s best dream’","Rep. Ilhan Omar, D-Minn, took heat on Friday in a Democratic primary debate that saw two primary rivals attack her record in Congress, and question whether she is the ""nightmare"" she claims to be to President Trump.",https://www.foxnews.com/politics/ilhan-omar-democratic-primary-rivals-trumps-best-dream,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79162f52-ee45-4659-919d-4a7808eae923/04f85354-829b-4fc7-a3b3-ddf1975951a7/1280x720/match/image.jpg,2020-08-01T15:30:13Z,"Rep. Ilhan Omar, D-Minn, took heat on Friday in a Democratic primary debate that saw two primary rivals attack her record in Congress, and question whether she is the ""nightmare"" she claims to be for… [+3868 chars]",fox-news,Fox News
Nicole Rabon,Lead Micro-Schooler Offers Tips On How Parents and Educators Can Start Their Own “Learning Pods” This Fall,"""We're Momming Today"" with Maureen O'Shaughnessy, the founder and executive director of LEADPrep, a small and innovative micro-school for middle and high school students in Washington, who is now advising parents and educators nationwide on how to setup their…",https://radio.foxnews.com/2020/08/01/lead-micro-schooler-offers-tips-on-how-parents-and-educators-can-start-their-own-learning-pods-this-fall/,https://radio.foxnews.com/wp-content/uploads/2020/07/maureeno.jpg,2020-08-01T15:00:54Z,"""We're Momming Today"" with Maureen O'Shaughnessy, the founder and executive director of LEADPrep, a small and innovative micro-school for middle and high school students in Washington, who is now adv… [+128 chars]",fox-news,Fox News
Sally Pipes,"Sally Pipes: Dems use coronavirus to push 'Medicare-for-all,' but their ploy is based on bad information","While the pandemic has cost millions of workers their jobs, many of them still have access to affordable coverage.",https://www.foxnews.com/opinion/dems-coronavirus-medicare-for-all-sally-pipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b28ef0ee-3aea-44f7-8b6c-e75acb63da7b/4d9b92a8-2a71-4e61-bfc0-f64add7434e6/1280x720/match/image.jpg,2020-08-01T15:00:14Z,"More than 5 million Americans have lost their employer-sponsored health insurance due to coronavirus-related unemployment, according to a new study from FamiliesUSA. In response, Democrats are renewi… [+4685 chars]",fox-news,Fox News
Gary Gastelu,Fox News Virtual Auto Show: Your HUMMER trucks,Classic SUVs still humming along,https://www.foxnews.com/auto/fox-news-virtual-auto-hummer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/arnold-1.jpg,2020-08-01T14:57:34Z,"Not everyone can get together these days, so Fox News is holding a series of virtual car shows where you can share and discuss your cool cars, trucks and motorcycles with the rest of the Fox News Aut… [+723 chars]",fox-news,Fox News
Melissa Roberto,Lena Dunham says her body 'revolted' during month-long battle with COVID-19,"Lena Dunham revealed that her body ""revolted"" as she battled COVID-19 in mid-March.",https://www.foxnews.com/entertainment/lena-dunham-body-revolted-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e0b68781d38a42388055e2cb33ed47e2.jpg,2020-08-01T14:38:19Z,"Lena Dunham says her body ""revolted"" as she battled COVID-19 in March.
The former ""Girls"" star opened up in a lengthy Instagram post about her positive diagnosis, detailing the debilitating symptoms… [+1907 chars]",fox-news,Fox News
Julia Musto,Detroit police chief 'excited' for continuing relationship with federal law enforcement under Operation Legend,"Detroit Police Chief James Craig said Saturday that his department is in support of the government's plan to send 42 federal agents to his city and is ""excited"" about their ""continued relationship with"" their federal law enforcement partners.",https://www.foxnews.com/media/detroit-police-chief-operation-legend-federal-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chief-James-Craig.jpg,2020-08-01T14:33:37Z,"DetroitPolice Chief James Craig said Saturday that his department is in support of the government's plan to send 42 federal agents to his city and is ""excited"" about their ""continued relationship wit… [+3046 chars]",fox-news,Fox News
Peter Aitken,"Thousands gather for 'end of the pandemic' protest in Berlin, ignore coronavirus safety measures",The protest saw people demanding an end to the lockdown measures.,https://www.foxnews.com/world/thousands-protest-coronavirus-berlin-safety-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/1000-2.jpeg,2020-08-01T14:20:52Z,"Thousands gathered in Berlin on Saturday to protest coronavirus restrictions as authorities raise concerns about a rise in new infections. 
MATT SCHLAPP ACCUSES FAUCI OF 'PLAYING INTO THE POLITICS' … [+2547 chars]",fox-news,Fox News
Melissa Roberto,"Ellen DeGeneres considering leaving talk show amid toxic work culture claims, investigation: report",Ellen DeGeneres may be ready to say goodbye to her namesake talk show as an investigation into toxic workplace claims is underway.,https://www.foxnews.com/entertainment/ellen-degeneres-considering-leaving-talk-show-amid-toxic-work-culture-claims-investigation-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ellen-Degeneres-Relatable-NETFLIX.jpg,2020-08-01T14:18:00Z,"Ellen DeGeneres may be ready to say goodbye to her talk show as an investigation into toxic workplace claims is underway.
According to a new report, DeGeneres, 62, has been in talks with top executi… [+4599 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Dems' attempt to flip Senate could be determined by this Republican primary Tuesday,"Schumer and the Washington Democrats have come up with a clever scheme to change history, break the Republicans’ biggest winning streak and steal the Kansas seat to help take over a majority in the US Senate.",https://www.foxnews.com/opinion/dems-attempt-to-flip-senate-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NEWT-G.jpg,2020-08-01T14:00:50Z,"We are watching a fascinating, bold and audacious effort by Senate Minority Leader Chuck Schumer, D-N.Y. to steal the U.S. Senate seat in Kansas.
While Sen. Pat Roberts, R-Kan., is retiring after fo… [+4412 chars]",fox-news,Fox News
Julia Musto,"TikTok warning: There is nothing stopping China from accessing kids' personal data on app, says Kurt 'The CyberGuy'","There is ""nothing"" stopping China from accessing children's personal data on TikTok, Kurt ""The CyberGuy"" Knutsson told Fox News on Saturday.",https://www.foxnews.com/media/tiktok-china-personal-data-children-kurt-cyberguy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/tiktok-1-Getty-Images.jpg,2020-08-01T17:58:40Z,"There is ""nothing"" stopping China from accessing children's personal data on TikTok, Kurt ""The CyberGuy"" Knutsson told Fox News on Saturday.
In an interview on ""Fox &amp; Friends Weekend,""  Knutsson… [+2794 chars]",fox-news,Fox News
Adam Shaw,"Karen Bass, on Biden VP shortlist, scrambles to explain remarks on Castro, Scientology","Rep. Karen Bass, D-Caif., who has emerged as a contender for presumptive Democratic nominee Joe Biden’s running mate, is scrambling to explain past comments in regard to the Cuban Castro regime and the Church of Scientology.",https://www.foxnews.com/politics/karen-bass-on-biden-vp-shortlist-scrambles-cuba-history-scientology,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02dfde55-fb66-432e-b6b1-f1225b9eb2f8/7d3d7b3e-eec1-422b-8e7e-9303c4251b20/1280x720/match/image.jpg,2020-08-01T17:58:00Z,"Rep. Karen Bass, D-Caif., a contender for presumptive Democratic nominee Joe Biden’s running mate, is scrambling to explain past comments praising Fidel Castro and the Church of Scientology.
Bass, w… [+4137 chars]",fox-news,Fox News
Vandana Rambaran,Former Illinois congresswoman places bond for arrested protesters,Former Illinois state Rep. Litesa Wallace raised money to bond out seven of nine protesters who were arrested Friday afternoon during a demonstration in Rockford.,https://www.foxnews.com/us/former-illinois-congresswoman-places-bond-for-arrested-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Litesa-Wallace-FACEBOOK.jpg,2020-08-01T17:55:32Z,"Former Illinois state Rep. Litesa Wallace raised money to bond out seven of nine protesters who were arrested Friday afternoon during a demonstration in Rockford.
3 CHICAGO COPS SHOT OUTSIDE POLICE … [+1713 chars]",fox-news,Fox News
Sam Dorman,New Jersey gym owners squaring off with Gov Murphy kick down the barricades at entrance,The owners of Atilis Gym reopened on Saturday by kicking down the wooden barricades they claim the state of New Jersey used to block their entrance during the coronavirus.,https://www.foxnews.com/us/new-jersey-gym-owners-kick-barricades,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Atillis-Gym-2.jpg,2020-08-01T16:50:06Z,"The owners of Atilis gym in New Jersey reopened on Saturday by kicking down the wooden barricades authorities used to block their entrance amid coronavirus restrictions.
Co-owner Ian Smith posted a … [+3572 chars]",fox-news,Fox News
Julia Musto,FEMA chief warns East Coast residents to prepare for Hurricane Isaias: 'Heed' state and local authorities,"As the East Coast braces for Hurricane Isaias, FEMA Administrator Peter Gaynor is advising Americans to take preparedness actions now.",https://www.foxnews.com/media/fema-director-hurricane-isaias-florida-coronavirus-pandemic-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/8155df9c-image.jpg,2020-08-01T16:48:41Z,"As Hurricane Isaias takes aim at the East Coast, FEMA Administrator Peter Gaynor is urging people in the sprawling danger zone to prepare.
Gaynor, appearing Saturday on ""Cavuto LIVE,"" cautioned resi… [+2105 chars]",fox-news,Fox News
Associated Press,Liberty rookie Sabrina Ionescu injures ankle against Dream,New York top draft pick Sabrina Ionescu injured her ankle in the second quarter against Atlanta and did not return to action in the Liberty’s 84-78 loss to the Dream on Friday night.,https://www.foxnews.com/sports/liberty-rookie-sabrina-ionescu-injures-ankle-against-dream,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sabrina-Ionescu4.jpg,2020-08-01T16:34:28Z,"New York top draft pick Sabrina Ionescu injured her ankle in the second quarter against Atlanta and did not return to action in the Liberty’s 84-78 loss to the Dream on Friday night.
Ionescu, the No… [+1170 chars]",fox-news,Fox News
Associated Press,Tennis player tests positive for virus at Palermo Open; Marketa Vondrousova is event's main draw,"A tennis player entered for the Palermo Ladies Open tested positive for the coronavirus and has withdrawn from the tournament, organizers announced Saturday.",https://www.foxnews.com/sports/tennis-player-tests-positive-for-virus-at-palermo-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Marketa-Vondrousova-Getty.jpg,2020-08-01T16:33:06Z,"A tennis player entered for the Palermo Ladies Open tested positive for the coronavirus and has withdrawn from the tournament, organizers announced Saturday.
While noting that the player is asymptom… [+1849 chars]",fox-news,Fox News
Melissa Roberto,TikTok's biggest stars react to Trump's plan to ban app in US,TikTok stars around the world are speaking out after President Trump told reporters late Friday that he plans to band the social media platform from the United States as early as Saturday.,https://www.foxnews.com/entertainment/tiktok-stars-react-trump-ban-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Addison-Rae-SpencerX-Baby-Ariel-Getty.jpg,2020-08-01T16:22:22Z,"TikTok stars around the world are speaking out after President Trump announced plans to ban the popular social media platform from the United States as early as Saturday.
The move comes amid heighte… [+4425 chars]",fox-news,Fox News
Paulina Dedaj,"Cardinals, Brewers game postponed again after several new COVID-19 cases, threatening fragile MLB season: report",The MLB season could be in trouble as the St. Louis Cardinals could be the second team to be hit by a COVID-19 outbreak.,https://www.foxnews.com/sports/cardinals-brewers-postponed-new-covid-19-cases-mlb-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cardinals-players.jpg,2020-08-01T16:08:44Z,"The MLB season is looking increasingly precarious as the St. Louis Cardinals continue to deal with a coronavirus outbreak affecting its team.
The Milwaukee Brewers’ home opener against St. Louis was… [+2520 chars]",fox-news,Fox News
,Trump creates stir with suggestion to delay Election Day over mail-in voting,Wall Street Journal columnist Karl Rove breaks down the latest from the 2020 campaign trail.,http://video.foxnews.com/v/6177329851001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e0c7efa-7ec6-4935-8452-df0a76e8b0e2/f4444294-564e-477e-8f98-6e201714d82f/1280x720/match/image.jpg,2020-08-01T19:37:16Z,,fox-news,Fox News
