author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,AP fawns over Biden’s often-mocked whispering to reporters: ‘Trying to make a connection',"The Associated Press gushed over President Biden’s habit of whispering answers to reporters with a feature story declaring it ""an intimate form of communication.""",https://www.foxnews.com/media/ap-biden-whisper,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ccd9587-71e7-4035-b5e8-9ca089ef7e27/80dd03e9-63bd-42fc-93b9-c70bc96dfbdd/1280x720/match/image.jpg,2021-07-12T14:25:20Z,"The Associated Press gushed over President Bidenshabit of whispering answers to reporters with a feature story declaring it ""an intimate form of communication."" 
Bidens whispering has caused the has… [+1852 chars]",fox-news,Fox News
Fox News Staff,Gingrich slams Kamala Harris for suggesting rural Americans can't get voter ID: 'A dead loser',"Former House Speaker Newt Gingrich told ""Fox & Friends"" on Monday that the Democrats' push against voter ID requirements has been a ""dead loser"" politically, reacting to Vice President Kamala Harris claiming rural Americans would not be able to prove their id…",https://www.foxnews.com/media/newt-gingrich-kamala-harris-rural-america-voter-id-xerox,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3744b611-0deb-4da0-bea2-af26cab20b6f/180c1e9d-6b85-4fde-81d3-41e4144ab97c/1280x720/match/image.jpg,2021-07-12T14:19:41Z,"Former House Speaker Newt Gingrich told ""Fox &amp; Friends"" on Monday that the Democrats' push against voter ID requirements has been a ""dead loser"" politically, reacting to Vice President Kamala Har… [+1521 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor calls Dustin Poirier's victory at UFC 264 'illegitimate',Conor McGregor was still going after Dustin Poirier even while in a hospital bed.,https://www.foxnews.com/sports/conor-mcgregor-dustin-poirier-victory-ufc-264-illegitimate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor7.jpg,2021-07-12T14:02:21Z,"Conor McGregor was still going after Dustin Poirier even while in a hospital bed.
McGregor gave fans an update on his leg on Sunday night after he suffered a gruesome injury at UFC 264 in a fight ag… [+1798 chars]",fox-news,Fox News
Marisa Schultz,Republicans raise alarm over severe records backlog for veterans costing benefits: 'Utter tragedy',"House Republicans are shining a light on a major records backlog at a government archives agency that has meant thousands of veterans and their families are waiting months, and in some cases years, for paperwork that is necessary to receive benefits.",https://www.foxnews.com/politics/republicans-alarm-veteran-records-backlog-costing-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Veteran-Records-Backlog-Susana-Mallinson-Fox-News.jpg,2021-07-12T14:00:09Z,"EXCLUSIVE House Republicans are shining a light on a major records backlog at a government archives agency that has meant thousands of veterans and their families are waiting months, and in some case… [+5961 chars]",fox-news,Fox News
Katherine Tague,Voddie Baucham Jr: A Citizen Of Another Kingdom,"In this conversation, Ben and Voddie Baucham Jr, discuss the secularization of American culture and the influence of Critical Race Theory on society. They also discuss what fatherhood and faith have taught them about our modern times.",https://radio.foxnews.com/2021/07/12/voddie-baucham-jr-a-citizen-of-another-kingdom/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-07-12T17:57:43Z,"Dive into the fray with host Ben Domenech, publisher, and co-founder of The Federalist, as he welcomes Voddie Baucham Jr, the author of  “Fault Lines: The Social Justice Movement and Evangelicalism’s… [+298 chars]",fox-news,Fox News
Cortney Moore,Video of woman styling hair in packed Florida sports bar goes viral,"Although many people can relate to having a hair emergency, not everyone is willing to handle it at a bar.",https://www.foxnews.com/lifestyle/woman-styling-hair-packed-florida-bar-goes-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Duffys-Sports-Grill-North-Miami-Google-Maps-Exterior-Image.png,2021-07-12T17:53:41Z,"Although many people can relate to having a hair emergency, not everyone is willing to handle it at a bar.
That was the solution one woman had when she stopped by Duffys Sports Grill in North Miami … [+2433 chars]",fox-news,Fox News
Brian Flood,"COVID vaccine is essential when preparing for hurricane season, according to CDC","Americans typically prepare for Hurricane season by stocking up on water and nonperishable food, but the Center for Disease Control and Prevention (CDC) raised eyebrows Monday when the government agency stated coronavirus vaccines are essential to weathering …",https://www.foxnews.com/media/cdc-vaccine-hurricane,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2021-07-12T17:49:04Z,"Americans typically prepare for Hurricane season by stocking up on water and nonperishable food, but the Center for Disease Control and Prevention (CDC) raised eyebrows Monday when the government age… [+2315 chars]",fox-news,Fox News
Kayla Rivas,WHO warns against COVID-19 vaccine 'mix and match' approach,A top scientist at the World Health Organization warned Monday against mixing and matching COVID-19 vaccines amid uncertainty over safety and efficacy.,https://www.foxnews.com/health/who-warns-against-covid-19-vaccine-mix-and-match-approach,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Soumya-Swaminathan-WHO.jpg,2021-07-12T17:47:01Z,A top scientist at the World Health Organization warned Monday against mixing and matching COVID-19vaccines amid uncertainty over safety and efficacy. Mixed vaccine regimens refer to vaccinations fro… [+1365 chars],fox-news,Fox News
Stephen Sorace,Adopted son arrested in 2010 cold case murder of parents in Tennessee,"The adoptive son of an elderly couple who were killed over a decade ago in Tennessee has been arrested in connection with their murders, authorities said.",https://www.foxnews.com/us/tennessee-son-arrested-cold-case-murder-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/william-roger-campbell-mug.jpg,2021-07-12T17:41:39Z,"The adoptive son of an elderly couple who were killed over a decade ago in Tennessee has been arrested in connection with their murders, authorities said.
William Roger Campbell, 63, was indicted by… [+1131 chars]",fox-news,Fox News
Jeanette Settembre,Disney brings fans to 'tears' in 'Toy Story 3' post,Disney had some fans teary-eyed when it posted a heartfelt image from “Toy Story 3” on Twitter Monday.,https://www.foxnews.com/lifestyle/disney-fans-tears-toy-story-3-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/toy-story-3-.png,2021-07-12T17:38:49Z,"Grab a tissue. 
A Disney post on social media for ""Toy Story 3"" has some fans extra emotional. 
Disney had some fans teary-eyed when it posted a heartfelt image from ""Toy Story 3"" on Twitter Monday… [+1444 chars]",fox-news,Fox News
Gary Gastelu,Ford F-150 diesel dropped ahead of electric push,Ford is discontinuing its F-150 Power Stroke diesel-powered pickup at the end of the 2021 model year. The company said its customers prefer gasoline powered models.,https://www.foxnews.com/auto/ford-f-150-power-stroke-diesel-dropped-ahead-of-electric-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ford-diesel.jpg,2021-07-12T17:34:45Z,"The Ford F-150 is done with diesel.
(Ford)
The Power Stroke 3.0-liter turbocharged V6 will be discontinued as an option on the full-size truck at the end of the 2021 model year, Ford confirmed to F… [+1370 chars]",fox-news,Fox News
Cortney O'Brien,"Ted Ted Cruz, others mock MSNBC's hiring of Julián Castro as contributor","Former Democratic presidential hopeful Julián Castro has joined NBC News and MSNBC as a political analyst, the network announced on Monday.",https://www.foxnews.com/media/julian-castro-joins-msnbc-as-contributor,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/julian-castro-AP.jpg,2021-07-12T17:23:08Z,"Former Democratic presidential hopeful Julián Castro has joined NBC News and MSNBC as a political analyst, the network announced on Monday.
""Proud to be a part of the @NBCNews/@MSNBC team!"" Castro t… [+2341 chars]",fox-news,Fox News
Peter Aitken,"Marcus Rashford mural defaced, players racially abused after England Euro 2020 defeat","Some England supporters have responded poorly to their team’s European Championship 2020 final loss, lashing out on social media against players who missed penalties and even defacing a mural of Manchester United striker Marcus Rashford.",https://www.foxnews.com/sports/rashford-mural-defaced-racially-abused-england-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mural-Of-Marcus-Rashford-Defaced-In-Manchester-After-Euros-Loss.jpg,2021-07-12T17:07:12Z,"Some England supporters have responded poorly to their teams European Championship 2020 final loss, lashing out on social media against players who missed penalties and even defacing a mural of Manch… [+3563 chars]",fox-news,Fox News
Jessica Napoli,"Drake Bell sentenced to two years probation, community service for charges involving a minor","Back in June, Bell pleaded guilty to one count of disseminating matter harmful to juveniles and one count of attempted endangering children.",https://www.foxnews.com/entertainment/drake-bell-sentenced-two-years-probation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Drake_Bell_Getty_2021.jpg,2021-07-12T17:06:04Z,"Nickelodeon star Drake Bell was sentenced to two years probation after pleading guilty to criminal charges involving a minor.
The child actor and singer, 35, whose real name is Jared Drake Bell, app… [+2897 chars]",fox-news,Fox News
Associated Press,Uzbekistan attempt to slyly qualify Olympic swimmers blocked,An attempt at cheating to qualify Uzbekistan swimmers for the Tokyo Olympics has been blocked by sport’s highest court. World swim body FINA denounced Uzbekistan's “nefarious behavior.”,https://www.foxnews.com/sports/uzbekistan-attempt-to-slyly-qualify-olympic-swimmers-blocked,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics10.jpg,2021-07-12T17:00:35Z,"An attempt at cheating to qualify Uzbekistan swimmers for the Tokyo Olympics has been blocked by sports highest court. World swim body FINA denounced Uzbekistan's ""nefarious behavior.""
FINA said on … [+859 chars]",fox-news,Fox News
Associated Press,"Zach Johnson tests positive, list of British Open WDs grows",Former champion Zach Johnson was the latest to withdraw from the British Open on Monday because he tested positive for the coronavirus.,https://www.foxnews.com/sports/zach-johnson-tests-positive-list-of-british-open-wds-grows,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Zach-Johnson.jpg,2021-07-12T16:57:48Z,"Former champion Zach Johnson was the latest to withdraw from the British Open on Monday because he tested positive for the coronavirus.
Louis de Jager, one of 12 players who earned a spot at Royal S… [+2301 chars]",fox-news,Fox News
Fox News Staff,Dr. Carson: I'm glad the left is pushing critical race theory because 'people are waking up',"Pushing back on the anti-racist author who said the GOP “created an imagined monster” in critical race theory, former HUD Secretary Dr. Ben Carson said on Monday that more people are starting to “wake up” on the issue of teaching the race-based doctrine.",https://www.foxnews.com/media/ben-carson-critical-race-theory-americans-waking-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dr-Carson-on-fight-against-CRT-People-are-waking-up.jpeg,2021-07-12T16:52:54Z,"Pushing back on an author who said the GOP ""created an imagined monster"" with backlash to critical race theory, former HUD Secretary Dr. Ben Carson said on Monday that more people are starting to ""wa… [+1670 chars]",fox-news,Fox News
Tyler McCarthy,2021 Emmy Awards announce Cedric the Entertainer as host ahead of nominations,The 73rd Primetime Emmy Awards have announced Cedric the Entertainer will host and executive produce its return to a live format for the 2021 show.,https://www.foxnews.com/entertainment/2021-emmy-awards-announce-cedric-the-entertainer-as-host-ahead-of-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cedric-Entertainer-Getty.jpg,2021-07-12T16:52:33Z,"The 73rd Primetime Emmy Awards have announced Cedric the Entertainer will host and executive produce its return to a live format for the 2021 show. 
The comedian and host of the hit CBS sitcom ""The … [+2301 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert’s wife Princess Charlene shares rare snaps amid ‘trying’ separation as she recovers from surgery,"The former Olympic swimmer married the son of Grace Kelly on July 1, 2011.",https://www.foxnews.com/entertainment/prince-albert-princess-charlene-rare-photos-recuperating-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Princess_Charlene_Prince_Albert_Getty_2021.jpg,2021-07-12T16:50:31Z,"Princess Charlene of Monaco is determined to show her twins how much she misses them.
The wife of Prince Albert has been recuperating from a painful surgery since late June and has remained physical… [+3380 chars]",fox-news,Fox News
Danielle Wallace,"Chicago weekend gun violence leaves 40 shot, 11 killed, including rapper ambushed after release from jail","Chicago’s weekend gun violence left at least 40 people shot, including 11 fatally – and among those killed was rapper KTS Dre who was riddled with dozens of bullets shortly after he was let out of jail.",https://www.foxnews.com/us/chicago-weekend-gun-violence-rapper-ambushed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/LONDRE-SYLVESTER.jpg,2021-07-12T16:49:52Z,"Chicagos weekend gun violence left at least 40 people shot, including 11 fatally and among those killed was rapper KTS Dre who was riddled with dozens of bullets shortly after he was let out of jail.… [+3312 chars]",fox-news,Fox News
Associated Press,Ex-NBC analyst Pierre McGuire joins Senators front office,Longtime television analyst Pierre McGuire is returning to an NHL front office as senior vice president of player development for the Ottawa Senators.,https://www.foxnews.com/sports/ex-nbc-analyst-pierre-mcguire-joins-senators-front-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pierre-McGuire.jpg,2021-07-12T16:48:50Z,"Longtime television analyst Pierre McGuire is returning to an NHL front office as senior vice president of player development for the Ottawa Senators.
The club announced McGuire's appointment Monday… [+1296 chars]",fox-news,Fox News
Megan Gallen,Bongino: NY Times tweet on Cubans wanting freedom 'sums up' the left-right ideological divide in America,"Fox News host Dan Bongino said Monday that he's not at all surprised by The New York Times framing recent protests in Cuba as ""anti-government,"" calling the paper's controversial tweet on the retaliation against communist dictatorship a window into the far-le…",https://www.foxnews.com/media/cuba-protests-dan-bongino-ny-times-tweet-freedom-government-communism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dan-Bongino-rips-NY-Times-for-equating-freedom-chants-to-antigovernment-slogan_copy.jpg,2021-07-12T16:41:45Z,"Fox News host Dan Bongino said Monday that he's not at all surprised by The New York Times' framing of the protests in Cuba, 
calling the paper's controversial tweet on the rallies against the count… [+2784 chars]",fox-news,Fox News
Tyler McCarthy,Britney Spears closing in on veteran Hollywood lawyer to take over conservatorship case: report,Britney Spears is taking a big legal step toward ending her conservatorship by trying to land a veteran Hollywood lawyer to represent her in the case going forward.,https://www.foxnews.com/entertainment/britney-spears-veteran-hollywood-lawyer-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,2021-07-12T16:37:59Z,"Britney Spears is taking a big legal step toward ending her conservatorship by trying to land a veteran Hollywood lawyer to represent her in the case going forward. 
The ""Toxic"" singer was first pla… [+2386 chars]",fox-news,Fox News
OutKick,"Becky Hammon wants to be hired because she is most qualified, not because she is female","While everyone was rooting for her to become the first female head coach in NBA history, Becky Hammon said she always knew where she stood in the Portland Trail Blazers’ search — and that’s totally fine with her.",https://www.foxnews.com/sports/becky-hammon-wants-to-be-hired-qualified,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/coach-.jpg,2021-07-12T16:35:38Z,"While everyone was rooting for her to become the first female head coach in NBA history, Becky Hammon said she always knew where she stood in the Portland Trail Blazers search and thats totally fine … [+3033 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC continues war against critics of CRT, invites professor to compare anti-CRT laws to authoritarianism","MSNBC continued its war on those fighting against teaching critical race theory (CRT) in schools, with a guest last week comparing laws against it to authoritarian “memory laws.""",https://www.foxnews.com/media/msnbc-war-critics-critical-race-theory-authoritarianism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-93.png,2021-07-12T16:35:00Z,"MSNBC continued its war on those fighting against teaching critical race theory (CRT) in schools, with a guest last week comparing laws against it to authoritarian ""memory laws.""
Appearing Friday on… [+2353 chars]",fox-news,Fox News
Fox News,"Pup births hopeful sign for wolves in Isle Royale, Michigan: scientists","Wolf pups have been spotted again on Isle Royale, a hopeful sign in the effort to rebuild the predator species’ population at the U.S. national park, scientists said Monday.",https://www.foxnews.com/science/wolf-pup-births-isle-royale-michigan-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/gray-wolf-istock.jpg,2021-07-12T16:34:40Z,"TRAVERSE CITY, Mich. Wolf pups have been spotted again on Isle Royale, a hopeful sign in the effort to rebuild the predator species population at the U.S. national park, scientists said Monday.
Its … [+4288 chars]",fox-news,Fox News
Adam Shaw,Arizona AG seeks injunction to reverse Biden administration’s ending of border wall construction,FIRST ON FOX: Arizona's attorney general on Monday announced that his office is seeking a preliminary injunction against the Biden administration’s efforts to end border wall construction and the Trump-era Remain-in-Mexico policy – claiming the moves violate …,https://www.foxnews.com/politics/arizona-ag-injunction-reverse-biden-border-wall-construction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/border-wall.jpg,2021-07-12T16:29:21Z,FIRST ON FOX:Arizona's attorney general on Monday announced that his office is seeking a preliminary injunction against the Biden administrations efforts to end border wall construction and the Trump… [+3312 chars],fox-news,Fox News
David Rutz,Media critics blast press over Avenatti debacle: 'One of the more humiliating chapters in media malfeasance',"Disgraced attorney Michael Avenatti, once heralded by media members and commentators as the ""savior of the republic,"" the ""Holy Spirit,"" and ""Donald Trump's worst nightmare,"" is going to prison, and critics aren't eager to forgive or forget his enablers in th…",https://www.foxnews.com/media/avenatti-media-debacle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Michael-Avenatti-cnn-logo.jpg,2021-07-12T16:28:22Z,"Disgraced attorney Michael Avenatti, once heralded by media members and commentators as the ""savior of the republic,"" the ""Holy Spirit,"" and ""Donald Trump's worst nightmare,"" is going to prison, and … [+5408 chars]",fox-news,Fox News
Ryan Gaydos,Washington Football Team eliminates at least one potential nickname from list,The Washington Football Team eliminated at least one potential option for the team’s new moniker.,https://www.foxnews.com/sports/washington-football-team-eliminates-nickname,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1230571434.jpg,2021-07-12T16:10:46Z,"The Washington Football Team eliminated at least one potential option for the teams new moniker.
Washingtons president Jason Wright said in a release on the teams website that the new name will not … [+2845 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Laurent Duvernay-Tardif: Pro athletes have 'responsibility' to make positive impact in communities,Kansas City Chiefs offensive lineman Laurent Duvernay-Tardif was one of the first NFL players to opt out of the 2020 season due to coronavirus concerns and decided to spend the season helping those on the front lines fighting the pandemic.,https://www.foxnews.com/sports/chiefs-laurent-duvernay-tardif-responsibility-positive-impact-communities,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Laurent-Duvernay-Tardif-Reuters.jpg,2021-07-12T16:08:33Z,Kansas City Chiefs offensive lineman Laurent Duvernay-Tardif was one of the first NFL players to opt out of the 2020 season due to coronavirus concerns and decided to spend the season helping those o… [+1950 chars],fox-news,Fox News
Cortney Moore,Disney World reveals its 'after hours' holiday event for 2021,Walt Disney World Resort already knows what it’s going to do for the holidays.,https://www.foxnews.com/lifestyle/disney-world-after-hours-holiday-event-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/mkh09234092834029502938423-thumbnail.jpg,2021-07-12T16:00:46Z,"Walt Disney World Resort already knows what its going to do for the holidays.
The Disney Parks Blog updated its followers about the resorts festive plans at each of its Orlando theme parks and venue… [+2938 chars]",fox-news,Fox News
Jon Costantino,Abby Hornacek: An Olympics Without Fans Might Even Mean More For Gold Medalists,"On Fox Across America with Jimmy Failla, Fox Nation host Abby Hornacek explained why she thinks it’s an even more impressive feat to win the gold at the Olympics when there are no fans in attendance. “When you look at the Olympics in general, part of it is yo…",https://radio.foxnews.com/2021/07/12/abby-hornacek-an-olympics-without-fans-might-even-mean-more-for-gold-medalists/,https://radio.foxnews.com/wp-content/uploads/2021/07/Video-2.jpg,2021-07-12T19:51:38Z,"On Fox Across America with Jimmy Failla, Fox Nation host Abby Hornacek explained why she thinks it’s an even more impressive feat to win the gold at the Olympics when there are no fans in attendance.… [+681 chars]",fox-news,Fox News
Julius Young,Rob Schneider goes off on coronavirus vaccine in Twitter tirade: 'Just say no',"The actor and comedian went off on social media denouncing the shot and told his followers that, they too, should refrain from receiving the vaccine while citing the Second Amendment.",https://www.foxnews.com/entertainment/rob-schneider-goes-off-coronavirus-vaccine-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Schneider-Getty.jpg,2021-07-12T19:49:57Z,"Rob Schneider isnt backing down in his public fight against the coronavirus vaccine.
The actor and comedian went off on social media denouncing the shot and told his followers that, they too, should… [+2105 chars]",fox-news,Fox News
Bradford Betz,Candidate Biden supported restoring diplomatic relations with communist Cuba,"During a TV interview in April 2020, then-candidate Biden was asked if he would restore Obama’s policy of engagement with the communist country. ""Yes, I would. In large part, I would go back,"" he responded.",https://www.foxnews.com/politics/biden-candidate-supported-diplomatic-relations-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden.png,2021-07-12T19:44:44Z,"While on the campaign trail, President Biden said he would restore Obama-era diplomatic ties with Cuba despite the nations close ties with Venezuela's strongman Nicolás Maduro.   
During an appearan… [+2787 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Brooks Nader rocks another sheer 'epic dress' for Miami runway show after going viral,"The Sports Illustrated Swimsuit model rocked the runway over the weekend for the magazine’s show, which highlighted women of diverse shapes, sizes, ages and backgrounds.",https://www.foxnews.com/entertainment/si-swimsuit-model-brooks-nader-sheer-epic-dress-miami-runway-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1328103717_1.jpg,2021-07-12T19:37:21Z,"Brooks Nader is back with another daring dress.
The Sports Illustrated Swimsuit model rocked the runway over the weekend for the magazines show, which highlighted women of diverse shapes, sizes, age… [+5642 chars]",fox-news,Fox News
Fox News Staff,Cubans protesting communism with American flag because it's a symbol of freedom: Rep. Gimenez,"Rep. Carlos Gimenez, R-Fla., called on the U.S. to support protests in Cuba to end communist rule, Monday, arguing on “America Reports” that America is the symbol of freedom that has been denied to the Cuban people for 60 years.",https://www.foxnews.com/media/cubans-protesting-communism-with-american-flag-because-its-a-symbol-of-freedom-rep-gimenez,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Florida-Rep-Gimenez-on-thousands-pushing-to-end-Cuban-communist-dictatorship.jpg,2021-07-12T19:32:51Z,"Rep. Carlos Gimenez, R-Fla., called on the U.S. to support protests in Cuba to end communist rule, Monday, arguing on ""America Reports"" that America is the symbol of freedom that has been denied to t… [+1672 chars]",fox-news,Fox News
Jessica Napoli,"Ben Affleck takes kids Samuel, Seraphina to theme park with Jennifer Lopez's daughter Emme","The ""Argo"" star and singer rekindled their romance in April and have been spotted spending time together in different states such as Montana, New York, Florida, and California.",https://www.foxnews.com/entertainment/ben-affleck-kids-samuel-seraphina-theme-park-jennifer-lopez-daughter-emme,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/affleck-kids-Unipark.jpg,2021-07-12T19:31:36Z,"Ben Affleck enjoyed time with two of his kids, Samuel, 9, and Seraphina, 12, on Sunday at Universal City Walk in Los Angeles. 
The 48-year-old actor/director was also accompanied by girlfriend Jenni… [+2869 chars]",fox-news,Fox News
Brooke Singman,"Biden calls for hiring more police, cracking down on illegal guns to combat crime",President Biden on Monday convened federal law enforcement and community leaders to discuss his administration’s comprehensive strategy to reduce gun crimes.,https://www.foxnews.com/politics/biden-gun-violence-police-roundtable,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-Gun-Violence-AP.jpg,2021-07-12T19:29:55Z,"President Biden on Monday convened a group of federal law enforcement and community leaders at the White House to discuss his administrations comprehensive strategy to reduce gun crimes, saying there… [+7289 chars]",fox-news,Fox News
Teny Sahakian,US Army Special Ops veterans take matters into their own hands to get trusted ally out of Afghanistan,The lives of thousands of Afghan interpreters hang in the balance as districts in the unstable nation continue to fall to the Taliban amid the withdrawal of U.S. troops.,https://www.foxnews.com/world/us-army-special-ops-veterans-take-matters-into-their-own-hands-to-get-trusted-ally-out-of-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Former_Green_Beret-60eb5a52ee1e076949303fec_1_Jul_12_2021_11_17_28_poster.jpg,2021-07-12T19:10:23Z,"The lives of thousands of Afghan interpreters hang in the balance as districts in the unstable nation continue to fall to the Taliban amid the withdrawal of U.S. troops. 
Having little faith that th… [+4498 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Large Demonstrations Against The Communist Party In Cuba,"Thousands of Cubans took to the streets over the weekend protesting against a failing economy, the mishandling of the COVID-19 crisis and lack of food in the largest demonstrations in the country in more than a decade. Also, the United States is sending a tea…",https://radio.foxnews.com/2021/07/12/evening-edition-large-demonstrations-against-the-communist-party-in-cuba/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-07-12T19:05:01Z,"Thousands of Cubans took to the streets over the weekend protesting against a failing economy, the mishandling of the COVID-19 crisis and lack of food in the largest demonstrations in the country in … [+245 chars]",fox-news,Fox News
Tyler McCarthy,Bill Cosby shares birthday message to his supporters following vigil protesting his prison release,Bill Cosby shared a message to his supporters to celebrate his 84th birthday on July 12.,https://www.foxnews.com/entertainment/bill-cosby-birthday-message-supporters-vigil-protesting-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bill-Cosby-Andrew-Wyatt.jpg,2021-07-12T19:04:51Z,"Bill Cosby shared a message to his supporters to celebrate his 84th birthday on July 12.
Cosbys 2018 sexual assault conviction was overturned by Pennsylvanias Supreme Court last week after it found … [+3152 chars]",fox-news,Fox News
Brian Flood,CNN's Brian Stelter frets over rocket launch: Is it ethical to fly into space during 'climate crisis?',"CNN’s Brian Stelter poo-pooed Richard Branson’s foray into space on Sunday, pondering aloud if it was ethical to launch costly, fuel-guzzling rockets into space amid the ""climate crisis.""",https://www.foxnews.com/media/cnn-brian-stelter-climate-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-07-12T19:02:29Z,"CNNs Brian Stelter poo-pooed Richard Bransons foray into space on Sunday, pondering aloud if it was ethical to launch costly, fuel-guzzling rockets into space amid the ""climate crisis."" 
Branson rea… [+2112 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Stephen A. Smith on Shohei Ohtani: Angels star using interpreter hurts baseball,Shohei Ohtani is at the top of his game as a batter and a pitcher and is doing something not seen in Major League Baseball since Babe Ruth was playing in the 1910s.,https://www.foxnews.com/sports/stephen-a-smith-shohei-ohtani-interpreter-hurts-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani6.jpg,2021-07-12T19:01:04Z,"Shohei Ohtani is at the top of his game as a batter and a pitcher and is doing something not seen in Major League Baseball since Babe Ruth was playing in the 1910s.
As the Los Angeles Angels star is… [+6085 chars]",fox-news,Fox News
Cameron Cawthorne,Sanders loves trashing Republicans but won’t condemn truly oppressive Cuban Communists,"Sen. Bernie Sanders, I-Vt., often uses his Twitter account to disparage policies in the United States and Republican politicians he doesn't like, but he has been silent about thousands of protesters gathering in the streets Sunday calling for the end of the c…",https://www.foxnews.com/politics/sanders-loves-trashing-his-own-country-but-wont-condemn-truly-oppressive-regime,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232585233.jpg,2021-07-12T18:55:57Z,"Sen. Bernie Sanders, I-Vt., often uses his Twitter account to disparage policies in the United States and Republican politicians he doesn't like, but he has been silent about thousands of protesters … [+3494 chars]",fox-news,Fox News
Peter Aitken,"Haiti president assassination: Florida-based suspect planned to take presidency, police claim","Haiti’s national police arrested a Florida-based doctor as a ""central"" suspect in the assassination of President Jovenel Moïse.",https://www.foxnews.com/world/haiti-president-assassination-florida-suspect-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192859544389.jpg,2021-07-12T18:51:33Z,"Haitis national police arrested a Florida-based doctor as a ""central"" suspect in the assassination of President Jovenel Moïse. 
Christian Emmanuel Sanon, 63, was the third Haitian-born suspect with … [+2640 chars]",fox-news,Fox News
Ronn Blitzer,Republicans spotlight Cuba as socialism failure as protests erupt amid historic economic crisis,"Republicans are pointing to unrest in Cuba as evidence that socialist policies ultimately fail, despite a trend among far-left Democrats to embrace them.",https://www.foxnews.com/politics/republicans-cuba-socialism-failure-protests-historic-economic-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuba-2.png,2021-07-12T18:47:04Z,"Republicans are pointing to unrest in Cuba as evidence that socialist policies ultimately fail, despite a trend among far-left Democrats to embrace them.
Thousands of Cubans took to the streets in H… [+2150 chars]",fox-news,Fox News
