author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Iga Swiatek wins 2022 French Open women's final for second title at Roland Garros,"Iga Swiatek defeated American Coco Gauff 6-1, 6-3 in the women’s final on Saturday for her second Grand Slam win at the French Open.",https://www.foxnews.com/sports/iga-swiatek-wins-2022-french-open-womens-final-roland-garros,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401002995.jpg,2022-06-04T14:30:11Z,"Iga Swiatek has won her second French Open title in three years after defeating American teen sensation Coco Gauff in the womens final on Saturday. 
Swiateks victory extended her match wins to 35 st… [+528 chars]",fox-news,Fox News
Joe Morgan,Yankees’ Nestor Cortes says Twins’ broadcaster apologized for ‘molester’ remark: ‘No sweat here Jim!’,New York Yankees pitcher Nestor Cortes said Minnesota Twins broadcaster Jim Kaat apologized for referring to the lefty as “Nestor the Molester” during a Thursday broadcast.,https://www.foxnews.com/sports/yankees-nestor-cortes-twins-apologized-molester-sweat-jim,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400729616.jpg,2022-06-04T14:23:13Z,"New York Yankees pitcher Nestor Cortes posted a message of support
 for Minnesota Twins broadcaster Jim Kaat, a day after Kaat found himself in hot water for referring to Cortes as ""Nestor the Moles… [+2670 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth’s Platinum Jubilee: What to know about ‘Platinum Party At The Palace’,"The three-stage setup will feature Diana Ross, Queen + Adam Lambert, Alicia Keys, Duran Duran, Rod Stewart, Andrea Bocelli and Nile Rodgers, among others.",https://www.foxnews.com/entertainment/queen-elizabeth-platinum-party-palace,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_DianaRoss.jpg,2022-06-04T14:00:05Z,"Queen Elizabeth will celebrate 70 years on the throne with a star-studded concert.
On Saturday, BBC will present ""Platinum Party At The Palace"" from Buckingham Palace. Its expected to be the most hi… [+3452 chars]",fox-news,Fox News
Timothy Nerozzi,Biden hustled to secure location after aircraft enters airspace near beach house,"A small private plane entered restricted airspace near President Biden's home in Rehoboth Beach, Delaware, Saturday.",https://www.foxnews.com/us/biden-plane-enters-restricted-airspace-delaware-beach-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Delaware-Aircraft-Secure-Location.jpg,2022-06-04T17:54:35Z,"President Biden was hustled to a secure location Saturday afternoon after an airplane entered restricted airspace near his beach home in Rehoboth Beach, Delaware. 
After the airplane was detected, B… [+679 chars]",fox-news,Fox News
Joe Morgan,Tennessee refutes ESPN analyst’s claim that Vols’ Evan Russell missed game due to failed drug test,An ESPN baseball analyst claimed that Tennessee catcher Evan Russell missed Friday's game against Alabama State due to a failed drug test. The University of Tennessee has refuted the report.,https://www.foxnews.com/sports/tennessee-refutes-espn-vols-evan-russell-game-failed-drug-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1233739029.jpg,2022-06-04T17:54:23Z,"University of Tennessee baseball player Evan Russell
 was not in the lineup Friday for the Vols NCAA tournament game against Alabama State. 
Prior to the game, the Tennessee baseball program announ… [+2575 chars]",fox-news,Fox News
Gabriel Hays,"Florida’s Ron DeSantis smeared as ‘authoritarian leader,’ ‘next Grand Wizard of GOP’ by MSNBC ReidOut guests","The Friday episode of MSNBC's The ReidOut featured a segment where Joy Reid and her two guests, Fernand Amandi and Dean Obeidallah, ripped Florida and Gov. Ron DeSantis.",https://www.foxnews.com/media/florida-ron-desantis-smeared-authoritarian-leader-next-grand-wizard-gop-msnbc-reidout-guests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df433b85-128b-4e14-ae5a-536edd2b725d/d7dd462f-5e1c-406c-af60-0b6b73ef9c49/1280x720/match/image.jpg,2022-06-04T17:13:52Z,"MSNBC host Joy Reid and her guests on Friday tore into Florida Republican Gov. Ron DeSantis, calling him an ""authoritarian leader"" and claiming he's ""being groomed to be the next Grand Wizard of the … [+3498 chars]",fox-news,Fox News
Julia Musto,Uvalde school board declines to punish police chief who failed to confront Robb Elementary gunman,Members of the Uvalde Consolidated Independent School District (UCISD) board took no action against school police chief Pete Arredondo following May's mass shooting.,https://www.foxnews.com/us/uvalde-school-board-declines-punish-police-chief-robb-elementary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arredondo-2.jpg,2022-06-04T17:12:36Z,"At the first meeting of the Uvalde Consolidated Independent School District (UCISD) board since the deadly mass shooting, members took no action against school police chief Pete Arredondo. 
The meet… [+2880 chars]",fox-news,Fox News
Nicole Rabon,"Mom Refuses to Accept Baby’s Heart Condition as Death Sentence, Raises Money and Awareness for Others","“We’re Momming Today” with Elizabeth Nichols, a mother of four, about how she managed through receiving a prenatal diagnosis of a very rare heart defect for her third child, Sunley, while maintaining a sense of normalcy and hope for her family. Sunley has had…",https://radio.foxnews.com/2022/06/04/mom-refuses-to-accept-babys-heart-condition-as-death-sentence-raises-money-and-awareness-for-others/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2022-06-04T17:00:59Z,"“We’re Momming Today” with Elizabeth Nichols, a mother of four, about how she managed through receiving a prenatal diagnosis of a very rare heart defect for her third child, Sunley, while maintaining… [+201 chars]",fox-news,Fox News
Janelle Ash,"Prince William, Kate Middleton take surprise trip to Wales amid Queen Elizabeth’s Platinum Jubilee","Prince William, Kate Middleton and two of their children: Prince George and Princess Charlotte took a surprise trip to Wales amid Queen Elizabeth's Platinum Jubilee celebrations.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-take-surprise-trip-wales-amid-queen-elizabeths-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/royal.jpg,2022-06-04T16:59:55Z,"Prince William and Kate Middleton made a surprise trip to Cardiff the capital of Wales during Queen Elizabeths Platinum Jubilee celebrations.
The Epsom Derby was held during William and Middletons s… [+2742 chars]",fox-news,Fox News
Joe Morgan,"Attorney for Browns’ Deshaun Watson says ‘happy endings’ are not a crime, clarifies remarks","Rusty Hardin, the attorney for Cleveland Browns quarterback Deshaun Watson, clarified his remarks after telling a radio station “happy endings” were “not a crime.”",https://www.foxnews.com/sports/attorney-browns-deshaun-watson-happy-endings-crime-clarifies-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Deshaun-Watson9.jpg,2022-06-04T16:57:34Z,"Cleveland Browns quarterback Deshaun Watson is facing more than 20 lawsuits alleging sexual misconduct during massage appointments since March 2021. 
On Tuesday, a 23rd complaint was filed against t… [+3178 chars]",fox-news,Fox News
Fox News Staff,"Banning assault weapons looks like ‘big action,’ but isn’t ‘big impact’: Oklahoma attorney general","Oklahoma Attorney General John O'Connor argues an assault weapons ban may look like a ""big action,"" but isn't a ""big impact"" on the true ""culprit"" of mass shootings: mental health.",https://www.foxnews.com/media/banning-assault-weapons-big-action-impact-oklahoma-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bidens-Action-on-guns.jpg,2022-06-04T16:37:25Z,"Following a mass shooting that killed four people at a Tulsa hospital, Oklahoma Attorney General John O'Connor reacted to proposals encouraging a new assault weapon ban in America on ""Cavuto: Live"" S… [+1663 chars]",fox-news,Fox News
Emmett Jones,"Texas teens arrested after TikTok challenge calls for them to kick doors, run away",Three unidentified teens were arrested and charged in Texas early Friday morning after following a TikTok trend and kicking doors and running away while playing lyrics from a song.,https://www.foxnews.com/us/texas-teens-arrested-tiktok-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21028213319972.jpg,2022-06-04T16:36:55Z,"A TikTok challenge led to the arrest of three Texas teens after they reportedly kicked several house doors and ran away. 
Police received calls of the disturbance early Friday morning and were able … [+609 chars]",fox-news,Fox News
Maureen Mackey,Grandfather forced to fight kangaroo that attacked his dogs,"A man in Australia was forced to fight a kangaroo in his yard after the wild animal went after his dogs, as a segment of ""Tucker Carlson Tonight"" showed.",https://www.foxnews.com/lifestyle/grandfather-forced-fight-kangaroo-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/KangarooIStock.jpg,2022-06-04T16:26:03Z,"Kangaroos are known to box with each other but it's rare to see a human and a kangaroo actually duke it out.
Yet that's exactly what happened for more than six minutes in Argyle, Australia, recently… [+3101 chars]",fox-news,Fox News
Kyle Morris,"Amid gun control debate, American minorities discuss uptick in firearm purchases: 'People are waking up'",Firearm purchases by minority groups in America have soared over the past few years and their support for the Second Amendment is seemingly as strong as ever.,https://www.foxnews.com/politics/minority-groups-discuss-uptick-firearm-purchases-gun-control-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Firearm.jpg,2022-06-04T16:14:46Z,"Firearm purchases by minority groups in America have soared over the past few years and the debate surrounding gun control following a deadly school shooting in Uvalde, Texas, late last month has see… [+5736 chars]",fox-news,Fox News
Fox News Staff,How parents took down the ‘toxic machine’ of the National School Board Association,‘The Federalist’ senior contributor Asra Nomani praised the resilience of parents in ‘dismantling’ the National School Board Association across the nation.,https://www.foxnews.com/media/parents-took-down-toxic-machine-national-school-board-association,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SCHOOL-BOARD-PROTEST-LOUDOUN-COUNTY-VIRGINIA.jpg,2022-06-04T16:06:43Z,"On ""Fox &amp; Friends Weekend,"" The Federalist senior contributor Asra Nomani recapped nearly 500 pages of emails from the National School Board Association and former interim executive director Chip… [+1464 chars]",fox-news,Fox News
Joe Morgan,Legendary Duke basketball coach Mike Krzyzewski goes after politicians for inaction following Uvalde tragedy,"Former Duke basketball coach Mike Krzyzewski became the latest member of the sports world to call on politicians to act following the elementary school shooting in Uvalde, Texas.",https://www.foxnews.com/sports/duke-mike-krzyzewski-politicians-inaction-uvalde-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1392655494.jpg,2022-06-04T19:51:34Z,"Former Duke basketball coach Mike Krzyzewski
 has joined a growing number of sports figures to speak out following the elementary school shooting in Uvalde, Texas, that left 19 students and two teac… [+3327 chars]",fox-news,Fox News
Kyle Morris,Democratic campaign committee supports Texas pro-life candidate despite party's abortion stance,"After outspoken support for abortion access, the Democratic Congressional Campaign Committee is spending thousands to boost a pro-life House candidate in Texas.",https://www.foxnews.com/politics/democrat-campaign-committee-ads-dan-sanchez-pro-life-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dan-Sanchez.jpg,2022-06-04T19:44:12Z,"The Democratic Congressional Campaign Committee (DCCC), despite its overwhelming support for abortion, is forking out thousands of dollars in an ad partnership with Dan Sanchez, a pro-life Democrat r… [+4414 chars]",fox-news,Fox News
Adam Sabes,Mississippi man who faked suicide to escape child rape charges sentenced to 85 years in prison,A Mississippi man was sentenced to 85 years in prison on Thursday after faking his own death to avoid criminal charges for a child rape case.,https://www.foxnews.com/us/mississippi-man-faked-suicide-escape-child-rape-charges-sentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-232.png,2022-06-04T19:35:51Z,"A Mississippi man who faked his own suicide in an attempt to avoid criminal charges for child rape has been sentenced to 85 years in prison.
Jacob Blair Scott, 44, was found guilty of one count of c… [+2825 chars]",fox-news,Fox News
Gabriel Hays,"MSNBC guest: ‘White Men’ are the biggest ‘threat’ to women’s ‘liberty as citizens,’ ‘right to vote’","MSNBC contributor Errin Haines declared to Cross Connection host Tiffany Cross that ""White men"" are the biggest challenge to the women's rights movement.",https://www.foxnews.com/media/msnbc-guest-white-men-threat-womens-liberty-citizens-right-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d94da86-4292-47cf-9792-8252ad24a20d/ca57e40f-f0a6-444d-a955-30f85a5f7bb1/1280x720/match/image.jpg,2022-06-04T19:35:33Z,"During the latest episode of MSNBCs The Cross Connection with Tiffany Cross, guest panelist Errin Haines complained that ""White men"" continue to block womens ""access to the ballot and our liberty as … [+3956 chars]",fox-news,Fox News
Fox News,"Queen Elizabeth doing great, simply not ‘overdoing it’ amid canceled Jubilee appearances, Princess Anne says","Princess Anne shared that Queen Elizabeth is doing great and not ""overdoing it"" amid canceled Platinum Jubilee appearances. The Queen missed the Epsom Derby Saturday and the service of thanksgiving Friday.",https://www.foxnews.com/entertainment/queen-elizabeth-doing-great-simply-not-over-doing-it-amid-canceled-jubilee-appearances-princess-anne-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-52116083.jpg,2022-06-04T19:30:56Z,"The Epsom Derby, one of the largest and most significant U.K. sporting events, is always a big day for the queen as well as many other royals who have attended, from Princess Diana to Prince Philip.… [+5003 chars]",fox-news,Fox News
Fox News,Rep. Ocasio-Cortez says she connected to 'indigenous heritage' at Standing Rock protests,AOC says she was welcomed as a relative of the Lakota Sioux due to her Taíno ancestry from Puerto Rico.,https://www.foxnews.com/politics/rep-ocasio-cortez-indigenous-heritage-standing-rock,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alexandria-Ocasio-Cortez-Squad.jpg,2022-06-04T19:15:22Z,"Rep. Alexandria Ocasio-Cortez said Saturday her connection to her ""indigenous heritage"" was awakened while protesting the Dakota Access pipeline with Native American tribes at Standing Rock Indian Re… [+3074 chars]",fox-news,Fox News
Julia Musto,Former Wisconsin county judge killed in 'targeted' attack on judicial system: reports,"A former Wisconsin county judge was reportedly killed Friday morning in what the state's Department of Justice is calling a ""targeted"" attack on the judicial system.",https://www.foxnews.com/us/former-wisconsin-judge-killed-targeted-attack-judicial-system-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Wisconsin-Capitol.jpg,2022-06-04T18:50:51Z,"A former Wisconsin county judge was killed in a ""targeted"" attack on the judicial system, according to reports. 
The Milwaukee Journal Sentinel citing sources first reported that former County Judge… [+3044 chars]",fox-news,Fox News
Timothy Nerozzi,"Historic Ukrainian monastery burns after Russian shelling, Zelenskyy says",Russian artillery sets fire to a historic church and monastery in Ukraine.,https://www.foxnews.com/world/ukrainian-monestary-burns-russian-artillery-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukrainian-Church-Burns-Airstrike.jpg,2022-06-04T18:39:16Z,"A centuries-old monastery in Ukraine has been burned beyond repair after shelling by Russian artillery, President Volodymyr Zelenskyy said.
All Saints Monastery of the Svyatogorsk Lavra was set abla… [+1950 chars]",fox-news,Fox News
Cheryl Casone,"Homebuyers in Spring Branch, Texas, search for their 'American Dream Home'","The latest episode of ""American Dream Home,"" hosted by Cheryl Casone, reveals how a San Antonio couple found greener pastures in the Texas Hill Country.",https://www.foxnews.com/lifestyle/homebuyers-texas-american-dream-home,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-500492264.jpg,2022-06-04T18:34:39Z,"For this week's episode of ""American Dream Home,"" we took viewers to the Texas Hill Country, an area of the Lone Star State that is very close to my heart.
My aunt and uncle moved there years ago. … [+5680 chars]",fox-news,Fox News
Adam Sabes,"Uvalde, Texas school shooting: 9-year-old victim released from hospital","A 9-year-old Uvalde, Texas girl was released from a San Antonio hospital after she was injured in the mass shooting at Robb Elementary School.",https://www.foxnews.com/us/texas-elementary-school-shooting-9-year-old-victim-released-from-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145636061735.jpg,2022-06-04T20:59:17Z,"A 9-year-old girl was released from a Texas hospital after being injured during the mass shooting at Robb Elementary School in Uvalde, Texas on May 24.
University Hospital in San Antonio, Texas, mad… [+2537 chars]",fox-news,Fox News
Joe Morgan,Lakers officially announce hiring of Darvin Ham as next head coach,"The Los Angeles Lakers officially announced the hiring of Darvin Ham as the next head coach of the franchise Friday. Ham, a former Milwaukee Bucks assistant, signed a multi-year deal.",https://www.foxnews.com/sports/lakers-announce-hire-darvin-ham-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1363540210.jpg,2022-06-04T20:50:25Z,"The Los Angeles Lakers officially announced the hiring of Darvin Ham as their new head coach Friday, signing him to a multi-year contract. 
The news comes a week after ESPN first reported the news, … [+2808 chars]",fox-news,Fox News
Associated Press,"American spy agencies review their misses on Ukraine, Russia","The question was posed in a private briefing to U.S. intelligence officials weeks before Russia launched its invasion in late February: Was Ukraine’s leader, Volodymyr Zelenskyy, made in the mold of Britain’s Winston Churchill or Afghanistan’s Ashraf Ghani?",https://www.foxnews.com/politics/american-spy-agencies-review-misses-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22154716998574.jpg,2022-06-04T20:49:38Z,"The question was posed in a private briefing to U.S. intelligence officials weeks before Russia launched its invasion in late February: Was Ukraines leader, Volodymyr Zelenskyy, made in the mold of B… [+9443 chars]",fox-news,Fox News
Paulina Dedaj,Kevin Na announces resignation from PGA Tour over desire to play in Saudi-backed golf league,"Kevin Na announced his resignation from the PGA Tour after 19 years on social media Saturday, citing his desire to play for the rival Saudi-backed golf league.",https://www.foxnews.com/sports/kevin-na-resignation-pga-tour-saudi-backed-golf-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1394456971.jpg,2022-06-04T20:33:03Z,"Five-time PGA Tour winner Kevin Na announced Saturday he is resigning from the tour to pursue playing in the rival Saudi-backed golf series and avoid ""facing disciplinary proceedings and legal action… [+2818 chars]",fox-news,Fox News
Adam Sabes,Houston nightclub shooting leaves multiple injured after U-Haul driver opens fire,"Three people were injured after someone fired shots from inside a U-Haul on Saturday morning outside of a Houston nightclub, and one is in critical condition.",https://www.foxnews.com/us/houston-nightclub-shooting-leaves-multiple-injured-uhaul-driver-opens-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-233.png,2022-06-04T20:32:49Z,"At least three people were injured after an individual opened fire from inside a U-Haul outside a nightclub in Houston.
Police say that an individual driving a U-Haul truck drove by a nightclub in H… [+793 chars]",fox-news,Fox News
Paulina Dedaj,"Rangers power past Lightning in Game 2 of the Eastern Conference finals, reaching milestones along the way","The New York Rangers reached several milestones in their 3-2 win over the Tampa Bay Lightning Friday night, including extending their win streak at home to eight.",https://www.foxnews.com/sports/rangers-lightning-game-2-eastern-conference-finals-milestones,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400913595.jpg,2022-06-04T20:13:15Z,"Beating the two-time defending Stanley Cup champions seemed like an impossible task for any team. But the New York Rangers have managed to do it twice, making them the first team to hand the Tampa Ba… [+2548 chars]",fox-news,Fox News
Adam Sabes,Georgia teen allegedly threatens to kill sheriff over rapper Young Thug's arrest,A teenager in Georgia was arrested after allegedly threatening to kill the Fulton County Sheriff and other officials unless a high-profile inmate was released from jail.,https://www.foxnews.com/us/georgia-teen-allegedly-threatens-kill-sheriff-young-thug,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/young-thug.jpg,2022-06-04T23:43:19Z,A Georgia teen was charged with 23 counts of making terroristic threats after allegedly threatening to kill the Fulton County Sheriff for rapper Young Thug's arrest as well as several arrests of memb… [+1725 chars],fox-news,Fox News
Janelle Ash,Shakira and her boyfriend Gerard Pique have separated,"Shakira and her longtime boyfriend, Gerard Pique, have announced their separation. The couple have been together for 12 years and share two sons: Milan, 9 and Sasha, 7.",https://www.foxnews.com/entertainment/shakira-boyfriend-gerard-pique-have-separated,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/shakira.jpg,2022-06-04T23:31:57Z,"Shakira and her longtime boyfriend Gerard Pique have announced their separation.
""We regret to confirm that we are separating,"" the couple shared in a joint statement Saturday. ""We ask for privacy a… [+2252 chars]",fox-news,Fox News
Sarah Rumpf,Man found dead near New York City's Times Square,"A 62-year-old man was found dead near Times Square with drug paraphernalia found near the body, New York City police said.",https://www.foxnews.com/us/man-dead-new-york-city-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240756772-1.jpg,2022-06-04T23:18:39Z,"On Saturday, a 62-year-old man was found dead by the steps of Times Square in New York City. 
Law enforcement were called to 1430 Broadway on the southeast corner of Broadway and 40th Street at 9:36… [+614 chars]",fox-news,Fox News
Janelle Ash,"Prince Harry looked 'deeply unhappy' during Service of Thanksgiving, royal expert claims","Prince Harry reportedly looks ""deeply unhappy"" as he attends Queen Elizabeth's Platinum Jubilee, a royal expert claims. This marks the first public event for Harry and Meghan Markle since they left the U.K. in 2020.",https://www.foxnews.com/entertainment/prince-harry-looks-deeply-unhappy-royal-expert-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/prince-harry-meghan-markle.jpg,2022-06-04T23:02:55Z,"Although Prince Harry has been smiling for pictures during Queen Elizabeth's Platinum Jubilee, royal expert Neil Sean doesn't believe it's genuine. 
Sean shared with Fox News Digital that to him Har… [+2892 chars]",fox-news,Fox News
Adam Shaw,"In Biden’s home state, Delaware Republicans see fertile electoral ground in November","State Republicans in President Biden’s home state held their convention on Saturday, sensing a renewed opportunity for electoral success in November.",https://www.foxnews.com/politics/delaware-republican-convention-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/del5.jpg,2022-06-04T22:30:55Z,"REHOBOTH BEACH, Del. Republicans in President Bidens home state of Delaware held their convention on Saturday, sensing a renewed opportunity for electoral success in November as Democrats face troubl… [+6957 chars]",fox-news,Fox News
"Adam Sabes, Michael Ruiz",Los Angeles DA George Gascon walks back claim about sheriff's involvement in hit-and-run prosecution,"Los Angeles District Attorney George Gascon corrected an earlier statement, revising it to say hat L.A. County Sheriff Alex Villanueva did not agree to the charges for a teenager.",https://www.foxnews.com/us/los-angeles-da-george-gascon-sheriffs-involvement-hit-run-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Impact.jpg,2022-06-04T22:27:21Z,"Progressive Los Angeles District Attorney George Gascon is walking back his claim that the county sheriff's department ""agreed with the felony charges"" and lenient sentencing against a teenager who w… [+4291 chars]",fox-news,Fox News
Michael Garber,Tiananmen Square: Taiwan vigil remembers victims of China massacre,"Taiwan took the place of Hong Kong by hosting a commemoration for the victims of the Tiananmen Square massacre. Before the 2020 violent crackdown against pro-democracy activists, Hong Kong held events to remember the victims of the anti-government protests.",https://www.foxnews.com/world/tiananmen-square-taiwan-vigil-remembers-victims-of-china-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tiananmen-memorial-ground-cloth-3.jpg,2022-06-04T22:01:32Z,"TAIPEI, Taiwan Taiwanese locals joined survivors, activists, and artists in Taipeis Freedom Square, Saturday to mark the 33rd anniversary of Chinas violent suppression of the Tiananmen Square democra… [+5795 chars]",fox-news,Fox News
William Sanchez,Kellyanne Conway Tells Her Story In “Here’s The Deal”,"Kellyanne Conway has held many titles; 2016 presidential campaign manager, counselor to former President Trump, and now author. In her new memoir “Here’s The Deal,” she delves into her experience working for former President Trump, what he was really like beh…",https://radio.foxnews.com/2022/06/04/the-fox-news-rundown-6-4-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-04T22:00:29Z,"Kellyanne Conway has held many titles; 2016 presidential campaign manager, counselor to former President Trump, and now author. In her new memoir “Here’s The Deal,” she delves into her experience wor… [+554 chars]",fox-news,Fox News
