author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Roman Chiarello,Colorado man describes 'close call' as huge piece of Flight 328 just misses house,A Colorado resident is speaking out about his experience hearing and seeing debris from United Flight 328 fall from the sky and land in his yard.,https://www.foxnews.com/us/colorado-plane-debris-just-misses-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3a00b4b-a142-4beb-bf5a-753a1c127dff/90f8bfd8-5aef-47f9-9eb6-3bbb151d66ac/1280x720/match/image.jpg,2021-02-22T13:59:01Z,"A Colorado resident is speaking out about his experience hearing and seeing debris from United Flight 328 fall from the sky and land in his yard. 
""If you've ever been involved in a high speed or an… [+1914 chars]",fox-news,Fox News
Associated Press,"Indiana inmate kills prison guard in attack, state police say","One correction officer is dead and a second is seriously injured after an alleged attack Sunday by a prison inmate, Indiana State Police said.",https://www.foxnews.com/us/indiana-inmate-kills-prison-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Indiana-State-Prison.png,2021-02-22T13:53:22Z,"One correction officer is dead and a second is seriously injured after an alleged attack Sunday by a prison inmate, Indiana State Police said.
The attack occurred at Indiana State Prison in Michigan… [+963 chars]",fox-news,Fox News
Ryan Gaydos,Crystal Dunn on why US women's national team stood for anthem,The U.S. women’s national soccer team chose to stand for the national anthem before taking on Brazil in the SheBelieves Cup on Sunday.,https://www.foxnews.com/sports/crystal-dunn-why-us-womens-national-team-stood-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Crystal-Dunn.jpg,2021-02-22T13:47:09Z,"The U.S. womens national soccer team chose to stand for the national anthem before taking on Brazil in the SheBelieves Cup on Sunday.
American defender Crystal Dunn explained to reporters after the … [+1520 chars]",fox-news,Fox News
Jeanette Settembre,United Airlines passengers recall 'scary' Boeing 777 engine explosion,Passengers onboard United Airlines flight 328 are recalling the frightening moment when the Boeing 777 made an emergency landing at Denver International Airport after an engine failed and erupted in flames only moments after takeoff.,https://www.foxnews.com/travel/united-airlines-flight-328-passengers-terrifying-boeing-777,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/UNitedAirlinesiStok.png,2021-02-22T13:44:16Z,Passengers onboard United Airlines flight 328 are recalling the frightening moment when the Boeing 777 made an emergency landing at Denver International Airport after an engine failed and erupted in … [+1749 chars],fox-news,Fox News
Jessica Napoli,Singer DaBaby clarifies JoJo Siwa diss in new song after leaving fans confused,The rapper released the new song on Friday and explained the lyric on Sunday.,https://www.foxnews.com/entertainment/singer-dababy-disses-jojo-siwa-in-new-song-leaving-fans-confused,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/JoJoSplit-Getty.jpg,2021-02-22T13:44:15Z,"DaBaby set the record straight about his alleged diss towards JoJo Siwa.
The rapper, whose real name is Jonathan Lyndale Kirk, released a new song, ""Beatbox Freestyle,"" on Friday in which he alleged… [+2634 chars]",fox-news,Fox News
Stephanie Pagones,NJ federal judge Esther Salas continues push for more security after attack on family,"Just six months since a disgruntled attorney allegedly showed up at federal court Judge Esther Salas' New Jersey home, fatally shooting her son and wounding her husband, the grieving jurist recalled the extent to which her son’s killer went to track her famil…",https://www.foxnews.com/us/new-jersey-federal-judge-esther-salas-security-protection-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Judge-Salas-Hollander.jpg,2021-02-22T13:43:13Z,"Just six months since a disgruntled attorney allegedly showed up at federal court Judge Esther Salas' New Jersey home, fatally shooting her son and wounding her husband, the grieving jurist recalled … [+6393 chars]",fox-news,Fox News
Tyler McCarthy,"Woody Allen, Soon-Yi Previn slams HBO doc where Dylan Farrow details alleged abuse as ‘hatched job’",Woody Allen and Soon-Yi Previn spoke out following the premiere of the HBO documentary series “Allen v. Farrow” about his adoptive daughter’s past allegations of molestation.,https://www.foxnews.com/entertainment/woody-allen-soon-yi-previn-hbo-doc-dylan-farrow-details-alleged-abuse-hatchet-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-547114968-1.jpg,2021-02-22T13:33:01Z,"Woody Allen and Soon-Yi Previn spoke out following the premiere of the HBO documentary series ""Allen v. Farrow"" about his adoptive daughter's allegations of molestation.
Dylan Farrow, 35, her mother… [+5593 chars]",fox-news,Fox News
Kayla Rivas,South African coronavirus variant detected in New York resident,New York has confirmed a case of the South African coronavirus variant in a Nassau County resident.,https://www.foxnews.com/health/south-african-coronavirus-variant-new-york-resident,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_virus.jpg,2021-02-22T13:27:55Z,"New York has confirmed a case of the South African coronavirus variant in a Nassau County resident.
The case was discovered through sequencing at a city-based commercial lab, and no other details we… [+2184 chars]",fox-news,Fox News
Evie Fordham,Biden $1.9T coronavirus stimulus package includes $1B for racial justice provisions for farmers,"The $1.9 trillion coronavirus stimulus package being pushed by President Biden puts more than $1 billion toward ""socially disadvantaged"" farmers and related groups — including an equity commission, agricultural training and other assistance to advance racial …",https://www.foxnews.com/politics/biden-coronavirus-stimulus-racial-justice-black-farmers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040536104907.jpg,2021-02-22T13:14:14Z,"The $1.9 trillion coronavirus stimulus package being pushed by President Biden puts more than $1 billion toward ""socially disadvantaged"" farmers and related groups  including an equity commission, ag… [+3144 chars]",fox-news,Fox News
Ryan Gaydos,Skateboarding star Nyjah Huston faces nuisance charge for allegedly hosting party in Los Angeles,Skateboarding star Nyjah Huston was reportedly facing a creating a nuisance charge in Los Angeles amid the city’s investigation into parties that were deemed possible coronavirus superspreader events.,https://www.foxnews.com/sports/skateboarding-star-nyjah-huston-charge-hosting-party-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nyjah-Huston.jpg,2021-02-22T13:00:54Z,Skateboarding star Nyjah Huston is reportedly facing a charge of creating a nuisance in Los Angeles amid the citys investigation into parties that were deemed possible coronavirus superspreader event… [+1454 chars],fox-news,Fox News
Melissa Roberto,Bella Thorne on breaking free from 'difficult' Disney star image: 'That image is very difficult',Bella Thorne discusses breaking free from the squeaky-clean Disney star image.,https://www.foxnews.com/entertainment/bella-thorne-disney-image-breaking-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/bella-thorne-getty.jpg,2021-02-22T12:57:25Z,"EXCLUSIVE: At the age of 14, Bella Thorne had amassed fame and fortune, notably for her breakthrough role on ""Shake It Up"" on the Disney Channel, after years spent modeling throughout her childhood.… [+4796 chars]",fox-news,Fox News
Gary Gastelu,Famed dune buggy designer Bruce Meyers dead at 94,Meyers Manx designer Bruce Meyers died on Feb. 19 at age 94. Meyers' dune buggy kit was a mainstay of California beach culture in the 1960s and 1970s.,https://www.foxnews.com/auto/dune-buggy-designer-bruce-meyers-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bug-bw.jpg,2021-02-22T12:51:12Z,"Dune buggy designer Bruce Meyers died in his California home on Friday at age 94.
(Volkswagen)
Meyers created the Meyers Manx kit for converting Volkswagen Beetles into open-top off-roaders in the … [+1380 chars]",fox-news,Fox News
Associated Press,Suspect in California drive-by accused in Bay Area slaying,The arrest was made after a prolonged chase that ended in a crash.,https://www.foxnews.com/us/suspect-in-california-drive-by-accused-in-bay-area-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-02-22T12:49:46Z,"ANTIOCH, Calif. (AP) The suspect in a drive-by shooting that wounded a firefighter and a paramedic in California is also accused in the slaying of a man found shot to death in a home. Now authorities… [+1957 chars]",fox-news,Fox News
Janice Dean,"National forecast: With arctic air retreating, here is what to expect next","A much quieter weather pattern this week will be welcome news for millions, especially across the South where record cold, snow and ice made life miserable.",https://www.foxnews.com/us/national-forecast-with-arctic-air-retreating-here-is-what-to-expect-next,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7b4c920-9023-446c-b17d-5cf91fb955e4/1d6de424-7e7c-436c-952d-273a715cfd4c/1280x720/match/image.jpg,2021-02-22T12:37:41Z,"A much quieter weather pattern this week will be welcome news for millions, especially across the South where record cold, snow and ice made life miserable. 
Arctic air that spread as far south as t… [+887 chars]",fox-news,Fox News
Tyler Olson,"Merrick Garland to be questioned on Cuomo, Hunter Biden and more at AG confirmation hearing","Judge Merrick Garland, President Biden's pick to be the next attorney general of the United States, is likely to be grilled by Senate Republicans Monday on hot-button issues, including the Cuomo nursing home scandal, concerns about Hunter Biden and more.",https://www.foxnews.com/politics/biden-ag-pick-merrick-garland-cuomo-hunter-biden-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Merrick-Garland-Biden-attorney-general-nominee-AP.jpg,2021-02-22T12:29:47Z,"Judge Merrick Garland, President Biden's pick to be the next attorney general of the United States, is likely to be grilled by Senate Republicans Monday on hot-button issues, including the Cuomo nurs… [+7221 chars]",fox-news,Fox News
Ryan Gaydos,JJ Watt asking for moment to think amid upcoming NFL offseason,J.J. Watt is asking fans to give him just a second to let him think as he prepares for his first offseason as a free agent.,https://www.foxnews.com/sports/jj-watt-asking-moment-think-upcoming-nfl-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-JJ-Watt2.jpg,2021-02-22T12:19:24Z,"J.J. Watt is asking fans to give him just a second to let him think as he prepares for his first offseason as a free agent.
Watt and the Houston Texans agreed to part ways last week. Watt spent 10 s… [+1501 chars]",fox-news,Fox News
Evie Fordham,"Collins opposes Tanden for Biden budget director, in another blow to confirmation","Sen. Susan Collins, R-Me., said Monday that she will not support President Biden's nominee to lead the Office of Management and Budget, Neera Tanden, dealing another blow to the odds of confirmation.",https://www.foxnews.com/politics/susan-collins-opposes-neera-tanden-biden-budget-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/susan-collins-Neera-Tanden.jpg,2021-02-22T12:17:08Z,"Sen. Susan Collins, R-Me., said Monday that she will not support President Biden's nominee to lead the Office of Management and Budget, Neera Tanden, dealing another blow to the odds of confirmation.… [+2506 chars]",fox-news,Fox News
Tyler Olson,Kelly Loeffler starts voter organization to rival Stacey Abrams’ political machine after GOP losses in Georgia,"Former Sen. Kelly Loeffler is starting a voter registration and outreach group called ""Greater Georgia,"" in her first major public move since losing her Senate seat to Democrat Raphael Warnock in a Jan. 6 runoff.",https://www.foxnews.com/politics/kelly-loeffler-starts-voter-organization-to-rival-stacey-abrams-political-machine-after-gop-losses-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/loeffler.jpg,2021-02-22T12:08:46Z,"Former Sen. Kelly Loeffler is starting a voter registration and outreach group called ""Greater Georgia,"" in her first major public move since losing her Senate seat to Democrat Raphael Warnock in a J… [+4242 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: Biden-Harris' disastrous start – first month full of hypocrisy, scandal and incompetence","With no accomplishments to boast of, deepening national divisions, and an embarrassing array of hypocrisy and scandal, this administration's incompetence has been on full display.",https://www.foxnews.com/opinion/biden-harris-disastrous-start-scandal-incompetence-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77833a88-0eff-432f-8f08-8295394bce2e/3ebff38c-0fe8-4e39-94c3-bfd7c950a495/1280x720/match/image.jpg,2021-02-22T12:00:04Z,"The first full month of the Biden-Harris administration could not have gone worse. With no accomplishments to boast of, deepening national divisions, and an embarrassing array of hypocrisy and scanda… [+4764 chars]",fox-news,Fox News
Danielle Wallace,Chicago police ripped over George Floyd unrest response in scathing new watchdog report,"A new watchdog report outlines the Chicago Police Department's response to the protests and unrest that broke out in the city in the wake of the death of George Floyd, stressing that intelligence and leadership failures put front-line officers in jeopardy, an…",https://www.foxnews.com/us/chicago-police-leadership-george-floyd-unrest-response-watchdog-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20158823390004.jpg,2021-02-22T15:53:25Z,"A new watchdog report outlines the ChicagoPolice Department's response to the protests and unrest that broke out in the city in the wake of the death of George Floyd, stressing that intelligence and … [+5101 chars]",fox-news,Fox News
Jessica Napoli,Brooke Shields recovering from broken femur: 'Beginning to mend',The actress didn't reveal how or when the injury occurred.,https://www.foxnews.com/entertainment/brooke-shields-broken-femur-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_BrookeShields.jpg,2021-02-22T15:51:21Z,"Brooke Shields is recovering after breaking her femur.
The 55-year-old actress/model posted a video Sunday on social media of herself in a hospital gown using crutches to walk.
""Broke my femur. Beg… [+1893 chars]",fox-news,Fox News
Janine Puhak,"Chick-fil-A reportedly removing decaf coffee, bagels from menu",Chick-fil-A is reportedly removing two items from the menu in a bid to streamline its spread.,https://www.foxnews.com/food-drink/chick-fil-a-reportedly-removing-decaf-coffee-bagels,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Chick-fil-a-restaurant.jpg,2021-02-22T15:47:13Z,"Catch em while you can.
Chick-fil-A is reportedly removing two items from the menu in a bid to streamline its spread.
The fast food chain will stop serving the Sunflower Multigrain Bagel and decaf … [+1892 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend violence leaves boy, 16, dead; 13-year-old arrested for January carjacking, police say","Fourteen people were shot and two people were killed in Chicago over the weekend, with one murder victim as young as 16, as local police continue to nab teenagers for carjackings throughout the Windy City, officials said Monday.",https://www.foxnews.com/us/chicago-weekend-violence-teenager-dead-boy-arrested-carjacking-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/2chicago-NEWSLETTER.jpg,2021-02-22T15:46:46Z,"Fourteen people were shot and two people were killed in Chicago over the weekend, with one murder victim as young as 16, as local police continue to nab teenagers for carjackings throughout the Windy… [+1863 chars]",fox-news,Fox News
Associated Press,Sanofi producing Johnson & Johnson COVID-19 vaccines,"French drug maker Sanofi, battling development delays with its own vaccine candidates against COVID-19, is turning over more of its vaccine production facilities to industrial competitors, teaming up with Johnson & Johnson to produce millions of doses of its …",https://www.foxnews.com/health/sanofi-producing-johnson-johnson-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_vials_istock.jpg,2021-02-22T15:44:14Z,"French drug maker Sanofi, battling development delays with its own vaccine candidates against COVID-19, is turning over more of its vaccine production facilities to industrial competitors, teaming up… [+2013 chars]",fox-news,Fox News
Ryan Gaydos,"Patriots should take look at Mac Jones as future quarterback, ex-coach says","While NFL Draft experts will talk and debate who the top quarterbacks are in this year’s pool, former New England Patriots offensive coordinator Charlie Weis said Mac Jones isn’t someone that should be slept on.",https://www.foxnews.com/sports/patriots-look-mac-jones-future-quarterback-ex-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mac-Jones.jpg,2021-02-22T15:42:28Z,"While NFL Draft experts will talk and debate who the top quarterbacks are in this years pool, former New England Patriots offensive coordinator Charlie Weis said Mac Jones isnt someone that should be… [+1548 chars]",fox-news,Fox News
Evie Fordham,"San Francisco halts school-renaming plan after backlash, admits 'mistakes'","The San Francisco Board of Education is abandoning its plan to rename schools named after historical figures like Abraham Lincoln and George Washington until students and teachers are able to return to the classroom, board Commissioner Gabriela Lopez said on …",https://www.foxnews.com/politics/san-francisco-school-renaming-in-person-learning-apology-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21027773412627.jpg,2021-02-22T15:41:21Z,The San Francisco Board of Education is abandoning its plan to rename schools named after historical figures like Abraham Lincoln and George Washington until students and teachers are able to return … [+2849 chars],fox-news,Fox News
Tyler McCarthy,"Alec Baldwin defends Woody Allen, slams HBO documentary as 'trial by media'",Alec Baldwin spoke out in defense of Woody Allen following the premiere of an HBO documentary series that details the director's past allegations of child molestation.,https://www.foxnews.com/entertainment/alec-baldwin-defends-woody-allen-premiere-documentary-series-molestation-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Baldwin-Allen-AP-Getty.jpg,2021-02-22T15:40:45Z,"Alec Baldwin spoke out in defense of Woody Allen following the premiere of an HBO documentary series that details the director's past allegations of child molestation.
Allegations against Allen firs… [+3117 chars]",fox-news,Fox News
Adam Shaw,Rep. Biggs urges Biden to keep to timeline for US withdrawal from Afghanistan,"Rep. Andy Biggs, R-Ariz., on Monday urged President Biden to keep to the current timeline for withdrawal from Afghanistan, warning that any delay could lead to a ""slippery slope.""",https://www.foxnews.com/politics/biggs-biden-timeline-withdrawal-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38c703b8-1185-4824-a3b2-22ce640ceaed/d9736a1d-3368-4567-955a-8eb0581d273f/1280x720/match/image.jpg,2021-02-22T15:33:53Z,"EXCLUSIVE: Rep. Andy Biggs, R-Ariz., on Monday urged President Biden to keep to the current timeline for withdrawal from Afghanistan, warning that any delay could lead to a ""slippery slope.""
""I resp… [+2715 chars]",fox-news,Fox News
Jessica Napoli,"Gina Carano addresses ‘The Mandalorian’ firing, double-standard in political differences with Pedro Pascal",Carano drew criticism for a post on social media in which she compared today's political divide to the events in Nazi Germany.,https://www.foxnews.com/entertainment/gina-carano-addresses-mandalorian-firing-bullying-disney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pedro-Pascal-Gina-Carano.jpg,2021-02-22T15:24:44Z,"Gina Carano, who was fired from Disney+ show ""The Mandalorian,"" has spoken out in a new tell-all interview about her experience working for Lucasfilm.
She also addressed the controversial post which… [+3993 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady comes to this realization after Red Sox slugger wears viral photo on T-shirt,A photo of Tom Brady apparently partying too hard during the Tampa Bay Buccaneers’ Super Bowl LV celebration was memorialized on a T-shirt.,https://www.foxnews.com/sports/tom-brady-this-realization-red-sox-slugger-viral-photo-t-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady8.jpg,2021-02-22T15:16:22Z,"A photo of Tom Brady apparently partying too hard during the Tampa Bay Buccaneers Super Bowl LV celebration was memorialized on a T-shirt.
Boston Red Sox slugger J.D. Martinez posted a photo of hims… [+1221 chars]",fox-news,Fox News
Gary Gastelu,"Test drive: The 2021 GMC Yukon Diesel is built for the long haul, but may be short-lived","The 2021 GMC Yukon Diesel combines the power of a V8 with crossover-like fuel efficiency, but may soon make way for GM's electric trucks.",https://www.foxnews.com/auto/test-drive-the-2021-gmc-yukon-diesel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4799437d-f208-4934-b604-523ebd0de025/7d0a1697-2f7e-466a-aa38-fd24f313b5ad/1280x720/match/image.jpg,2021-02-22T15:11:52Z,"GMCs newest SUV may also be the last of its kind.
The 2021 Yukon is now available with a diesel engine. Its the same 3.0-liter turbocharged inline-six-cylinder offered in the Sierra pickup and an al… [+3865 chars]",fox-news,Fox News
Megan Gallen,Tom Cotton calls out Disney for 'appalling' double standard toward China,Sen. Tom Cotton points to Disney's controversial decision to film in China's Xinjiang Province amid human rights issues.,https://www.foxnews.com/politics/disney-muppets-double-standard-china-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Disney-China.jpg,2021-02-22T15:11:40Z,"Sen. Tom Cotton, R-Ark., called out Disney on Monday for their decision to slap content warnings on episodes of ""The Muppet Show"" on the Disney+ streaming service after the company's previous work in… [+1531 chars]",fox-news,Fox News
Greg Norman,New Jersey parents to rally for school reopenings as district goes back to remote classes,New Jersey parents frustrated with remote learning are holding a rally Monday to demand their district and its teachers union reach a deal to bring elementary and special education students back into classrooms full-time.,https://www.foxnews.com/us/new-jersey-parents-to-rally-for-in-person-learning,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/classroom_istock.jpg,2021-02-22T15:07:39Z,New Jersey parents frustrated with remote learning are holding a rally Monday to demand their district and its teachers union reach a deal to bring elementary and special education students back into… [+3085 chars],fox-news,Fox News
Stephanie Nolasco,Prince William says his grandfather Prince Philip is ‘OK’ and doctors are ‘keeping an eye on him',Prince William has spoken out about his grandfather’s health condition.,https://www.foxnews.com/entertainment/prince-philip-prince-william-health-update-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Prince-Philip-AP.jpg,2021-02-22T15:07:10Z,"Prince William has spoken out about his grandfathers health condition.
On Monday, the 38-year-old exchanged a few words with longtime royal photographer Arthur Edwards, who asked the Duke of Cambrid… [+2840 chars]",fox-news,Fox News
Associated Press,Supreme Court won't halt turnover of Trump's tax records,"In a significant defeat for former President Donald Trump, the Supreme Court on Monday declined to step in to halt the turnover of his tax records to a New York prosecutor.",https://www.foxnews.com/politics/supreme-court-trump-tax-records,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2021-02-22T15:01:37Z,"WASHINGTON (AP) In a significant defeat for former President Donald Trump, the Supreme Court on Monday declined to step in to halt the turnover of his tax records to a New York prosecutor.
The court… [+3738 chars]",fox-news,Fox News
Janine Puhak,"Solo woman rows across Atlantic Ocean, becomes youngest female to make the journey",Jasmine Harrison of England set sail from the Canary Islands on Dec. 12 for the Talisker Whisky Atlantic Challenge.,https://www.foxnews.com/great-outdoors/solo-woman-21-rows-atlantic-ocean-youngest-female,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/shes-oarsome-a-639144.jpg,2021-02-22T15:00:31Z,"She did it.
Jasmine Harrison of England has become the youngest woman to row solo across an ocean, traveling 3,000 miles in 70 days, 3 hours and 48 minutes.
The 21-year-old from Thirsk, North Yorks… [+3155 chars]",fox-news,Fox News
Brooke Singman,"Every House Democrat signs on to sweeping HR 1 bill, GOP argues it would 'undermine' election integrity","All House Democrats signed onto a sweeping election reform bill Monday that they claim will expand voting rights and ""clean up corruption"" in politics -- as Republicans rip it as a ""federal government takeover"" and accuse Democrats of trying to change electio…",https://www.foxnews.com/politics/every-house-democrat-signs-on-to-hr1,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d05ab99b-88e3-45d8-b3e7-d9c46c1c21aa/1187bd90-496c-4a4b-beda-3dcec373392f/1280x720/match/image.jpg,2021-02-22T14:59:58Z,"All House Democrats signed onto a sweeping election reform bill Monday that they claim will expand voting rights and ""clean up corruption"" in politics -- as Republicans rip it as a ""federal governmen… [+6974 chars]",fox-news,Fox News
Ryan Gaydos,Florida Atlantic's Caleb Pendleton smacks 2 grand slams in an inning,Florida Atlantic freshman Caleb Pendleton had himself a game Saturday.,https://www.foxnews.com/sports/florida-atlantic-caleb-pendleton-2-grand-slams-inning,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013740646244.jpg,2021-02-22T14:58:09Z,"Florida Atlantic freshman Caleb Pendleton had himself a game Saturday.
The Owls defeated UCF in what could have been confused as a football game, 20-15. Pendleton did something in the second inning … [+1402 chars]",fox-news,Fox News
Talia Kaplan,Former DOJ official: Gov. Cuomo should be worried about federal probe into COVID-19 nursing home deaths,"John Daukas, who served as acting U.S. attorney general for the Justice Department’s Civil Rights Division, explained on Monday why he believes New York Gov. Andrew Cuomo should be worried about a federal probe into the his alleged undercounting of nursing ho…",https://www.foxnews.com/politics/cuomo-worried-federal-probe-nursing-home-deaths-daukas-janice-dean,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/1Janice-Dean-John-B.-DaukasAndrew-Cuomo.jpg,2021-02-22T14:46:01Z,"John Daukas, who served as acting U.S. attorney general for the Justice Departments Civil Rights Division, explained on Monday why he believes New York Gov. Andrew Cuomo should be worried about a fed… [+4722 chars]",fox-news,Fox News
Michael Bartiromo,HelloFresh apologizes to customer who allegedly found bottle of urine included with meal kit,HelloFresh has apologized to a customer in the U.K. who alleges to have found a bottle of urine included inside his delivery box — but they claim the culprit doesn’t work at the company.,https://www.foxnews.com/food-drink/hellofresh-apologizes-bottle-urine-delivery-meal-kit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/HelloFreshIstock.jpg,2021-02-22T14:39:31Z,"Well, thats a relief.
HelloFresh has apologized to a customer in the U.K. who alleges to have found a bottle of urine included inside his delivery box but they claim the culprit doesnt work at the c… [+2542 chars]",fox-news,Fox News
,"President Biden rejects canceling up to $50,000 in student loan debt",Fox News political analyst Gianno Caldwell and Democratic strategist Kristen Hawn join 'Your World' with insight.,http://video.foxnews.com/v/6234336942001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7905f0a-9b23-4075-8904-5da2e8481a9f/91526bc1-a7ea-4f2a-8fc2-b1254611c655/1280x720/match/image.jpg,2021-02-22T14:14:16Z,,fox-news,Fox News
Brian Flood,"NBC News criticizes Gov. DeSantis’ coronavirus vaccine plan for prioritizing seniors, Holocaust survivors","NBC News was roasted for publishing an ""absurd botched hit piece"" that criticized Florida Gov. Ron DeSantis’ coronavirus vaccination plan for prioritizing senior citizens, such as Holocaust survivors and veterans, because they might be Republican voters.",https://www.foxnews.com/media/nbc-criticizes-desantis-coronavirus-vaccine-seniors-holocaust-survivors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/365efdb3-c72f-4aaa-a8a2-c81b897538f8/2a7944d3-8fd7-4c39-ba70-c2c34edb077c/1280x720/match/image.jpg,2021-02-22T14:13:52Z,"NBC News was roasted for publishing an ""absurd botched hit piece"" that criticized Florida Gov. Ron DeSantis coronavirus vaccination plan for prioritizing senior citizens, such as Holocaust survivors … [+2269 chars]",fox-news,Fox News
Brooke Singman,Trump still popular among supporters after second impeachment trial: poll,"A new poll shows former President Trump is still popular among his supporters even after the impeachment trial earlier this month, which led to his second acquittal.",https://www.foxnews.com/politics/trump-still-popular-supporters-second-impeachment-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec17f718-5e13-4765-a0d5-abf5b7c50419/3ab1b96b-d63b-4a7e-8f79-81596a21a222/1280x720/match/image.jpg,2021-02-22T14:12:43Z,"A new poll shows former President Trump is still popular among his supporters in the wake of the impeachment trial earlier this month that led to his second acquittal.
A Suffolk University/ USA Toda… [+2164 chars]",fox-news,Fox News
Ryan Gaydos,Yankees pitcher's domestic violence incident details revealed as 2021 season nears start,Domingo Germán has not pitched for the New York Yankees since the 2019 season as he was serving his punishment for violating MLB’s domestic violence policy.,https://www.foxnews.com/sports/yankees-pitcher-domingo-german-domestic-violence-incident-details-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ec9612e7-AP19262638249730.jpg,2021-02-22T14:11:05Z,"Domingo Germán has not pitched for the New York Yankees since the 2019 season as he was serving his punishment for violating MLBs domestic violence policy.
The details surrounding Germáns incident w… [+1756 chars]",fox-news,Fox News
Associated Press,Customs inspectors find cocaine-coated corn flakes in Ohio,A drug detection dog first alerted officers to the package,https://www.foxnews.com/us/customs-inspectors-find-cocaine-coated-corn-flakes-in-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cornflakes2.jpg,2021-02-22T14:04:02Z,"CINCINNATI, Ohio (AP) Customs authorities in Ohio say they intercepted a shipment of cereal earlier this month with a special frosting cocaine.
U.S. Customs and Border Protection officers in Cincinn… [+824 chars]",fox-news,Fox News
Associated Press,Protests swell after Burma junta raises specter of force,The military has threatened a crackdown on protesters even as it already takes action against demonstrations.,https://www.foxnews.com/world/protests-swell-after-burma-junta-raises-specter-of-force,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21053281041450.jpg,2021-02-22T14:02:07Z,"YANGON, Burma (AP) Protesters gathered in Burma's biggest city on Monday despite the ruling juntas threat to use lethal force against people who join a general strike against the military's takeover … [+7150 chars]",fox-news,Fox News
Jon Raasch,Garland says DOJ would ‘advance’ Biden’s pro-gun control policies,"Merrick Garland, President Biden’s nominee for attorney general, signaled Monday that the Justice Department under his leadership would “advance” the policies of the Biden administration on gun control.",https://www.foxnews.com/politics/garland-doj-would-advance-bidens-gun-control-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/garland3.jpg,2021-02-22T17:59:53Z,"Merrick Garland, President Bidens nominee for attorney general, signaled Monday that the Justice Department under his leadership would ""advance"" the policies of the Biden administration on gun contro… [+1270 chars]",fox-news,Fox News
