author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,UK Supreme Court issues landmark ruling on legal definition of woman,The Supreme Court of the United Kingdom unanimously ruled Wednesday that the legal definition of a woman is someone born biologically female.,https://www.foxnews.com/world/uk-supreme-court-issues-landmark-ruling-legal-definition-woman,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/womens-rights-activists.jpg,2025-04-16T13:42:33Z,"The Supreme Court of the United Kingdom unanimously ruled Wednesday that a woman is someone born biologically female, a move that now excludes transgender women from the legal definition of a woman.… [+1844 chars]",fox-news,Fox News
Morgan Phillips,"White House proposal axes UN, NATO funds and halves State Department budget",The Trump administration is weighing a proposal to slash the State Department’s budget by $27 billion – nearly half – and shutter small embassies and consulates worldwide.,https://www.foxnews.com/politics/white-house-proposal-axes-un-nato-funds-halves-state-department-budget,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rubio-un.jpg,2025-04-16T13:15:01Z,"The Trump administration is mulling a proposal that would slash the State Department budget by $27 billion nearly in half and shutter smaller embassies and consulates across the globe. 
The proposal… [+3633 chars]",fox-news,Fox News
Melissa Rudy,"Cancer risk rising with exposure to common medical test, study finds","CT scans, or CAT scans, are widely used to get internal images of the body and diagnose dangerous medical conditions — but they could pose a hidden risk. Doctors discuss.",https://www.foxnews.com/health/common-medical-test-linked-cancers-study-suggests-use-them-wisely,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-before-scan.jpg,2025-04-16T13:10:30Z,"CT scans, or CAT scans, are widely used to get internal images of the body and diagnose dangerous medical conditions but they could pose a hidden risk.
A new study from the University of California … [+5348 chars]",fox-news,Fox News
"Jackson Thompson, Ryan Gaydos",Bondi announces lawsuit against Maine for refusing to ban trans athletes from girls’ sports,"U.S. Attorney General Pam Bondi announced a lawsuit by the DOJ against Maine for allowing trans athletes in girls' sports, defying President Donald Trump's executive order.",https://www.foxnews.com/sports/bondi-announces-lawsuit-against-maine-refusing-ban-trans-athletes-from-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mills-bondi.jpg,2025-04-16T12:47:58Z,The U.S. Justice Department announced a lawsuit against the state of Maine for its continued defiance of President Donald Trumps executive order to keep biological males out of girls and womens sport… [+6575 chars],fox-news,Fox News
Jonathan Harounoff,Harvard is fighting the White House harder than it ever fought antisemitism,The president of Harvard has shown more passion in pushing back against a Trump administration antisemitism probe than it ever did against acts of antisemitism at its campus.,https://www.foxnews.com/opinion/harvard-fighting-white-house-harder-than-ever-fought-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Pro-Palestinian-rally-at-Harvard.png,2025-04-16T12:32:18Z,Harvards tense showdown with the Trump administration took another costly turn after the White House froze more than $2 billion in federal funding following the Ivy League schools failure to curtail … [+3508 chars],fox-news,Fox News
Ashley DiMella,Farm fresh food initiative for Americans' tables means a ‘renaissance of agriculture’,"AFPI has released its new ""Farmers First Agenda"" to reduce the cost of production for farmers, bring down the cost of food and make healthy, natural food more accessible to Americans.",https://www.foxnews.com/food-drink/farm-fresh-food-initiative-americans-tables-renaissance-agriculture,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/istock-2161308958.jpg,2025-04-16T12:28:52Z,"A new initiative is aiming to ""ensure rural America is prosperous and healthy again,"" including lowering production costs for farmers, bringing down the cost of food, and making healthy, natural food… [+3679 chars]",fox-news,Fox News
Cameron Arcand,Easter Monday could soon become federal holiday under new GOP proposal,Two GOP lawmakers in the House and Senate are leading the way on a new legislative proposal that could soon make Easter Monday a federal holiday.,https://www.foxnews.com/politics/easter-monday-could-soon-become-federal-holiday-under-new-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/schmitteaster.png,2025-04-16T12:22:17Z,"Easter Monday could soon be a federal holiday under a new legislative proposal.
Sen. Eric Schmitt, R-Mo., and Rep. Riley Moore, R-W. Va., are leading the way on legislation to make the day following… [+2549 chars]",fox-news,Fox News
Stephen Sorace,"Massachusetts man in gas mask pepper sprays officers in courthouse near Boston, video shows","Authorities in Massachusetts said Nicholas Akerberg, 28, attacked people inside a courthouse in a Boston suburb with pepper spray on Monday.",https://www.foxnews.com/us/massachusetts-man-gas-mask-pepper-sprays-officers-courthouse-near-boston-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/massachusetts-man-attacks-people-with-pepper-spray-at-courthouse-near-boston.jpg,2025-04-16T12:16:39Z,"A Massachusetts man wearing a gas mask and tactical gear was captured on video walking into a courthouse in a Boston suburb and attacking several people with pepper spray on Monday.
Nicholas Akerber… [+2170 chars]",fox-news,Fox News
Alec Schemmel,"Major university medical center accused of hiding DEI programs, influential Senator calls them out","After Vanderbilt University Medical Center was allegedly caught hiding their DEI resources, Tennessee GOP Sen. Marsha Blackburn is calling on the medical school to comply with President Trump's orders demanding they such programs be halted.",https://www.foxnews.com/politics/major-university-medical-center-accused-hiding-dei-programs-influential-senator-calls-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/blackburn_vandy.jpg,2025-04-16T12:00:50Z,FIRST ON FOX: Tennessee GOP Sen. Marsha Blackburn sent a letter Tuesday to Vanderbilt University Medical Center (VUMC) calling on the medical school to comply with President Donald Trump's Executive … [+4317 chars],fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Nvidia announces plans to make AI supercomputers in US,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-nvidia-announces-plans-make-ai-supercomputers-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Nvidia-Jensen-Huang-Photo-1.jpg,2025-04-16T15:59:25Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Nvidia announces plans to make AI supercomputers in US for first time
- S… [+1465 chars]",fox-news,Fox News
Taylor Penley,Tom Homan 'disgusted' by Dem senator's trip to bring home alleged MS-13 gang member,Trump border czar Tom Homan tore into Maryland Democratic Sen. Chris Van Hollen for his plan to travel to El Salvador and push for Kilmar Abrego Garcia's release.,https://www.foxnews.com/media/tom-homan-disgusted-dem-senators-push-bring-home-suspected-ms-13-gang-member,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/van-hollen-and-homan.jpg,2025-04-16T15:52:53Z,"Border czar Tom Homan tore into Democrats Wednesday as Maryland Sen. Chris Van Hollen headed to El Salvador, seeking to bring home suspected MS-13 gang member Kilmar Abrego Garcia, whom he says was ""… [+2325 chars]",fox-news,Fox News
"Jasmine Baehr, Emma Colton",Longtime Trump foe Letitia James reviewing possible insider trading over president's tariff pause,New York Attorney General Letitia James is reviewing whether President Donald Trump or his associates benefited from advance knowledge of a tariff pause that sent markets soaring.,https://www.foxnews.com/politics/longtime-trump-foe-letitia-james-reviewing-possible-insider-trading-over-presidents-tariff-pause,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-james-split.jpg,2025-04-16T15:47:45Z,"New York Attorney General Letitia James is in the preliminary stages of looking into whether President Donald Trump's recent reciprocal tariff pause included insider trading violations, Fox News Digi… [+4293 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Golden Bachelor' Gerry Turner says incurable cancer 'makes life exciting',"""The Golden Bachelor"" Gerry Turner gave a glimpse into his incurable cancer battle as he dates a new woman after his divorce from Theresa Nist.",https://www.foxnews.com/entertainment/golden-bachelor-gerry-turner-incurable-cancer-life-exciting,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Gerry_Turner.jpg,2025-04-16T15:46:39Z,"""The Golden Bachelor"" Gerry Turner remains in good spirits despite his incurable cancer diagnosis. 
The 73-year-old reality television star gave an update on his medical condition and how its shapin… [+3329 chars]",fox-news,Fox News
Gabriel Hays,Free speech advocate says Harvard doesn't have 'clean hands' but opposes Trump pressure campaign,An executive from a free speech watchdog told CNN that President Donald Trump's punishment of Harvard University is overstepping the bounds of the president's authority.,https://www.foxnews.com/media/free-speech-advocate-harvard-doesnt-have-clean-hands-opposes-trump-pressure-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/perrino.png,2025-04-16T15:38:00Z,"One of the heads of a prominent free speech advocacy group called out the Trump administration on Wednesday for the way it has gone after Harvard University.
Nico Perrino, the executive vice preside… [+3256 chars]",fox-news,Fox News
Danielle Wallace,Senate Republican DOGE leader Joni Ernst faces first Democratic challenger in 2026 race,"Senate DOGE leader Joni Ernst, R-Iowa, is facing a Democratic challenge from Nathan Sage, a Marine and Army veteran running in the 2026 election.",https://www.foxnews.com/politics/senate-republican-doge-leader-joni-ernst-faces-first-democratic-challenger-2026-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2196115037-1.jpg,2025-04-16T15:36:26Z,"Sen. Joni Ernst, R-Iowa, is facing her first Democratic challenger in the 2026 election as one Marine and Army veteran jumped into the race on Tuesday, vowing to fight ""for a Democratic Party that pe… [+4676 chars]",fox-news,Fox News
Ryan Gaydos,Bondi slams Maine gov for brushing off trans athlete issue,Attorney General Pam Bondi slammed Maine Gov. Janet Mills for brushing off the transgender athlete issue in the state as the DOJ filed a lawsuit against the state.,https://www.foxnews.com/sports/bondi-slams-maine-gov-brushing-off-trans-athlete-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mills-bondi.jpg,2025-04-16T15:35:55Z,"Attorney General Pam Bondi slammed Maine Gov. Janet Mills on Wednesday after the Democratic lawmaker downplayed the transgender athlete controversy in her state.
Bondi said on ""Americas Newsroom"" wi… [+2977 chars]",fox-news,Fox News
Beth Bailey,Soros v Trump: Socialists targets conservatives in upcoming European nation's election,"Ahead of elections in May, Albania’s PM Edi Rama has been accused of targeting opposition candidates. One opposition figures says the influence of President Trump, George and Alex Soros will be felt.",https://www.foxnews.com/world/soros-v-trump-socialists-targets-conservatives-upcoming-european-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-soros-flag-3.jpg,2025-04-16T15:29:42Z,A former Albanian ambassador to the U.S. says the country's upcoming election will be more like a runoff between the policies of President Trump and George and Alex Soros as opposition parties call f… [+7602 chars],fox-news,Fox News
Brooke Singman,"Grassley, Johnson press DOJ IG to respond on whether ‘untasked’ undercover agents were present on Jan. 6","EXCLUSIVE: Sens. Ron Johnson and Chuck Grassley are demanding information from the Justice Department’s inspector general on whether any unassigned, or ""untasked,"" confidential human sources from DOJ agencies beyond the FBI were in or around the Capitol on Ja…",https://www.foxnews.com/politics/grassley-johnson-press-doj-ig-respond-whether-untasked-undercover-agents-were-present-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Jan-6-capitol-insurection.jpg,2025-04-16T15:21:00Z,"EXCLUSIVE: Sens. Ron Johnson and Chuck Grassley are demanding information from the Justice Departments inspector general on whether any unassigned or ""untasked"" confidential human sources from DOJ ag… [+7637 chars]",fox-news,Fox News
Peter D'Abrosca,Connecticut man who escaped house of horrors breaks silence after decades of stepmom’s alleged abuse,Kimberly Sullivan's stepson says he is feeling better and stronger nearly two months after escaping what police say is a case of extreme child abuse.,https://www.foxnews.com/us/connecticut-man-who-escaped-house-horrors-breaks-silence-after-decades-stepmoms-alleged-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sullivan-house-split.jpg,2025-04-16T15:20:40Z,"The 32-year-old man who accused his stepmother, Kimberly Sullivan, of holding him captive for 20 years in their Waterbury, Connecticut, home, spoke for the first time since fleeing the home.
The man… [+3652 chars]",fox-news,Fox News
Emma Colton,EPA chief takes on Mexican 'sewage crisis' flowing into US waters where Navy SEALs train,EPA administrator Lee Zeldin is expected to visit San Diego Tuesday to view the Tijuana sewage problem leaking into US waters and meet with Navy SEALs who train there.,https://www.foxnews.com/politics/epa-chief-takes-mexican-sewage-crisis-flowing-us-waters-where-navy-seals-train,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/zeldinepa.png,2025-04-16T15:15:50Z,FIRST ON FOX:Environmental Protection Agency (EPA) chief Lee Zeldin will visit San Diego next week to meet with Navy SEALs and local leaders as he zeroes in on addressing a Mexican sewage problem flo… [+3839 chars],fox-news,Fox News
Greg Norman,"US charges leaders of 'brutal Mexican cartel,' offers $8M reward for brothers' capture","The U.S. is offering an $8 million reward for the capture of two brothers accused of running a ""brutal Mexican cartel"" that officials say is ""poisoning Americans.""",https://www.foxnews.com/us/us-charges-leaders-brutal-mexican-cartel-offers-8m-reward-brothers-capture,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hurtado-brothers-press-conference-2.jpg,2025-04-16T15:10:31Z,"The U.S. is offering an $8 million reward for information leading to the arrest and conviction of two brothers accused of running a ""brutal Mexican cartel"" that has been ""poisoning Americans"" with fe… [+3280 chars]",fox-news,Fox News
Hanna Panreck,Jimmy Kimmel blames liberals 'viciously attacking comedians' for Trump's rise to power,"Late-night host Jimmy Kimmel told Rolling Stone that liberals who have done a ""good job of viciously attacking comedians"" were a big part of President Trump's rise.",https://www.foxnews.com/media/jimmy-kimmel-blames-liberals-viciously-attacking-comedians-trumps-rise-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jimmy-kimmel.jpg,2025-04-16T15:08:06Z,"Late-night host Jimmy Kimmel blamed Donald Trump's rise to the presidency in part on liberals who have criticized comedians over the years during a newly published interview.
""I think a lot of the o… [+2865 chars]",fox-news,Fox News
Nora Colomer,10 treats and toys to celebrate Easter with your dog,Make sure you keep your dog safe from toxic Easter treats by giving them their own Easter basket filled with these delicious surprises.,https://www.foxnews.com/deals/easter-dog-treats-toys,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-easter-dig-treats-istock-2058889640.png,2025-04-16T15:04:22Z,"While Easter baskets are a fun tradition, it's crucial to remember that many of the goodies inside can be highly toxic to your dog. Chocolate Easter eggs, a staple for the season's celebrations, and … [+3600 chars]",fox-news,Fox News
Michael Lee,"Illegal immigrant arrested for incest with teenager, released by Virginia jail captured by ICE",An illegal immigrant who was arrested for incest in January and was soon after released by a Virginia county jail is now in U.S. Immigration and Customs Enforcement custody.,https://www.foxnews.com/politics/illegal-immigrant-arrested-incest-teenager-released-virginia-jail-captured-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/250415herndon.png,2025-04-16T15:01:13Z,An illegal immigrant who was arrested in January on charges of incest and sexual battery is now in the custody of U.S. Immigration and Customs Enforcement (ICE) after being released from a Virginia c… [+2757 chars],fox-news,Fox News
Janelle Ash,Valerie Bertinelli told son Wolfgang no Van Halen biopics until after she's dead,Valerie Bertinelli told her son Wolfgang Van Halen to not create a biopic for Van Halen until after she's dead. Valerie also revealed who she wants to play her in a film about the band.,https://www.foxnews.com/entertainment/valerie-bertinelli-told-son-wolfgang-no-van-halen-biopics-until-after-shes-dead,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/bertinelli-wolfgang.jpg,2025-04-16T14:51:49Z,"Valerie Bertinelli is not allowing her son Wolfgang Van Halen to create a Van Halen biopic until after she's dead.
Bertinelli, who was married to Eddie Van Halen from 1981 to 2007, recently spoke on… [+2619 chars]",fox-news,Fox News
Paul Steinhauser,"Bernie Sanders, AOC and other anti-Trump progressives haul in big bucks for 2026 midterms",Progressive Capitol Hill lawmakers who are among the most vocal in pushing back against President Donald Trump's aggressive second-term agenda are seeing a surge in fundraising.,https://www.foxnews.com/politics/bernie-sanders-aoc-other-anti-trump-progressives-haul-big-bucks-2026-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/aoc-bernie-sanders-tempe-az-march-20-2025-scaled.jpg,2025-04-16T14:47:03Z,"It apparently pays to lead the resistance.
Progressive lawmakers in Congress who have been among the most vocal in pushing back against President Donald Trump's aggressive and controversial second-t… [+3852 chars]",fox-news,Fox News
Julia Bonavita,"Unmanned shrimp boat washes ashore on Florida beach, puzzling investigators","A 50-foot shrimp boat drew onlookers after it ran aground without its crew, on a Florida beach over the weekend, according to local law enforcement.",https://www.foxnews.com/us/unmanned-shrimp-boat-washes-ashore-florida-beach-puzzling-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/florida-beach-shrimp-boat-flagler-county_01.jpg,2025-04-16T14:42:20Z,"Florida beach-goers received an unlikely visitor after an unmanned vessel washed ashore last weekend.
A 50-foot shrimp boat named ""Miss Montie"" ran aground on Beverly Beach, located approximately th… [+2677 chars]",fox-news,Fox News
Breanne Deppisch,"Bondi defiant, says Abrego Garcia will stay in El Salvador 'end of the story'",Attorney General Pam Bondi doubled down on claims that it is up to El Salvador to return Kilmar Armando Abrego Garcia – even as a judge is still weighing the case in court.,https://www.foxnews.com/politics/bondi-defiant-says-abrego-garcia-stay-el-salvador-end-story,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pam-boni.jpg,2025-04-16T14:31:41Z,"Attorney General Pam Bondi doubled down on the Trump administrations claim that its ""up to El Salvador"" whether Kilmar Armando Abrego Garcia, an illegal immigrant in Maryland who was wrongfully depor… [+4679 chars]",fox-news,Fox News
Christina Shaw,Lil Nas X sparks Bell’s palsy concern after posting from hospital bed with facial paralysis,Rapper Lil Nas X shared that he'd lost control of half of his face in a health update he shared to social media this week.,https://www.foxnews.com/entertainment/lil-nas-x-sparks-bells-palsy-concern-after-posting-from-hospital-bed-facial-paralysis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/untitled-1280-x-720-px-1280-x-720-px-13.jpg,2025-04-16T14:28:11Z,"Lil Nas X took to social media after he apparently lost control of the right side of his face.
The rapper posted a video from his hospital bed Monday evening which he captioned ""Soooo lost control o… [+2211 chars]",fox-news,Fox News
Madison Colombo,Five for Fighting reimagines ‘Superman’ in powerful tribute to Israeli hostages,"Five for Fighting’s John Ondrasik released a new version of his hit song “Superman"" to honor Israeli hostages held in Gaza and raise global awareness.",https://www.foxnews.com/media/five-fighting-reimagines-superman-powerful-tribute-israeli-hostages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df5b9a43-569b-4bcc-a0dc-5745c4dd8d7c/dc1c8276-9e85-418f-a373-c7eb4ec58afd/1280x720/match/image.jpg,2025-04-16T14:27:51Z,"Musician John Ondrasik, best known as Five for Fighting, has released a new version of his hit song ""Superman,"" this time dedicated to the Israeli hostages still being held in Gaza. The reimagined tr… [+3585 chars]",fox-news,Fox News
David Rutz,"Associated Press, Reuters rip Trump White House for cutting wire service slot in press pool","The Associated Press accused the Trump administration of retaliation and a ""grave disservice"" to the American people as the media-government feud continued.",https://www.foxnews.com/media/associated-press-reuters-rip-trump-white-house-cutting-wire-service-slot-press-pool,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/karoline-leavitt-ap.jpg,2025-04-16T14:26:17Z,"The Associated Press and Reuters released sharply critical statements of the Trump White House this week in response to news that it was cutting traditional wire service slots in the rotating pool.
… [+4322 chars]",fox-news,Fox News
Jamie Joseph,Colorado Dems move to divert $4M in taxpayer dollars to fight Trump admin in court,Colorado House Democrats are considering a bill to stash $4M in taxpayer dollars to fight the Trump administration in court if the president targets Colorado.,https://www.foxnews.com/politics/colorado-dems-move-divert-4m-taxpayer-dollars-fight-trump-admin-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/coloradodems_hb25-1321.jpg,2025-04-16T14:22:58Z,"A new Colorado bill giving the governor broad power to spend taxpayer dollars against possible Trump administration actions cleared a major hurdle this week.
HB25-1321, also known as the ""Support Ag… [+3990 chars]",fox-news,Fox News
Alex Nitzberg,Bill taking aim at IRS would strip agency of guns and ammo,"Rep. Barry Moore and several other House Republicans push the ""Why Does the IRS Need Guns Act"" that would strip the IRS of firearms and ammunition.",https://www.foxnews.com/politics/bill-taking-aim-irs-would-strip-agency-guns-ammo,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/barry-moore.jpg,2025-04-16T14:06:56Z,"While American taxpayers are familiar with the annual rigmarole of filing their federal taxes and realizing just how much of their hard-earned money Uncle Sam is taking away, several House Republican… [+2501 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Hackers steal 1.6 million patient records in major healthcare breach,The CyberGuy explains why healthcare organizations are vulnerable to hackers after there have been a half dozen data breaches this year.,https://www.foxnews.com/tech/hackers-steal-1-6-million-patient-records-major-healthcare-breach,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-hackers-steal-1.6-million-patient-records-in-major-healthcare-breach-intro.jpg,2025-04-16T14:00:40Z,"Healthcare data breaches are common for two main reasons. Healthcare organizations are easy targets due to poor cybersecurity practices, and the data they store is extremely valuable. Bad actors can … [+9716 chars]",fox-news,Fox News
Paul Steinhauser,Dem rising star eyes Vance as key long-term threat: 'Needs to be defeated',"Rep. Ro Khanna, the California Democrat who likely harbors national ambitions in 2028, is turning up the volume in his broadsides against Vice President JD Vance, the heir apparent to President Donald Trump.",https://www.foxnews.com/politics/dem-rising-star-eyes-vance-key-long-term-threat-needs-defeated,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/vance_khanna_ap_getty.png,2025-04-16T14:00:17Z,"NEW HAVEN, Conn. - Rep. Ro Khanna, the California Democrat who likely harbors national ambitions in 2028, is turning up the volume in his broadsides against Vice President JD Vance, the heir apparent… [+7073 chars]",fox-news,Fox News
Peter Burke,Food sold at Target is recalled due to elevated lead levels,"A Miami-based company that makes baby food sold under a Target store brand is recalling over 25,000 packages of a product that may contain elevated levels of lead.",https://www.foxnews.com/food-drink/food-sold-target-recalled-due-elevated-lead-levels,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/target-store-Getty.jpg,2025-04-16T17:44:14Z,"A company that makes baby food sold under a Target store brand is recalling more than 25,000 packages of a product because the food may contain elevated levels of lead.
Miami-based Fruselva issued t… [+2171 chars]",fox-news,Fox News
Jackson Thompson,Maine Gov Janet Mills responds to DOJ lawsuit against her state over trans athletes in girls' sports,"After the Justice Department announced a lawsuit against Maine for letting trans athletes in girls' sports, Gov. Janet Mills has issued a response.",https://www.foxnews.com/sports/maine-gov-janet-mills-responds-doj-lawsuit-against-her-state-over-trans-athletes-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/janet_mills.jpg,2025-04-16T17:43:33Z,"Maine Gov. Janet Mills has responded to the lawsuit that has been filed against her state by the U.S. Department of Justice (DOJ) for letting trans athletes compete in girls' sports.
Mills' office r… [+4862 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Ghost Adventures' star Aaron Goodwin's wife pleads guilty to conspiracy to murder charge,"""Ghost Adventures"" star Aaron Goodwin's wife, Victoria Goodwin, accepted a plea deal for her involvement in soliciting to commit murder against her husband.",https://www.foxnews.com/entertainment/ghost-adventures-star-aaron-goodwins-wife-pleads-guilty-conspiracy-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/victoria-goodwin.jpg,2025-04-16T17:37:07Z,"""Ghost Adventures"" star Aaron Goodwin's wife, Victoria Goodwin, has accepted a plea deal for conspiring to murder her husband. 
According to Clark County District Court records obtained by Fox News … [+4386 chars]",fox-news,Fox News
Audrey Conklin,New England serial killer fears merit 'review and investigation' after remains found across 3 states: expert,"Human remains found in Connecticut, Rhode Island and Massachusetts between March and April warrants ""review and investigation,"" according to criminal defense attorney Matthew Mangino.",https://www.foxnews.com/us/new-england-serial-killer-fears-merit-review-investigation-remains-found-across-3-states-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-482166610-1.jpg,2025-04-16T17:22:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6002 chars]",fox-news,Fox News
Lauryn Overhultz,Savannah Chrisley blames split from boyfriend on ex-wife who allegedly tried to have him killed,Savannah Chrisley blamed Robert Shiver's ex-wife Lindsay for the couple's March breakup. Lindsay has been accused of trying to have Shiver murdered.,https://www.foxnews.com/entertainment/savannah-chrisley-blames-split-from-boyfriend-ex-wife-who-allegedly-tried-have-him-killed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/savannah-chrisley-robert-shiver.jpg,2025-04-16T17:17:14Z,"""Chrisley Knows Best"" star Savannah Chrisley blamed her split from boyfriend Robert Shiver on his ex-wife.
Chrisley revealed the two broke up on March 6 and largely pinned it on Shiver's ex-wife, wh… [+3533 chars]",fox-news,Fox News
Greg Norman,"Border Patrol morale is 'going through the roof' under Trump administration, top official says","U.S. Border Patrol Chief Mike Banks said morale at his agency is ""going through the roof"" under the Trump administration and that recruiting numbers are up.",https://www.foxnews.com/us/border-patrol-morale-going-through-roof-under-trump-administration-top-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/border-patrol-eagle-pass.jpg,2025-04-16T17:16:01Z,"U.S. Border Patrol Chief Mike Banks told Fox News Wednesday that morale at his agency is ""going through the roof"" under the Trump administration. 
Speaking to ""Americas Newsroom,"" Banks said, ""We've… [+2594 chars]",fox-news,Fox News
Angelica Stabile,"Dementia risk connected to cannabis-related hospital visits, says study",New research found that older individuals who visited the hospital for cannabis-related reasons could be at a higher risk of developing dementia. Canadian researcher Daniel Myran discusses the findings.,https://www.foxnews.com/health/dementia-risk-connected-cannabis-related-hospital-visits-says-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/older-adult-hospital.jpg,2025-04-16T17:08:56Z,"Adults who have visited the hospital due to cannabis use could be at a higher risk of developing dementia.
A new study by the Institute for Clinical Evaluative Sciences (ICES) found that individuals… [+3495 chars]",fox-news,Fox News
Stephen Sorace,5 controversies embroiling Harvard University as Trump seeks to cut funding,"Harvard University in Massachusetts has been embroiled in controversies in recent years, from antisemitism on campus to a plagiarism scandal.",https://www.foxnews.com/us/5-controversies-embroiling-harvard-university-trump-seeks-cut-funding,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-94953697.jpg,2025-04-16T17:04:45Z,"Harvard University in Massachusetts has been embroiled in controversies in recent years, the latest being President Donald Trumps threats to withhold over $2.2 billion in funding from the university … [+4049 chars]",fox-news,Fox News
"Stepheny Price, Michael Ruiz",Menendez brothers' family accuses DA of violating victim protection law after showing graphic photo in court,Family of Lyle and Erik Menendez are accusing Los Angeles District Attorney Nathan Hochman's office of violating Marsy's Law after graphic crime scene images are shown in court.,https://www.foxnews.com/us/menendez-brothers-family-accuses-da-violating-victim-protection-law-after-showing-graphic-photo-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hochman-menendez.jpg,2025-04-16T16:58:26Z,"Family members of Erik and Lyle Menendez have filed a complaint against the Los Angeles District Attorney's office, claiming it violated a victim's protection rights law after showing graphic crime s… [+7726 chars]",fox-news,Fox News
Nikolas Lanum,"Washington Post thrashes Biden, Trump for 'reckless deficits' putting country in financial peril","The Washington Post editorial board criticized recent U.S. leaders, including President Donald Trump and former President Biden, for ""reckless deficits"" and policy.",https://www.foxnews.com/media/washington-post-thrashes-biden-trump-reckless-deficits-country-financial-peril,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-washington-post.jpg,2025-04-16T16:57:50Z,"The Washington Post editorial board on Tuesday claimed that the United States is ill-equipped to navigate a possible recession, blaming former President Joe Biden and President Donald Trump for a his… [+2964 chars]",fox-news,Fox News
Christina Dugan Ramirez,'White Lotus' star gives public shoutout to 'SNL' cast member who mocked her appearance,"On Tuesday, Aimee Lou Wood gave a public shoutout to ""Saturday Night Live"" cast member Sarah Sherman, days after the comedian poked fun at her appearance on the late-night show.",https://www.foxnews.com/entertainment/white-lotus-star-gives-public-shoutout-snl-cast-member-who-mocked-her-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aimee-lou-wood.jpg-1.jpg,2025-04-16T16:56:10Z,"""White Lotus"" star Aimee Lou Wood gave a public shutout to ""Saturday Night Live""
 cast member Sarah Sherman, days after the comedian poked fun at her appearance on the late-night sketch show. 
""Tha… [+2310 chars]",fox-news,Fox News
