author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Sabonis has triple-double by half; Pacers top Thunder 152-95,Domantas Sabonis had a triple-double in the first half and the Indiana Pacers flirted with the most lopsided victory in NBA history before beating the Oklahoma City Thunder 152-95 on Saturday night.,https://www.foxnews.com/sports/sabonis-has-triple-double-by-half-pacers-top-thunder-152-95,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122071402806.jpg,2021-05-02T15:31:03Z,Domantas Sabonis had a triple-double in the first half and the Indiana Pacers flirted with the most lopsided victory in NBA history before beating the Oklahoma City Thunder 152-95 on Saturday night.… [+4368 chars],fox-news,Fox News
Associated Press,"Curry's big 3rd quarter leads Warriors past Rockets, 113-87","Stephen Curry bounced back from a rough first half with 23 of his 30 points in the third quarter, and the Golden State Warriors beat the Houston Rockets 113-87 on Saturday night.",https://www.foxnews.com/sports/currys-big-3rd-quarter-leads-warriors-past-rockets-113-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122060367418.jpg,2021-05-02T15:27:43Z,"Stephen Curry bounced back from a rough first half with 23 of his 30 points in the third quarter, and the Golden State Warriors beat the Houston Rockets 113-87 on Saturday night.
Curry was just 2 fo… [+3975 chars]",fox-news,Fox News
Associated Press,"LaMelo Ball returns, helps Hornets beat Pistons 107-94","LaMelo Ball returned from a 21-game absence with 11 points, leading the Charlotte Hornets to a 107-94 victory over the Detroit Pistons on Saturday night.",https://www.foxnews.com/sports/lamelo-ball-returns-helps-hornets-beat-pistons-107-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122052492885.jpg,2021-05-02T15:23:18Z,"LaMelo Ball returned from a 21-game absence with 11 points, leading the Charlotte Hornets to a 107-94 victory over the Detroit Pistons on Saturday night.
A leading candidate for Rookie of the Year, … [+3225 chars]",fox-news,Fox News
Associated Press,Conforto's go-ahead HR in 9th leads Mets past Phillies 5-4,Michael Conforto hit a tiebreaking homer leading off the ninth inning and the New York Mets benefited from a very questionable call by the second base umpire Saturday night in a 5-4 victory over the Philadelphia Phillies.,https://www.foxnews.com/sports/confortos-go-ahead-hr-in-9th-leads-mets-past-phillies-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122045880369.jpg,2021-05-02T15:18:39Z,Michael Conforto hit a tiebreaking homer leading off the ninth inning and the New York Mets benefited from a very questionable call by the second base umpire Saturday night in a 5-4 victory over the … [+5845 chars],fox-news,Fox News
Associated Press,"Flaherty goes to 5-0, DeJong homers as Cards beat Pirates",Jack Flaherty pitched six solid innings to keep his record perfect and Paul DeJong hit a three-run homer in the first inning to send the St. Louis Cardinals over the Pittsburgh Pirates 12-5 on Saturday night.,https://www.foxnews.com/sports/flaherty-goes-to-5-0-dejong-homers-as-cards-beat-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121863140528.jpg,2021-05-02T15:15:22Z,Jack Flaherty pitched six solid innings to keep his record perfect and Paul DeJong hit a three-run homer in the first inning to send the St. Louis Cardinals over the Pittsburgh Pirates 12-5 on Saturd… [+3958 chars],fox-news,Fox News
Associated Press,"Hoerner delivers key hit, Cubs 'pen stops Reds in 3-2 win",Nick Hoerner hit a go-ahead single in the sixth inning and the Chicago Cubs’ bullpen shut down the Cincinnati Reds in a testy 3-2 win on Saturday.,https://www.foxnews.com/sports/hoerner-delivers-key-hit-cubs-pen-stops-reds-in-3-2-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122007123020.jpg,2021-05-02T15:10:45Z,"Nick Hoerner hit a go-ahead single in the sixth inning and the Chicago Cubs bullpen shut down the Cincinnati Reds in a testy 3-2 win on Saturday.
Hoerner drove in Javier Báez with one of his three h… [+4041 chars]",fox-news,Fox News
Associated Press,Islanders beat Rangers 3-0 to clinch playoff spot,Anthony Beauvillier scored twice and Semyon Varlamov stopped 28 shots for his league-leading seventh shutout of the season as the New York Islanders beat the rival Rangers 3-0 Saturday night to clinch a playoff spot for the third straight year.,https://www.foxnews.com/sports/islanders-beat-rangers-3-0-to-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122058716770.jpg,2021-05-02T15:07:20Z,Anthony Beauvillier scored twice and Semyon Varlamov stopped 28 shots for his league-leading seventh shutout of the season as the New York Islanders beat the rival Rangers 3-0 Saturday night to clinc… [+6443 chars],fox-news,Fox News
Danielle Wallace,NYC man charged with hate crime in vandalism spree at synagogues,A 29-year-old man has been charged with hate crimes in connection with a vandalism spree at four synagogues in the Bronx neighborhood of Riverdale over the past several days.,https://www.foxnews.com/us/nyc-hate-crime-jewish-synagogues-vandalism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/synagogue-suspect.jpg,2021-05-02T15:04:25Z,"A 29-year-old man has been charged with hate crimes in connection with a vandalism spree at four synagogues in the Bronx neighborhood of Riverdale over the past several days.
Jordan Burnette, who li… [+2391 chars]",fox-news,Fox News
Associated Press,Blackwood has 30 saves as Devils beat Flyers 4-1,Mackenzie Blackwood stopped 30 shots as the New Jersey Devils beat the Philadelphia Flyers 4-1 Saturday night for their third straight win.,https://www.foxnews.com/sports/blackwood-has-30-saves-as-devils-beat-flyers-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122061288154.jpg,2021-05-02T15:03:21Z,"Mackenzie Blackwood stopped 30 shots as the New Jersey Devils beat the Philadelphia Flyers 4-1 Saturday night for their third straight win.
Jesper Bratt, Janne Kuokkanen, Nico Hischier and Yegor Sha… [+3470 chars]",fox-news,Fox News
Cortney Moore,Victoria Beckham asks what to do with her ‘entire bucket full’ of her children’s lost baby teeth,Victoria Beckham sought out advice on what to do with her children’s pearly whites from fellow parents on Instagram.,https://www.foxnews.com/entertainment/victoria-beckham-what-to-do-childrens-lost-baby-teeth-bucket-full,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/David-Beckham-Victoria-Beckham.jpg,2021-05-02T15:01:19Z,"Victoria Beckham sought out advice on what to do with her childrens pearly whites from fellow parents on Instagram.
Over the weekend, the former Spice Girl wrote about her experience serving as the … [+2615 chars]",fox-news,Fox News
Associated Press,Penguins shut out Capitals 3-0 to reclaim 1st place in East,"Bryan Rust scored two unassisted goals, Tristan Jarry made 23 saves and the Pittsburgh Penguins shut out the Washington Capitals 3-O Saturday night to reclaim first place in the East Division.",https://www.foxnews.com/sports/penguins-shut-out-capitals-3-0-to-reclaim-1st-place-in-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121854359332.jpg,2021-05-02T14:57:32Z,"Bryan Rust scored two unassisted goals, Tristan Jarry made 23 saves and the Pittsburgh Penguins shut out the Washington Capitals 3-O Saturday night to reclaim first place in the East Division.
Trade… [+4145 chars]",fox-news,Fox News
Peter Aitken,"US denies report of Iran prisoner swap deal, release of $7B in frozen funds","The U.S. has denied the report of a supposed prisoner swap deal with Iran, which would have resulted in the release of $7 billion in frozen Iranian funds.",https://www.foxnews.com/world/us-denies-report-iran-prisoner-swap-7-billion,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Evin-Prison.jpg,2021-05-02T14:53:38Z,"The U.S. has denied the report of a supposed prisoner swap deal with Iran, which would have resulted in the release of $7 billion in frozen Iranian funds.
The initial report broke Sunday on Lebanese… [+1148 chars]",fox-news,Fox News
Evie Fordham,Biden economic adviser pushes global corporate tax minimum to counteract proposed US increase,"Council of Economic Advisers Chair Cecilia Rouse pushed for a ""global minimum tax"" on corporations.",https://www.foxnews.com/politics/biden-corporate-tax-global-cecilia-rouse-hike,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cecilia-Rouse-thumb.jpg,2021-05-02T14:36:24Z,"Council of Economic Advisers chair Cecilia Rouse pushed for a ""global minimum tax"" on corporations to counteract President Biden's proposed corporate tax rate hike.
""The idea is to make sure that co… [+2432 chars]",fox-news,Fox News
Associated Press,Wisconsin cop who shot Jacob Blake had service weapon stolen,The white police officer who shot Jacob Blake in Wisconsin last summer was suspended for three days this year because his service weapon was stolen just weeks after the shooting that left the Black man partially paralyzed.,https://www.foxnews.com/us/wisconsin-cop-who-shot-jacob-blake-service-weapon-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rusten-Sheskey-Jacob-Blake-AP.jpg,2021-05-02T14:30:51Z,The white police officer who shot Jacob Blake in Wisconsin last summer was suspended for three days this year because his service weapon was stolen just weeks after the shooting that left the Black m… [+2748 chars],fox-news,Fox News
Tyler McCarthy,Josh Duggar won't be allowed to return home with his six children if he's released on bail,Josh Duggar will not be allowed to see his six kids or return to his Arkansas home if he is released on bail.,https://www.foxnews.com/entertainment/josh-duggar-return-home-six-children-if-released-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-464795594.jpg,2021-05-02T17:55:54Z,"Josh Duggar will not be allowed to see his six kids or return to his Arkansas home if he is released on bail. 
The 33-year-old ""19 Kids and Counting"" star was arrested and is now facing federal char… [+2393 chars]",fox-news,Fox News
Michael Hollan,Rare lobster saved from being dinner at Red Lobster: 'One in every 30 million',This is one lucky lobster.,https://www.foxnews.com/lifestyle/rare-calico-lobster-red-lobster-virginia-saved,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1227575341.jpg,2021-05-02T17:50:26Z,"This is one lucky lobster.
The restaurant chain Red Lobster is known for having a big tank in the front of each of its locations full of lobsters. Typically, these animals are destined to end up on … [+1653 chars]",fox-news,Fox News
Daniel Canova,Packers' Matt LaFleur says he 'can't fathom' Aaron Rodgers not in Green Bay,Packers head coach Matt LaFleur isn’t happy about the ongoing drama involving reigning NFL MVP Aaron Rodgers and the rumors that the star quarterback wants out of Green Bay.,https://www.foxnews.com/sports/packers-matt-lafleur-cant-fathom-aaron-rodgers-not-in-green-bay,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-Aaron-Rodgers4.jpg,2021-05-02T17:46:50Z,"Packers head coach Matt LaFleur isnt happy about the ongoing drama involving reigning NFL MVP Aaron Rodgers and the rumors that the star quarterback wants out of Green Bay.
LaFleur made it clear tha… [+3746 chars]",fox-news,Fox News
Daniella Genovese,Louisiana car dealer helps homeless man – and inspires millions to do the same,A Louisiana man who had been homeless for three years got a helping hand and a second chance at life thanks to a local car dealer and his team.,https://www.foxnews.com/us/louisiana-car-dealership-boss-helps-homeless-man-he-inspired-millions-to-do-the-same,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alcide-Dominique-2.jpg,2021-05-02T17:36:58Z,"A Louisiana man who had been homeless for three years got a helping hand and a second chance at life thanks to a local car dealer and his team.
Alcide Dominique of Dominique Auto Sales in Opelousas,… [+3560 chars]",fox-news,Fox News
Cortney Moore,"Kelly Ripa, Mark Consuelos celebrate 25th anniversary online: 'Love of my life'",Kelly Ripa and Mark Consuelos celebrated their 25th anniversary on Saturday.,https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-celebrate-25th-anniversary-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1156602127.jpg,2021-05-02T17:24:35Z,"Kelly Ripa and Mark Consuelos celebrated their 25th anniversary on Saturday.
The famous couple, who tied the knot back on May 1, 1996, commemorated their relationship milestone on Instagram.
""Happy… [+2010 chars]",fox-news,Fox News
Associated Press,"Iranian foreign minister apologizes for leaked comments on John Kerry, other issues","Iran’s foreign minister apologized Sunday for recorded comments that were leaked to the public last week that offered a blunt appraisal of the country's power struggles, sparking a political firestorm in Iran less than two months before presidential elections…",https://www.foxnews.com/world/iranian-foreign-minister-apologizes-leaked-john-kerry-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122303458380.jpg,2021-05-02T17:08:33Z,"Irans foreign minister apologized Sunday for recorded comments that were leaked to the public last week that offered a blunt appraisal of the country's power struggles, sparking a political firestorm… [+2579 chars]",fox-news,Fox News
Fox News,"Biden's spending, tax plans will have 'bumps along the way': Economic Advisers chair",,https://www.foxnews.com/transcript/bidens-spending-will-have-bumps-along-the-way-economic-advisers-chair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/698f1871-53b2-40ac-bae8-2f12a48066bd/34493131-e4f5-4719-83a2-771920cd4618/1280x720/match/image.jpg,2021-05-02T17:01:26Z,"This is a rush transcript from ""Fox News Sunday,"" May 2, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
President Biden makes a… [+48280 chars]",fox-news,Fox News
Paul Steinhauser,Tim Scott's turn in the White House spotlight — and other 2024 campaign buzz,"2024 may be a long way off, but the early moves - and plenty of speculation - are already underway in the next race for the White House. Here's a look at all the action this past week.",https://www.foxnews.com/politics/tim-scott-white-house-spotlight-2024-campaign-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/TimScott042821APTHUMB.jpg,2021-05-02T17:00:38Z,"Sen. Tim Scott brushes off any talk of a 2024 White House run.
The rising star in the GOP told Fox News a few weeks ago that his ""only objective is to be the United States senator for the great stat… [+6776 chars]",fox-news,Fox News
Tilly Pecker,What Is Happening On Mars?,"This week, Abby is joined by Columbia University Professor of Mechanical Engineering and former NASA astronaut, Mike Massimino, to discuss everything happening on Mars.",https://radio.foxnews.com/2021/05/02/what-is-happening-on-mars/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-05-02T17:00:25Z,"This week, a professor of mechanical engineering at Columbia University and former NASA astronaut, Mike Massimino, joins Abby in the classroom to help with her lesson plan on the exploration of Mars.… [+221 chars]",fox-news,Fox News
Michael Hollan,McDonald's customer finds weight-loss promotion added to her delivery order,People just want to eat without being pressured.,https://www.foxnews.com/food-drink/mcdonalds-customer-weight-loss-promotion-added-delivery-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/McDonalds-blue-sky.jpg,2021-05-02T16:43:59Z,"People just want to eat without being pressured.
Over the past year, more people have turned to using food delivery services like UberEats or DoorDash. This has apparently led some delivery drivers … [+1548 chars]",fox-news,Fox News
Evie Fordham,Border surge not Biden's fault despite lifting restrictions: White House chief of staff,White House Chief of Staff Ron Klain said President Biden is not to blame for a surge in unaccompanied minors crossing the U.S. southern border.,https://www.foxnews.com/politics/biden-border-surge-child-migrants-ron-klain-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronald-Klain-and-Joe-Biden.jpg,2021-05-02T16:40:37Z,"White House Chief of Staff Ron Klain said Sunday that President Biden is not to blame for a surge in unaccompanied minors crossing the southern border.
""People who are sending their children here un… [+2757 chars]",fox-news,Fox News
Tyler McCarthy,Jessica Simpson claims publicists prevented men from dating her in the past: 'That was the excuse I heard',Jessica Simpson revealed that she believes publicists prevented male actors and musicians from dating her in the past.,https://www.foxnews.com/entertainment/jessica-simpson-publicists-prevented-men-dating-her,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2021-05-02T16:36:56Z,"Jessica Simpson revealed that she believes publicists prevented male actors and musicians from dating her in the past. 
The author, singer and actress appeared on ""The Drew Barrymore Show"" recently … [+2731 chars]",fox-news,Fox News
Associated Press,Basilashvili beats Struff in Munich Open final for 5th title,"Nikoloz Basilashvili clinched his second title of the year with a 6-4, 7-6 (5) victory over Jan-Lennard Struff in the final of the Munich Open on Sunday.",https://www.foxnews.com/sports/basilashvili-beats-struff-in-munich-open-final-for-5th-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122450770978.jpg,2021-05-02T16:35:43Z,"Nikoloz Basilashvili clinched his second title of the year with a 6-4, 7-6 (5) victory over Jan-Lennard Struff in the final of the Munich Open on Sunday.
The fifth-seeded Basilashvili, who won in Qa… [+890 chars]",fox-news,Fox News
Stephen Sorace,"NYT, Washington Post, NBC News retract reporting that Giuliani got FBI Russia warning","The New York Times, Washington Post and NBC News on Saturday issued corrections to stories about Rudy Giuliani, retracting reporting that said the FBI had warned him about being targeted by a Russian influence operation.",https://www.foxnews.com/media/new-york-times-washington-post-nbc-news-corrections-giuliani-fbi-russia-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20312640775001.jpg,2021-05-02T16:33:59Z,"The New York Times, Washington Post and NBC News on Saturday issued corrections to stories about Rudy Giuliani, retracting reporting that said the FBI had warned him about being targeted by a Russian… [+2060 chars]",fox-news,Fox News
Associated Press,Bogdanovic scores 34 as Jazz rally to beat Raptors 106-102,Bojan Bogdanovic scored 34 points — including six 3-pointers — to lead the Utah Jazz to a 106-102 victory over the Toronto Raptors on Saturday night.,https://www.foxnews.com/sports/bogdanovic-scores-34-as-jazz-rally-to-beat-raptors-106-102,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122160460299.jpg,2021-05-02T16:26:13Z,"Bojan Bogdanovic scored 34 points including six 3-pointers to lead the Utah Jazz to a 106-102 victory over the Toronto Raptors on Saturday night.
Jordan Clarkson added 15 points for the Jazz, Joe In… [+4476 chars]",fox-news,Fox News
Associated Press,Denver moves into 3rd in West with 110-104 win over Clippers,"Denver is missing some key pieces to its backcourt. As long as the Nuggets have Nikola Jokic and Michael Porter Jr., they remain one of the top teams in the Western Conference.",https://www.foxnews.com/sports/denver-moves-into-3rd-in-west-with-110-104-win-over-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122104942215.jpg,2021-05-02T16:21:49Z,"Denver is missing some key pieces to its backcourt. As long as the Nuggets have Nikola Jokic and Michael Porter Jr., they remain one of the top teams in the Western Conference.
Jokic had 30 points a… [+4225 chars]",fox-news,Fox News
Peter Aitken,Florida scuba divers discover 50-pound Ice Age mammoth bone in river,"Two Florida scuba divers uncovered a mammoth bone possibly dating back to the Ice Age while diving in a local river, according to reports.",https://www.foxnews.com/science/florida-scuba-50-pound-ice-age-mammoth-bone,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Florida-mammoth-bone.png,2021-05-02T16:21:48Z,"Two Florida scuba divers uncovered a mammoth bone possibly dating back to the Ice Age while diving in a local river, according to reports.
Derek Demeter and Henry Sadler found the four-foot, 50-poun… [+1696 chars]",fox-news,Fox News
Associated Press,"Walsh, Trout power Angels to 10-5 win over Mariners","Jared Walsh homered in consecutive innings, Mike Trout hit his 28th long ball in Seattle and the Los Angeles Angels beat the Mariners 10-5 on Saturday night.",https://www.foxnews.com/sports/walsh-trout-power-angels-to-10-5-win-over-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122132999771.jpg,2021-05-02T16:14:29Z,"Jared Walsh homered in consecutive innings, Mike Trout hit his 28th long ball in Seattle and the Los Angeles Angels beat the Mariners 10-5 on Saturday night.
Walsh followed Trouts 10th career first-… [+2843 chars]",fox-news,Fox News
Associated Press,Shaw sends Brewers to 6-5 win over Dodgers in 11 innings,"Travis Shaw homered and hit a game-winning single, and the Milwaukee Brewers scored three runs in the 11th inning to beat the scuffling Los Angeles Dodgers 6-5 on Saturday night.",https://www.foxnews.com/sports/shaw-sends-brewers-to-6-5-win-over-dodgers-in-11-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122148420491.jpg,2021-05-02T16:10:50Z,"Travis Shaw homered and hit a game-winning single, and the Milwaukee Brewers scored three runs in the 11th inning to beat the scuffling Los Angeles Dodgers 6-5 on Saturday night.
Los Angeles, which … [+4549 chars]",fox-news,Fox News
Associated Press,Golden Knights beat Coyotes 3-2 in OT after blowing lead,"Jonathan Marchessault scored on a power play at 3:04 of overtime, Marc-Andre Fleury moved into a tie for the third on the NHL's all-time wins list and the Vegas Golden Knights beat the Arizona Coyotes 3-2 on Saturday night.",https://www.foxnews.com/sports/golden-knights-beat-coyotes-3-2-in-ot-after-blowing-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122124532111.jpg,2021-05-02T16:07:50Z,"Jonathan Marchessault scored on a power play at 3:04 of overtime, Marc-Andre Fleury moved into a tie for the third on the NHL's all-time wins list and the Vegas Golden Knights beat the Arizona Coyote… [+3571 chars]",fox-news,Fox News
Associated Press,"Snell gets 1st W with Padres, backed by Machado HR vs Giants","Blake Snell earned his first win for the San Diego Padres, backed by Manny Machado's early three-run homer in a 6-2 victory Saturday over the San Francisco Giants.",https://www.foxnews.com/sports/snell-gets-1st-w-with-padres-backed-by-machado-hr-vs-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122028481414.jpg,2021-05-02T16:04:52Z,"Blake Snell earned his first win for the San Diego Padres, backed by Manny Machado's early three-run homer in a 6-2 victory Saturday over the San Francisco Giants.
Pinch-hitter Jurickson Profar conn… [+3185 chars]",fox-news,Fox News
Cameron Cawthorne,"Cassidy defends 2017 tax cuts targeted by Biden, pointing to wage growth among low earners","Sen. Bill Cassidy, R-La., on Sunday defended the Trump-era tax cuts that are being targeted by President Biden in his American Jobs Plan, pointing to wage growth among low-income earners.",https://www.foxnews.com/politics/cassidy-defends-2017-tax-cuts-targeted-by-biden-wage-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bill-Cassidy-Trump-Impeachment-Constitutionality-Vote-AP.jpg,2021-05-02T16:03:12Z,"Sen. Bill Cassidy, R-La., on Sunday defended the Trump-era tax cuts that are being targeted by President Biden in his American Jobs Plan, pointing to wage growth among low-income earners.
""Fox News … [+2705 chars]",fox-news,Fox News
Associated Press,Williamson scores 37; Pelicans beat Wolves 140-136 in OT,Zion Williamson scored seven of his 37 points in overtime and the New Orleans Pelicans came back to beat the Minnesota Timberwolves 140-136 on Saturday.,https://www.foxnews.com/sports/williamson-scores-37-pelicans-beat-wolves-140-136-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122047093311.jpg,2021-05-02T16:00:53Z,"Zion Williamson scored seven of his 37 points in overtime and the New Orleans Pelicans came back to beat the Minnesota Timberwolves 140-136 on Saturday.
Lonzo Ball had a career-high 33 points, tying… [+3428 chars]",fox-news,Fox News
Cortney Moore,Jana Kramer praises her kids amid divorce from Mike Caussin: ‘Grateful for these 2’,Jana Kramer is slowly healing from her divorce by spending time with family.,https://www.foxnews.com/entertainment/jana-kramer-praises-kids-divorce-mike-caussin-grateful,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jana-Kramer.jpg,2021-05-02T19:26:26Z,"Jana Kramer is slowly healing from her divorce by spending time with family.
The 37-year-old country singer and ""One Tree Hill"" actress shared an Instagram post on Saturday that showed her hugging h… [+2549 chars]",fox-news,Fox News
Bradford Betz,"San Diego boat capsizes killing at least two, several others hurt","A boat off the coast of San Diego overturned Sunday morning, killing at least two of the more than 20 people on board and prompted a response from emergency crews, according to the city’s fire department.",https://www.foxnews.com/us/san-diego-boat-overturns-passengers-killed-fire-department-point-loma,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FNC-Breaking-News.png,2021-05-02T19:21:02Z,"A boat off the coast of San Diego overturned Sunday morning, killing at least two of the 24 people on board and prompted a response from emergency crews, according to the citys fire department. 
The… [+852 chars]",fox-news,Fox News
Daniel Canova,Tom Brady once again dresses to impress at Kentucky Derby,Tampa Bay Buccaneers quarterback Tom Brady was back at the Kentucky Derby.,https://www.foxnews.com/sports/tom-brady-dresses-to-impress-at-kentucky-derby,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-01T180715Z_482854946_MT1USATODAY15996462_RTRMADP_3_HORSE-RACING-147TH-KENTUCKY-DERBY-1.jpg,2021-05-02T19:13:18Z,"Tampa Bay Buccaneers quarterback Tom Brady was back at the Kentucky Derby Saturday and joined in with one of the longstanding traditions of the ""Run for the Roses.""
Brady, who just captured his seve… [+1364 chars]",fox-news,Fox News
Daniel Canova,Jaguars' Urban Meyer had heart broken missing out on this player in 2021 NFL Draft,"Urban Meyer just wrapped up his first NFL Draft as the head coach of the Jacksonville Jaguars, and even though the franchise landed a once-in-a-generation talent in Clemson’s Trevor Lawrence, there was a player they were targeting with their second first-roun…",https://www.foxnews.com/sports/jaguars-urban-meyer-heart-broken-missing-out-this-player-2021-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/urban-meyer.jpg,2021-05-02T19:12:03Z,"Urban Meyer just wrapped up his first NFL Draft as the head coach of the Jacksonville Jaguars, and even though the franchise landed a once-in-a-generation talent in Clemsons Trevor Lawrence, there wa… [+1309 chars]",fox-news,Fox News
Chad Pergram,GOP's 'Pennant Porch' in 2022 could shape House control,The Kansas City Athletics were a terrible baseball club in the 1950s and 1960s. But Charlie O. Finley owned the A’s and was one of the most innovative marketers in baseball history.,https://www.foxnews.com/politics/gop-2022-house-control,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Capitol111313.jpg,2021-05-02T18:51:01Z,"The Kansas City Athletics were a terrible baseball club in the 1950s and 1960s. But Charlie O. Finley owned the As and was one of the most innovative marketers in baseball history. 
So, in 1964, Fin… [+6739 chars]",fox-news,Fox News
Michael Hollan,Groom-to-be offers up bridesmaid instead of money to pay for wedding musician,"It turns out, people that provide services for weddings want to actually get paid for their work.",https://www.foxnews.com/lifestyle/groom-offers-bridesmaid-instead-money-wedding-musician,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-172407399.jpg,2021-05-02T18:50:00Z,"It turns out, people that provide services for weddings want to actually get paid for their work.
A common problem for people working in the wedding industry is people trying to get services for fre… [+1919 chars]",fox-news,Fox News
Peter Aitken,DC Mayor backtracks on rolling back indoor mask requirements for fully vaccinated adults,D.C. Mayor Muriel Bowser backtracked on new mask guidance for adults fully vaccinated against the coronavirus less than 24 hours after originally issuing it.,https://www.foxnews.com/politics/dc-mayor-backtracks-mask-guidance-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BOWSER.jpg,2021-05-02T18:47:30Z,"D.C. Mayor Muriel Bowser backtracked on new mask guidance for adults fully vaccinated against the coronavirus less than 24 hours after originally issuing it.
Bowser issued an order late Friday night… [+1850 chars]",fox-news,Fox News
Evie Fordham,Democrats hoping to flip Texas House seat fall short amid low turnout: 'Pretty bad',"Former President Donald Trump congratulated Susan Wright, widow of late Rep. Ron Wright, on Sunday",https://www.foxnews.com/politics/democrats-tx-06-house-ron-wright-turnout-low,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21117812536576.jpg,2021-05-02T18:40:10Z,"Democrats hoping to flip Texas' 6th Congressional District in a runoff election will not even have a candidate to vote for after only Republicans advanced to the runoff this weekend.
The GOP receive… [+3613 chars]",fox-news,Fox News
Cortney O'Brien,"First 100 Days: The Media gushes over VP Kamala Harris, largely ignores border inaction","There seems to be a theme to the first 100 days of media coverage of Vice President Kamala Harris. The reports are light on policy, but heavy on fashion, footwear...and knitting.",https://www.foxnews.com/media/medias-first-100-days-gushing-coverage-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21120697148147.jpg,2021-05-02T18:29:02Z,"There seems to be a theme to the first 100 days of media coverage of Vice President Kamala Harris. The reports are light on policy, but heavy on fashion, footwear...and knitting.
Last month The Wash… [+4026 chars]",fox-news,Fox News
Daniel Canova,LeBron James uncertain he'll ever be 100% healthy again: 'It's impossible',"Los Angeles Lakers superstar LeBron James made his long-awaited return to the court on Friday night in a 110-106 loss to the Sacramento Kings, but his latest injury may affect the 36-year-old for the rest of his basketball career.",https://www.foxnews.com/sports/lebron-james-uncertain-hell-ever-be-100-healthy-again-its-impossible,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LeBron-James2.jpg,2021-05-02T18:24:15Z,"Los Angeles Lakers superstar LeBron James made his long-awaited return to the court on Friday night in a 110-106 loss to the Sacramento Kings, but his latest injury may affect the 36-year-old for the… [+1778 chars]",fox-news,Fox News
