author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kelly Laco,Sen. Roger Wicker announces he tested positive for COVID-19 a second time,"Sen. Roger Wicker, R-Miss., announced that he received a positive COVID-19 test result on Friday evening.",https://www.foxnews.com/politics/sen-roger-wicker-tested-positive-covid-19-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/udbuylbe_400x400.jpg,2022-02-19T13:28:08Z,"Sen. Roger Wicker, R-Miss., announced that he received a positive COVID-19 test result on Friday evening.
""Today I received a positive test result for COVID-19. I am fully vaccinated and in good hea… [+1040 chars]",fox-news,Fox News
David Marcus,Field notes of an American alcoholic in rehab,Most books and essays about alcoholism and recovery are triumphant tales of success meant to inspire those still suffering under its baffling compulsions. It's a kind of sincere testimony that promises you can do this. This isn’t that.,https://www.foxnews.com/opinion/field-notes-american-alcoholic-rehab-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sunrise2-15.jpg,2022-02-19T13:00:20Z,"""Try again. Fail again. Fail better""  Samuel Beckett 
Most books and essays about alcoholism and recovery are triumphant tales of success meant to inspire those still suffering under its baffling co… [+19013 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court refuses to get involved in CA school vaccine mandate requirement,"The Supreme Court has decided it does not need to get involved for now in a dispute over a school vaccine mandate in San Diego, California.",https://www.foxnews.com/politics/supreme-court-refuses-ca-school-vaccine-mandate-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Supreme-Court.jpg,2022-02-19T12:58:15Z,"The Supreme Court has decided it does not need to get involved for now in a dispute over a school vaccine mandate in San Diego, California.
An unnamed female student, referred to as Jane Doe in cour… [+1737 chars]",fox-news,Fox News
Nicole Pelletiere,"Former NYPD detective, a 9/11 responder, loses 100 pounds after cancer, heart failure diagnosis",Frank Thomas of Brooklyn exclusively told Fox News Digital he's 'happy to be here' — he also revealed the impact his diagnoses had on his family and how he created a healthy new lifestyle.,https://www.foxnews.com/lifestyle/nypd-detective-911-responder-loses-100-pounds-cancer-heart-failure,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Frank-Thomas-NYPD-2.jpg,2022-02-19T12:50:34Z,"Frank Thomas of Brooklyn, New York, has a new lease on life and a powerful message for all.
That's after he beat a rare tissue cancer and a devastating heart failure diagnosis.
A New York City Poli… [+7827 chars]",fox-news,Fox News
Associated Press,Jacob Peterson's shootout goal leads Stars past Blackhawks,Jacob Peterson got fancy to score the winning goal for the Dallas Stars.,https://www.foxnews.com/sports/jacob-peterson-shootout-goal-leads-stars-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jacob-Peterson.jpg,2022-02-19T12:48:38Z,"Jacob Peterson got fancy to score the winning goal for the Dallas Stars.
He just about had to.
Until then, Chicago's Marc-Andre Fleury had stopped everything in the first 65 minutes and four of the… [+3666 chars]",fox-news,Fox News
Associated Press,Mason Marchment's first hat trick powers Panthers past Wild,"Mason Marchment scored three goals for his first career hat trick, leading the Florida Panthers to a 6-2 victory over the Minnesota Wild on Friday night.",https://www.foxnews.com/sports/mason-marchment-first-hat-trick-panthers-wild,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mason-Marchment.jpg,2022-02-19T12:42:57Z,"Mason Marchment scored three goals for his first career hat trick, leading the Florida Panthers to a 6-2 victory over the Minnesota Wild on Friday night.
Anthony Duclair and Aaron Ekblad each had a … [+3985 chars]",fox-news,Fox News
Associated Press,Pistons' Cade Cunningham named MVP of All-Star Rising Stars,The No. 1 overall pick came out on top again.,https://www.foxnews.com/sports/pistons-cade-cunningham-mvp-all-star-rising-stars,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cade-Cunningham4.jpg,2022-02-19T12:36:51Z,"The No. 1 overall pick came out on top again.
Detroit rookie Cade Cunningham, being counted on to bring the Pistons back to relevancy, was named MVP of the NBA's All-Star Rising Stars on Friday nigh… [+2765 chars]",fox-news,Fox News
Associated Press,Andrei Svechnikov scores twice as Hurricanes beat Predators,Andrei Svechnikov’s strong play across the past month has been rewarded with rising numbers for the Carolina Hurricanes.,https://www.foxnews.com/sports/andrei-svechnikov-scores-twice-hurricanes-predators,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Andrei-Svechnikov.jpg,2022-02-19T12:30:51Z,"Andrei Svechnikovs strong play across the past month has been rewarded with rising numbers for the Carolina Hurricanes.
Svechnikov had two goals and an assist as the Hurricanes beat the Nashville Pr… [+4143 chars]",fox-news,Fox News
Associated Press,Epic Olympic battle highlights biathlon at Beijing Games,The Frenchman fared better in the first week. The Norwegian nailed it in the second.,https://www.foxnews.com/sports/epic-olympic-battle-highlights-biathlon-beijing-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Johannes-Thingnes-Boe3.jpg,2022-02-19T12:04:41Z,"The Frenchman fared better in the first week. The Norwegian nailed it in the second.
The biathlon competition at this years Olympics, held amid whipping wind and bone-chilling temperatures in the mo… [+4376 chars]",fox-news,Fox News
"Scott Perry, David McIntosh","Democrats know stripping election safeguards would extinguish fair elections, but that's their intent","Democrats know their election reform legislation was wildly unpopular, and Republicans have a roadmap to ensuring it never is passed through Congress.",https://www.foxnews.com/opinion/democrats-election-safeguards-fair-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-pelosi-Oct1.jpg,2022-02-19T12:00:27Z,"President Bidens approval rate is in a freefall, plunging to an all-time low of 33%, and Democrats are on the precipice of losing both the House and Senate. Thats why Democrats tried to pass the ""Fre… [+5759 chars]",fox-news,Fox News
Caitlin McFall,Kamala Harris says Russia will suffer significant economic costs if it invades Ukraine: 'Swift and severe',"Vice President Kamala Harris warned Russia Saturday that there would be ""swift and severe"" consequences if it violates Ukraine’s sovereignty as President Biden predicted would happen just hours prior.",https://www.foxnews.com/politics/kamala-harris-russia-suffer-significant-economic-costs-invades-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238610982.jpg,2022-02-19T15:12:37Z,"Vice President Kamala Harris warned Russia Saturday that there would be ""swift and severe"" consequences if it violates Ukraines sovereignty as President Biden predicted would happen just hours prior.… [+3236 chars]",fox-news,Fox News
Adam Shaw,"Kamala Harris meets with Ukraine's Zelenskyy, pledges unified action if Russia invades: 'A decisive moment'","Vice President Kamala Harris on Saturday met with Ukrainian President Volodymyr Zelenskyy in Munich, and pledged united action with allies across the globe if Russia were to invade Ukraine -- including ""severe"" economic sanctions.",https://www.foxnews.com/politics/kamala-harris-ukraines-zelenskyy-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238614430-e1645279606165.jpg,2022-02-19T14:44:19Z,"Vice President Kamala Harris on Saturday met with Ukrainian President Volodymyr Zelenskyy in Munich, and pledged united action with allies across the globe if Russia were to invade Ukraine -- includi… [+3582 chars]",fox-news,Fox News
Audrey Conklin,Canadian 'freedom convoy' protesters clash with police in Ottawa; over 100 arrested,Ottawa police on Friday announced the arrests of more than 100 protesters participating in demonstrations against COVID-19 vaccine and mask mandates in Canada that have been ongoing for weeks.,https://www.foxnews.com/world/canadian-police-protesters-clash-ottawa,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238601210-1.jpg,2022-02-19T14:39:45Z,"Ottawapolice on Friday announced the arrests of more than 100 protesters participating in demonstrations against COVID-19 vaccine and mask mandates in Canada that have been ongoing for weeks.
Author… [+4764 chars]",fox-news,Fox News
Ryan Gaydos,Team USA men's hockey subject of noise complaint in athletes' village,"The USA men’s hockey team was the subject of a noise complaint in the athletes' Olympic Village at the Winter Games in Beijing, officials said Saturday.",https://www.foxnews.com/sports/team-usa-mens-hockey-noise-complaint-athletes-village,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aaron-Ness.jpg,2022-02-19T14:36:43Z,"The USA mens hockey team was the subject of a noise complaint in the athletes' Olympic Village at the Winter Games in Beijing, officials said Saturday.
No property damage was reported, and no one wa… [+2066 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Rod Blagojevich on the failures of modern-day politics,Pastor Corey Brooks and Rod Blagojevich discuss the role of politics in society,https://www.foxnews.com/opinion/rooftop-revelations-rod-blagojevich-on-the-failures-of-modern-day-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-91.jpg,2022-02-19T14:23:53Z,"CHICAGO In an ever-polarizing nation, community leaders rarely place the true needs of their constituents before politics. It is not hard to see why when so much money and power is tied to political … [+11545 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympics 2022: Russia fires back at IOC chief's remarks over 'coldness' of figure skating coaches,Russia snapped back at International Olympic Committee (IOC) President Thomas Bach’s critique of Russian Olympic Committee (ROC) figure skating coaches Friday.,https://www.foxnews.com/sports/winter-olympics-russia-fires-back-ioc-chief-remarks-figure-skating-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eteri-Tutberidze3.jpg,2022-02-19T14:23:01Z,"Russia snapped back at International Olympic Committee (IOC) President Thomas Bachs critique of Russian Olympic Committee (ROC) figure skating coaches Friday.
Bach said he was disturbed by what he c… [+2956 chars]",fox-news,Fox News
Melissa Roberto,"Mark Wahlberg details typical day in his life, including his workout schedule, that keeps him fit and focused","If there's one thing to know about Mark Wahlberg, it's that he's incredibly disciplined.",https://www.foxnews.com/entertainment/mark-wahlberg-typical-day-life-workout-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/mark-wahlberg-shirtless.jpg,2022-02-19T14:19:54Z,"If there's one thing to know about Mark Wahlberg, it's that he's incredibly disciplined.
The ""Father Stu"" actor, 50, opened up about what a typical day in his life is like while he was making moves … [+3518 chars]",fox-news,Fox News
Julia Musto,"More city, state leaders make decisions on lifting, holding COVID-19 restrictions","While some city and state leaders have decided to do away with mask mandates and proof of COVID-19 verification, others have maintained or extended restrictions.",https://www.foxnews.com/health/more-city-state-leaders-make-decisions-lifting-holding-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Boston-iStock.jpg,2022-02-19T14:05:01Z,"While some city and state leaders have decided to do away with mask mandates and proof of COVID-19 verification, others have maintained or extended restrictions. 
Boston Mayor Michelle Wu said Frida… [+3653 chars]",fox-news,Fox News
Kent Ingle,Don't let the college price tag intimidate you -- here are 5 ways to finance your education,"Higher education institutions are celebrating Financial Aid Awareness Month during February, helping college students and their families become aware of federal, state and institutional student aid.",https://www.foxnews.com/opinion/college-price-tag-finance-education-kent-ingle,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Students-in-masks.jpg,2022-02-19T14:00:37Z,"For the month of February, higher education institutions across the country celebrate Financial Aid Awareness Month. The purpose of this commemoration is to make college students and their families a… [+5796 chars]",fox-news,Fox News
Fox News,US figure skaters' request for public medal ceremony before closing ceremony denied,The Court of Arbitration for Sport (CAS) rejected the request of Team USA figure skaters to have their medals awarded now as the investigation into Russian figure skater Kamila Valieva’s failed drug test is ongoing.,https://www.foxnews.com/sports/team-usa-figure-skaters-request-medals-denied,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nathan-Karen-Chen.jpg,2022-02-19T17:44:12Z,The Court of Arbitration for Sport (CAS) rejected a request by Team USA figure skaters to have their medals awarded now as the investigation into Russian figure skater Kamila Valievas failed drug tes… [+2673 chars],fox-news,Fox News
Audrey Conklin,San Francisco woman struck by stray bullet while eating at restaurant,"An elderly woman was struck by a stray bullet Tuesday while eating at a restaurant in downtown San Francisco, according to police and local reports.",https://www.foxnews.com/us/san-francisco-woman-stray-bullet-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Woodhouse.jpg,2022-02-19T17:36:30Z,"An elderly woman was struck by a stray bullet Tuesday while eating at a restaurant in downtown San Francisco, according to police and local reports.
Police on Tuesday responded to reports of a shoot… [+1490 chars]",fox-news,Fox News
Melissa Roberto,"Brad Pitt intervened in 'volatile' on-set moment between Scott Eastwood, Shia LaBeouf",Actors Scott Eastwood and Shia LaBeouf had a tense exchange on the set of David Ayer's “Fury” that led Brad Pitt to intervene.,https://www.foxnews.com/entertainment/brad-pitt-intervened-volatile-set-scott-eastwood-shia-labeouf,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/brad-pitt-shia-labeouf.jpg,2022-02-19T17:30:36Z,"Actors Scott Eastwood and Shia LaBeouf had a tense exchange on the set of David Ayer's ""Fury"" that apparently led Brad Pitt to intervene.
Eastwood, in a recent interview, recalled the ""volatile"" mom… [+2936 chars]",fox-news,Fox News
Marisa Schultz,Capitol police considering constructing temporary fence around Capitol ahead of the State of the Union,"U.S. Capitol Police are bracing for a potential ""Freedom Convoy"" truck protest to Washington D.C. for President Biden's State of the Union address on March 1 and considering temporary fencing around the Capitol to prepare.",https://www.foxnews.com/politics/capitol-police-considering-constructing-temporary-fence-around-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049683792733.jpg,2022-02-19T17:24:25Z,"U.S. Capitol Police are bracing for a potential ""Freedom Convoy"" truck protest to Washington D.C. for President Biden's State of the Union address on March 1 and considering temporary fencing around … [+3127 chars]",fox-news,Fox News
Melissa Roberto,Modeling agent close to Jeffrey Epstein is found dead in French jail,"A modeling agent who was close to disgraced U.S. financier Jeffrey Epstein was found dead Saturday in his French jail cell, authorities in Paris say.",https://www.foxnews.com/entertainment/modeling-agent-close-jeffrey-epstein-dead-french-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/epstein.jpg,2022-02-19T17:10:13Z,"A modeling agent who was close to disgraced U.S. financier Jeffrey Epstein was found dead Saturday in his French jail cell, authorities in Paris say.
Jean-Luc Brunel was being held in an investigati… [+4183 chars]",fox-news,Fox News
Marisa Schultz,"AOC, Squad under fire as Dems reject their 'deeply problematic' agenda","The far-left policies of the Squad are making the midterm election season even tougher for Democrats and putting swing-district moderates in peril, according to some Democrats.",https://www.foxnews.com/politics/squad-under-fire-dems-reject-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/squad-thumb.jpg,2022-02-19T17:09:06Z,"The far-left policies of the Squad are making the midterm election season even tougher for Democrats and putting swing-district moderates in peril, according to some Democrats. 
A leader of a PAC de… [+5814 chars]",fox-news,Fox News
Julia Musto,A fourth COVID vaccine shot: Will it be necessary?,Will U.S. residents need a fourth shot of a COVID-19 vaccine?,https://www.foxnews.com/health/a-fourth-covid-vaccine-shot-will-it-be-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pfizer-Shot-4.jpg,2022-02-19T16:23:01Z,"Will U.S. residents need a fourth shot of a COVID-19vaccine? 
With a surge of the omicron variant of the coronavirus subsiding around the country, questions continue to swirl about the future of the… [+3513 chars]",fox-news,Fox News
Emmett Jones,Florida woman threatens to use gun at elementary school parent-teacher conference,A Florida mom faces a number of charges after police say she brought a gun to a parent-teacher conference an elementary school. Brenzina Jones attended a meeting at Brentwood Elementary School meeting Thursday night.,https://www.foxnews.com/us/florida-woman-threatens-gun-elementary-school-parent-teacher-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/brenzina-jones.jpg,2022-02-19T16:16:45Z,A Florida mom faces a number of charges after police say she brought a gun to a parent-teacher conference an elementary school. Brenzina Jones attended a meeting at Brentwood Elementary School meetin… [+1470 chars],fox-news,Fox News
Fox News,Phil Mickelson makes startling comments about Saudi golf league: report,Phil Mickelson reportedly backed the idea of dealing with Saudi Arabia for a new golf league in a book despite the country’s record on human rights.,https://www.foxnews.com/sports/phil-mickelson-comments-saudi-golf-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21178487328889.jpg,2022-02-19T16:14:32Z,"Phil Mickelson reportedly backed the idea of collaborating with Saudi Arabia for a new golf league in a book despite the countrys record on human rights.
Mickelsons remarks about the proposed Saudi-… [+2863 chars]",fox-news,Fox News
Fox News,American Elana Meyers Taylor makes Winter Olympics history with bronze medal in bobsled,Elana Meyers Taylor picked up the fifth medal of her Winter Olympics career when she finished in third place in the women’s bobsled Saturday.,https://www.foxnews.com/sports/elana-meyers-taylor-winter-olympics-history-bronze-medal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elana-Meyers-Taylor4.jpg,2022-02-19T16:02:53Z,"Elana Meyers Taylor picked up the fifth medal of her Winter Olympics career when she finished in third place in the womens bobsled Saturday.
Taylor's five medals are the most among Black athletes in… [+2074 chars]",fox-news,Fox News
Kelly Laco,"Pelosi, Democratic lawmakers hold press conference in Munich amid heightened Russian aggression toward Ukraine","House Speaker Nancy Pelosi, D-Calif., is leading a press conference at the Munich Security Conference in Germany Saturday morning amid heightened tensions between Russia and Ukraine.",https://www.foxnews.com/politics/pelosi-democratic-lawmakers-hold-press-conference-munich,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-Climate-summit.jpg,2022-02-19T16:01:13Z,"House Speaker Nancy Pelosi, D-Calif., is leading a press conference at the Munich Security Conference in Germany Saturday morning amid heightened tensions between Russia and Ukraine.
RUSSIA-UKRAINE:… [+635 chars]",fox-news,Fox News
Ryan Gaydos,Steelers hire Brian Flores as senior defensive assistant/linebackers coach amid racial discrimination lawsuit,"The Pittsburgh Steelers hired Brian Flores as a senior defensive assistant/linebackers coach, the team announced Saturday.",https://www.foxnews.com/sports/steelers-hire-brian-flores-racial-discrimination-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brian-Flores.jpg,2022-02-19T19:56:49Z,"The Pittsburgh Steelers hired Brian Flores as a senior defensive assistant/linebackers coach, the team announced Saturday.
Flores was fired by the Miami Dolphins at the end of the 2021 season after … [+2734 chars]",fox-news,Fox News
Marisa Schultz,"Biden lunches in DC, ignores questions on Ukraine as crisis with Russia escalates",President Biden on Saturday left the White House for lunch with his granddaughters at a nearby restaurant while ignoring shouted questions about the Russia-Ukraine crisis.,https://www.foxnews.com/politics/biden-lunches-dc-ignores-questions-ukraine-crisis-russia-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden1.jpg,2022-02-19T19:46:30Z,"President Biden on Saturday left the White House for lunch with his granddaughters at a nearby restaurant while ignoring shouted questions about the Russia-Ukraine crisis. 
As the world is gripped b… [+2217 chars]",fox-news,Fox News
Melissa Roberto,"Kanye West calls out 'godless' Corey Gamble, Kris Jenner's longtime boyfriend","Kanye West is airing his grievances with Kris Jenner's longtime boyfriend, Corey Gamble, in a fiery new social media post.",https://www.foxnews.com/entertainment/kanye-west-calls-out-godless-corey-gamble-kris-jenners-longtime-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/corey-gamble-kanye-west.jpg,2022-02-19T19:38:04Z,"Kanye West is airing his grievances with Kris Jenner's longtime boyfriend, Corey Gamble, in a fiery new social media post.
The rapper took to Instagram Saturday with a lengthy statement bashing Gamb… [+3318 chars]",fox-news,Fox News
Timothy Nerozzi,What is a Supreme Court 'Sherpa?',"Supreme Court ""Sherpas"" are an unofficial but important position in the confirmation of a prospective justice.",https://www.foxnews.com/politics/supreme-court-sherpa-biden-doug-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/scotus-for-web.png,2022-02-19T19:35:33Z,"Much like climbing a mountain, ascending to the highest court in the land is a dangerous and exhausting expedition one that necessitates a wiser, more experienced guide.
Supreme Court ""Sherpas"" are … [+3569 chars]",fox-news,Fox News
Adam Shaw,Conservative groups urge border states to use 'every legal means' to combat migrant crisis,"Conservative groups are calling on states at the southern border to take matters into their own hands to combat the continuing migrant crisis amid discussions about whether the surge can be classified as an ""invasion.""",https://www.foxnews.com/politics/conservative-groups-urge-border-states-action-migrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/blackburn2.jpg,2022-02-19T19:24:06Z,Conservative groups are calling on states at the southern border to take matters into their own hands to combat the continuing migrant crisis amid discussions about whether the surge can be classifie… [+6508 chars],fox-news,Fox News
Julia Musto,Most widespread drought in 9 years expected to expand,"The most widespread drought in nine years is forecast to expand, according to the National Oceanic and Atmospheric Administration's (NOAA) seasonal outlook.",https://www.foxnews.com/us/widespread-us-drought-expected-to-expand,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Drought.jpg,2022-02-19T19:10:24Z,"The most widespread drought in nine years is forecast to expand, according to the National Oceanic and Atmospheric Administration's (NOAA) seasonal outlook. 
Fox Weather reported Friday that the age… [+2904 chars]",fox-news,Fox News
Timothy Nerozzi,Ted Cruz asks if civil liberties groups will support Canadian freedom truckers as they clash with police,"Ted Cruz reacted to silence from civil rights groups Saturday as Canadian officials continue to clash with the Canadian trucker ""Freedom Convoy"" occupying the streets of Ottawa, Canada.",https://www.foxnews.com/politics/ted-cruz-civil-liberties-groups-canadian-truckers-clash-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TED-CRUZ-SENATE-OVERSIGHT.jpg,2022-02-19T18:54:00Z,"Ted Cruz reacted to silence from civil rights groups Saturday as Canadian officials continue to clash with the Canadian trucker ""Freedom Convoy"" occupying the streets of Ottawa, Canada.
""Are there a… [+2004 chars]",fox-news,Fox News
Marisa Schultz,Biden’s handling of the Russia Ukraine conflict 'contemptible': foreign policy analyst,"A foreign policy expert slammed the Biden administration's handling of the Ukraine crisis, saying the White House's actions could ""provoke"" a Russian attack.",https://www.foxnews.com/politics/bidens-handling-russia-ukraine-conflict-contemptible,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Ukraine-Russia-Shelling.jpg,2022-02-19T18:38:39Z,"A foreign policy expert slammed the Biden administration's handling of the Ukraine crisis, saying the White House's actions could ""provoke"" a Russian attack. 
Anatol Lieven, a senior research fellow… [+2417 chars]",fox-news,Fox News
Melissa Roberto,"Bob Saget's death prompted actress Dana Delany to get her head checked after suffering fall, black eye",Actress Dana Delany is sharing how her friend Bob Saget's death taught her to be extra cautious when dealing with a recent injury.,https://www.foxnews.com/entertainment/bob-saget-death-dana-delany-head-checked-fall-black-eye,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dana-delany-bob-saget.jpg,2022-02-19T18:32:29Z,"Actress Dana Delany is sharing how friend Bob Saget's death taught her to be extra cautious when dealing with a recent injury.
The star, who was a good friend of Saget's for over 30 years, took to T… [+5299 chars]",fox-news,Fox News
Emmett Jones,Atlanta beauty supply store robbed for over $15k worth of hair,"An Atlanta beauty supply store was hit by robbers that took over $15,000 worth of hair Friday morning. Surveillance footage caught the two thieves on camera as they broke into the Black owned beauty supply store, Zoet Beauty Supply.",https://www.foxnews.com/us/atlanta-beauty-supply-store-robbed-15k-worth-hair,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ZOET.jpg,2022-02-19T18:27:29Z,"An Atlanta beauty supply store was hit by robbers that took over $15,000 worth of hair Friday morning. Surveillance footage caught the two thieves on camera as they broke into the Black owned beauty … [+1471 chars]",fox-news,Fox News
Adam Sabes,Florida helicopter crashes into ocean near crowded beach,"A helicopter crashed into the ocean near a crowded beach in Miami on Saturday afternoon, according to the Miami Beach Police Department.",https://www.foxnews.com/us/florida-helicopter-crashes-into-ocean-near-crowded-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-19T160037.172.png,2022-02-19T21:16:21Z,"A helicopter crashed into the ocean near a crowded beach in Miami Beach on Saturday afternoon, according to the Miami Beach Police Department.
The incident happened around 1:10 p.m. on Saturday afte… [+1159 chars]",fox-news,Fox News
Andrew Miller,LA Mayor Eric Garcetti blows off mask controversy: 'This isn't a real story',Los Angeles Mayor Eric Garcetti dismissed criticism he received for defying his city’s indoor mask mandate multiple times at NFL games by saying that the controversy “is not a real story.”,https://www.foxnews.com/politics/la-mayor-eric-garcetti-blows-off-mask-controversy-this-isnt-a-real-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/garcetti.jpg,2022-02-19T21:10:15Z,"Los Angeles
 Mayor Eric Garcetti dismissed criticism he received for defying his citys indoor mask mandate multiple times at NFL
 games by saying that the controversy ""is not a real story.""
""I was… [+2016 chars]",fox-news,Fox News
Adam Shaw,G7 foreign ministers pledge ‘unwavering commitment’ to Ukrainian sovereignty in face of Russian buildup,"The foreign ministers of the G7 countries -- including Secretary of State Antony Blinken -- on Saturday pledged their ""unwavering commitment"" to Ukraine’s sovereignty and territorial integrity in the face of a Russian buildup of military force at its border.",https://www.foxnews.com/politics/g7-foreign-ministers-unwavering-commitment-ukrainian-sovereignty-russian-buildup,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019332814605.jpg,2022-02-19T20:50:27Z,"The foreign ministers of the G7 countries -- including Secretary of State Antony Blinken -- on Saturday pledged their ""unwavering commitment"" to Ukraines sovereignty and territorial integrity in the … [+3522 chars]",fox-news,Fox News
Melissa Roberto,Dave Chappelle not canceled: Comedian to produce 4 Netflix specials after 'Closer' controversy,Dave Chappelle's work with Netflix isn't over despite the overwhelming backlash he received following the release of his controversial “Closer” special late last year.,https://www.foxnews.com/entertainment/dave-chappelle-not-canceled-comedian-produce-netflix-specials-closer-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dave-chappelle.jpg,2022-02-19T20:46:48Z,"Dave Chappelle's work with Netflix is far from over despite the overwhelming amount of backlash he received following the release of his controversial ""Closer"" special late last year.
The embattled … [+4651 chars]",fox-news,Fox News
Caitlin McFall,"Threat of Russia invasion looms, Congress divided on sanction strategy","Top U.S. and NATO officials have warned Russia may plan to invade Ukraine in the coming days, but U.S. lawmakers remain divided on whether the White House strategy to use severe sanctions as a deterrent is working.",https://www.foxnews.com/politics/threat-russia-invasion-looms-congress-divided-sanction-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238614485-e1645280641492.jpg,2022-02-19T20:43:30Z,"Top U.S. and NATO officials have warned Russia may plan to invade Ukraine in the coming days, but U.S. lawmakers remain divided on whether the White House strategy to use severe sanctions as a deterr… [+5746 chars]",fox-news,Fox News
Timothy Nerozzi,"Canadian Freedom Convoy: Ottawa police address ongoing trucker protests, arrests of participants","Police are expected to address the public Saturday regarding the ongoing trucker Freedom Convoy protests raging in Ottawa, Canada.",https://www.foxnews.com/world/canadian-freedom-convoy-ottawa-police-address-ongoing-trucker-protests-arrests-of-participants,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-16T011222Z_1685573511_RC2MIS9XEBCH_RTRMADP_3_HEALTH-CORONAVIRUS-CANADA-TRUDEAU.jpg,2022-02-19T20:33:56Z,"Police are expected to address the public Saturday regarding the ongoing trucker Freedom Convoy protests raging in Ottawa, Canada.
The press conference comes on the heels of mass arrests and aggrava… [+1253 chars]",fox-news,Fox News
Audrey Conklin,"Dallas officials charge man in 1984 cold case murder, nearly 38 years to the day young woman found dead",Dallas District Attorney John Creuzot's office on Friday arrested and charged a man for the 1984 killing of 21-year-old Mary Jane Thompson.,https://www.foxnews.com/us/dallas-police-arrest-suspect-mary-jane-thompson-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/show_image.jpg,2022-02-19T20:03:44Z,"Dallas District Attorney (DA) John Creuzot's office on Friday arrested and charged a man for the 1984 killing of a 21-year-old woman, Mary Jane Thompson.
Edward Morgan, 60, now faces one count of ca… [+2752 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James reveals he has plans to play with son when he gets to NBA,"LeBron James gave a bit of a peek into his plan for the end of his career and made clear that playing with his son, Bronny, is definitely a part of it.",https://www.foxnews.com/sports/lebron-james-play-on-gets-nba,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/LeBron-Bronny-James.jpg,2022-02-19T23:43:17Z,"LeBron James gave a bit of a peek into his plan for the end of his career and made clear that playing with his son, Bronny, is definitely a part of it.
James told The Athletic on Saturday he plans t… [+2177 chars]",fox-news,Fox News
