author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Third illegal immigrant captured after ICE facility breakout,"Three illegal immigrants who escaped from Newark, New Jersey's ICE detention facility have been recaptured, while authorities search for Andres Pineda-Mogollon with a $25,000 reward.",https://www.foxnews.com/us/third-illegal-immigrant-captured-after-ice-facility-breakout,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ice-detainees-newark.png,2025-06-18T13:50:48Z,"FBI officials in Newark, New Jersey, have confirmed that three of four escaped illegal immigrant inmates
 have been detained.
The four inmates, whom the Department of Homeland Security
 (DHS) desc… [+3305 chars]",fox-news,Fox News
Lindsay Kornick,British parliament takes first step toward decriminalizing late-term abortions,The House of Commons approved an amendment preventing criminal prosecution of women who have abortions after the legal 24-week limit in England and Wales.,https://www.foxnews.com/media/british-parliament-takes-first-step-toward-decriminalizing-late-term-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pregnant-patient_nih-study.jpg,2025-06-18T13:38:52Z,"The British parliament took the first step toward decriminalizing late-term abortions in England and Wales on Tuesday.
In a 379-137 vote, the House of Commons approved an amendment to a broader crim… [+2997 chars]",fox-news,Fox News
,"Ted Nugent chats with Steve Doocy about hunting, sobriety and music | Fox News Video",'Fox & Friends' co-host Steve Doocy visits singer-songwriter Ted Nugent at his ranch in Michigan.,https://www.foxnews.com/video/6374524068112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4218dbdc-cee1-4027-bac0-83e0b5b42401/901acfa3-7660-4e74-a91f-668cd932104c/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-06-18T13:33:43Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Matthew Shapiro,FOX NEWS DIGITAL CONTINUES TO DOMINATE NEWS BRANDS DURING MAY DELIVERING SECOND HIGHEST MONTH WITH TOTAL DIGITAL MULTIPLATFORM UNIQUE VISITORS IN NETWORK HISTORY,"FOX News’ YouTube Channel Leads All Broadcast Networks and News Brands in May FOX News Digital Leads All News Brands with Multiplatform Views and Minutes FOX News Drives More Than 1 Billion Video Views Across Social Media NEW YORK – June 18, 2025 – FOX News D…",https://press.foxnews.com/2025/06/fox-news-digital-continues-to-dominate-news-brands-during-may-delivering-second-highest-month-with-total-digital-multiplatform-unique-visitors-in-network-history,,2025-06-18T13:32:46Z,"FOX News YouTube Channel Leads All Broadcast Networks and News Brands in May
FOX News Digital Leads All News Brands with Multiplatform Views and Minutes
FOX News Drives More Than 1 Billion Video Vi… [+6031 chars]",fox-news,Fox News
Ryan Gaydos,Angel Reese swipes Mystics rookie as Sky falls to Washington,"Chicago Sky star forward Angel Reese took a swipe at Washington Mystics rookie Kiki Iriafen during their matchup on Tuesday night, but nothing escalated further.",https://www.foxnews.com/sports/angel-reese-swipes-mystics-rookie-sky-falls-washington,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/angel-reese19.jpg,2025-06-18T13:03:57Z,"Chicago Sky star Angel Reese was caught up in an intense moment on Tuesday night as the team fell to the Washington Mystics, 79-72.
Reese finished with 17 points, 10 rebounds and five assists and wa… [+1380 chars]",fox-news,Fox News
Deirdre Heavey,"Senators Ricketts, Fetterman unite against China's quiet invasion of US farmland",Senators propose legislation to enhance monitoring of foreign agricultural land purchases as concerns grow about national security risks from Chinese ownership near military bases.,https://www.foxnews.com/politics/senators-ricketts-fetterman-unite-against-chinas-quiet-invasion-us-farmland,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ricketts-farmaldn.png,2025-06-18T13:00:52Z,"EXCLUSIVE: Republican Sen. Pete Ricketts is leading the charge with Democrat Sen. John Fetterman to codify oversight on foreign countries buying American farmland.
The bipartisan Agricultural Foreig… [+5736 chars]",fox-news,Fox News
Alec Schemmel,Republicans demand answers on blue state health program accused of leaking patient data to Big Tech,A letter from House Republicans demands answers from California's public health insurance marketplace after it was uncovered the program was sharing sensitive patient information.,https://www.foxnews.com/politics/exclusive-republicans-demand-answers-blue-state-health-program-accused-leaking-patient-data-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/data_privacy_california_investigation.jpg,2025-06-18T13:00:28Z,FIRST ON FOX: House Republicans are putting California's state-run public health insurance exchange on notice with a letter demanding answers about its leaking of private patient data to third-party … [+5644 chars],fox-news,Fox News
Beth Bailey,"In Iran's ‘forever war’ against the US, regime has targeted and killed Americans worldwide","Iran's resumé against America since the 1979 revolution includes taking hostages, playing a role in the Beirut embassy bombings, funding Taliban and Iraqi proxies and assassination attempts.",https://www.foxnews.com/world/irans-forever-war-against-us-regime-has-targeted-killed-americans-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iranians-burn-us-flag-scaled.jpg,2025-06-18T12:57:32Z,"While the U.S. weighs its future involvement in the conflict between Iran and Israel, many leaders are looking with fresh eyes at Irans activities targeting Americans worldwide over four decades. 
S… [+7123 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Tyler Perry sued for $260M by actor claiming sexual harassment and assault,"Tyler Perry faces a $260 million lawsuit from actor Derek Dixon, who claims sexual harassment and assault during their professional relationship on shows ""The Oval"" and ""Ruthless.""",https://www.foxnews.com/entertainment/tyler-perry-sued-260-million-actor-claiming-sexual-harassment-assault,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/tyler-perry.jpg,2025-06-18T12:39:44Z,"Tyler Perry is being sued by actor Derek Dixon for $260 million for alleged sexual assault, harassment and retaliation.
The complaint, which was filed on June 13, showed Dixon accusing Perry of crea… [+4138 chars]",fox-news,Fox News
Ryan Gaydos,Fever's Sophie Cunningham receives praise for having Caitlin Clark's back in wild game vs Sun,WNBA fans came to the defense of Sophie Cunningham as she appeared to stand up for Caitlin Clark in a chippy game between the Indiana Fever and Connecticut Sun.,https://www.foxnews.com/sports/fevers-sophie-cunningham-receives-praise-having-caitlin-clarks-back-wild-game-vs-sun,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sophie-cunningham10.jpg,2025-06-18T12:20:01Z,"Indiana Fever guard Sophie Cunningham received praise on social media Tuesday night as she appeared to defend Caitlin Clark with a hard foul on Connecticut Sun guard Jacy Sheldon.
Cunningham and She… [+1735 chars]",fox-news,Fox News
Ruth Marks Eglash,"Tugboats, cruise ships and flights: Israel begins emergency evacuation of citizens amid Iran war",Emergency flights bring Israelis home amid war with Iran. Citizens resorted to extreme measures like tugboat journeys to return while missiles strike their homeland.,https://www.foxnews.com/world/tugboats-taxis-israel-begins-emergency-evacuation-citizens-stranded-abroad-amid-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/el-al-israel-airlines-plane.gif,2025-06-18T12:15:27Z,"JERUSALEM An emergency flight carrying Israelis stranded overseas due to the fighting with Iran landed in Tel Aviv on Wednesday morning, part of a special government operation to get them home. 
Som… [+3910 chars]",fox-news,Fox News
Danielle Wallace,"Iran warns US joining conflict would mean 'all-out war,' refuses demands to give up disputed nuclear program","Israeli airstrikes target Iran's uranium enrichment facilities as tensions escalate, with Tehran warning that US intervention would trigger ""all-out war.""",https://www.foxnews.com/world/iran-warns-us-joining-conflict-would-mean-all-out-war-refuses-demands-give-up-disputed-nuclear-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Iran-missiles.jpg,2025-06-18T12:05:31Z,"Iran warned that the United States joining forces with Israel would mean an ""all-out war,"" as Israel bombarded sites overnight that it says would have allowed Iran to continue enriching uranium, as w… [+4985 chars]",fox-news,Fox News
Stephen Moore,"STEVE MOORE: The good, the bad and the ugly in the Senate's 'big beautiful' tax bill","Senate's tax bill draft maintains Trump tax cuts, caps SALT deductions at $10,000, and limits tax-free tips, but fails to cut corporate tax rate or expand Health Savings Accounts.",https://www.foxnews.com/opinion/steve-moore-good-bad-ugly-senates-big-beautiful-tax-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/capitol-2.jpg,2025-06-18T12:00:25Z,"Bravo to Idaho Republican Sen. Mike Crapo, who just released the Senate's draft of the tax bill. In many ways, this version is a polished-up improvement from the House bill.  Most importantly, it mak… [+2900 chars]",fox-news,Fox News
Christina Dugan Ramirez,Food Network star Anne Burrell was found 'unconscious and unresponsive' one day after performing improv show,"According to the NYPD, Food Network star Anne Burrell was found 'unconscious and unresponsive' at her residence in Brooklyn on June 17.",https://www.foxnews.com/entertainment/food-network-star-anne-burrell-found-unconscious-unresponsive-one-day-after-performing-improv-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/annie.jpg,2025-06-18T15:55:24Z,"More details surrounding Anne Burrell's death are emerging. 
On Tuesday, shortly before 8 a.m., authorities responded to a 911 call to a Brooklyn residence - one that matches Burrell's home address … [+2571 chars]",fox-news,Fox News
Alex Nitzberg,"After Trump's departure, G7 leaders fail to reach agreements on key issues","World leaders at the G7, which U.S. President Donald Trump left early, did not make major agreements on issues like the Russia-Ukraine and Israel-Iran wars, the Associated Press claimed.",https://www.foxnews.com/world/after-trumps-departure-g7-leaders-fail-reach-agreements-key-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/g7.jpg,2025-06-18T15:47:05Z,"The G7 summit of world leaders in Canada, which U.S. President Donald Trump departed early, did not yield major agreements on matters such as the Russia-Ukraine war and the Israel-Iran war, the Assoc… [+2977 chars]",fox-news,Fox News
Charles Creitz,"State senator, Indian immigrant, pulls upset in Virginia Democratic lieutenant governor's race",Levar Stoney touts ability to work across the aisle after controversial tenure in state capital.,https://www.foxnews.com/politics/state-senator-indian-immigrant-pulls-upset-virginia-democratic-lieutenant-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-144100434.jpg,2025-06-18T15:45:17Z,"State Sen. Ghazala Hashmi, D-Chester, has won the Democratic nomination for Virginia's lieutenant governorship, according to The Associated Press. 
Hashmi, an immigrant from India, said on her campa… [+2608 chars]",fox-news,Fox News
Michael Dorgan,Migrant influx pushing Mass. shelter costs past $1B in FY25: report,"Massachusetts taxpayers are on course to spend $1 billion on the state’s emergency shelter program for FY25 with migrant families making up a significant share of those receiving assistance, according to a new report.",https://www.foxnews.com/politics/migrant-influx-pushing-mass-shelter-costs-past-1b-fy25-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/maura-healey-migrant.jpg,2025-06-18T15:32:06Z,"Massachusetts taxpayers are on course to spend $1 billion on the states emergency shelter program for FY25 with migrant families making up a significant share of those receiving assistance, according… [+3466 chars]",fox-news,Fox News
Pilar Arias,Thousands of Nintendo Switch 2 consoles stolen in $1.4M cargo heist,"A $1.4 million heist of Nintendo Switch 2 consoles occurred in Colorado just days after worldwide release, with 2,810 units stolen from a semitruck.",https://www.foxnews.com/us/thousands-nintendo-switch2-consoles-stolen-1-4m-cargo-heist,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/switch-2-in-store.jpg,2025-06-18T15:24:14Z,"Deputies in Colorado are searching for the people responsible for stealing $1.4 million worth of Nintendo Switch 2 consoles just days after the new video gaming system was released worldwide. 
The h… [+1831 chars]",fox-news,Fox News
Helena Ivanov,Universities abandon Jewish students amid dangerous tide of social media disinformation,"Disinformation on social media threatens truth on American university campuses, with Jewish students affected by antisemitic content amid declining platform moderation.",https://www.foxnews.com/opinion/universities-abandon-jewish-students-amid-dangerous-tide-social-media-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nyc-palestine-protest-1.jpg,2025-06-18T15:20:06Z,"Disinformation isnt just an online nuisance anymore - its a direct threat to truth, democracy, and safety on American University campuses. 
Todays students get most of their news from TikTok, Instag… [+4957 chars]",fox-news,Fox News
Chelsea Torres,Descendants of Battle of Bunker Hill fighters tell about unsung family heroes,One of the turning points during the Revolutionary War was the Battle of Bunker Hill 250 years ago. A commemoration of the event takes place in the lead-up to America's 250th birthday next year.,https://www.foxnews.com/travel/descendants-battle-bunker-hill-fighters-tell-unsung-family-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pearson.jpg,2025-06-18T15:16:38Z,"CHARLESTOWN, MA One of the turning points during the Revolutionary War was the Battle of Bunker Hill 250 years ago. 
While it was a British victory, the confidence and morale of the colonial militia… [+3872 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Trump’s base trusts him to play strong hand in Iran,"Trump faces a critical decision on Iran's nuclear program, with his base likely supporting decisive action despite MAGA influencers warning of alienating supporters",https://www.foxnews.com/opinion/david-marcus-trumps-base-trusts-him-play-strong-hand-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-iran-missile.png,2025-06-18T15:14:20Z,"Of all the ways to try to influence President Donald Trump, the absolute worst is to threaten him. And yet, there is a segment of MAGA world podcasters and influencers insisting that if the commander… [+4173 chars]",fox-news,Fox News
Ryan Gaydos,Orioles minor leaguer dies following jet ski crash in Florida,"Baltimore Orioles minor leaguer Luis Guevara died following a jet ski crash in Florida, officials said on Tuesday. He was only 19 and in the team's farm system.",https://www.foxnews.com/sports/orioles-minor-leaguer-dies-following-jet-ski-crash-florida,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/luis-guevara2.jpg,2025-06-18T15:11:59Z,"Baltimore Orioles minor league infielder Luis Guevara has died, the team announced in a statement late Tuesday. He was 19.
Guevara was a victim in a jet ski crash in Lido Key, Florida, FOX 13 Tampa … [+1495 chars]",fox-news,Fox News
Ryan Morik,Xander Schauffele defends 'fair' US Open conditions at Oakmont: 'Everyone had to play the same course',"Xander Schauffele is excited to see lower scores this weekend at the Travelers Championship, but the two-time major champ dismissed concerns about Oakmont's conditions.",https://www.foxnews.com/sports/xander-schauffele-defends-fair-us-open-conditions-oakmont-everyone-had-play-same-course,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/schauffele-oakmont.jpg,2025-06-18T15:06:01Z,"Plenty of golfers had their fair share of displeasure at this past weekend's U.S. Open at Oakmont Country Club in Pennsylvania.
Shane Lowry outwardly proclaimed, ""f--- this place"" after missing a pu… [+3051 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton unexpectedly pulls out of Royal Ascot appearance,"Kate Middleton, the Princess of Wales, recently appeared alongside Prince William, as well as their children Prince George, Princess Charlotte and Prince Louis at Trooping the Colour.",https://www.foxnews.com/entertainment/kate-middleton-unexpectedly-pulls-out-royal-ascot-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kate-middleton-royal-ascot.jpg,2025-06-18T15:01:25Z,"Kate Middleton has pulled out of a scheduled return to Royal Ascot, Fox News Digital confirmed on Wednesday.
The Princess of Wales was set to appear at the annual horse racing event with her husband… [+4539 chars]",fox-news,Fox News
Diana Stancy,"Trump weighs striking Iranian nuclear facilities: 'I may do it, I may not do it'","Trump is still deciding whether he will approve military strikes against Iran's nuclear facilities, noting that Iran is interested in negotiating.",https://www.foxnews.com/politics/trump-weighs-striking-iranian-nuclear-facilities-i-may-do-it-i-may-not-do-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-iran-missile.png,2025-06-18T14:50:24Z,President Donald Trump said it's up in the air whether he will sign off on military strikes targeting Iran's nuclear facilities comments that come as his administration weighs U.S. involvement in the… [+1683 chars],fox-news,Fox News
Hanna Panreck,"Obama swipes at affluent liberals during rare public remarks, says 'all of us are going to be tested'","Barack Obama took aim at affluent liberals on Tuesday during remarks in Connecticut, suggesting their progressive politics would be ""tested.""",https://www.foxnews.com/media/obama-swipes-affluent-liberals-during-rare-public-remarks-says-all-us-going-tested,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/barack-obama-rally-pa.jpg,2025-06-18T14:48:48Z,"Former President Barack Obama took aim at affluent liberals on Tuesday, saying they would be ""tested in some way,"" unlike during his presidency, warning the crowd they would have to decide what their… [+2722 chars]",fox-news,Fox News
Julia Bonavita,New flyer shows suspected killer dad may have changed appearance in wilderness manhunt: police,"Authorities release a new flyer showing Travis Decker, a veteran with wilderness survival skills wanted for allegedly murdering his three daughters in Washington.",https://www.foxnews.com/us/new-flyer-shows-suspected-killer-dad-may-have-changed-appearance-wilderness-manhunt-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/travis-decker-washington-manhunt.jpg,2025-06-18T14:40:38Z,"As the frantic search for the father accused of murdering his three daughters stretches into its third week, authorities have released a new flyer of the suspect believed to be hiding out in the Wash… [+3027 chars]",fox-news,Fox News
Taylor Penley,Border Patrol announces 'phenomenal' turnaround as number of monthly migrant releases drops to zero,"Border Patrol achieves success with zero illegal migrant releases last month, down from 62,000 in the same period last year, according to agency chief Michael Banks.",https://www.foxnews.com/media/border-patrol-announces-phenomenal-turnaround-number-monthly-migrant-releases-drops-zero,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/border3.jpg,2025-06-18T14:38:34Z,"New Border Patrol data shows not a single illegal migrant was released into the United States last month, signaling an overwhelming turnaround since 62,000 were released into the country under the Bi… [+1686 chars]",fox-news,Fox News
"Paul Steinhauser, Pilar Arias",Cuomo's lead shrinks with under one week until New York City mayoral primary: poll,"The New York City mayoral race tightens as former Gov. Andrew Cuomo faces challenge from progressive Zorhan Mamdani, while President Donald Trump's immigration policies become central campaign issue in Democratic primary.",https://www.foxnews.com/politics/cuomos-lead-shrinks-under-one-week-until-new-york-city-mayoral-primary-poll,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/andrew-cuomo.jpg,2025-06-18T14:32:31Z,"The 2025 race for New York City mayor is tightening, with former Gov. Andrew Cuomo's lead shrinking with less than a week to go until the crucial June 24 Democratic Party mayoral primary, a new poll … [+4906 chars]",fox-news,Fox News
"Lauryn Overhultz, Maria Paronich","Diddy's sex trafficking, racketeering trial forced into delay due to juror issue",Diddy's federal trial has been paused due to juror illness. The move comes after Judge Arun Subramanian warned the defense and prosecution about violating the gag order.,https://www.foxnews.com/entertainment/diddys-sex-trafficking-racketeering-trial-forced-delay-due-juror-issue,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/diddy-11.jpg,2025-06-18T14:29:06Z,"Sean ""Diddy"" Combs' sex trafficking and racketeering trial was put on pause Wednesday after a juror became ill.
The juror was on his way to the Manhattan courthouse and began experiencing vertigo, J… [+3285 chars]",fox-news,Fox News
Peter D'Abrosca,Trump admin deploys 2K more troops to blue city for anti-ICE riots,"Secretary of Defense Pete Hegseth has ordered 2,000 more National Guard troops into the field to protect ICE agents and federal property while Los Angeles faces civil unrest.",https://www.foxnews.com/us/trump-admin-deploys-2000-more-troops-blue-city-anti-ice-riots,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/national-guard-la.jpg,2025-06-18T14:21:04Z,"The Department of Defense is sending thousands more National Guard troops to protect federal property amid anti-Immigration and Customs Enforcement (ICE) riots in Los Angeles. 
""By direction of the … [+3275 chars]",fox-news,Fox News
Haley Chi-sing,Supreme Court rules on Tennessee's transgender treatment ban for minors,Tennessee law banning gender-transition treatments for minors faces Supreme Court scrutiny as justices weigh constitutional questions about transgender healthcare restrictions.,https://www.foxnews.com/politics/scotus-rules-state-ban-gender-transition-treatments-minors-landmark-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/supreme-court-trans-case.jpg,2025-06-18T14:19:40Z,"The Supreme Court ruled Wednesday that a Tennessee law banning gender-transition treatments for adolescents in the state is not discriminatory.
At issue in the case, United States v. Skrmetti, was w… [+5760 chars]",fox-news,Fox News
Charles Creitz,Potential Youngkin successor focused on message in tough race to keep swing-state 'red',"Newly named Republican nominee Virginia Lt. Gov. Winsome Earle-Sears emphasizes safety as government's primary role, promises rural Virginia representation and highlights her unique appeal.",https://www.foxnews.com/politics/potential-youngkin-successor-focused-message-tough-race-keep-swing-state-red,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Delegate-Winsome-Sears-2.jpg,2025-06-18T14:10:15Z,"RICHMOND, Va. EXCLUSIVE: Virginia Lt. Gov. Winsome Earle-Sears was officially named the Republican Partys gubernatorial nominee on Tuesday evening, and during an exclusive interview with Fox News Dig… [+4122 chars]",fox-news,Fox News
Rachel Wolf,UN commission accuses Israel of 'extermination' in controversial report,"A UN commission sparked backlash after issuing a scathing 19-page report in which its members accuse Israel of committing ""the crime against humanity of extermination.""",https://www.foxnews.com/world/un-commission-accuses-israel-extermination-controversial-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/thumbnail_un-israel-flag.jpg,2025-06-18T14:09:24Z,"Israel is accused of committing ""the crime against humanity of extermination"" and impeding religious freedoms in a recent United Nations report.
The U.N. Independent International Commission of Inqu… [+5228 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",10 signs your personal data is being sold online,A personal data protection guide revealing 10 signs your information is circulating among data brokers and practical strategies to regain control of your digital footprint.,https://www.foxnews.com/tech/10-signs-your-personal-data-being-sold-online,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/3-10-signs-your-personal-data-is-being-sold-online.jpg,2025-06-18T14:00:52Z,"Your personal data is probably being sold right now. Scam calls, junk emails, and weird login alerts aren't random. They're warning signs that your information is being circulated through data broker… [+10570 chars]",fox-news,Fox News
Lindsay Kornick,New York City mayoral candidate finds it 'remarkable' DHS agents who arrested him were both immigrants,New York City mayoral candidate Brad Lander spoke to MSNBC about being arrested by Department of Homeland Security (DHS) agents earlier that day who were themselves immigrants.,https://www.foxnews.com/media/new-york-city-mayoral-candidate-finds-remarkable-dhs-agents-who-arrested-him-were-both-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lander.jpg,2025-06-18T14:00:46Z,"New York City comptroller and mayoral candidate Brad Lander said on Tuesday that it was ""remarkable"" to him that some of the officers who arrested him outside an immigration court were themselves imm… [+2246 chars]",fox-news,Fox News
Ryan Morik,Bills' Josh Allen defends controversial 'tush push' play despite his team voting to ban it,"Josh Allen's Buffalo Bills may have voted for the tush push to be banned, but the quarterback himself is all for keeping it in the game.",https://www.foxnews.com/sports/buffalo-bills-quarterback-josh-allen-defends-controversial-tush-push-play-despite-his-team-voting-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/josh-allen-td.jpg,2025-06-18T17:38:44Z,"Josh Allen is not seeing eye-to-eye with his own team about one of the biggest controversies in the sport.
The Buffalo Bills were one of 22 teams to vote to ban the tush push 24 were needed to offic… [+2471 chars]",fox-news,Fox News
"Danielle Wallace, Kelly Phares",Schumer rips Supreme Court decision upholding state ban on transgender treatments for minors: 'Awful',Democrat Sen. Chuck Schumer condemned the Supreme Court's decision upholding Tennessee's state ban on transgender treatments for minors.,https://www.foxnews.com/politics/schumer-rips-supreme-court-decision-upholding-state-ban-transgender-treatments-minors-awful,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/schumer-capitol-hill-presser.jpg,2025-06-18T17:34:07Z,"Senate Minority Leader Chuck Schumer, D-N.Y., slammed the U.S. Supreme Court's decision on Wednesday to uphold Tennessee's ban on transgender ""treatments"" for minors. 
""This Supreme Court seems to h… [+5125 chars]",fox-news,Fox News
Brian Flood,"Fox News Digital tops competing news brands in key metrics during May, dominates YouTube","Fox News Digital achieved its second-best month with 134 million unique visitors in May, outperforming CNN and The New York Times while dominating in multiplatform minutes and views.",https://www.foxnews.com/media/fox-news-digital-tops-competing-news-brands-key-metrics-during-may-dominates-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ratings.jpg,2025-06-18T17:27:52Z,"Fox News Digital finished May with its second-best month ever among total digital multiplatform unique visitors, reaching 134 million people and delivering significant year-over-year growth as Americ… [+3193 chars]",fox-news,Fox News
"Ronn Blitzer, Bonny Chu","Illegal street takeover shuts down busy intersection with dangerous stunts, fireworks: police","Police are investigating an illegal car rally in Plymouth, Pennsylvania, where cars blocked traffic, performed dangerous stunts and set off fireworks.",https://www.foxnews.com/us/illegal-street-takeover-shuts-down-busy-intersection-dangerous-stunts-fireworks-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donut-gif-final.gif,2025-06-18T17:26:32Z,"Police are investigating what they say was an illegal street takeover that blocked a busy intersection over the weekend with dangerous stunts and multiple fireworks in Plymouth Township, Pennsylvania… [+1728 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Young mother thrown from boat leaves behind grieving husband, 4 children after Alabama waters tragedy","Alabama mother Brittney Sherman, 27, died after being thrown overboard in a collision between two boats in Bayou Sara, leaving behind her husband and four children.",https://www.foxnews.com/us/young-mother-thrown-from-boat-leaves-behind-grieving-husband-four-children-after-alabama-waters-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/dinner-photo.jpg,2025-06-18T17:22:09Z,"A young family in Alabama is grieving after a devastating boat accident led to the death of 27-year-old Brittney Sherman.
Sherman, of Wilmer, Alabama, was boating in Bayou Sara near Saraland in Mobi… [+2143 chars]",fox-news,Fox News
Hanna Panreck,"'The View' hosts have fierce clash over Middle East, Whoopi Goldberg compares U.S. to Iran","""The View"" co-hosts got into a fiery back-and-forth on Wednesday after co-host Whoopi Goldberg claimed that the U.S. was the ""same"" as Iran for a lot of people.",https://www.foxnews.com/media/the-view-hosts-have-fierce-clash-over-middle-east-whoopi-goldberg-compares-u-s-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/whoopig.jpg,2025-06-18T17:12:53Z,"""The View"" co-hosts clashed fiercely during a discussion about the Middle East on Wednesday as co-host Whoopi Goldberg compared living in the United States to Iran, receiving pushback from Alyssa Far… [+2696 chars]",fox-news,Fox News
Ashley Oliver,Sotomayor warns Skrmetti decision will cause 'untold harm' to transgender children in scathing dissent,"Justice Sonia Sotomayor read her dissent from the bench, criticizing the majority for deciding to uphold a Tennessee law banning certain medical care for minors who identify as transgender.",https://www.foxnews.com/politics/sotomayor-warns-skrmetti-decision-cause-untold-harm-transgender-children-scathing-dissent,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/U.S.-Supreme-Court-Justices-Sonia-Sotomayor.jpg,2025-06-18T17:07:17Z,Justice Sonia Sotomayor blasted six of her colleagues on the Supreme Court in a blistering dissent on Wednesday for deciding to uphold a Tennessee law banning specific transgender medical treatments … [+2219 chars],fox-news,Fox News
Ryan Gaydos,Tennis great Chris Evert calls out WNBA players after latest Caitlin Clark skirmish,Tennis legend Chris Evert called out WNBA players' sportsmanship after Caitlin Clark was poked in the eye and shoved to the ground on Tuesday night.,https://www.foxnews.com/sports/tennis-great-chris-evert-calls-out-wnba-players-after-latest-caitlin-clark-skirmish,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/chris-evert-caitlin-clark.jpg,2025-06-18T17:03:32Z,Tennis legend Chris Evert needled WNBA players for lack of sportsmanship following Tuesday nights skirmish that saw Indiana Fever star Caitlin Clark get poked in the eye and shoved to the ground in a… [+1867 chars],fox-news,Fox News
Prisha Mosley,The Supreme Court did the right thing. I know because I was part of a horrifying gender transition,"Prisha Mosley details her transition journey, supporting the Supreme Court ruling that allows states to protect children from harmful gender-transition procedures",https://www.foxnews.com/opinion/supreme-court-did-right-thing-i-know-because-i-part-horrifying-gender-transition,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9c717d6d-supreme_court_file.jpg,2025-06-18T16:45:26Z,The issues raised at the U.S. Supreme Court in United States of America v. Skrmetti are pretty academic to most Americans. The court concluded on June 18 that states can protect children from dangero… [+5515 chars],fox-news,Fox News
Andrea Margolis,Beloved American candy deemed 'unsafe to eat' in United Kingdom due to hidden chemicals,A popular American candy is facing a safety advisory in the United Kingdom after the U.K.'s Food Standards Agency found mineral oil hydrocarbons in the sweets.,https://www.foxnews.com/food-drink/beloved-american-candy-deemed-unsafe-eat-across-pond-due-hidden-chemicals,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/uk-jolly-ranchers-candy-advisory-3.jpg,2025-06-18T16:32:11Z,"One of America's favorite candies has been shunned by authorities in the United Kingdom, who claim it is ""unsafe to eat.""
The U.K.'s Food Standards Agency (FSA) announced a stern advisory against Jo… [+3294 chars]",fox-news,Fox News
