author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ga Tech routs No. 20 Clemson 83-65; 3 players score 20,Josh Pastner wondered how his Georgia Tech team would respond after a 17-day layoff.,https://www.foxnews.com/sports/ga-tech-routs-no-20-clemson-83-65-3-players-score-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Georgia-Tech-celebration.jpg,2021-01-21T09:52:20Z,"Josh Pastner wondered how his Georgia Tech team would respond after a 17-day layoff.
Not to worry.
The Yellow Jackets turned in one of their most impressive showings of the season, routing No. 20 C… [+3777 chars]",fox-news,Fox News
Associated Press,Georgia stuns Kentucky 63-62 with Horne's go-ahead layup,"Andrew Garcia scored 16 points, P.J. Horne a made a go-ahead layup with 1.3 seconds left, and Georgia snapped a 14-game losing streak against Kentucky with a 63-62 victory on Wednesday night.",https://www.foxnews.com/sports/georgia-stuns-kentucky-63-62-with-hornes-go-ahead-layup,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Crean.jpg,2021-01-21T09:47:55Z,"Andrew Garcia scored 16 points, P.J. Horne a made a go-ahead layup with 1.3 seconds left, and Georgia snapped a 14-game losing streak against Kentucky with a 63-62 victory on Wednesday night.
After … [+1379 chars]",fox-news,Fox News
Brie Stimson,Biden fires Trump-appointed labor board attorney in break with precedent,"President Biden in a break with precedent fired the general counsel of the National Labor Relations Board, a Senate-confirmed position, on his first day in the White House.",https://www.foxnews.com/politics/biden-fires-trump-appointed-labor-bord-attorney-in-break-with-precedent,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020808952796.jpg,2021-01-21T09:24:25Z,"President Biden in a break with precedent fired the general counsel of the National Labor Relations Board, a Senate-confirmed position, on his first day in the White House. 
Peter Robb, who was appo… [+2594 chars]",fox-news,Fox News
Associated Press,Baghdad rocked by suicide bombs; at least 6 dead,"Twin suicide bombings hit Iraq’s capital Thursday killing at least six people and wounding at least 25 others, three police officials and State TV said.",https://www.foxnews.com/world/baghdad-rocked-by-suicide-bombs-at-least-6-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355674424597.jpg,2021-01-21T08:53:51Z,"BAGHDAD  Twin suicide bombings hit Iraqs capital Thursday killing at least six people and wounding at least 25 others, three police officials and State TV said.
The police officials said two explosi… [+605 chars]",fox-news,Fox News
Evie Fordham,Biden-Harris inauguration: 5 key moments,"The deadly violence at the U.S. Capitol just two weeks earlier loomed large over President Biden's inauguration, where the incoming president issued a call for national unity. Here are five key moments from Biden's inauguration.",https://www.foxnews.com/politics/biden-harris-inauguration-key-moments-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-01-21T11:58:51Z,"The deadly violence at the U.S. Capitol just two weeks earlier loomed large over President Biden's inauguration on Wednesday.
The incoming president did not shy away from addressing it head on, issu… [+5060 chars]",fox-news,Fox News
Ryan Gaydos,"Justin Thomas to enter 'training program' after homophobic slur, finds support from Rory McIlroy",Golf star Justin Thomas said Wednesday he will enter a training program amid the fallout from muttering a homophobic slur during a tournament earlier this month.,https://www.foxnews.com/sports/justin-thomas-training-program-homophobic-slur-support-rory-mcilroy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Justin-Thomas6.jpg,2021-01-21T11:51:37Z,"Golf star Justin Thomas said Wednesday he will enter a training program amid the fallout from muttering a homophobic slur during a tournament earlier this month.
Thomas, who lost Ralph Lauren as a s… [+2219 chars]",fox-news,Fox News
Tyler Olson,"Obama, Bush and Clinton say inauguration highlights 'institutional integrity' of USA, ask for national unity","Former Presidents Barack Obama, Bill Clinton and George W. Bush in a video released by the inaugural committee on Wednesday wished President Biden well while also lauding the U.S. for accomplishing yet another successful transfer of power and asking for natio…",https://www.foxnews.com/politics/obama-bush-and-clinton-say-inauguration-highlights-institutional-integrity-of-usa-ask-for-national-unity,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020649827630-e1611173197661.jpg,2021-01-21T11:38:34Z,"Former Presidents Barack Obama, Bill Clinton and George W. Bush in a video released by the inaugural committee on Wednesday wished President Biden well while also lauding the U.S. for accomplishing y… [+3325 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Tyreek Hill explains shoving assistant coach during playoff game,Tyreek Hill raised eyebrows Sunday when he was seen shoving assistant coach Greg Lewis during the Kansas City Chiefs’ playoff win against the Cleveland Browns.,https://www.foxnews.com/sports/chiefs-tyreek-hill-explains-shoving-assistant-coach-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tyreek-Hill2.jpg,2021-01-21T11:35:40Z,"Tyreek Hill raised eyebrows Sunday when he was seen shoving assistant coach Greg Lewis during the Kansas City Chiefs playoff win against the Cleveland Browns.
There was no escalation after the shove… [+1311 chars]",fox-news,Fox News
Ryan Gaydos,"Cavaliers' Collin Sexton puts up 42 points, spoils Nets' big-three debut",Cleveland Cavaliers guard Collin Sexton was the toast of the town -- at least for one night.,https://www.foxnews.com/sports/cavaliers-collin-sexton-42-points-spoils-nets-big-three-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Collin-Sexton.jpg,2021-01-21T11:34:49Z,"Cleveland Cavaliers guard Collin Sexton was the toast of the town -- at least for one night.
The third-year Alabama product put on an incredible show and spoiled the Brooklyn Nets big-three debut in… [+1697 chars]",fox-news,Fox News
Ryan Gaydos,Magic's Cole Anthony hits off-balance game-winner vs. Timberwolves,Orlando Magic rookie Cole Anthony played the hero Wednesday night against the Minnesota Timberwolves.,https://www.foxnews.com/sports/magic-cole-anthony-game-winner-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cole-Anthony.jpg,2021-01-21T11:33:51Z,"Orlando Magic rookie Cole Anthony played the hero Wednesday night against the Minnesota Timberwolves.
Anthony hit an off-balance buzzer-beating three-point to give the Magic a 97-96 victory. Anthony… [+1280 chars]",fox-news,Fox News
Brie Stimson,"Kellyanne Conway, Piers Morgan spar over Trump WH coronavirus handling in contentious interview","""Good Morning Britain"" host Piers Morgan welcomed former White House counsel Kellyanne Conway as a guest Thursday morning -- but the conversation soon became contentious.",https://www.foxnews.com/media/kellyanne-conway-piers-morgan-spar-over-trump-wh-coronavirus-handling-in-contentious-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/conway-morga-split.jpg,2021-01-21T11:26:38Z,"""Good Morning Britain"" host Piers Morgan welcomed former White House counsel Kellyanne Conway as a guest Thursday morning -- but the conversation soon became contentious.
Morgan, a former CNN host w… [+3445 chars]",fox-news,Fox News
Morgan Phillips,"First 100 days of Biden, Obama, Clinton: Escalating spending to address economic challenge","The first 100 days of a two-term presidency mark about 3% of the eight-year span, but since President Franklin Delano Roosevelt, this brief early window of opportunity has been used to judge a new commander in chief’s agenda.",https://www.foxnews.com/politics/first-100-days-biden-clinton-obama,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020808952796.jpg,2021-01-21T11:15:15Z,"The first 100 days of a two-term presidency mark about 3% of the eight-year span, but since President Franklin Delano Roosevelt, this brief early window of opportunity has been used to judge a new co… [+7827 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: On Biden's first day as president, liberal press gets giddy",People of all political stripes should allow some space for generosity and positive statements on Inauguration Day.,https://www.foxnews.com/opinion/biden-president-liberal-press-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe8fc2d9-c9e3-4447-81de-5b611e033520/dde443c2-1468-44ee-b064-5efe26a51ef6/1280x720/match/image.jpg,2021-01-21T11:00:25Z,"People of all political stripes should allow some space for generosity and positive statements on Inauguration Day. But over the last few decades, weve observed a pattern of the media raining (someti… [+3492 chars]",fox-news,Fox News
Tyler Olson,Biden-Harris agenda set to confront these challenges,"Thursday is the first full day of President Biden's administration and with it he and Vice President Kamala Harris will face a litany of challenges both at home and abroad, and the reality that they are no longer on the campaign trail or in transition -- they…",https://www.foxnews.com/politics/biden-harris-agenda-set-to-confront-these-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-is-sworn3.jpg,2021-01-21T10:53:38Z,"Thursday is the first full day of President Biden's administration and with it he and Vice President Kamala Harris will face a litany of challenges both at home and abroad, and the reality that they … [+16431 chars]",fox-news,Fox News
Associated Press,Horvat's shootout goal sends Canucks past Canadiens 6-5,Bo Horvat scored the shootout winner and the Vancouver Canucks overcame Tyler Toffoli's hat trick to beat the Montreal Canadiens 6-5 on Wednesday night.,https://www.foxnews.com/sports/horvats-shootout-goal-sends-canucks-past-canadiens-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Canucks-players.jpg,2021-01-21T10:28:36Z,"Bo Horvat scored the shootout winner and the Vancouver Canucks overcame Tyler Toffoli's hat trick to beat the Montreal Canadiens 6-5 on Wednesday night.
Horvat put a shot between the legs of Montrea… [+2887 chars]",fox-news,Fox News
Associated Press,Former IOC VP Pound says fans optional for Tokyo Olympics,Former IOC vice president Dick Pound says the Tokyo Olympics could go ahead without fans. And he predicted the games will open on July 23 despite surging coronavirus cases in Japan and around the globe.,https://www.foxnews.com/sports/former-ioc-vp-pound-says-fans-optional-for-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tokyo-Olympics-Rings.jpg,2021-01-21T10:24:35Z,Former IOC vice president Dick Pound says the Tokyo Olympics could go ahead without fans. And he predicted the games will open on July 23 despite surging coronavirus cases in Japan and around the glo… [+3348 chars],fox-news,Fox News
Associated Press,Eriksson Ek helps Wild cap road trip with 3-2 win over Ducks,"Joel Eriksson Ek had a goal and an assist, including the game-winning score early in the third period, and the Minnesota Wild capped a successful season-opening road trip with a 3-2 victory over the Anaheim Ducks on Wednesday night.",https://www.foxnews.com/sports/eriksson-ek-helps-wild-cap-road-trip-with-3-2-win-over-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joel-Ericksson-Ek.jpg,2021-01-21T10:21:41Z,"Joel Eriksson Ek had a goal and an assist, including the game-winning score early in the third period, and the Minnesota Wild capped a successful season-opening road trip with a 3-2 victory over the … [+3138 chars]",fox-news,Fox News
Associated Press,Australian PM rebuffs Cricket Australia over Jan 26 plans,Cricket Australia has run afoul of the country’s prime minister for refusing to refer to the national holiday in the marketing of three matches on Jan. 26 after a recommendation from its Indigenous advisory committee.,https://www.foxnews.com/sports/australian-pm-rebuffs-cricket-australia-over-jan-26-plans,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Australia-Aboriginal.jpg,2021-01-21T10:17:13Z,Cricket Australia has run afoul of the countrys prime minister for refusing to refer to the national holiday in the marketing of three matches on Jan. 26 after a recommendation from its Indigenous ad… [+2986 chars],fox-news,Fox News
Associated Press,"Draisaitl breaks 3rd-period tie, Oilers beat Maple Leafs 3-1",Leon Draisaitl broke a tie on a power play midway through the third period in the Edmonton Oilers' 3-1 victory over the Toronto Maple Leafs on Wednesday night.,https://www.foxnews.com/sports/draisaitl-breaks-3rd-period-tie-oilers-beat-maple-leafs-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Oilers-celebrate.jpg,2021-01-21T10:14:45Z,"Leon Draisaitl broke a tie on a power play midway through the third period in the Edmonton Oilers' 3-1 victory over the Toronto Maple Leafs on Wednesday night.
""Sometime the boring games are the mos… [+1690 chars]",fox-news,Fox News
Associated Press,Pac-12 Commissioner Larry Scott stepping down at end of June,"Pac-12 Commissioner Larry Scott is stepping down at the end of June, ending an 11-year tenure in which the conference landed a transformational billion dollar television deal but struggled to keep up with some of its Power Five peers when it came to revenue a…",https://www.foxnews.com/sports/pac-12-commissioner-larry-scott-stepping-down-at-end-of-june,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Larry-Scott.jpg,2021-01-21T10:11:39Z,"Pac-12 Commissioner Larry Scott is stepping down at the end of June, ending an 11-year tenure in which the conference landed a transformational billion dollar television deal but struggled to keep up… [+4656 chars]",fox-news,Fox News
Sam Dorman,"Biden launching Public Health Jobs Corps, host of executive orders to address COVID-19",President Biden laid out on Thursday a strategy for addressing the coronavirus that included increasing funding and the number of federal employees deployed to meet an ambitious set of goals for countering the pandemic.,https://www.foxnews.com/politics/biden-coronavirus-strategy-executive-orders,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/873292d0-AP21020705959120.jpg,2021-01-21T10:07:23Z,President Biden laid out on Thursday a strategy for addressing the coronavirus that included increasing funding and the number of federal employees deployed to meet an ambitious set of goals for coun… [+3215 chars],fox-news,Fox News
Associated Press,"Young has 38, Collins adds 31 as Hawks beat Pistons in OT","Trae Young scored 38 points, John Collins had 31 and the Atlanta Hawks rallied to beat Jerami Grant and the Detroit Pistons 123-115 in overtime on Wednesday night.",https://www.foxnews.com/sports/young-has-38-collins-adds-31-as-hawks-beat-pistons-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trae-Young.jpg,2021-01-21T10:06:41Z,"Trae Young scored 38 points, John Collins had 31 and the Atlanta Hawks rallied to beat Jerami Grant and the Detroit Pistons 123-115 in overtime on Wednesday night.
Grant had a career-high 32 points,… [+3539 chars]",fox-news,Fox News
David Aaro,Anti-Trump activist faces new charges after accused of plowing car into pro-MAGA crowd: DA,"A California liberal activist, who was charged with attempted murder after allegedly running over Trump supporters with her car last year, is facing new charges, the Orange County district attorney’s office announced in a news release Wednesday.",https://www.foxnews.com/us/anti-trump-activist-faces-new-charges-after-accused-of-plowing-car-into-pro-maga-crowd-da,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Orange-County-DA.jpg,2021-01-21T10:03:20Z,"A California liberal activist, who was charged with attempted murder after allegedly running over Trump supporters with her car last year, is facing new charges in connection with a separate earlier … [+3432 chars]",fox-news,Fox News
Associated Press,"Embiid scores 42, leads 76ers past Celtics 117-109","Joel Embiid has been the early season MVP for the Sixers. At this rate, the All-Star center could be in contention for a bigger prize.",https://www.foxnews.com/sports/embiid-scores-42-leads-76ers-past-celtics-117-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joel-Embiid.jpg,2021-01-21T10:03:06Z,"Joel Embiid has been the early season MVP for the Sixers. At this rate, the All-Star center could be in contention for a bigger prize.
Embiid had 42 points and 10 rebounds, and Tobias Harris scored … [+4349 chars]",fox-news,Fox News
Doug Schoen,"Doug Schoen: Biden inaugural message mostly hopeful, unifying – but these harsh realities await","In many ways, the newly inaugurated president’s speech was one that all Americans who have felt disillusioned by the political partisanship of recent years could be pleased to hear.",https://www.foxnews.com/opinion/biden-speech-hopeful-harsh-realities-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c817f313-6e01-42e7-bc3d-abbc088b26be/771043f9-392e-441f-a7ae-0639096062a3/1280x720/match/image.jpg,2021-01-21T10:00:45Z,"Joe Biden delivered his inaugural address as the 46th president of the United States on Wednesday. 
In recognition of the mood of the country and the gravity of the moment, President Biden spoke of … [+4335 chars]",fox-news,Fox News
Jonah Blocker,President Biden Aims For Middle Way During Inauguration Speech,"This week, Martha and her panel discuss the inauguration of President Joe Biden.",https://radio.foxnews.com/2021/01/21/president-biden-aims-for-middle-way-during-inauguration-speech/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-01-21T10:00:42Z,,fox-news,Fox News
William Sanchez,"President Biden Begins Term With Big Promises, Pleas For Unity","Joe Biden and Kamala Harris were sworn in as President and Vice President of the U.S. on Wednesday. The theme of President Biden's inauguration was ""America United"" despite the country's deep division. Former White House press secretary to former President Ge…",https://radio.foxnews.com/2021/01/21/the-fox-news-rundown-1-21-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-21T10:00:03Z,"Joe Biden and Kamala Harris were sworn in as President and Vice President of the U.S. on Wednesday. The theme of President Biden's inauguration was ""America United"" despite the country's deep divisio… [+963 chars]",fox-news,Fox News
Ronn Blitzer,White House pressed on Biden's unity message amid Trump impeachment push,"President Biden began his term in office with a message of unity, expressing a desire to move past the rancorous division in the United States and bring people together, while Congress remains set to carry out an impeachment trial for former President Donald …",https://www.foxnews.com/politics/white-house-biden-unity-message-trump-impeachment-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Psaki-AP-THUMB.jpg,2021-01-21T13:59:20Z,"President Biden began his term in office with a message of unity, expressing a desire to move past the rancorous division in the United States and bring people together, while Congress remains set to… [+1897 chars]",fox-news,Fox News
Stephanie Pagones,Scott Peterson to appear in court as trial date looms,Scott Peterson -- the man accused of murdering his wife and unborn child in California in 2002 -- will appear in court for a hearing Thursday as he prepares for his new trial.,https://www.foxnews.com/us/scott-peterson-court-trial-date-nears,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Scott-Peterson-murder-2.jpg,2021-01-21T13:54:36Z,"Scott Peterson -- the man accused of murdering his wife and unborn child in California in 2002 -- will appear in court for a hearing Thursday as he prepares for his new trial.
In November 2020, Pete… [+4345 chars]",fox-news,Fox News
Michael Bartiromo,"President Biden expected to mandate masks on planes, in airports as part of executive order","President Joe Biden is expected to sign another slew of executive orders on Thursday, including one mandating the wearing of masks or face coverings in airports and commercial airplanes.",https://www.foxnews.com/travel/president-biden-mandate-masks-planes-airports-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NewarkAirportMasksNoam-GalaiGetty-Images.jpg,2021-01-21T13:48:23Z,"President Joe Biden is expected to sign another slew of executive orders on Thursday, including one mandating the wearing of masks or face coverings in airports and commercial airplanes.
The move co… [+3425 chars]",fox-news,Fox News
Evie Fordham,Biden Cabinet nominees trailed by ethics concerns,"President Joe Biden took office Wednesday, but ethics concerns still trail some of his Cabinet picks.",https://www.foxnews.com/politics/biden-cabinet-nominees-ethics-concerns-raimondo-walsh,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Marty-Walsh-Gina-Raimando-Alejandro-Mayorkas-1.jpg,2021-01-21T13:37:14Z,"President Joe Biden took office Wednesday, but ethics concerns still trail some of his Cabinet picks.
Biden's Commerce Secretary pick, Gina Raimondo, Homeland Security pick Alejandro Mayorkas and La… [+5065 chars]",fox-news,Fox News
Associated Press,Can COVID-19 vaccines be mixed and matched?,"The COVID-19 vaccines rolling out in the United States, the United Kingdom and other parts of the world so far require two shots given a few weeks apart.",https://www.foxnews.com/health/can-covid-19-vaccines-be-mixed-and-matched,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011774340764.jpg,2021-01-21T13:33:24Z,"Can COVID-19vaccines be mixed and matched?
Health officials say both doses should be of the same vaccine.
The COVID-19 vaccines rolling out in the United States, the United Kingdom and other parts … [+1154 chars]",fox-news,Fox News
Tyler Olson,"Pence touts time as VP, including Hoosier Justice Barrett, in return to Indiana: 'There's no place like home'","Former Vice President Pence wished new President Biden and Vice President Harris well as he returned to Indiana on Wednesday afternoon, while also expressing gratitude for his time as vice president.",https://www.foxnews.com/politics/pence-returns-to-indiana-theres-no-place-like-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pence.jpg,2021-01-21T13:15:56Z,"Former Vice President Pence wished new President Biden and Vice President Harris well as he returned to Indiana on Wednesday afternoon, while also expressing gratitude for his time as vice president.… [+3549 chars]",fox-news,Fox News
Janice Dean,"Heavy rains to drench the South, while West expected to get drought relief",Heavy rain is expected to spread from the Southwest into the Southern Plains and Southeast.,https://www.foxnews.com/us/heavy-rains-south-west-drought-national-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/3947c23d-national-forecast.png,2021-01-21T13:14:45Z,"Heavy rain is expected to spread from the Southwest into the Southern Plains and Southeast.   
Some areas could get quite a bit of rain in a short period of time, which could lead to some flooding, … [+559 chars]",fox-news,Fox News
Tyler McCarthy,Kodak Black thanks Donald Trump on Twitter for commuting his sentence before leaving office,Rapper Kodak Black thanked former President Donald Trump for commuting his sentence in one of his final acts before departing the White House.,https://www.foxnews.com/entertainment/kodak-black-thanks-donald-trump-commuting-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19317627247626.jpg,2021-01-21T13:12:10Z,"Rapper Kodak Black thanked former President Donald Trump for commuting his sentence in one of his final acts before departing the White House. 
Trump issued 73 pardons and 70 sentence commutations e… [+2218 chars]",fox-news,Fox News
David Montanaro,Tom Cotton: Antifa rioters won't stop because Joe Biden is president,Sen. Tom Cotton said Wednesday that renewed Antifa riots in Portland and Seattle - following the inauguration of President Joe Biden - prove the point he made over the summer that force is needed to maintain law and order.,https://www.foxnews.com/politics/tom-cotton-joe-biden-antifa-riots-portland-seattle-denver,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-cotton-12-08.jpg,2021-01-21T13:05:08Z,Sen. Tom Cotton said Wednesday that renewed Antifa riots in Portland and Seattle - following the inauguration of President Joe Biden - prove the point he made over the summer that force is needed to … [+2194 chars],fox-news,Fox News
Melissa Roberto,"Joe Exotic's legal team reacts to Trump not pardoning 'Tiger King' star, insist he's 'not guilty'","Joe Exotic's legal team says they are ""disappointed"" President Trump failed to pardon the ""Tiger King"" star as he continues to serve a 22-year prison sentence.",https://www.foxnews.com/entertainment/joe-exotic-legal-team-reacts-trump-failure-pardon-tiger-king-star-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019647727425.jpg,2021-01-21T13:02:44Z,"Joe Exotic's legal team says they are ""disappointed"" former President Trump failed to pardon the ""Tiger King"" star as he continues to serve a 22-year prison sentence.
Trump issued more than 100 pard… [+3588 chars]",fox-news,Fox News
Leslie Marshall,"Leslie Marshall: Biden's first 100 days – here's the bipartisan, united effort the nation can expect","As a Democrat who prides herself on being a centrist and a moderate, more in line with the majority of Democratic voters and members of the House and the Senate, as well as our new president, I am confident that better days are ahead.",https://www.foxnews.com/opinion/biden-first-100-days-bipartisan-nation-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7614311-4887-4e69-9bd5-dcd532a72e01/2ed373fd-0258-45ac-9f49-d940f8809ade/1280x720/match/image.jpg,2021-01-21T13:00:56Z,"After all the drama, including denying the validity of a free and fair election with zero evidence of widespread voter fraud and even an insurgent uprising at our Capitol that resulted in five deaths… [+3817 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Xavier Becerra nomination – here's why Senate should reject culture warrior for HHS post,"Joe Biden campaigned on pledges to unite the country and defeat the pandemic. But his nominee to be secretary of Health and Human Services, Xavier Becerra, is a partisan culture warrior who undermines both pledges.",https://www.foxnews.com/opinion/becerra-nomination-senate-reject-culture-warrior-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4141fb1a-8423-4197-a5b3-d6bd9d9302d8/7d4a4b70-89a2-4ed2-917c-cf5ba31cac9b/1280x720/match/image.jpg,2021-01-21T12:00:14Z,"Joe Biden campaigned on pledges to unite the country and defeat the pandemic; he continues to stress these twin priorities. But his nominee to be secretary of Health and Human Services, Xavier Becerr… [+5786 chars]",fox-news,Fox News
Danielle Wallace,Philadelphia police ID second person of interest after Temple grad slain while walking dog,"Philadelphia prosecutors admitted Wednesday that ""balls were dropped"" after it came to light that the first suspect accused of killing Temple University graduate Milan Loncar while he out walking his dog had been freed from jail just two weeks before the fata…",https://www.foxnews.com/us/philadelphia-police-id-second-person-interest-temple-grad-slain-walking-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/PA-shooting-suspect-1.jpg,2021-01-21T15:53:26Z,"Philadelphia prosecutors admitted Wednesday that ""balls were dropped"" after it came to light that the first suspect accused of killing Temple University graduate Milan Loncar while he was out walking… [+6004 chars]",fox-news,Fox News
Janine Puhak,Woman crowned world's 'most beautiful' says she didn't even know she was in the running,"Yael Shelbia, 19, snagged the top spot on TC Candler's latest “100 Most Beautiful Faces of the Year” list, alleging the honor was a shock.",https://www.foxnews.com/lifestyle/worlds-most-beautiful-woman-running-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Yael-Shelbia-Getty.jpg,2021-01-21T15:52:08Z,"Shes a model of humility.
A young woman from Israel who was recently crowned the ""most beautiful"" in the world said she had no idea she was being considered for the international prize.
Yael Shelbi… [+2996 chars]",fox-news,Fox News
Gary Gastelu,"Volkswagen Golf dead in U.S., but sporty versions will survive",Volkswagen has ended production of the current Volkswagen Golf for the U.S. and the entry-level model will be eliminated from the lineup in 2022.,https://www.foxnews.com/auto/volkswagen-golf-dead-in-u-s-but-sporty-versions-will-survive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/golf.jpg,2021-01-21T15:48:36Z,"Production of the Volkswagen Golf for the U.S. ended last week in Mexico and won't be starting up again.
(VW)
The automaker has confirmed that the Golf will be eliminated from its American lineup a… [+1096 chars]",fox-news,Fox News
Tyler McCarthy,Dolly Parton's brother Randy dead at 67: 'He will always be in our hearts',"Randy Parton, a musician and brother of country singer Dolly Parton, died after a battle with cancer. He was 67.",https://www.foxnews.com/entertainment/dolly-partons-brother-randy-dead-at-67,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-01-21T15:45:51Z,"Randy Parton, a musician and brother of country singer Dolly Parton, has died after a battle with cancer. He was 67.
Dolly Parton announced the news of her brother's death on her Facebook page on Th… [+362 chars]",fox-news,Fox News
Jeanette Settembre,"Costco may bring churros back to food court, in-store sign indicates","Costco is bringing back its beloved churros after they were taken off the menu last year, if recent signs promoting the item are any indication.",https://www.foxnews.com/food-drink/costco-brings-back-churros-to-food-court-menus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/59f91485-CostcoAP-PhotoTed-S.-Warren.jpg,2021-01-21T15:36:36Z,"This food court just got a lot sweeter.
Costco is bringing back its beloved churros after they were taken off the menu last year, if recent signs promoting the item are any indication.
Costco is br… [+1751 chars]",fox-news,Fox News
Stephanie Nolasco,Tim McGraw was ‘a little apprehensive’ when Taylor Swift named her debut song after him,Tim McGraw is speaking out about how he really felt when Taylor Swift named her debut single after him.,https://www.foxnews.com/entertainment/tim-mcgraw-was-a-little-apprehensive-taylor-swift-debut-song,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-170073352.jpg,2021-01-21T15:35:43Z,"Tim McGraw is speaking out about how he really felt when Taylor Swift named her debut single after him.
It was 2006 when Swift released ""Tim McGraw,"" which was inspired by the country crooner. The s… [+2406 chars]",fox-news,Fox News
Greg Norman,"Son of Yaser Said, FBI Ten Most Wanted 'honor killings' suspect, pleads guilty to concealing him","The son of an FBI Ten Most Wanted fugitive sought for the “honor killings” of his teenage daughters has pleaded guilty to helping his father evade law enforcement for more than 12 years, prosecutors say.",https://www.foxnews.com/us/islam-said-yaser-said-honor-killings-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Islam-Yaser-Abdel-.jpg,2021-01-21T15:32:25Z,"The son of an FBI Ten Most Wanted fugitive sought for the ""honor killings"" of his teenage daughters has pleaded guilty to helping his father evade law enforcement for more than 12 years, prosecutors … [+3875 chars]",fox-news,Fox News
Melissa Roberto,Alex Trebek's final 'Jeopardy!' episodes top weekly ratings with 14 million viewers,Alex Trebek's final episode of 'Jeopardy!' attracted the show's largest audience ever.,https://www.foxnews.com/entertainment/alex-trebek-final-jeopardy-episodes-top-ratings-14-million-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/694940094001_5815714827001_5815719019001-vs.jpg,2021-01-21T15:23:41Z,"Alex Trebek's fans proved the late ""Jeopardy!"" icon is sorely missed as the airing of his final episodes sent the long-running game show to the top spot of TV ratings for the week.
Trebek's friendly… [+2345 chars]",fox-news,Fox News
