author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,US-China policy failures highlighted on Tiananmen Square massacre anniversary,The naïve U.S. desire to try and shape China's emergence on the global scene may have ultimately proven its undoing as Beijing failed to liberalize its society as various administrations had hoped.,https://www.foxnews.com/world/us-china-policy-failures-highlighted-tiananmen-square-massacre-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Xi-tiananmen-square.jpg,2024-06-04T10:24:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8677 chars]",fox-news,Fox News
Brooke Singman,US v Hunter Biden: Opening statements to begin in first son's federal gun trial after jury seated,Opening statements are expected to begin in United States v. Hunter Biden on Tuesday morning after a jury of 12 was seated Monday afternoon.,https://www.foxnews.com/politics/us-v-hunter-biden-opening-arguments-begin-first-sons-federal-gun-trial-after-jury-seated,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Hunter-Biden-Delaware-Trial-Day-1_25.jpg,2024-06-04T10:23:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7120 chars]",fox-news,Fox News
Landon Mion,Anti-Israel demonstrators set up unapproved encampment outside Los Angeles City Hall: police,Anti-Israel protesters set up an encampment in front of Los Angeles City Hall to demand the city disclose and divest from any financial ties to Israel.,https://www.foxnews.com/us/anti-israel-demonstrators-set-up-unapproved-encampment-outside-los-angeles-city-hall-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/lacityhallprotest.png,2024-06-04T10:10:40Z,"Anti-Israel protesters established an encampment in front of Los Angeles City Hall Monday night, as similar demonstrations continue in various cities across the U.S., including on college campuses.
… [+1410 chars]",fox-news,Fox News
Alexander Hall,Mother divides internet with viral video on why she never returns her shopping cart: 'Judge me all you want',"A woman shared a now-viral declaration that she refuses to return her shopping cart, sparking a debate on TikTok about what the proper etiquette should be.",https://www.foxnews.com/media/mother-divides-internet-viral-video-why-she-never-returns-her-shopping-cart-judge-me-all-you-want,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/shopping-cart-lady-thumbnail.png,2024-06-04T10:00:58Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2749 chars]",fox-news,Fox News
Emma Colton,Drug addiction becomes common thread amid jury selection in Hunter Biden trial,"The jury in the Hunter Biden trial in Wilmington, Delaware, was selected and seated Monday afternoon ahead of opening statements kicking off on Tuesday.",https://www.foxnews.com/politics/drug-addiction-becomes-common-thread-amid-jury-selection-hunter-biden-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Hunter-Biden-Delaware-Trial-Day-1_03.jpg,2024-06-04T10:00:57Z,"WILMINGTON, Del. First son Hunter Biden's criminal trial kicked off Monday in Delaware with jury selection, which revealed that the majority of potential jurors have personally been affected by drug … [+5212 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,Voters share how Trump’s conviction is ‘inspiring a lot of people’ to support him,"As election day inches closer, voters from every party share their beliefs on how former President Trump’s charges will impact his presidential campaign.",https://www.foxnews.com/media/voters-share-how-trumps-conviction-inspiring-lot-people-support-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/TRUMP-BIDEN-DEBATE.jpg,2024-06-04T10:00:16Z,"Several voters spoke with Fox News on Monday to share how former President Trump being found guilty will impact their vote in the 2024 election.
""I think this makes him stronger. I think this is ins… [+2628 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to transform your photos into fun stickers on your Android,"Tech expert Kurt “CyberGuy"" Knutsson shows you how to create custom stickers on Android.",https://www.foxnews.com/tech/how-transform-your-photos-fun-stickers-your-android,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/1-How-to-transform-your-photos-into-fun-stickers-on-your-Android-1.jpg,2024-06-04T10:00:08Z,"Have you ever wanted to add a personal touch to your messages and photos by creating your own custom stickers? Well, get ready because I'm about to walk you through the super simple process of making… [+4523 chars]",fox-news,Fox News
Adam Shaw,Biden expected to announce border actions as political heat intensifies ahead of November election,"President Biden is expected to announce actions related to the ongoing crisis at the southern border, but it is unclear as to what shape those actions may take.",https://www.foxnews.com/politics/biden-expected-announce-border-actions-political-heat-intensifies-ahead-november-election,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Biden.jpg,2024-06-04T13:54:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6075 chars]",fox-news,Fox News
Associated Press,"AI can now simulate dead loved ones, but effects on grieving process are unknown","When Michael Bommer found out he was terminally ill with colon cancer, he and the CEO of the AI-powered legacy platform Eternos created an interactive AI version of himself.",https://www.foxnews.com/tech/ai-can-now-simulate-dead-loved-ones-effects-grieving-process-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AI-Grief-Tech.jpg,2024-06-04T13:51:48Z,"<ul><li>When Michael Bommer found out he was terminally ill with colon cancer, he teamed up with Robert LoCascio, CEO of the AI-powered legacy platform Eternos, to create an interactive artificial in… [+7853 chars]",fox-news,Fox News
Jeffrey Clark,Harvard's Faculty of Arts and Sciences to stop requiring diversity statements for tenure-track positions,"After months of criticism from Harvard professors and donors, the university has announced that it will no longer require DEI statements for tenure-track professors.",https://www.foxnews.com/media/harvards-faculty-arts-sciences-stop-requiring-diversity-statements-tenure-track-positions,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Harvard-Flag_Harvard.png,2024-06-04T13:50:54Z,"After months of criticism from Harvard professors and high-profile donors, the elite university has announced that it will no longer require diversity statements for the Faculty of Arts and Sciences … [+3284 chars]",fox-news,Fox News
Bailee Hill,Congressman's House floor speech goes viral after son steals show with silly faces,"Rep. John Rose, R-Tenn., joined 'Fox & Friends' alongside his son, Guy, to discuss his House floor speech that went viral after his son was seen making silly faces in the background.",https://www.foxnews.com/media/congressmans-house-floor-speech-goes-viral-son-steals-show-silly-faces,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Congressmans-speech-goes-viral-after-his-son-makes-silly-faces-in-the-background-1.jpg,2024-06-04T13:49:40Z,"A congressman's son stole the show on the House floor Monday, going viral for making silly faces in the background as his dad spoke.
Rep. John Rose, R-Tenn., and his six-year-old son, Guy, joined ""F… [+2035 chars]",fox-news,Fox News
Elizabeth Elkind,Liz Cheney communications with ex-Trump aide sought in House GOP Jan 6 committee probe,House GOP investigators looking into the now-defunct Jan. 6 committee's work are setting their sights on ex-White House aide Alyssa Farah Griffin.,https://www.foxnews.com/politics/liz-cheney-communications-ex-trump-aide-sought-house-gop-jan-6-committee-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/cheney-griffin-communications.jpg,2024-06-04T13:45:39Z,EXCLUSIVE: House GOP investigators are looking for more of former Rep. Liz Cheney's communications with ex-Trump administration staffers as they continue to probe the work of the now-defunct House se… [+4235 chars],fox-news,Fox News
Pilar Arias,Three boys discover rare T.rex fossil in North Dakota,"Three young boys discovered a Tyrannosaurus rex fossil nearly two years ago, and this summer their find will be featured in a documentary while a museum continues work to fully uncover.",https://www.foxnews.com/us/three-boys-discover-rare-trex-fossil-north-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/dino-discovery-2.jpg,2024-06-04T13:41:25Z,"Three boys - ages 7, 9 and 10 at the time - discovered a T. rex bone poking out of the ground while wandering through a fossil-rich stretch of North Dakota badlands, and an upcoming film this summer … [+3277 chars]",fox-news,Fox News
Brianna Herlihy,Trump's appeal to disqualify Fani Willis from GA case gets October hearing date,The Georgia Court of Appeals tentatively scheduled a hearing date of October 4 for the case brought by Trump and his co-defendants to have DA Fani Willis disqualified from the case.,https://www.foxnews.com/politics/trumps-appeal-disqualify-fani-willis-from-ga-case-gets-october-hearing-date,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Willis-Trump.jpg,2024-06-04T13:20:29Z,The Georgia Court of Appeals has tentatively scheduled a hearing date of Oct. 4 for the case brought by former President Donald Trump and his co-defendants to have embattled District Attorney Fani Wi… [+5023 chars],fox-news,Fox News
Ryan Gaydos,Transgender athlete complains about lack of sportsmanship from fellow runners after winning girls state title,Transgender athlete Veronica Garcia complained in an interview about the lack of sportsmanship shown from other girl runners after winning a state title last month.,https://www.foxnews.com/sports/transgender-athlete-complains-about-lack-sportsmanship-from-fellow-runners-after-winning-girls-state-title,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Track-starting-line.jpg,2024-06-04T13:18:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2894 chars]",fox-news,Fox News
Christopher Murray,Decked-out backyards help homes sell for more: Here’s what to include in your backyard paradise,"Outdoor showers, kitchens and bars can potentially add substantial value to your home when you go to sell it.",https://www.foxnews.com/lifestyle/backyards-help-homes-sell-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/iStock-514933928.jpg,2024-06-04T13:17:43Z,"Zillow recently released a report that found certain backyard accessories add extra value to your home when you want to sell. Even if you dont want to sell anytime soon, adding some luxury to your ya… [+3919 chars]",fox-news,Fox News
Maureen Mackey,New book 'The War on Warriors' by Pete Hegseth highlights a patriot's concerns about a 'woke' military,"""Fox & Friends Weekend"" co-host Pete Hegseth has a new book, ""The War on Warriors,"" and spoke to Fox News Digital about the U.S. military, his belief in a strong force and his concerns going forward.",https://www.foxnews.com/lifestyle/new-book-war-warriors-pete-hegseth-highlights-woke-military,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/book2.jpg,2024-06-04T13:15:14Z,"The new book by bestselling author and co-host Pete Hegseth of ""Fox &amp; Friends Weekend"" ""The War on Warriors,"" out on June 4 from Fox News Books minces no words about the state of today's military… [+5361 chars]",fox-news,Fox News
Rémy Numa,Fox News Power Rankings: All eyes could be on Omaha this November,Political forecasts continue to indicate that the 2024 Presidential Election between former President Donald Trump and President Joe Biden is going to come down to four toss-up states,https://www.foxnews.com/politics/fox-news-power-rankings-all-eyes-could-omaha-november,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/biden-trump-image.jpg,2024-06-04T13:02:02Z,"Former President Trump maintains his slight edge in the latest Fox News Power Rankings, which has Trump at 251 electoral college votes to President Bidens 241.
The forecast continues to see the race… [+5760 chars]",fox-news,Fox News
Rémy Numa,Trump leads Biden on most of the key issues in the first Fox News Power Rankings Issues Tracker,"While Biden and Trump spar for the Presidency, Fox News Digital conducted an in depth power ranking to determine where each candidate stands in regards to each issue.",https://www.foxnews.com/politics/trump-leads-biden-most-key-issues-first-fox-news-power-rankings-issues-tracker,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/TRUMP-BIDEN-DEBATE.jpg,2024-06-04T13:01:40Z,"Voters back former President Trump to handle the economy and secure the border, and they believe he is more physically and mentally fit than President Biden.
But Biden leads Trump on handling aborti… [+12606 chars]",fox-news,Fox News
Associated Press,Australia expands military recruitment to noncitzens to bolster defense against foreign threats,"Australia is set to start recruiting some noncitizens to boost military numbers, focusing on people from Five Eyes intelligence-sharing nations, officials say.",https://www.foxnews.com/world/australia-expands-military-recruitment-noncitzens-bolster-defense-against-foreign-threats,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Military.png,2024-06-04T12:56:04Z,<ul><li>The Australian military will recruit noncitizens from Five Eyes countries with Australian permanent residency to boost troop numbers.</li><li>This move aims to strengthen the military against… [+4224 chars],fox-news,Fox News
Associated Press,South Korea approves suspension of military deal with North Korea after tensions over trash balloons,"South Korea has taken steps to suspend a controversial military agreement with North Korea and resume frontline military activities, according to officials.",https://www.foxnews.com/world/south-korea-approves-suspension-military-deal-north-korea-tensions-trash-balloons,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/South-Korea-3.png,2024-06-04T12:37:37Z,"<ul><li>South Korea has decided to suspend a military agreement with North Korea and resume frontline military activities.</li><li>The 2018 military agreement, aimed at ceasing hostile acts at the bo… [+2916 chars]",fox-news,Fox News
Michael Dorgan,Rep Marjorie Taylor Greene threatens to force vote on impeaching Biden over border crisis,Rep. Marjorie Taylor Greene says she has to trigger a privileged resolution to impeach President Biden this week over his handling of the border.,https://www.foxnews.com/politics/rep-marjorie-taylor-greene-floats-forcing-vote-impeaching-biden-over-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/greene-johnson-vacate.jpg,2024-06-04T12:19:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3936 chars]",fox-news,Fox News
Associated Press,"Crime a top issue for Washington, DC, Democratic primary following last year's surge in homicide, car jackings","The June 4 Democratic primary in deep blue Washington, D.C., will largely focus on crime and law enforcement after a significant spike in crime last year.",https://www.foxnews.com/politics/washington-dc-democratic-primary-follows-last-years-crime-surge-us-capital-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Election-2024-DC-Primary.jpg,2024-06-04T12:17:12Z,<ul><li>The June 4 Democratic primary in deep blue Washington D.C. will largely focus on crime and law enforcement after a significant spike in crime last year.</li><li>The numbers of homicides and c… [+4433 chars],fox-news,Fox News
Jeffrey Clark,Kevin O'Leary says that if Trump wins in November he will owe a 'big debt to Alvin Bragg',Investor and TV personality Kevin O'Leary said Alvin Bragg's successful case against former President Trump will help the presumptive Republican nominee win a second term in office.,https://www.foxnews.com/media/kevin-oleary-says-trump-wins-november-owe-big-debt-alvin-bragg,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/file-12.png,2024-06-04T12:11:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2422 chars]",fox-news,Fox News
Ryan Gaydos,Mavericks' Kyrie Irving reflects on personal growth as he gets ready for raucous NBA Finals vs former team,Dallas Mavericks star guard Kyrie Irving reflected on his time with the Boston Celtics and lamented the last time he was playing playoff basketball in the city.,https://www.foxnews.com/sports/mavericks-kyrie-irving-reflects-personal-growth-he-gets-ready-raucous-nba-finals-vs-former-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Kyrie-Irving.jpg,2024-06-04T12:04:48Z,"Kyrie Irving returning to Boston as a member of the Dallas Mavericks in hopes of knocking off his former team in hopes of an NBA championship is one of the top storylines of the NBA Finals.
Irving w… [+2542 chars]",fox-news,Fox News
Paulina Dedaj,Padres’ Tucupita Marcano hit with lifetime ban for betting on MLB games,"San Diego Padres infielder Tucupita Marcano was hit with a lifetime suspension on Tuesday after MLB found that he wagered over $150,000 on multiple major league games last season.",https://www.foxnews.com/sports/padres-tucupita-marcano-hit-lifetime-ban-betting-mlb-games,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-1425299322.jpg,2024-06-04T15:59:50Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2734 chars]",fox-news,Fox News
Michael Dorgan,Illinois meeting probing 'supermayor' Tiffany Henyard's lavish spending devolves into chaos,A meeting to tackle allegations of corruption against controversial 'supermayor' Tiffany Henyard descended into chaos on Monday as her opponents and supporters clashed in a fiery confrontation.,https://www.foxnews.com/politics/illinois-meeting-probing-supermayor-tiffany-henyards-lavish-spending-devolves-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Heynard-clashes.jpg,2024-06-04T15:54:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5569 chars]",fox-news,Fox News
Audrey Conklin,"TikTok acts as 'virtual strip club,' allowing adults to pay for kids' content, Utah lawsuit alleges","A Utah lawsuit is accusing TikTok of harming children through LIVE, arguing that the app's streaming feature acts as a 'virtual strip club' in which preying adults can pay for content.",https://www.foxnews.com/us/tiktok-acts-virtual-strip-club-allowing-adults-pay-kids-content-utah-lawsuit-alleges,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2149582933-1.jpg,2024-06-04T15:50:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4798 chars]",fox-news,Fox News
Christina Coulter,Rodeo star's son Levi Wright dies after Utah river accident: report,"Saddle bronc champion Spencer Wright's toddler, Levi, died less than two weeks after falling into a Utah river, family and friends said.",https://www.foxnews.com/us/rodeo-stars-son-levi-wright-dies-utah-river-accident,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Levi_Wright_Tractor.jpg,2024-06-04T15:48:18Z,"Saddle bronc champion Spencer Wright's 3-year-old son has died nearly two weeks after he fell off his toy tractor and into a Utah river, drowning and losing oxygen to his brain, a family friend said.… [+3711 chars]",fox-news,Fox News
Associated Press,2 pilots confirmed dead after military training plane crashes in central Turkey,Turkey's defense ministry has confirmed the death of two pilots after a military plane crashed during training on Tuesday. The crash is under investigation.,https://www.foxnews.com/world/2-pilots-confirmed-dead-military-training-plane-crashes-central-turkey,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/DOTCOM_STATE_COUNTRY_NEWS_MIDDLE_EAST-1.png,2024-06-04T15:36:25Z,<ul><li>Turkey's defense ministry has confirmed the death of two pilots after a military plane crashed during training.</li><li>The crash occurred after the plane took off from an Air Force base near… [+828 chars],fox-news,Fox News
Christina Dugan Ramirez,Christina Applegate admits 'I don't enjoy living' as she faces 'real depression' amid ongoing battle with MS,"Christina Applegate opened up about her ""fatalistic"" depression during an episode of her podcast with Jamie-Lynn Sigler, ""MeSsy.""",https://www.foxnews.com/entertainment/christina-applegate-battling-real-depression-feels-fatalistic-amid-ongoing-battle-ms,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/christina-scaled.jpg,2024-06-04T15:30:26Z,"When it comes to her battle with multiple sclerosis (MS), Christina Applegate
 says she faces ""real depression"" on a daily basis. 
In a new episode of ""MeSsy,"" the podcast she shares with Jamie-Lyn… [+4657 chars]",fox-news,Fox News
Danielle Wallace,More than 500 noncitizens registered to vote in DC Council elections Tuesday despite House reckoning,The District of Columbia Board of Elections said 523 noncitzens are registered to vote ahead of Tuesday's primary election despite the House rejecting the controversial law allowing foreigners to vote.,https://www.foxnews.com/politics/more-than-500-noncitizens-registered-vote-dc-council-elections-tuesday-despite-house-reckoning,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AP24156041328680.jpg,2024-06-04T15:28:49Z,"More than 500 noncitizens are registered to vote in Tuesday's Washington, D.C., Council elections.
As of May 29, which is the latest available count, 523 noncitizen Washington, D.C., residents are r… [+4604 chars]",fox-news,Fox News
Chris Pandolfo,"Biden calls Trump a 'convicted felon', says 2020 loss is 'literally driving him crazy'","President Biden called his opponent, former President Trump, a ""convicted felon"" for the first time on the campaign trail on Monday at a fundraiser in Connecticut.",https://www.foxnews.com/politics/biden-calls-trump-convicted-felon-says-2020-loss-literally-driving-him-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/biden-trump-split.jpg,2024-06-04T15:19:07Z,"President Biden called former President Trump a ""convicted felon"" who ""snapped"" and is going ""crazy"" after the 2020 election at a campaign event Monday.
The remarks at a fundraiser in Greenwich, Con… [+3727 chars]",fox-news,Fox News
Andrew Miller,'Remain vigilant': Pence nonprofit urges conservatives not to 'back away' from these key policy victories,Former Vice President Mike Pence's Advancing American Freedom group released a memo outlining the successes of the 2020 GOP platform and urged conservatives to stand strong on key issues.,https://www.foxnews.com/politics/remain-vigilant-pence-nonprofit-urges-conservatives-not-back-away-key-policy-victories,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/a2b4ce1a-Video-3.jpg,2024-06-04T15:13:32Z,"FIRST ON FOX: Advancing American Freedom, a nonprofit that advocates for conservative values and policy proposals, released a memo on Tuesday touting key ""triumphs"" from the 2020 RNC platform and enc… [+3689 chars]",fox-news,Fox News
Ryan Gaydos,Novak Djokovic withdraws from French Open due to injury,Serbian tennis great Novak Djokovic withdrew from the French Open on Tuesday due to a knee injury. He appeared to be on track for another Grand Slam title.,https://www.foxnews.com/sports/novak-djokovic-withdraws-from-french-open-due-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240940545.jpg,2024-06-04T15:03:05Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+463 chars]",fox-news,Fox News
Hanna Panreck,Dr. Deborah Birx admits there was an effort to squash COVID lab leak theory,"Dr. Deborah Birx argued on Tuesday that there was an effort to suppress the COVID-19 lab-leak theory, and pointed to the early dismissal of Dr. Robert Redfield's arguments.",https://www.foxnews.com/media/dr-deborah-birx-admits-effort-squash-covid-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/DEBORAH-BIRX-CNN-LAB-LEAK.jpg,2024-06-04T15:00:32Z,"Dr. Deborah Birx, a former White House Coronavirus Response Coordinator under Donald Trump, told CNN on Tuesday that there was an effort to squash scientists suggesting the COVID-19 virus started in … [+2857 chars]",fox-news,Fox News
Fox News Staff,"Donations after Trump verdict, clueless Kamala, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/donations-after-trump-verdict-clueless-kamala-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8c24bc1-5d1c-4d48-9a4f-a7751a5f12cf/22413b02-7beb-4a6c-aab8-5dada7323924/1280x720/match/image.jpg,2024-06-04T14:44:23Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host compares the gun trial against Hunter Biden versus the NY v. Trump case. C… [+1000 chars]",fox-news,Fox News
Brian Flood,Biden says he's more physically viable than TIME reporters interviewing him: ‘I can take you too’,"President Biden said ""I can take you too"" when asked by TIME journalists about his ability to be president given he would be 86 at the end of a second term.",https://www.foxnews.com/media/biden-says-hes-more-physically-viable-than-time-reporters-interviewing-him-i-can-take-you-too,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/biden.jpg,2024-06-04T14:33:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3225 chars]",fox-news,Fox News
Paul Steinhauser,Biden's energy policy ripped by Republican governors: 'done nothing but attack American energy',"Republican governors spotlight their plan to 'unleash American energy' and target what they call the Biden Administration’s 'unprecedented attacks on American energy,' as they gather in New Orleans",https://www.foxnews.com/politics/republican-governors-target-biden-unprecedented-attacks-american-energy,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Republican-Govs-energy-Chalmette-LA-June-3-2024-scaled.jpg,2024-06-04T14:27:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5373 chars]",fox-news,Fox News
Michael Ruiz,Jeffrey Epstein accuser claims psychiatrist made her 'sex slave’ in new lawsuit,"Lawsuit alleges Henry Jarecki, a prominent psychiatrist, academic and businessman, made a model into his 'sex slave' after Jeffrey Epstein sent her to him.",https://www.foxnews.com/us/jeffrey-epstein-accuser-claims-psychiatrist-made-her-sex-slave-new-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Jarecki-epstein-split.jpg,2024-06-04T14:26:44Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4224 chars]",fox-news,Fox News
Reuters,FDA panel to evaluate psychedelic MDMA for treatment of PTSD for first time,The U.S. Food and Drug Administration held a meeting to discuss a therapy based on the psychedelic drug MDMA for patients with post-traumatic stress disorder for the first time.,https://www.foxnews.com/health/fda-panel-review-psychedelic-drug-mdma-first-time-potential-treat-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/FDA-hq.jpg,2024-06-04T14:26:39Z,<ul><li>A panel of advisers to the U.S. Food and Drug Administration will meet to discuss a therapy based on the psychedelic drug MDMA for patients with post-traumatic stress disorder.</li><li>The me… [+2826 chars],fox-news,Fox News
Janelle Ash,'Wheel of Fortune' host Pat Sajak takes trip down memory lane in farewell interview: 'Who's cutting onions?',"Pat Sajak's daughter, Maggie, is interviewing her father all week long as part of the ""Pat, Thanks For The Memories"" series. Sajak will host ""Wheel of Fortune"" for the last time June 7.",https://www.foxnews.com/entertainment/wheel-fortune-host-pat-sajak-takes-trip-down-memory-lane-farewell-interview-whos-cutting-onions,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/maggie-sajak-pat-sajak.jpg,2024-06-04T14:19:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5552 chars]",fox-news,Fox News
Associated Press,New Orleans student graduates as valedictorian after living in homeless shelter,Elijah Hogan graduated from Walter L. Cohen charter high school in New Orleans as one of two valedictorians after living in a homeless shelter for youth for more than a year.,https://www.foxnews.com/us/new-orleans-student-graduates-valedictorian-living-homeless-shelter,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Homeless-Valedictorian.jpg,2024-06-04T14:15:11Z,<ul><li>Elijah Hogan recently graduated as one of two valedictorians at Walter L. Cohen charter high school in New Orleans after living in a homeless shelter for youth for more than a year.</li><li>I… [+2406 chars],fox-news,Fox News
Adam Shaw,Incoming left-wing Mexican president could be 'bad news' for US on border crisis: expert,"Mexico's new president could be bad news for the United States when it comes to the ongoing crisis at the U.S. southern border, one Latin American expert is warning,",https://www.foxnews.com/politics/incoming-left-wing-mexican-president-could-bad-news-us-border-crisis-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/mexico.jpg,2024-06-04T14:05:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4124 chars]",fox-news,Fox News
Corey Brooks,DEI and one of the biggest problems facing Black Americans,"Since the 1960s, many of us have embraced our freedoms to prove that skin color does not limit our abilities. Yet, thanks to leftist policies, a nasty inferiority still shadows us.",https://www.foxnews.com/opinion/dei-one-biggest-problems-facing-black-americans,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Pastor-Corey-Brooks-Headshot-scaled.jpg,2024-06-04T14:04:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5062 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Avoid iPhone privacy disasters with these 10 smart tips,"Kurt “CyberGuy"" Knutsson shows you 10 essential tips to boost your iPhone's security and protect your personal data.",https://www.foxnews.com/tech/avoid-iphone-privacy-disasters-10-smart-tips,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/1-Avoid-iPhone-privacy-disasters-with-these-10-smart-tips.jpg,2024-06-04T14:00:01Z,One of the most popular reasons people choose an iPhone over an Android phone is because of how secure the iOS operating system is. While it is true that Apple does a fantastic job of rolling out con… [+10557 chars],fox-news,Fox News
Associated Press,Hollywood and Broadway star Janis Paige dead at 101,"Janis Paige, a popular actress in Hollywood and in Broadway musicals and comedies, has died at the age of 101, according to her longtime friend Stuart Lampert.",https://www.foxnews.com/entertainment/hollywood-broadway-star-janis-paige-dead-101,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Janis-Paige.png,2024-06-04T17:58:57Z,"<ul><li>Janis Paige, a popular actress in Hollywood and in Broadway musicals and comedies, has died at 101.</li><li>Paige died of natural causes, according to her longtime friend.</li><li>Her films i… [+5645 chars]",fox-news,Fox News
