author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,Tucker Carlson: America is splitting into 2 hemispheres -- free states and those still tightening lockdowns,"In Los Angeles, the curve is now flat, and it has been flat for weeks. It could reopen tomorrow and it should and it would if its leaders were following the science.",https://www.foxnews.com/opinion/tucker-carlson-america-hemispheres-free-states-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9d05e6e-3556-4ae0-8177-d33ea22dcbbd/f7558fb6-5274-401c-9dd3-27fbc71b43bc/1280x720/match/image.jpg,2020-05-16T10:00:45Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The country appears to be splitting into two hemispheres before our eyes: There are those places where public officials are allowing science to guide their decisions; st… [+7371 chars]",fox-news,Fox News
Melissa Roberto,"Michael Buble received death threats after elbowing video sparked abuse allegations, wife says: report",Michael Buble's wife revealed the singer received death threats following accusations he physically injured her in an online video.,https://www.foxnews.com/entertainment/michael-buble-death-threats-elbowing-video-domestic-violence-allegations-wife-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/MichaelBublebaby660.jpg,2020-05-16T13:55:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Michael Buble's wife revealed the singer received death threats following accusations that he physically harmed her in an online video.
Back in April, fans dubbed… [+3331 chars]",fox-news,Fox News
Julia Musto,NASCAR team owner promises 'exciting' performance at first race since March,"As NASCAR drivers prepare to take the wheel for the first time since the coronavirus pandemic gripped America, NASCAR team owner Richard Childress promises an exciting performance.",https://www.foxnews.com/media/nascar-team-owner-exciting-darlington-race-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/darlngton-flat.jpg,2020-05-16T13:47:36Z,"As NASCAR drivers prepare to take the wheel for the first time since the coronavirus pandemic gripped America,  team owner Richard Childress promises an exciting performance.
Appearing on ""Fox &amp; Friends Weekend"" with hosts Griff Jenkins, Pete Hegseth, Je… [+1889 chars]",fox-news,Fox News
Peter Aitken,French police arrest man accused of financing Rwanda genocide after 23 years in hiding,The decades-long chase for the financier of a genocide finally ended with his arrest.,https://www.foxnews.com/world/french-police-arrest-millionaire-accused-of-financing-rwanda-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Felicien-Kabuga-US-DEPARTMENT-OF-STATE.jpg,2020-05-16T13:46:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A businessman suspected of funding militias in the Rwanda genocide has been arrested by French police after decades on the run. 
Félicien Kabuga was arrested in Asn… [+1502 chars]",fox-news,Fox News
Adam Shaw,"CDC chief Redfield predicts coronavirus deaths to top 100,000 in June","The head of the Centers for Disease Control warned Friday that the U.S. is likely to top 100,000 coronavirus deaths by the start of June -- citing a dozen forecasting models that make the grim prediction.",https://www.foxnews.com/politics/cdc-chief-redfield-predicts-coronavirus-deaths-top-100000,https://media.foxbusiness.com/BrightCove/854081161001/202005/3032/854081161001_6156738676001_6156738588001-vs.jpg,2020-05-16T13:31:08Z,"The head of the Centers for Disease Control and Prevention (CDC) warned Friday that the U.S. is likely to top 100,000 coronavirus deaths by the start of June -- citing a dozen forecasting models that make the grim prediction.
""CDC tracks 12 different forecas… [+2545 chars]",fox-news,Fox News
Associated Press,Soccer resumes in Germany under strict protocols despite criticisms from fan groups,Professional soccer resumed in Germany after a two-month break with four games in the second division on Saturday taking place behind closed doors.,https://www.foxnews.com/sports/soccer-resumes-germany-fan-groups,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Professional-Soccer-Germany-AP.jpg,2020-05-16T13:00:39Z,"Professional soccer resumed in Germany after a two-month break with four games in the second division on Saturday taking place behind closed doors.
South Korea midfielder Lee Jae-sung scored the first goal in the division to give Holstein Kiel the lead at Ja… [+2656 chars]",fox-news,Fox News
Daniel Mariaschin,Daniel Mariaschin: Europeans continue unjustified criticism of Israel but ignore real Middle East threats,Even as the coronavirus pandemic rages globally and is hitting several European countries fast and hard – and when the global economy is teetering in response – Europe still has time to engage in one of its favorite pastimes: criticizing and opposing Israel.,https://www.foxnews.com/opinion/daniel-mariaschin-europeans-continue-unjustified-criticism-of-israel-but-ignore-real-middle-east-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20068366793618.jpg,2020-05-16T13:00:31Z,"A new coalition government headed by Prime Minister Benjamin Netanyahu and Defense Minister Benny Gantz is expected to take office in Israel Sunday, soon after U.S. Secretary of State Mike Pompeo visited the Jewish state.
Pompeo met with Netanyahu and Gantz … [+9491 chars]",fox-news,Fox News
Julia Musto,"Andy McCarthy: Missing Flynn 302 case report could have 'many iterations,' not necessarily representative of Flynn's statements","The FBI's “302” case report of the investigation into former Trump national security adviser Gen. Michael Flynn has likely been heavily edited and there may be many iterations of it, National Review columnist and former Assistant U.S. Attorney Andy McCarthy s…",https://www.foxnews.com/media/andy-mccarthy-flynn-302-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ANDY.jpg,2020-05-16T12:51:05Z,"The FBI's “302” case report of the investigation into former Trump national security adviser Gen. Michael Flynn has likely been heavily edited and there may be many iterations of it, National Review columnist and former Assistant U.S. Attorney Andy McCarthy s… [+3247 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham bashes Democrats amid coronavirus lockdown fatigue: 'They don't even like you',"Laura Ingraham went after Democrats who have insisted on extending strict coronavirus lockdown orders Friday, saying they prefer Americans ""cower and crouch in our houses.""",https://www.foxnews.com/media/laura-ingraham-bashes-democrats-coronavirus-lockdown-fatigue,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/89d23b27-image.jpg,2020-05-16T12:40:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Laura Ingraham went after Democrats who have insisted on extending strict coronavirus lockdown orders Friday, saying they prefer Americans ""cower and crouch in our h… [+1919 chars]",fox-news,Fox News
Julia Musto,VA nurse whose special teddy bears soothed coronavirus patients to be honored by NASCAR,"Virginia ICU nurse Michaelle Vaughan is set to be honored Sunday at NASCAR's ""The Real Heroes 400"" for her work making special teddy bears to give to lonely patients.",https://www.foxnews.com/media/virginia-icu-nurse-coronavirus-patient-bears-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NURSE.jpg,2020-05-16T12:20:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Virginia nurse will be honored Sunday at NASCAR's ""The Real Heroes 400"" for her work making special teddy bears for lonely coronavirus patients.
Michaelle Vaughan… [+1826 chars]",fox-news,Fox News
Fred Fleitz,Fred Fleitz: Obamagate – How Obama administration apparently weaponized intel agencies for political attacks,There is strong evidence that President Barack Obama’s administration improperly weaponized U.S. intelligence agencies in multiple and shocking ways against Donald Trump and other political enemies.,https://www.foxnews.com/opinion/fred-fleitz-obamagate-how-obama-administration-apparently-weaponized-intel-agencies-for-political-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TrumpObama051120.jpg,2020-05-16T12:00:11Z,"There is strong evidence that President Barack Obama’s administration improperly weaponized U.S. intelligence agencies in multiple and shocking ways against Donald Trump and other political enemies.
It appears the Obama administration did this in a number of… [+10168 chars]",fox-news,Fox News
Julia Musto,"California sheriff says $0 bail policy flies in the face of her four decade career in law enforcement, ignores victims","The zero-cash bail emergency mandate in California, which has led to reduced prison populations to reduce the spread of COVID-19, ignores victims and favors criminals, Fresno County Sheriff Margaret Mims asserted Friday night.",https://www.foxnews.com/media/california-sheriff-zero-dollar-coronavirus-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/3031523e-image.jpg,2020-05-16T15:58:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The zero-cash bail emergency mandate in California, which has led to reduced prison populations to reduce the spread of COVID-19, ignores victims and favors criminal… [+2470 chars]",fox-news,Fox News
Paulina Dedaj,"Kobe Bryant, daughter Gianna died instantly in helicopter crash, autopsy reveals","Autopsy reports from a helicopter crash that killed NBA legend Kobe Bryant in January revealed that all nine victims died instantly when their aircraft crashed into a hillside outside Los Angeles, officials said Friday.",https://www.foxnews.com/sports/kobe-bryant-gianna-died-instantly-helicopter-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kobe-Bryant6.jpg,2020-05-16T15:27:38Z,"NBA legend Kobe Bryant, his daughter Gianna and seven other victims died instantly when their helicopter crashed into a hillside outside Los Angeles, officials said Friday.
The Los Angeles County coroner’s office released the autopsy reports which stated tha… [+1435 chars]",fox-news,Fox News
Robert Gearty,Search for missing Colorado woman turns up 'personal item' belonging to her,"The search for a missing Colorado woman has turned up a ""personal item"" that belonged to her, authorities said.",https://www.foxnews.com/us/search-for-missing-colorado-woman-turns-up-personal-item-belonging-to-her,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/suzanne.jpg,2020-05-16T15:22:08Z,"The search for a missing Colorado woman has turned up a ""personal item"" that belonged to her, authorities said.
Suzanne Morphew, 49, of Maysville, went for a bike ride on Mother’s Day and hasn’t been seen since.
The personal item turned up during a search i… [+921 chars]",fox-news,Fox News
Julia Musto,"Ken Starr: Flynn case was 'terrible injustice,' should never have been brought","The charges against former Trump national security adviser Gen. Michael Flynn should have never been brought, Judge Ken Starr asserted Saturday.",https://www.foxnews.com/media/ken-starr-flynn-case-never-should-have-been-brought,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Emmet-Sullivan-Ken-Starr.jpg,2020-05-16T15:18:21Z,"Charges against President Trump's former national security adviser Michael Flynn should have never been brought, Ken Starr said Saturday.
Appearing on ""Fox &amp; Friends Weekend,"" Starr argued that the circumstances surrounding Flynn's eventual 2017 guilty p… [+2471 chars]",fox-news,Fox News
Peter Aitken,"New York City enforcing social distancing with circles on grass, distance signs","As lockdown measures ease, officials look for ways to ensure that the pandemic remains manageable.",https://www.foxnews.com/us/new-york-city-enforcing-social-distancing-in-parks-circles-on-grass,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Domino-Park-AP.jpg,2020-05-16T15:03:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City has introduced unusual new measures to promote coronavirus social distancing in public parks.
As temperatures soared into the 80s on Friday, New Yorke… [+1955 chars]",fox-news,Fox News
Leslie Marshall,"Leslie Marshall: After coronavirus — elective surgeries will aid recovery, in more ways than one","Many states are starting to reopen nonessential businesses, a sign that restrictions caused by the COVID-19 pandemic are slowly easing.",https://www.foxnews.com/opinion/leslie-marshall-non-elective-surgeries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae737f14-0d10-47cd-917e-38ee2731558b/b28b9c5c-270a-4401-9dba-82deea7976c3/1280x720/match/image.jpg,2020-05-16T15:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the middle of March, when our nation first started taking steps to fight the COVID-19 virus, doctors were strongly discouraged from performing any medical procedu… [+3824 chars]",fox-news,Fox News
Nicole Rabon,Camp Director Mom on the Safest Ways Summer Camps Can Open This Year,"""We're Momming Today"" with Lauren Brandt Schloss, executive director of Usdan Summer Camps for the Arts in the New York region, about what measures her camps and camps across the country are taking to help convince parents it's safe to send their children thi…",https://radio.foxnews.com/2020/05/16/camp-director-mom-on-the-safest-ways-summer-camps-can-open-this-year/,https://radio.foxnews.com/wp-content/uploads/2020/05/campusdan.jpg,2020-05-16T15:00:14Z,"""We're Momming Today"" with Lauren Brandt Schloss, executive director of Usdan Summer Camps for the Arts in the New York region, about what measures her camps and camps across the country are taking to help convince parents it's safe to send their children thi… [+82 chars]",fox-news,Fox News
Adam Shaw,Trump says no decision yet on WHO funding as he mulls plan to match Chinese payments,"President Trump on Saturday said that no decision has yet been made on funding to the World Health Organization, and that a plan first reported by Fox News to restore 10 percent of funding to the embattled organization is one of a number of ideas being consid…",https://www.foxnews.com/politics/trump-says-no-decision-yet-on-who-funding,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91feb4f1-7487-4e32-bce6-e7be30b2379b/263ca67d-58f8-42ff-80f4-7d5451cb21a1/1280x720/match/image.jpg,2020-05-16T14:36:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Saturday said no decision has been made on World Health Organization funding, and that a plan first reported by Fox News to restore 10 percent of … [+3166 chars]",fox-news,Fox News
Robert Gearty,Colorado amends coronavirus death count - says fewer have died of COVID-19 than previously though,"Colorado has made a stunning and significant change to the way it counts COVID-19 deaths that reduced the statewide figure from more than 1,000 to 878, according to a report.",https://www.foxnews.com/us/colorado-lowers-coronavirus-death-count,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Polis-Colorado-AP-2.jpg,2020-05-16T14:09:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Colorado has made a stunning and significant change to the way it counts COVID-19 deaths that reduced the statewide figure from more than 1,000 to 878, according to … [+3397 chars]",fox-news,Fox News
Betsy McCaughey,Betsy McCaughey: Latest CDC coronavirus guidelines shun technology and industry solutions,"The Centers for Disease Control and Prevention released guidelines this week on how schools, businesses, and other venues can reopen as the coronavirus subsides.",https://www.foxnews.com/opinion/cdc-coronavirus-guidelines-technology-solutions-betsy-mccaughey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33744df0-1a65-4dc4-adf0-ebe4c6c95de8/c251982e-cc7a-4ca5-901e-ed0acc59deb2/1280x720/match/image.jpg,2020-05-16T14:00:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Centers for Disease Control and Prevention released guidelines this week on how schools, businesses, and other venues can reopen as the coronavirus subsides.
Al… [+3951 chars]",fox-news,Fox News
Sam Dorman,Republican who flipped California congressional district: People are 'underestimating' Trump's 'popularity',"Congressman-elect Mike Garcia, R-Calif., emphasized the impact of President Trump's popularity after he flipped a California congressional district that Democrats have held since 1998.",https://www.foxnews.com/media/garcia-california-25-trump-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mike-Garcia-FACEBOOK-OFFICIAL-PHOTO.jpg,2020-05-16T17:41:03Z,"Republican Mike Garcia credited the power of President Trump's popularity for his success in flipping a California congressional district -- the first such defeat for Democrats since 1998.
""California's 25th District -- Northern L.A., parts of Ventura County… [+2089 chars]",fox-news,Fox News
Sam Dorman,Trump tells McConnell 'time is running out' for him to hold Russia 'hoaxers' accountable,"President Trump told Senate Majority Leader Mitch McConnell, R-Ky., that he ""love[s]"" him but that he should quickly move to hold accountable the people behind the ""Russia collusion hoax.""",https://www.foxnews.com/politics/trump-mcconnell-russia-hoaxers-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-McConnell-AP.jpg,2020-05-16T17:39:27Z,"President Trump told Senate Majority Leader Mitch McConnell, R-Ky., that he ""love[s]"" him but that he should quickly move to hold accountable the people behind the ""Russia collusion hoax.""
Trump had retweeted an article by Fox News contributor Mollie Hemingw… [+3343 chars]",fox-news,Fox News
Julia Musto,Deroy Murdock: Stark difference between Cuomo and DeSantis' handling of nursing homes during coronavirus pandemic,"The difference in efforts to protect seniors from the coronavirus pandemic between New York State Democratic Gov. Andrew Cuomo and Florida State Republican Gov. Ron DeSantis is ""very sad,"" Fox News contributor Deroy Murdock stated Saturday.",https://www.foxnews.com/media/deroy-murdock-cuomo-desantis-coronavirus-nursing-home-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fe4666d9-Ron-DeSantis-Andrew-Cuomo-AP.jpg,2020-05-16T17:25:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The difference in efforts to protect seniors from the coronavirus pandemic between New York State Democratic Gov. Andrew Cuomo and Florida State Republican Gov. Ron … [+3295 chars]",fox-news,Fox News
"Rich Edson, Adam Shaw",Pompeo recommended firing of now-ousted State Department IG: official,"Secretary of State Mike Pompeo recommended to President Trump that he fire now-ousted Inspector General Steve Linick, a State Department official told Fox News on Saturday -- as Democrats raised concerns that Linick was fired after opening an investigation in…",https://www.foxnews.com/politics/pompeo-recommended-firing-state-department-inspector-general-official,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20137486932296.jpg,2020-05-16T17:13:27Z,"Mike Pompeo recommended to President Trump that he fire now-ousted Inspector General Steve Linick, a State Department official told Fox News on Saturday -- as Democrats raised concerns that Linick was fired after opening an investigation into the secretary of… [+2745 chars]",fox-news,Fox News
Melissa Roberto,"'Flash' actor Logan Williams died of fentanyl overdose, mother says","""Flash"" actor Logan Williams died of a fentanyl overdose, his mother announced.",https://www.foxnews.com/entertainment/flash-actor-logan-williams-died-fentanyl-overdose-mother-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Logan-Williams-IMDB-2.jpg,2020-05-16T16:56:58Z,"""Flash"" actor Logan Williams died of a fentanyl overdose, according to his mother.
Williams, the young face of Barry Allen in the popular CW series, died in April. He was 16.
His mother, Marlyse Williams, said the results of a preliminary toxicology report … [+1924 chars]",fox-news,Fox News
Paulina Dedaj,"Giants' DeAndre Baker turns himself in for armed robbery, lawyer says",New York Giants’ DeAndre Baker turned himself over to police on Saturday after authorities in Florida issued arrest warrants for him and Seattle Seahawks’ Quinton Dunbar for their alleged involvement in an armed robbery earlier this week.,https://www.foxnews.com/sports/giants-deandre-baker-armed-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DeAndre-Baker-REUTERS.jpg,2020-05-16T16:47:59Z,"New York Giants’ DeAndre Baker turned himself over to police on Saturday after authorities in Florida issued arrest warrants for him and Seattle Seahawks’ Quinton Dunbar for their alleged involvement in an armed robbery earlier this week.
Baker’s attorney Br… [+1847 chars]",fox-news,Fox News
Melissa Roberto,'Trading Spaces' designer Frank Bielec dead at 72,"""Trading Spaces"" designer Frank Bielec has died. He was 72.",https://www.foxnews.com/entertainment/trading-spaces-frank-bielec-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FRANK-BIELEC-GETTY.jpg,2020-05-16T16:42:45Z,"""Trading Spaces"" designer Frank Bielec has died. He was 72.
Bielec passed away at a Houston, Texas hospital on Friday, one day after he suffered a heart attack, his wife, Judy, told TMZ.
Bielec was known for his long run on TLC's ""Trading Spaces"" from 2000 … [+1531 chars]",fox-news,Fox News
Peter Aitken,Italy to open borders after three months of severe coronavirus lockdown,Italy takes a bold step towards trying to revive its economy.,https://www.foxnews.com/world/italy-to-open-borders-after-three-months-of-severe-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20132390965174.jpg,2020-05-16T16:23:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Italy will reopen its borders next month after months of lockdown due to the coronavirus pandemic, the government announced. 
Both international and regional border… [+2299 chars]",fox-news,Fox News
Sam Dorman,Missouri governor praises Trump admin's COVID-19 response: 'Almost moved mountains',"MIssouri Gov. Mike Parson, R, defended the Trump administration's response to the coronavirus pandemic, arguing on Saturday that the president and vice president ""did nothing but almost move mountains for the entire country.""",https://www.foxnews.com/media/missouris-parson-trump-pence-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-aa4a640f85994633af0bfb79e5d43351.png,2020-05-16T16:11:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Missouri Gov. Mike Parson defended the Trump administration's response to the coronavirus pandemic on Saturday, arguing that the president and vice president ""did no… [+2930 chars]",fox-news,Fox News
Robert Gearty,New Zealand prime minister Jacinda Ardern turned away from cafe at coronavirus capacity,"A cafe refused to seat New Zealand Prime Minister Jacinda Ardern because if it had, it would have violated the country’s coronavirus social distancing measures.",https://www.foxnews.com/world/new-zealand-jacinda-ardern-cafe-coronavirus-capacity,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/New-Zealand-Leader-Cafe-AP.jpg,2020-05-16T16:09:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A cafe refused to seat New Zealand Prime Minister Jacinda Ardern because if it had, it would have violated the country’s coronavirus social distancing measures.
“Om… [+1787 chars]",fox-news,Fox News
Melissa Roberto,Meghan King Edmonds calls quarantine as a single mom 'soul-sucking house arrest',Meghan King Edmonds is opening up about her misery in quarantine as a single mother of two.,https://www.foxnews.com/entertainment/meghan-king-edmonds-quarantine-soul-sucking-house-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/edmonds-getty.jpg,2020-05-16T16:01:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Meghan King Edmonds is opening up about her misery in quarantine as a single mother of two.
The 35-year-old former reality star penned a new blog post on Friday a… [+2655 chars]",fox-news,Fox News
Marisa Schultz,Congressional Democrats launch investigation into Trump's firing of State Department IG,The top Democrats on the House and Senate Foreign Affairs committees launched an investigation Saturday into President Trump's Friday night firing of State Department Inspector General (IG) Steve Linick.,https://www.foxnews.com/politics/congressional-democrats-launch-investigation-trumps-firing-state-department-inspector-general,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bob-Menendez-Eliot-Engel-GETTY-REUTERS.jpg,2020-05-16T19:41:09Z,"The top Democrats on the House and Senate foreign affairs committees launched an investigation Saturday into President Trump's Friday night firing of State Department Inspector General (IG) Steve Linick.
Rep. Eliot Engel, the chair of the House Committee on … [+3972 chars]",fox-news,Fox News
Melissa Roberto,Comic actor Fred Willard dead at 86: reports,Comic actor Fred Willard has reportedly died at the age of 86.,https://www.foxnews.com/entertainment/comic-actor-fred-willard-dead,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/FredWillard.jpg,2020-05-16T19:04:50Z,"Comic actor Fred Willard has died at the age of 86.
The beloved star with several acting credits -- including ""Best in Show,"" ""This is Spinal Tap"" and ""Everybody Loves Raymond"" -- died of natural causes, his daughter confirmed to Fox News.
""My father passed… [+338 chars]",fox-news,Fox News
Adam Shaw,"Drug cartels at the border trying to ‘exploit’ coronavirus crisis, CBP chief says","Drug cartels and trafficking networks at the southern border are seeking to exploit the coronavirus crisis for their own profit, as the administration is seizing enormous amounts of deadly narcotics, the head of Customs and Border Protection (CBP) told Fox Ne…",https://www.foxnews.com/politics/drug-cartels-border-exploit-coronavirus-crisis-cbp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/446cfbf0-393e-44d5-88e2-b36803f434af/d55996d5-6581-447d-acbd-b19a11106b4f/1280x720/match/image.jpg,2020-05-16T18:59:55Z,"EXCLUSIVE: Drug cartels and trafficking networks at the southern border are seeking to exploit the coronavirus crisis for their own profit, as the administration is seizing enormous amounts of deadly narcotics, the head of Customs and Border Protection (CBP) … [+2801 chars]",fox-news,Fox News
Matt London,Nancy Grace: How friends of murdered coed traced her disappearance to killer's apartment,"Former prosecutor and Fox Nation host Nancy Grace re-examined the senseless murder of a New York college student, whose own friends were the ones to track her down.",https://www.foxnews.com/media/nancy-grace-haley-anderson-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Haley-Anderson-Nancy-Grace.jpg,2020-05-16T18:29:24Z,"Former prosecutor and Fox Nation host Nancy Grace re-examined the senseless murder of a New York college student, whose own friends were the ones to track down her killer.
In March 2018, Haley Anderson was a nursing student at Binghamton University. At the t… [+3241 chars]",fox-news,Fox News
Julia Musto,Labor Secretary Eugene Scalia says US re-examining dependency on China after coronavirus fallout,"As America begins its reopening process in the wake of the first wave of the COVID-19 pandemic, the U.S. government is re-examining its dependency on other nations with a focus on China, U.S. Labor Secretary Eugene Scalia stated Saturday.",https://www.foxnews.com/media/eugene-scalia-united-states-reappraising-relationships-economic-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SCALIA.jpg,2020-05-16T18:28:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As America begins to reopen its economy, the government is re-examining its dependency on other nations with a focus on China, U.S. Labor Secretary Eugene Scalia sta… [+3033 chars]",fox-news,Fox News
Marisa Schultz,Elise Stefanik asks feds to investigate Cuomo's 'failed' nursing home policy,Rep. Elise Stefanik is demanding a federal probe into how New York Gov. Andrew Cuomo is handling nursing home policies during the coronavirus pandemic.,https://www.foxnews.com/politics/elise-stefanik-invites-feds-to-investigate-cuomos-failed-nursing-home-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/77f4b9c6-ELISE.jpg,2020-05-16T18:16:52Z,"Rep. Elise Stefanik, R-N.Y., is demanding a federal probe into New York Gov. Andrew Cuomo's policy to send recovering coronavirus patients back to nursing homes and related concerns that deaths at the facilities are being knowingly under-counted.
The state e… [+5988 chars]",fox-news,Fox News
Peter Aitken,"Imperial College model Britain used to justify lockdown a 'buggy mess', 'total unreliable', experts claim",The model used by governments in the US and UK to determine policy has been criticized for its coding.,https://www.foxnews.com/world/imperial-college-britain-coronavirus-lockdown-buggy-mess-unreliable,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Neil-Ferguson-REUTERS.jpg,2020-05-16T18:14:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The heralded model United Kingdom experts have largely used to guide their coronavirus policies is “totally unreliable,” according to experts. 
The criticisms follo… [+3557 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Aaron Rodgers says 'desire' to play out career in Green Bay 'may not be a reality': report,"Aaron Rodgers says he has a “sincere desire” to finish out his career right where he started it, but after watching the Green Bay Packers pick Utah’s Jordan Love in the first round of the draft last month, he thinks it “may not be a reality at this point.”",https://www.foxnews.com/sports/packers-aaron-rodgers-career-green-bay-not-be-a-reality,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Aaron-Rodgers5.jpg,2020-05-16T21:57:54Z,"Aaron Rodgers says he has a “sincere desire” to finish out his career right where he started it, but after watching the Green Bay Packers pick Utah’s Jordan Love in the first round of the draft last month, he thinks it “may not be a reality at this point.”
R… [+2028 chars]",fox-news,Fox News
Adam Shaw,"Biden blames Trump for Cuba push to rejoin UN Human Rights Council, despite it being a member during Obama admin",Presumptive Democratic nominee Joe Biden on Friday blamed President Trump for a push by Cuba to join the U.N. Human Rights Council -- a criticism that ignores Cuba’s membership multiple times during the Obama administration.,https://www.foxnews.com/politics/biden-blames-trump-cuba-push-rejoin-un-human-rights-council-despite-being-member-during-obama-admin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b60b3aa4-db3d-412b-be6a-fc95ccc9d132/008d741b-80ca-441d-b322-d59d594070ad/1280x720/match/image.jpg,2020-05-16T21:54:46Z,"Presumptive Democratic nominee Joe Biden on Friday blamed President Trump for a push by Cuba to join the U.N. Human Rights Council -- a criticism that ignores Cuba’s membership multiple times during the Obama administration.
“Trump's international failures h… [+3063 chars]",fox-news,Fox News
Peter Aitken,"Tropical depression forms off Florida coast, would be first named storm of hurricane season","Florida will likely see the first named storm of hurricane season on Saturday, according to reports.",https://www.foxnews.com/us/tropical-system-arthur-florida-storm-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/HurricaneAlex_1.jpg,2020-05-16T21:39:11Z,"Florida will likely see the first named storm of hurricane season on Saturday, according to reports. 
The National Hurricane Center (NHC) projected that the weather system -- which, if it escalates to a tropical storm, would be named Arthur -- will form near… [+1325 chars]",fox-news,Fox News
Paulina Dedaj,"Redskins' Cody Latimer arrested, faces charges of assault, illegal discharge of firearm: police",Washington Redskins’ Cody Latimer was arrested early Saturday morning after police were called to an apartment complex in Colorado over reports of shots fired.,https://www.foxnews.com/sports/redskins-cody-latimer-arrested-assault-illegal-discharge-firearm-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cody-Latimer-Giants-Getty-Douglas-County-Sheriff.jpg,2020-05-16T21:15:12Z,"Washington Redskins’ Cody Latimer was arrested early Saturday morning after police were called to an apartment complex in Colorado over reports of shots fired.
The 27-year-old wide receiver is facing five charges, including felony illegal discharge of a fire… [+1217 chars]",fox-news,Fox News
