author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Assad paints himself as 'custodian' to Syria as picture unfolds on collapse of Damascus,"Former Syrian President Bashar al-Assad broke his silence since fleeing the nation following the Islamist rebel takeover and looked to portray himself only ever as a ""custodian"" of Syria.",https://www.foxnews.com/world/assad-paints-himself-custodian-syria-picture-unfolds-collapse-damascus,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bashar-assad.jpg,2024-12-16T15:27:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3446 chars]",fox-news,Fox News
Alex Nitzberg,"Schumer requests 360-degree radar system for NY, NJ to detect drones",Sen. Chuck Schumer calls upon the Department of Homeland Security to deploy 360-degree radar technology to help detect drones in New York and New Jersey area,https://www.foxnews.com/politics/schumer-requests-360-degree-radar-system-ny-nj-detect-drones,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/schumer.jpg,2024-12-16T15:26:34Z,"As unknown airborne craft traverse the night skies in parts of the United States, Senate Majority Leader Chuck Schumer, D-N.Y., called upon the Department of Homeland Security to deploy 360-degree ra… [+2096 chars]",fox-news,Fox News
Greg Norman,US warns Americans to flee Syria or prepare to 'shelter in place for extended periods',"The U.S. Embassy in Syria says Americans there should flee immediately or risk having to shelter in place for ""extended periods"" of time.",https://www.foxnews.com/us/us-warns-americans-flee-syria-prepare-shelter-place-extended-periods,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/syria-damascus-2.jpg,2024-12-16T15:15:52Z,"The U.S. Embassy in Syria is urging Americans inside the war-torn country to flee immediately or prepare to ""shelter in place for extended periods."" 
The warning comes as the ""security situation in … [+2120 chars]",fox-news,Fox News
Morgan Phillips,Hezbollah chief says group lost critical arms supply route from Iran with Syrian ouster of Assad,"Hezbollah lost its most important supply route from Iran through Syria with the fall of dictator Bashar al-Assad, the group’s chief admitted Sunday.",https://www.foxnews.com/politics/hezbollah-chief-says-group-lost-arms-supply-route-from-iran-syrian-ouster-assad,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Naim-Qassem.jpg,2024-12-16T15:14:58Z,"Hezbollah lost its most important supply route from Iran through Syria with the fall of dictator Bashar al-Assad, the groups chief admitted Sunday. 
It was the first public acknowledgment of how uph… [+3127 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",6 sneaky scams that could ruin your holiday season,"Beware of these six sneaky holiday scams. Tech expert Kurt “CyberGuy"" Knutsson gives you tips to avoid falling victim.",https://www.foxnews.com/tech/6-sneaky-scams-could-ruin-your-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-the-6-sneaky-scams-that-could-ruin-your-holiday-season.jpg,2024-12-16T15:00:37Z,"The holiday season is a time filled with joy, festivities and cherished moments with family and friends. However, amidst the hustle and bustle of shopping, cooking and celebrating, it's easy to overl… [+14149 chars]",fox-news,Fox News
Brian Flood,FOX News Media Spotlight Awards recognize team members who went above and beyond in 2024,FOX News Media Spotlight Awards are an annual tradition and management received hundreds of nominations from staff members passionate about celebrating colleagues.,https://www.foxnews.com/media/fox-news-media-spotlight-awards-recognize-team-members-who-went-above-beyond-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trey-david-2.jpg,2024-12-16T14:48:33Z,FOX News Media CEO Suzanne Scott and President &amp; Executive Editor Jay Wallace announced the recipients of the 2024 FOX News Media Spotlight Awards last Wednesday during an end-of-year town hall f… [+8254 chars],fox-news,Fox News
Ryan Gaydos,Texans' Calen Bullock talks scary play that left Dolphins' Grant DuBose hospitalized,Houston Texans defensive back Calen Bullock talked about his scary hit on Miami Dolphins wide receiver Grant DuBose after their game on Sunday.,https://www.foxnews.com/sports/texans-calen-bullock-talks-scary-play-left-dolphins-grant-dubose-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/calen-bullock.jpg,2024-12-16T14:46:33Z,"Houston Texans defensive back Calen Bullock delivered the hit on Miami Dolphins wide receiver Grant DuBose that created a scary situation for the player on Sunday.
DuBose was down on the field for s… [+2213 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Charvarius Ward opens up about loss of 1-year-old daughter,"San Francisco 49ers star Charvarius Ward opened up about the loss of his 1-year-old daughter and the ""dark cloud"" over the team this season.",https://www.foxnews.com/sports/49ers-charvarius-ward-opens-up-about-loss-1-year-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/charvarius-ward.jpg,2024-12-16T14:42:12Z,"San Francisco 49ers cornerback Charvarius Ward admitted the team has had a ""dark cloud"" hanging over it all season long amid a spate of injuries and off-field issues.
Ward suffered his own tragedy e… [+2496 chars]",fox-news,Fox News
Elizabeth Elkind,Trump allies push for more White House control over Congress' purse strings,"House Republican Rep. Andrew Clyde, R-Ga., is leading the charge to give President-elect Donald Trump more say over how government funding is handled.",https://www.foxnews.com/politics/trump-allies-push-more-white-house-control-over-congress-purse-strings,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/donald-trump.jpg,2024-12-16T14:13:26Z,"House GOP allies of President-elect Donald Trump are pushing for him to have greater control over Congress annual government spending process next year.
Rep. Andrew Clyde, R-Ga., is introducing a bi… [+3126 chars]",fox-news,Fox News
Julia Johnson,Judges backing out of retirement ahead of Trump term leave GOP senators fuming,Republicans have expressed frustration after several judges are announcing unretirements that would prevent Trump from appointing their successors.,https://www.foxnews.com/politics/judges-backing-out-retirement-ahead-trump-term-leave-gop-senators-fuming,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/biden-judges.jpg,2024-12-16T17:46:02Z,"In the wake of President-elect Donald Trump's 2024 win, some federal judges have opted to make a rare move and unretire by changing their previously stated plans to move to senior status, which would… [+3309 chars]",fox-news,Fox News
Anders Hagstrom,Trump says Biden admin 'knows what is happening' on drones,"President-elect Trump weighed in on the unexplained drone sightings occurring across New Jersey and New York on Monday, saying the military certainly knows the answer.",https://www.foxnews.com/politics/trump-says-biden-admin-knows-what-happening-drones,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-63.png,2024-12-16T17:43:01Z,"President-elect Trump claims that President Biden's administration ""knows what is happening"" regarding unexplained drone sightings over New Jersey, New York and other states.
Trump made the statemen… [+2311 chars]",fox-news,Fox News
Ryan Gaydos,Colorado's Travis Hunter fumes at scrutiny levied at fiancée: 'Go find a life',Colorado Buffaloes two-way star Travis Hunter vigorously defended his fiancee amid a wave of scrutiny lobbed at her for her seemingly innocuous actions at one event.,https://www.foxnews.com/sports/colorados-travis-hunter-fumes-scrutiny-levied-fiancee-go-find-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/8022a54f-travis-hunter.jpg,2024-12-16T17:26:35Z,"Colorado Buffaloes star Travis Hunter should be celebrating winning the Heisman Trophy, but instead, he was forced to fire back at online trolls who had criticized his fiancée.
Leanna Lenee faced sc… [+1863 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins give Grant DuBose health update after wide receiver leaves game on stretcher,The Miami Dolphins released an update on wide receiver Grant DuBose on Monday after he was seriously injured in a game against the Houston Texans.,https://www.foxnews.com/sports/dolphins-give-grant-dubose-health-update-after-wide-receiver-leaves-game-stretcher,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/grant-dubose2.jpg,2024-12-16T17:26:29Z,"Miami Dolphins wide receiver Grant DuBose had ""movement in all extremities"" as he stayed in a hospital overnight following a scary hit during a game against the Houston Texans, the team said.
The te… [+2301 chars]",fox-news,Fox News
Charles Creitz,Economic experts pan Hochul’s ‘inflationary’ ‘inflation refunds’: ‘Not difficult math’,"Several economic experts panned New York Gov. Kathy Hochul's ""inflation refund"" plan announced last week, as many have blamed Democrats for creating the issue in the first place.",https://www.foxnews.com/politics/economic-experts-pan-hochuls-inflationary-inflation-refunds-not-difficult-math,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Getty_KathyHochul.jpg,2024-12-16T17:19:22Z,"Several economic experts panned New York Gov. Kathy Hochuls ""inflation refunds"" she plans to distribute to qualifying New Yorkers as part of her 2025 State of the State initiative.
Last week, Hochul… [+4768 chars]",fox-news,Fox News
Peter Pinedo,"Elon Musk moves to make Starbase, Texas, the official ‘gateway to Mars’","Elon Musk’s SpaceX is petitioning to incorporate its launch site into an official town called “Starbase, Texas,"" to serve as the company’s headquarters and “gateway to Mars.""",https://www.foxnews.com/politics/elon-musk-moves-make-starbase-texas-official-gateway-mars,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/space_x_ap.jpg,2024-12-16T17:17:15Z,"Elon Musks SpaceX is petitioning a county in the Texas Rio Grande Valley to incorporate its launch site into an official town called ""Starbase, Texas,"" to serve as the companys headquarters and ""gate… [+3062 chars]",fox-news,Fox News
Jamie Joseph,Paris Hilton urges House to pass 'Stop Institutional Child Abuse Act' after Senate's unanimous approval,"Paris Hilton, emotional after the Senate unanimously passed the Stop Institutional Child Abuse Act, urges the GOP-led House to approve the bill she has championed.",https://www.foxnews.com/politics/paris-hilton-urges-house-pass-stop-institutional-child-abuse-act-after-senates-unanimous-approval,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/paris-hilton-getty-1.jpg,2024-12-16T17:09:45Z,American media personality and businesswoman Paris Hilton is headed to Capitol Hill Monday to urge the GOP-led House to pass the Stop Institutional Child Abuse Act a bill for which she has lobbied th… [+3822 chars],fox-news,Fox News
"Anders Hagstrom, Alexis McAdams, david hammelburg","Ivy League suspect in CEO murder huddles with legal team, not family: sources","Alleged CEO Killer Luigi Mangione has not met with any members of his family since his arrest, Fox News has learned.",https://www.foxnews.com/us/ivy-league-suspect-ceo-murder-huddles-legal-team-not-family-sources,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-lawyer.jpg,2024-12-16T16:55:49Z,"Alleged CEO killer Luigi Mangione has had multiple meetings with his lawyers but has yet to be visited by members of his family, sources tell Fox News Digital.
Mangione met on Friday with attorney K… [+2773 chars]",fox-news,Fox News
Elizabeth Elkind,Capitol Hill braces for high-stakes showdown over $36T US debt crisis,A new economic projection suggests Congress could be headed for a showdown over the U.S. debt limit by mid-June.,https://www.foxnews.com/politics/showdown-over-36-trillion-us-debt-crisis-looms-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/congress-spending.jpg,2024-12-16T16:52:21Z,"FIRST ON FOX: A potential showdown over the U.S. debt limit is projected to hit Capitol Hill by mid-June, a new calculation suggests.
The Economic Policy Innovation Center (EPIC) released a new mode… [+4150 chars]",fox-news,Fox News
Mollie Markowitz,Beauty store owner killed while trying to defend business from shoplifters,"A Florida mom and business owner was reportedly killed while trying to stop shoplifters at her beauty supply store, leaving behind two daughters just weeks before the holidays.",https://www.foxnews.com/us/beauty-store-owner-killed-trying-defend-business-shoplifters,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kim-beauty-supply-store-owner.jpg,2024-12-16T16:42:25Z,"A Florida mom and business owner was reportedly killed while trying to stop shoplifters at her beauty supply store, leaving behind two daughters and a husband just weeks before Christmas. 
Ilson Mir… [+2794 chars]",fox-news,Fox News
Audrey Conklin,JonBenet Ramsey's dad suggests daughter’s killer motivated by money in resurfaced interview,"The killer of JonBenet Ramsey, who was murdered in her Colorado home in 1996, may have been motivated by money, her father told Barbara Walters in a resurfaced interview.",https://www.foxnews.com/us/jonbenet-ramsey-dad-suggests-daughters-killer-motivated-money-resurfaced-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/getty_jonbenetramsey_parents.jpg,2024-12-16T16:22:42Z,"A never-before-aired interview with JonBenet Ramsey's parents, John and Patsy Ramsey, and the late Barbara Walters has resurfaced following the release of a new documentary about the 6-year-old pagea… [+3738 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes injures ankle after critical remarks about Chiefs' tight schedule,Kansas City Chiefs quarterback Patrick Mahomes suffered a tweaked ankle against the Cleveland Browns after railing about playing three games in 11 days.,https://www.foxnews.com/sports/patrick-mahomes-injures-ankle-after-critical-remarks-about-chiefs-tight-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/patrick-mahomes2.jpg,2024-12-16T16:21:38Z,"Patrick Mahomes suffered an injury during the Kansas City Chiefs win over the Cleveland Browns, and it came at a pivotal time for the team ahead of the playoffs.
The Chiefs victory kicked off an 11-… [+1935 chars]",fox-news,Fox News
Ryan Gaydos,NFL refs face backlash for egregious clock stoppage in closing moments of Commanders-Saints game,NFL fans torched officials involved in the Washington Commanders and New Orleans Saints game for the final seconds of their matchup on Sunday.,https://www.foxnews.com/sports/nfl-refs-face-backlash-egregious-clock-stoppage-closing-moments-commanders-saints-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/foster-moreau.jpg,2024-12-16T16:13:01Z,"NFL officials took heat on Sunday for an unwarranted clock stoppage during a game between the Washington Commanders and New Orleans Saints.
On 4th-and-3 with 17 seconds left, Saints quarterback Spen… [+1618 chars]",fox-news,Fox News
Brian Flood,Viral CNN segment showing Syrian prisoner being freed under scrutiny,"CNN’s Clarissa Ward went viral last week when she covered the alleged rescue of a “Syrian prisoner,"" who she reported spent “three months in a windowless cell.""",https://www.foxnews.com/media/viral-cnn-segment-showing-syrian-prisoner-being-freed-under-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/syria-prisoner-3.jpg,2024-12-16T16:10:27Z,CNN is investigating the identity of a man who the network reported to be a Syrian prisoner freed from a secret jail as CNN cameras rolled after a local fact-checking group said he was actually a kil… [+5659 chars],fox-news,Fox News
Morgan Phillips,NJ drone incidents spur government push for more counter-drone powers as current authorities set to expire,The mysterious drone phenomenon centered in New Jersey has prompted government officials to issue fresh calls for expanded power as their counter-drone authorization is set to expire this week.,https://www.foxnews.com/politics/nj-drone-incidents-spur-push-counter-drone-powers-current-authorities-set-expire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfec2151-55ba-4f07-8c92-a313381890d8/d5b5bdfe-3fb3-47f1-9dc0-23c9d32d434c/1280x720/match/image.jpg,2024-12-16T19:49:33Z,"The mysterious drone phenomenon centered in New Jersey has prompted government officials to issue fresh calls for expanded power as their counter-drone authorization is set to expire this week. 
The… [+3923 chars]",fox-news,Fox News
Caroline Thayer,Jelly Roll shuts down concerns his weight loss would destroy career,"Country musician Jelly Roll says his success in the music industry is ""in spite of"" his weight, and that he isn't afraid that shedding some pounds will stall his career.",https://www.foxnews.com/entertainment/jelly-roll-shuts-down-concerns-weight-loss-would-destroy-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jelly-roll-then-now.jpg,2024-12-16T19:36:53Z,"Although he's spoken at length about being ""petrified"" of losing his momentum in the industry, country music sensation Jelly Roll says it won't be his weight that dictates the amount of success he ha… [+3027 chars]",fox-news,Fox News
"Julia Johnson, Jennifer Griffin, William La Jeunesse",Tom Cotton demands DOD records on border-wall material sales be preserved,Tom Cotton is telling the Department of Defense to keep all records relating to border wall material sales ahead of the new administration.,https://www.foxnews.com/politics/tom-cotton-demands-dod-records-border-wall-material-sales-preserved,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/cotton-austin.jpg,2024-12-16T19:31:17Z,"FIRST ON FOX: Sen. Tom Cotton, R-Ark., is demanding that Department of Defense (DOD) Secretary Lloyd Austin promise to keep all records as the Biden administration continues to sell southern border w… [+2928 chars]",fox-news,Fox News
Hanna Panreck,"LA Times owner pushes paper to be middle of the road, suggests he'll sell it if not profitable",Los Angeles Times owner Patrick Soon-Shiong suggested he might sell the paper at some point if he doesn't see progress for it on the business side.,https://www.foxnews.com/media/times-owner-pushes-paper-middle-road-suggests-hell-sell-not-profitable,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/patrick-soon-shiong-latimes.jpg-2.jpg,2024-12-16T19:30:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3895 chars]",fox-news,Fox News
Ashlyn Messier,How to say ‘Merry Christmas’ in 10 languages to friends around the world,"This guide will pique your curiosity with how to say ""Merry Christmas"" in different languages; plus, how Christmas is celebrated in various countries around the world.",https://www.foxnews.com/world/how-say-merry-christmas-different-languages,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/friends-exchange-christmas-gifts.jpg,2024-12-16T19:29:02Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+8471 chars]",fox-news,Fox News
Paul Steinhauser,Trump says he doesn't expect DeSantis to name daughter-in-law Lara Trump as Rubio's Senate replacement,President-elect Trump says he doesn't think Florida Gov. Ron DeSantis will name his daughter-in-law Lara Trump to succeed Sen. Marco Rubio of Florida in the Senate.,https://www.foxnews.com/politics/trump-says-he-doesnt-expect-desantis-name-daughter-in-law-lara-trump-rubios-senate-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-mar-a-lago.jpg,2024-12-16T19:18:56Z,"President-elect Trump says he doesn't think Florida Gov. Ron DeSantis will name his daughter-in-law Lara Trump to succeed Sen. Marco Rubio of Florida in the Senate.
""No, I dont. I probably don't. Bu… [+3062 chars]",fox-news,Fox News
Alex Nitzberg,US investigating whether Chinese citizen charged with flying drone over base committed 'more serious offenses',"U.S. investigating whether Chinese citizen arrested for flying drone over Vandenberg Space Force Base committed ""more serious offenses.""",https://www.foxnews.com/us/us-investigating-whether-chinese-citizen-charged-flying-drone-over-base-committed-more-serious-offenses,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/doj-seal.jpg,2024-12-16T19:08:22Z,"The U.S. government is investigating whether the Chinese citizen arrested after allegedly flying a drone over Vandenberg Space Force Base in California perpetrated other offenses.
Last week, the U.S… [+2926 chars]",fox-news,Fox News
Ryan Gaydos,NFL great scrutinizes Lions' Dan Campbell for aggressive onside kick decision in loss to Bills,Former NFL star J.J. Watt lobbed criticism toward Detroit Lions head coach Dan Campbell for his head-scratching onside kick choice against the Buffalo Bills.,https://www.foxnews.com/sports/nfl-great-scrutinizes-lions-dan-campbell-aggressive-onside-kick-decision-loss-bills,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dan-campbell2.jpg,2024-12-16T19:01:16Z,"NFL legend J.J. Watt criticized Detroit Lions head coach Dan Campbell for his decision for an onside kick early in the fourth quarter against the Buffalo Bills on Sunday.
The Lions opted for the ons… [+2423 chars]",fox-news,Fox News
Breanne Deppisch,"Biden sets record with first-term clemency grants, here's how others presidents rank","President Biden's clemency grants far outnumbers the actions of other U.S. presidents during their first term in office, data show.",https://www.foxnews.com/politics/biden-sets-record-first-term-clemency-grants-heres-how-others-presidents-rank,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/biden.jpg,2024-12-16T19:00:34Z,"President Biden made history last week when he commuted the sentences of nearly 1,500 prisoners and pardoned another 39 people sparking mixed reactions from lawmakers, including Democrats, who noted … [+5248 chars]",fox-news,Fox News
Hanna Panreck,ABC's 'The View' ignores Stephanopoulos settlement with Trump,"ABC's ""The View"" ignored George Stephanopoulos and their employer's settlement with President-elect Donald Trump on Monday, despite being some of Trump's biggest media critics.",https://www.foxnews.com/media/abcs-the-view-ignores-stephanopoulos-settlement-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/the-view-ignores-settlement.jpg,2024-12-16T19:00:15Z,"ABC's ""The View"" ignored the media outlet and news host George Stephanopoulos' settlement with President-elect Donald Trump over repeatedly saying that the president-elect was ""found liable for rape.… [+3040 chars]",fox-news,Fox News
Greg Norman,Columbia professor who called Oct 7 Hamas attacks 'awesome' to teach course on Zionism,"A Columbia University professor who called Hamas’ Oct. 7 attacks on Israel ""awesome"" has been cleared to teach a new class on Zionism, drawing criticism.",https://www.foxnews.com/us/columbia-professor-who-called-oct-7-hamas-attacks-awesome-teach-course-zionism,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/columbia-protesters.jpg,2024-12-16T18:35:02Z,"A Columbia University professor who called Hamas Oct. 7 attacks on Israel ""awesome"" will be teaching an upcoming course on Zionism at the Ivy League school. 
The class led by Joseph Massad will cove… [+2425 chars]",fox-news,Fox News
Tracy Wright,Prince Andrew won't join King Charles and royal family for Christmas after latest scandal: reports,Prince Andrew and Sarah Ferguson declined royal invitation for Christmas celebrations at church and Sandringham House after alleged Chinese spy controversy.,https://www.foxnews.com/entertainment/prince-andrew-wont-join-king-charles-royal-family-christmas-after-latest-scandal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Prince-Andrew-Jeffrey-Epstein.jpg,2024-12-16T18:20:17Z,"Prince Andrew and Sarah Ferguson declined King Charles' invitation to celebrate Christmas together.
The Duke and Duchess of York, and their daughters Princess Beatrice and Princess Eugenie will not … [+1001 chars]",fox-news,Fox News
Greg Norman,Trump tangles with reporter on Iran preemptive strike: 'Is that a serious question?',"President-elect Trump, when asked Monday if he would support a preemptive strike on Iran, responded, ""Is that a serious question?""",https://www.foxnews.com/politics/trump-tangles-reporter-iran-preemptive-strike-is-serious-question,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-mar-a-lago.jpg,2024-12-16T18:18:18Z,"President-elect Trump tangled with a reporter who asked him Monday if he would entertain the idea of preemptive strikes on Iran.
Trump, following remarks at Mar-a-Lago, took questions from the media… [+1468 chars]",fox-news,Fox News
Aubrie Spady,Biden admin expected to offer California waiver to ban gas-powered cars by 2035: report,The Biden administration is reportedly considering giving California permission to ban new gas-powered vehicles in the state within a decade before the Democrat's term comes to an end.,https://www.foxnews.com/politics/biden-admin-expected-offer-waiver-ca-ban-gas-powered-cars-2035-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fordevs2.jpg,2024-12-16T18:15:52Z,The Biden administration is reportedly considering giving California permission to ban new gas-powered cars in the state as President-elect Donald Trump prepares to undo a host of green energy polici… [+2982 chars],fox-news,Fox News
Ryan Gaydos,Auburn football team chaplain dies in Alabama lake incident,"Auburn football's team chaplain, the Rev. Chette Williams, died in an accident on an Alabama lake on Sunday, according to law enforcement officials.",https://www.foxnews.com/sports/auburn-football-team-chaplain-dies-alabama-lake-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/chette-williams2.jpg,2024-12-16T18:13:42Z,"The Rev. Chette L. Williams, who had served as Auburn footballs team chaplain since 1999, died Sunday after he fell into an Alabama lake, officials said.
Williams, 61, fell from his pontoon boat on … [+2042 chars]",fox-news,Fox News
Christopher Murray,10 Christmas gifts for fitness enthusiasts who want to sleigh their new year workouts,Help the fitness enthusiasts in your life workout and recover from the comfort of their own home.,https://www.foxnews.com/lifestyle/christmas-gifts-fitness-enthusiasts,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-1679800838.jpg,2024-12-16T18:01:47Z,"Fitness enthusiasts who spend their time running, jogging or lifting weights at the gym will appreciate holiday gifts that help them recover from these workouts or work out in different fun ways. The… [+5002 chars]",fox-news,Fox News
Michael Ruiz,Trump blasts UnitedHealthcare CEO murder suspect support,"Donald Trump weighed in on the murder of UnitedHealthcare CEO Brian Thompson Monday, calling viral online support for the slaying a ""sickness.""",https://www.foxnews.com/us/trump-blasts-unitedhealthcare-ceo-murder-suspect-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-mangione-split.png,2024-12-16T18:00:42Z,"President-elect Donald Trump weighed in on the assassination-style murder of a health insurance executive Monday, calling viral support for the murder that has appeared online a ""sickness.""
The inco… [+2737 chars]",fox-news,Fox News
Anders Hagstrom,"Madison, Wisconsin, police say multiple people injured in shooting at Abundant Life Christian School","Police say they are responding to reports of a shooting at a Madison, Wisconsin Christian school.",https://www.foxnews.com/us/madison-wisconsin-police-say-multiple-people-injured-shooting-abundant-life-christian-school,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/madison.jpg,2024-12-16T18:00:35Z,"Police in Madison, Wisconsin say they are responding to a shooting incident at a local Christian school on Monday, saying they have reports of multiple injuries.
Police have yet to confirm any fatal… [+733 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: The DNC's Blue Christmas,"Welcome to the Fox News Politics newsletter, featuring the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-dncs-blue-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/kamala-harris-concession-speech.jpg,2024-12-16T21:55:46Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump transition, exclusive interviews and more Fox News politics content.
Here's what's happening
- Biden admin expected… [+3174 chars]",fox-news,Fox News
Scott Thompson,Penn State's James Franklin points out big transfer portal problem as player enters despite upcoming CFP game,Penn State head football coach James Franklin defended his now-former backup QB Beau Pribula after he made the decision to enter the transfer portal despite the upcoming CFP.,https://www.foxnews.com/sports/penn-states-james-franklin-points-out-big-transfer-portal-problem-player-enters-despite-upcoming-cfp-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/james-franklin.jpg,2024-12-16T21:53:33Z,"Every College Football Playoff team wants their focus to solely be on winning a national title, but Penn State head coach James Franklin addressed a problem elsewhere in the sport. 
The college foot… [+3071 chars]",fox-news,Fox News
Charles Creitz,"Top Republican demands answers from Zuckerberg, accusing Meta of ‘shadow banning’ military content","Sen. Joni Ernst, R-Iowa, said in a letter to Meta CEO Mark Zuckerberg that he needs to answer for purported ""shadow banning"" of military-related postings.",https://www.foxnews.com/politics/republican-demands-answers-zuckerberg-meta-shadow-banning-military-content,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1073812904.jpg,2024-12-16T21:42:32Z,"EXCLUSIVE: A top Republican senator will accuse Meta the parent company of Facebook of ""shadow-banning"" and removing social media posts in a letter Tuesday demanding answers from CEO Mark Zuckerberg.… [+3075 chars]",fox-news,Fox News
Associated Press,Canadian Finance Minister resigns as Trudeau government's popularity flounders,"Canadian Finance Minister Chrystia Freeland announced her resignation from Justin Trudeau's Cabinet on Monday, a powerful blow to the Liberal Prime Minister's hold on the government.",https://www.foxnews.com/world/canadian-finance-minister-resigns-trudeau-governments-popularity-flounders,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ap24347008840016.jpg,2024-12-16T21:40:00Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+7179 chars]",fox-news,Fox News
Aubrie Spady,A potential second withdrawal from Paris climate treaty under Trump could look different than first US exit,"President-elect Trump is reportedly considering a second withdrawal from the Paris Climate Agreement, but it could look different than the first time around.",https://www.foxnews.com/politics/potential-second-withdrawal-from-paris-climate-treaty-under-trump-could-look-different-than-first-u-s-exit,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-123.jpg,2024-12-16T21:34:33Z,"President-elect Donald Trump has indicated that he would withdraw the U.S. from a global climate change
 agreement when he assumes office but a second withdrawal could look different from the first.… [+4446 chars]",fox-news,Fox News
Caitlin McFall,Trump says Turkey ‘did an unfriendly takeover’ in Syria as US-brokered cease-fire appears to fail,"President-elect Trump described the fall of the Assad regime in Syria as an ""unfriendly takeover"" by neighboring Turkey as sources tell Fox News Digital the U.S.-brokered cease-fire has collapsed.",https://www.foxnews.com/world/trump-says-turkey-did-unfriendly-takeover-us-brokered-cease-fire-appears-fail,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Erdodgan-THUMB.jpg,2024-12-16T21:34:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4864 chars]",fox-news,Fox News
