author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Florida cop shot in 2018 lashes out as defendant takes plea deal: 'My life changed forever',A Florida man who shot a police officer in 2018 was sentenced to 20 years in prison and 10 years of probation Tuesday after he took a plea deal in a Tampa court.,https://www.foxnews.com/us/florida-cop-lashes-out-defendant-plea-deal-life-changed-forever,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jeziorski1.jpg,2021-12-01T09:03:09Z,"A Florida man who shot a police officer in 2018 was sentenced to 20 years in prison and 10 years of probation Tuesday after he took a plea deal in a Tampa court. 
Walter Richard Jeziorski III opened… [+2111 chars]",fox-news,Fox News
Associated Press,R&B singer Trey Songz being investigated by Las Vegas police for sexual assault allegations,"""Bottoms Up"" singer Trey Songz is being investigated by Las Vegas police for sexual assault allegations.",https://www.foxnews.com/entertainment/trey-songz-investigated-las-vegas-police-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trey-Songz.jpg,2021-12-01T08:54:29Z,"Las Vegas police said Tuesday theyre investigating sexual assault allegations involving R&amp;B artist Trey Songz at a hotel along the city's famed Strip.
In a statement, police said sex crimes dete… [+1295 chars]",fox-news,Fox News
Brie Stimson,Los Angeles suspects mug mother with baby outside home in brazen daytime robbery caught on camera,Police in Los Angeles were looking for two suspects who allegedly victimized a mother and her baby last weekend in a brazen daytime crime that was caught on a security camera.,https://www.foxnews.com/us/la-suspects-mug-mother-baby-brazen-robbery-caught-camera-video-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hancock-park-robbery1.jpg,2021-12-01T08:47:37Z,"Police in Los Angeles were looking for two suspects who allegedly victimized a mother and her baby last weekend in a brazen daytime crime that was caught on a security camera. 
Video of the robbery … [+971 chars]",fox-news,Fox News
Howard Kurtz,"Holmes, Maxwell, Smollett courtroom dramas showcase a tech scam, sexual abuse and a racial flashpoint","The media in recent days have focused on a series of headline-grabbing courtroom dramas: the trials of Elizabeth Holmes, Ghislaine Maxwell and Jussie Smollett.",https://www.foxnews.com/media/holmes-maxwell-smollett-courtroom-drama-showcase-sexual-abuse-flashpoint-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ghislainejury.jpg,2021-12-01T08:39:54Z,"Its almost like a three-ring circus, a series of headline-grabbing trials that have grabbed public attention.
One involves sexual abuse. Another centers on alleged medical fraud, and also sex. And a… [+4548 chars]",fox-news,Fox News
Paul Steinhauser,Ohio GOP Senate candidate Moreno compares President Biden to Jimmy Carter in massive ad blitz,Ohio Senate candidate Bernie Moreno is spending more than $4 million to go up starting Thursday with a six-week-long ad blitz in the crowded and competitive Republican nomination battle in the 2022 race to succeed retiring GOP Sen. Rob Portman.,https://www.foxnews.com/politics/ohio-gop-senate-candidate-moreno-compares-joe-biden-jimmy-carter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bernie-Moreno-new-ad.jpg,2021-12-01T11:56:09Z,EXCLUSIVE:Ohio Senate candidate Bernie Moreno is spending more than $4 million to go up starting Thursday with a six-week-long ad blitz in the crowded and competitive Republican nomination battle in … [+2807 chars],fox-news,Fox News
Tyler Olson,"Pro-life, pro-choice lawmakers brace for historic Supreme Court abortion arguments",The Supreme Court will hear arguments Wednesday in Dobbs v. Jackson Women's Health Organization.,https://www.foxnews.com/politics/congress-supreme-court-abortion-case-dobbs-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments.jpg,2021-12-01T11:32:15Z,Pro-life and pro-choice members of Congress are bracing for a critical day in the United States' decades-long abortion debate Wednesday when the Supreme Court will hear arguments in a case with the p… [+4751 chars],fox-news,Fox News
Laphonza Butler,Abortion is a fundamental right. We should all be concerned about what restricting it will mean,"The Supreme Court case, Dobbs vs. Jackson, has been an important rallying point for reproductive rights advocates because the repercussions of this law will be felt across every corner of the country.",https://www.foxnews.com/opinion/abortion-fundamental-right-restriction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2604651d-3d1a-48ff-a40e-c46cbdc1e8bd/0245b7b7-7e15-4d25-859c-8b1120b03909/1280x720/match/image.jpg,2021-12-01T11:30:57Z,"The Supreme Court will start hearing arguments on Wednesday in the Dobbs v. Jackson Womens Health Organization case, which challenges an extreme law in Mississippi that bans abortion after 15 weeks w… [+4204 chars]",fox-news,Fox News
Ronn Blitzer,"Most Americans believe COVID-19 leaked from Wuhan lab, support 'reparations' for cover-up, poll finds","A new poll shows that Americans overwhelmingly believed that the coronavirus pandemic stemmed from a lab leak in Wuhan, China, and that the Chinese government subsequently lied about it.",https://www.foxnews.com/politics/poll-americans-believe-covid-19-leaked-wuhan-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Wuhan-Institute-of-Virology-China-AP.jpg,2021-12-01T11:29:54Z,"A new poll shows that Americans overwhelmingly believed that the coronavirus pandemic stemmed from a lab leak in Wuhan, China, and that the Chinese government subsequently lied about it.
The Ronald … [+2140 chars]",fox-news,Fox News
Sam Dorman,Supreme Court hearing oral arguments in case that could overturn landmark abortion ruling in Roe v. Wade,"Wednesday, Dec. 1, is a significant day in abortion politics as the Supreme Court is hearing oral arguments in Dobbs v. Jackson Women's Health. Here are some key details about the case and what you can expect:",https://www.foxnews.com/politics/supreme-court-dobbs-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,2021-12-01T11:17:57Z,"The scope of abortion in the U.S. is at stake Wednesday as the Supreme Court hears oral arguments in Dobbs v. Jackson Women's Health, potentially the most consequential challenge to the 1973 Roe. v. … [+7767 chars]",fox-news,Fox News
Tyler Olson,Judges dubious of Trump lawyers' claims in major case on Jan. 6 Committee documents: 'One president at a time',"Judges on a federal appeals court in Washington, D.C., expressed doubts Tuesday about arguments by former President Trump's lawyers that they should bar the Biden administration from releasing documents from the former president's term to the House Jan. 6 Com…",https://www.foxnews.com/politics/trump-jan-6-committee-circuit-court-executive-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347634678656-e1608219709194.jpg,2021-12-01T11:16:15Z,"Judges on a federal appeals court in Washington, D.C., expressed doubts Tuesday about arguments by former President Trump's lawyers that they should bar the Biden administration from releasing docume… [+5329 chars]",fox-news,Fox News
Abby Johnson,Understanding the abortion industry's greatest lie,"The reason women ""need"" abortion is the greatest lie women have ever been told.",https://www.foxnews.com/opinion/abortion-industry-greatest-lie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5ab1e85-fe25-439b-86b6-aa298ba90896/5a85b8ee-3596-4e24-a3ac-767e74431da9/1280x720/match/image.jpg,2021-12-01T11:00:54Z,"The greatest lie women have ever been told is that they need abortion in order to achieve their dreams, to have the career they want, to be the movie star they worked so hard to become, to keep their… [+4409 chars]",fox-news,Fox News
Joseph Wulfsohn,Cuomo adviser claimed Atlantic journalist-turned-CNN reporter was 'on our side' during harassment scandal,"Newly-released documents show Cuomo allies believing former Atlantic staff writer Edward-Isaac Dovere was ""on our side.""",https://www.foxnews.com/media/edward-isaac-dovere-atlantic-cnn-andrew-cuomo-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/cnn-newsroom-poppy-harlow-and-jim-sciutto.jpg,2021-12-01T11:00:31Z,"It appears Chris Cuomo isn't the only CNN employee to be implicated in the newly-released documents from the New York Attorney General's investigation into ousted Democratic Gov. Andrew Cuomo. 
In a… [+2096 chars]",fox-news,Fox News
Cortney Moore,"Christmas 2021 travel: 112 million people will journey for holidays, survey says",The 2021 holiday season might see more travelers than last year if the new COVID-19 Omicron variant doesn’t sway people to cancel their plans.,https://www.foxnews.com/lifestyle/christmas-2021-travel-holidays-survey,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/holiday-travel1.jpg,2021-12-01T11:00:30Z,"The 2021 holiday season might see more travelers than last year if the new COVID-19 Omicron variant doesnt sway people to cancel their plans.
A holiday travel survey released by The Vacationer sugge… [+2777 chars]",fox-news,Fox News
"Roger Zakheim, Rachel Hoff","Our country is skeptical about whether 'America is back,' more uncertain about US global leadership",The American people clearly recognize the threats our country faces but they are increasingly unsure and equivocal about whether or how the United States should lead in the world.,https://www.foxnews.com/opinion/america-is-back-us-global-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/PRESIDENT-JOE-BIDEN-G20-SUMMIT1.jpg,2021-12-01T11:00:09Z,"Soon after taking office, President Biden declared about U.S. global leadership, ""America is back."" Many Americans, however, are skeptical. While the American people clearly recognize the threats our… [+4253 chars]",fox-news,Fox News
Brie Stimson,"Suspect extradited to Colorado from Ecuador to face 126 sexual assault charges, authorities say","A suspect who fled to Ecuador after he was arrested for allegedly sexually assaulting an incapacitated woman in Colorado in 2016 was extradited back to the U.S. by the FBI last week, FOX 31 in Denver reported.",https://www.foxnews.com/us/suspect-extradited-colorado-ecuador-sexual-assault-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/dettmer1.jpg,2021-12-01T10:52:42Z,"A suspect who fled to Ecuador after he was arrested for allegedly sexually assaulting an incapacitated woman in Colorado in 2016 was extradited back to the U.S. by the FBI last week, according to a r… [+1213 chars]",fox-news,Fox News
Catherine Caban,Bill Hemmer: Pursue A Career Where You Learn Something Every Day,"On this episode, Jason questions why the U.S. is willing to protect the borders of Taiwan and Ukraine but not its own borders. Then he brings on the stupid with Tesla receiving a fine for early payment.",https://radio.foxnews.com/2021/12/01/bill-hemmer-pursue-a-career-where-you-learn-something-every-day/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-12-01T10:30:24Z,"On this episode, Jason questions why the U.S. is willing to protect the borders of Taiwan and Ukraine but not its own borders. Then he brings on the stupid with Tesla receiving a fine for early payme… [+298 chars]",fox-news,Fox News
Daniel Canova,Steelers' Mike Tomlin fires back at Chase Claypool who wants music played during practice,"Following Pittsburgh’s embarrassing 41-10 loss to the Cincinnati Bengals on Sunday afternoon, Steelers head coach Mike Tomlin addressed wide receiver Chase Claypool’s concerns about practice.",https://www.foxnews.com/sports/steelers-mike-tomlin-fires-back-chase-claypool-wants-music-played-practice,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Tomlin2.jpg,2021-12-01T10:10:48Z,"Following Pittsburghs embarrassing 41-10 loss to the Cincinnati Bengals on Sunday afternoon, Steelers head coach Mike Tomlin addressed wide receiver Chase Claypools concerns about practice.
CLICK HE… [+1666 chars]",fox-news,Fox News
David Aaro,CNN's Chris Cuomo off air 'indefinitely' after revelations from New York AG's probe into brother,,https://www.foxnews.com/us/cnn-chris-cuomo-off-air-indefinitely-new-york-ag-brother-andrew-cuomo-investigation-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Cuomo-CNN-1.jpg,2021-12-01T10:05:34Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
CNN's Chris Cuomo off air 'indefinitely' pending evaluation of his involvement in brother's scandalsCN… [+8065 chars]",fox-news,Fox News
Sam Dorman,Mississippi governor says scientific advances have bolstered chance abortion ban will succeed at SCOTUS,Mississippi's governor is confident as his state heads towards oral arguments in Dobbs v. Jackson Women's Health at the Supreme Court.,https://www.foxnews.com/politics/mississippi-tate-reeves-science-abortion-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1223659579.jpg,2021-12-01T10:01:19Z,"Mississippi Gov. Tate Reeves believes his state's abortion ban has a solid chance of succeeding at the Supreme Court, arguing that advances in scientific knowledge have bolstered the case against abo… [+5424 chars]",fox-news,Fox News
William Sanchez,Is The End Near For Roe v. Wade?,"The Supreme Court is set to consider a case today that could potentially undo Roe v. Wade, the 1973 decision that legalized abortion in the U.S. The High Court will hear a challenge to a 2018 Mississippi law that would ban most abortions at 15 weeks of pregna…",https://radio.foxnews.com/2021/12/01/the-fox-news-rundown-12-1-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-01T10:00:01Z,"The Supreme Court is set to consider a case today that could potentially undo Roe v. Wade, the 1973 decision that legalized abortion in the U.S. The High Court will hear a challenge to a 2018 Mississ… [+1258 chars]",fox-news,Fox News
Jessica Chasmar,Buttigieg’s popularity soars as local leaders jockey for $211 billion in infrastructure cash,"State and local leaders across the country are scrambling for a slice of the infrastructure pie, which includes roughly $211 billion to be awarded as competitive federal grants by Pete Buttigieg's Department of Transportation.",https://www.foxnews.com/politics/buttigiegs-popularity-soars-leaders-jockey-211-billion-infrastructure-cash,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/PETE-BUTTIGIEG-WH-PRESS-BRIEFING.jpg,2021-12-01T13:52:42Z,"Transportation Secretary Pete Buttigieg is charged with doling out hundreds of billions of dollars in infrastructure cash, making him a very popular man among state and local leaders jockeying for a … [+4790 chars]",fox-news,Fox News
Emma Colton,What we know about the Michigan high school shooting,"A shooting at Oxford High School in Michigan on Tuesday left three students dead and eight others, including one teacher, injured.",https://www.foxnews.com/us/what-we-know-michigan-high-school-shooting-oxford-high,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michigan-Shooting-1-thumb-2.jpg,2021-12-01T13:44:04Z,"Tragedy struck Oxford High School in Michigan Tuesday when a shooting left three students dead and eight others, including one teacher, injured. 
""I just left Oxford high school after a detailed wal… [+6166 chars]",fox-news,Fox News
Brandon Gillespie,Top Democratic strategist blasted for claiming life would 'never' go back to normal because of pandemic,Democratic strategist Patti Solis Doyle was blasted for claiming life would never go back to normal as a result of the coronavirus pandemic.,https://www.foxnews.com/media/top-democratic-strategist-blasted-life-normal-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Patti-Solis-Doyle.jpg,2021-12-01T13:31:49Z,"Democratic strategist and former 2008 Hillary Clinton campaign manager Patti Solis Doyle was blasted Tuesday for claiming life would never go back to normal as a result of the coronavirus pandemic.
… [+3145 chars]",fox-news,Fox News
Bailee Hill,Rep. Malliotakis rips de Blasio as drug injection sites open in NYC: 'Violation of federal law',"Rep. Nicole Malliotakis, R-N.Y., slammed NYC for opening supervised drug consumption centers, calling them a 'violation of federal law.'",https://www.foxnews.com/media/malliotakis-nyc-drug-injection-sites-de-blasio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03d65e67-3584-49ce-957f-639cd726a868/d381a934-fcf6-46ca-ab06-b56b202acc45/1280x720/match/image.jpg,2021-12-01T13:24:37Z,"Rep. Nicole Malliotakis, R-N.Y., ripped outgoing New York City Mayor Bill de Blasio after he made the Big Apple the first to open supervised drug consumption centers, calling the move a breach of fed… [+2222 chars]",fox-news,Fox News
Gary Gastelu,Elon Musk thinks this Toyota tech would make Tesla's yoke steering wheel 'ideal',Elon Musk said Tesla's unusual yoke-style steering wheel would be better if it used steer-by-wire technology that limited how far it needs to be turned. Toyota is launching that exact system in a new electric car going on sale next year.,https://www.foxnews.com/auto/elon-musk-toyota-tech-teslas-yoke-steering-wheel,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/musk-yoke.jpg,2021-12-01T12:59:20Z,"Has the student become the master?
The rectangular yoke replaces a conventional round steering wheel.
 (Tesla)
Tesla CEO Elon Musk was discussing the brand's unusual yoke-style steering wheel on T… [+2430 chars]",fox-news,Fox News
Greg Norman,"Indianapolis police officers stabbed in ‘100 percent unprovoked’ attack, investigators say",A pair of Indianapolis police officers have been stabbed Wednesday morning during an attack that investigators say was “100 percent unprovoked.”,https://www.foxnews.com/us/indianapolis-police-officers-stabbed-unprovoked-attack-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Indianapolis-police-GettyImages-482543850.jpg,2021-12-01T12:51:54Z,"A pair of Indianapolis police officers have been stabbed Wednesday morning during an attack that investigators say was ""100 percent unprovoked."" 
The incident, which led to an officer-involved shoot… [+2279 chars]",fox-news,Fox News
Melissa Roberto,Dolph Lundgren talks new action movie 'Castle Falls' and working with his daughter Ida,"After a decade of filming adrenaline-pumping scenes in successful Hollywood franchises, Dolph Lundgren got a chance to return to the director's chair in his upcoming film “Castle Falls,” which also sees the actor in scenes with one of his daughters.",https://www.foxnews.com/entertainment/dolph-lundgren-action-movie-castle-falls-working-with-daughter-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/castle-falls1.jpg,2021-12-01T12:51:20Z,"EXCLUSIVE: After a decade of filming adrenaline-pumping scenes in successful Hollywood franchises, Dolph Lundgren got a chance to return to the director's chair in his upcoming film ""Castle Falls,"" w… [+6302 chars]",fox-news,Fox News
Tyler McCarthy,'Bachelor' Season 26 announces Clayton Echard as its new leading man,The new “Bachelor” for Season 26 has finally been confirmed after months of speculation and rumors.,https://www.foxnews.com/entertainment/bachelor-season-26-clayton-echard,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Clayton-Echard-ABC2.jpg,2021-12-01T12:41:50Z,"The new ""Bachelor"" for Season 26 has finally been confirmed after months of speculation and rumors. 
On Tuesday, ABC announced that former NFL player Clayton Echard, 28,  will step into the role as … [+2781 chars]",fox-news,Fox News
Janice Dean,"Rain, snowy weather forecast for Northwest as clipper system moves over Great Lakes, Northeast","Another clipper system will move across the Great Lakes and interior Northeast on Wednesday, including a wintry mix.",https://www.foxnews.com/us/rain-snowy-weather-forecast-northwest-clipper-system-great-lakes-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wednesday-Forecast.png,2021-12-01T12:39:02Z,"Another clipper system will move across the Great Lakes and interior Northeast on Wednesday, including a wintry mix.  
SNOWSTORM STRANDS 61 IN PUB IN YORKSHIRE, ENGLAND, FOR THIRD NIGHT, PLENTY OF B… [+887 chars]",fox-news,Fox News
Emma Colton,"Michigan high school teen killed in shooting was 'hero', classmates say",Three Michigan high school students were shot and killed in a school shooting at Oxford High School.,https://www.foxnews.com/us/michigan-oxford-high-school-students-school-shooting-identities-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michigan-Shooting-4-thumb.jpg,2021-12-01T12:22:51Z,"Three Michigan high school students were shot and killed on Tuesday, including a ""hero"" 16-year-old, and eight other people were injured in a school shooting at Oxford High School. 
Oakland County S… [+3701 chars]",fox-news,Fox News
Michael Lee,Biden public trust on COVID-19 plummets as omicron variant feared to hit US,"The omicron variant's seemingly inevitable spread in the United States could prove disastrous for President Biden, who has seen his pandemic approval numbers sink to negative territory in the most recent polling.",https://www.foxnews.com/politics/biden-loses-public-trust-covid-19-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden.jpg,2021-12-01T12:15:27Z,"The omicron variant's seemingly inevitable spread in the United States could prove disastrous for President Biden, who has seen his pandemic approval numbers sink to negative territory in the most re… [+4024 chars]",fox-news,Fox News
Nate Day,Sandra Bullock shares the phrase she says 'a lot' that her parents couldn’t: 'It was a generational thing',"On Wednesday, she appeared on Jada Pinkett Smith's ""Red Table Talk"" on Facebook Watch where she discussed her life as a parent, opening up about one of her biggest strengths as a mom.",https://www.foxnews.com/entertainment/sandra-bullock-motherhood-superpower,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sandra-b.jpg,2021-12-01T12:09:15Z,"EXCLUSIVE:Sandra Bullock is talking motherhood.
The 57-year-old actress is mother to her son Louis, 11, and daughter Laila, 9.
On Wednesday, she appeared on Jada Pinkett Smith's ""Red Table Talk"" on… [+1173 chars]",fox-news,Fox News
Laura Carrione,5 things to watch on Fox Nation this December,Sleigh-ride into December and embrace the holiday spirit with all-new Christmas content on Fox Nation!,https://www.foxnews.com/media/5-things-to-watch-on-fox-nation-this-december,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/allamericanchristmas.jpg,2021-12-01T12:00:16Z,"It's time to have some holiday cheer, because, on Fox Nation, Christmas is already here!
Deck the halls of your hearts this December with all-new Christmas content available to stream now on Fox Nat… [+5195 chars]",fox-news,Fox News
Kristan Hawkins,America needs to get ready for a world after Roe,"The Supreme Court could have continued to ignore the issue of abortion, but instead took up a case that offers a direct challenge to the status quo.",https://www.foxnews.com/opinion/america-world-roe,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,2021-12-01T12:00:06Z,"Reading the polls, its clear that most people dont understand Roe v. Wade at all, which is significant as the landmark case that set up Americas extreme abortion policy will be debated Wednesday at t… [+5591 chars]",fox-news,Fox News
Maureen Mackey,Best Christmas gift ever: Amazing reveals from Fox News hosts and more,"From Fox News stars featured in the new book 'All American Christmas' to others as well, here are the most cherished Christmas gifts ever.",https://www.foxnews.com/lifestyle/best-christmas-gift-ever-reveals-fox-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jesse-Watters-Christmas-Photo.jpg,2021-12-01T12:00:00Z,"Some of the best gifts we've ever received for Christmas are often the simplest and most enduring, given to us by family, friends, loved ones and of course, Santa! and remembered for a lifetime. 
Or… [+9638 chars]",fox-news,Fox News
Perri Blumberg,No-bake caramel silk pie for Christmas: Try the recipe,McCrea’s Candies shared its caramel silk pie recipe with Fox News as holiday are here,https://www.foxnews.com/lifestyle/no-bake-caramel-silk-pie-for-christmas-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pie-sideview.jpg,2021-12-01T15:54:16Z,"Were yet to meet a no-bake silk pie we dont like. But this caramel silk pie
 from McCreas Candies we really love for holiday gatherings.
""Elegant and simple to prepare, this luscious caramel pie is… [+2275 chars]",fox-news,Fox News
Brian Flood,CNN's Brian Stelter indicates Chris Cuomo might only be suspended for a few weeks,"CNN suspended embattled anchor Chris Cuomo ""indefinitely"" on Tuesday, leading to widespread speculation that his time at the liberal network was over. But hours later, CNN’s media newsletter penned by Brian Stelter and his sidekick floated that Cuomo would si…",https://www.foxnews.com/media/brian-stelter-cuomo-suspended-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Stelter-Cuomo.jpg,2021-12-01T15:52:52Z,"CNN suspended embattled anchor Chris Cuomo ""indefinitely"" on Tuesday, leading to widespread speculation that his time at the liberal network was over. But hours later, CNNs media newsletter penned by… [+4865 chars]",fox-news,Fox News
Josh Hawley,"With Twitter's Jack Dorsey gone, now is the time for Americans to take back control of their communication","Since arriving in the Senate in 2019, I’ve crossed swords many times with Twitter’s outgoing CEO, Jack Dorsey. That’s because, over and over again under Dorsey’s leadership, Twitter willfully took upon itself the role of being the arbiter of truth.",https://www.foxnews.com/opinion/twitter-jack-dorsey-free-speech-josh-hawley-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jack-Dorsey-Twitter-Birdwatch.jpg,2021-12-01T15:51:05Z,"Since arriving in the Senate in 2019, Ive crossed swords many times with Twitters outgoing CEO, Jack Dorsey. Thats because, over and over again under Dorseys leadership, Twitter willfully took upon i… [+4395 chars]",fox-news,Fox News
Stephanie Nolasco,"Kathie Lee Gifford talks cancel culture, forgiving Frank Gifford after infidelity: ‘It almost destroyed me’",Kathie Lee Gifford has written a new book titled 'The Jesus I Know: Honest Conversations and Diverse Opinions about Who He Is.',https://www.foxnews.com/entertainment/kathie-lee-gifford-forgiving-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_KathieLeeGifford.jpg,2021-12-01T15:46:35Z,"What does Jesus mean to you? Kathie Lee Gifford is eager to find out.
For decades, the former TV co-host and proud Christian has shared deep discussions with anyone willing to chat with her about fa… [+7189 chars]",fox-news,Fox News
Joshua Nelson,Texas landowners demand federal funds for property damage from migrants: 'We have heard nothing',South Texans’ Property Rights Association Executive Director Susan Kibbe said on Wednesday that damage to property from the migrant surge calls for federal aid “because it’s the federal government’s job to secure the border.”,https://www.foxnews.com/media/texas-landowners-demand-federal-funds-property-damage-migrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e37c8e62-7ef8-4720-8b9a-b16cb71257b7/3c9aaf77-ecb3-4fb4-a5c6-af1c3a3528ce/1280x720/match/image.jpg,2021-12-01T15:30:39Z,"A representative for South Texas landowners said on Wednesday that damage to property from the migrantsurge calls for federal aid ""because its the federal governments job to secure the border.""
""Rig… [+1801 chars]",fox-news,Fox News
Lindsay Kornick,"Chris Cuomo ignores scandal, defends disgraced brother Andrew Cuomo on radio show",CNN’s Chris Cuomo defended his brother Former New York Gov. Andrew Cuomo during his radio show.,https://www.foxnews.com/media/chris-cuomo-scandal-defends-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Andrew-Cuomo-CNN-crack-2.jpg,2021-12-01T15:29:56Z,"In the midst of his own scandal and shortly before his suspension from CNN, embattled anchor Chris Cuomo took time out of his radio show Tuesday to discuss his brother Andrew Cuomos resignation from … [+4706 chars]",fox-news,Fox News
Julia Musto,Travel amidst omicron: WHO says people aged 60 and older should delay travel to certain areas,"In guidance released on international travel in relation to the COVID-19 omicron variant, the World Health Organization (WHO) wrote Tuesday that people ages 60 and older should delay travel to ""areas with community transmission.""",https://www.foxnews.com/health/travel-omicron-who-people-aged-60-older-delay-travel-certain-areas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Boston-Airport.jpg,2021-12-01T15:25:53Z,"In guidance released on international travel in relation to the COVID-19 omicron variant, the World Health Organization (WHO) wrote Tuesday that people ages 60 and older should delay travel to ""areas… [+3709 chars]",fox-news,Fox News
Tyler McCarthy,Megan Thee Stallion cancels performance citing Astroworld Festival tragedy: 'Houston is still healing',Megan Thee Stallion has canceled an upcoming concert in Houston in the wake of the tragedy that took place just weeks ago at Travis Scott’s Astroworld Festival.,https://www.foxnews.com/entertainment/megan-thee-stallion-cancels-performance-astroworld,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/megan-stallion-ap.jpg,2021-12-01T15:24:01Z,"Megan Thee Stallion has canceled an upcoming concert in Houston in the wake of the tragedy that took place just weeks ago at Travis Scotts Astroworld Festival. 
The Houston, Texas community was left… [+2965 chars]",fox-news,Fox News
Greg Norman,2 Georgia officers shot outside Atlanta in second incident targeting police within 24 hours,Police in Georgia are in pursuit Wednesday of a suspect accused of shooting two Dekalb County Sheriff’s Deputies while they were serving an arrest warrant.,https://www.foxnews.com/us/2-georgia-police-officers-shot-outside-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dekalb-County-Sheriffs-Office.jpg,2021-12-01T15:22:10Z,"Police in Georgia are in pursuit Wednesday of a suspect accused of shooting two Dekalb County Sheriffs Deputies while they were serving an arrest warrant. 
The gunfire that unfolded at a residence i… [+1425 chars]",fox-news,Fox News
Nikolas Lanum,Bloomberg Politics ripped for pushing ‘CCP narratives’ after suggesting China’s COVID approach is ‘vindicated’,Bloomberg Politics was torn apart on Twitter after the self-described “non-partisan” news outlet suggested that China was 'vindicated' for their approach to containing COVID-19 after the discovery of the new omicron variant.,https://www.foxnews.com/media/bloomberg-politics-ccp-narratives-china-covid-vindicated-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chinese-Flag-Twitter.jpg,2021-12-01T15:21:47Z,"Bloomberg Politics was torn apart on Twitter after the self-described ""non-partisan"" news outlet suggested that China was ""vindicated"" for their approach to containing COVID-19 after the discovery of… [+2587 chars]",fox-news,Fox News
Stephen Sorace,Florida man accused of raping pizza delivery woman has over 70 arrests: ‘Should’ve been in prison',"Osvaldo Figueroa, 55, was arrested Tuesday in connection to the rape of an 18-year-old pizza delivery woman, and has more than 70 arrests and multiple convictions, Osceola County Sheriff Marco Lopez said.",https://www.foxnews.com/us/florida-man-accused-of-raping-pizza-delivery-woman-has-over-70-arrests-shouldve-been-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/osvaldo-figueroa-split.jpg,2021-12-01T15:17:59Z,"A Florida man described as a ""prolific offender"" and an ""animal"" was arrested Tuesday in connection with the rape of an 18-year-old woman who was delivering pizza over the weekend, authorities said.… [+1811 chars]",fox-news,Fox News
