author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Russian general killed in Moscow-area car bombing, investigators say","A Russian general died Friday in a car bombing in Balashikha, a city just outside of Moscow, according to officials.",https://www.foxnews.com/world/russian-general-killed-moscow-area-car-bombing-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/russia-car-bombing.jpg,2025-04-25T11:12:43Z,"A Russian general was killed Friday in a car bombing outside of Moscow, according to Russias top criminal investigation agency.
The Investigative Committee said that Lt. Gen. Yaroslav Moskalik, a de… [+1085 chars]",fox-news,Fox News
Gretchen Eichenberg,Restaurant tipping etiquette: Should you tip for fast food or takeout?,Should you tip when you're picking up a to-go meal or grabbing a bite at a fast-food restaurant? Fox News Digital spoke to an etiquette expert who makes sense of it all.,https://www.foxnews.com/food-drink/restaurant-tipping-etiquette-should-tip-fast-food-takeout,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pick-up-carryout.jpg,2025-04-25T11:00:49Z,"These days, customers who visit a restaurant to pick up a carryout order, or even a fast-food drive-thru, may be greeted by a prompt on the screen asking how much they'd like to tip.
In some cases, … [+4289 chars]",fox-news,Fox News
Rachel del Guidice,"Alex Soros trashed as difficult, 'wrong person to lead' megadonor foundation in NY Mag profile","A New York Magazine profile piece on George Soros' son Alex calls the 39-year-old ""exactly the wrong person to lead"" his father's megadonor foundation.",https://www.foxnews.com/media/alex-soros-trashed-difficult-wrong-person-lead-megadonor-foundation-ny-mag-profile,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1240878604-1.jpg,2025-04-25T11:00:16Z,"A New York Magazine profile on Alex Soros, son of George Soros, who has been chosen to take up his fathers leadership mantle, doesn't paint the heir in a positive light. 
""The real story is that eve… [+4602 chars]",fox-news,Fox News
David Bernstein,Why banning 8 food dyes is important in making America healthy again,"The leadership shown by HHS in addressing this problem with clear guidelines and expectations provides much-needed clarity to all stakeholders, from those who make food products to families.",https://www.foxnews.com/opinion/why-banning-8-food-dyes-important-making-america-healthy-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rfk-jr-food-dyes.png,2025-04-25T11:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4917 chars]",fox-news,Fox News
Paulina Dedaj,Jets coach Aaron Glenn sidesteps Aaron Rodgers drama with interesting response during post-draft presser,Aaron Glenn and the New York Jets aren't looking to live in the past -- that means leaving the drama of the Aaron Rodgers situation in the past.,https://www.foxnews.com/sports/jets-coach-aaron-glenn-sidesteps-aaron-rodgers-drama-interesting-response-during-post-draft-presser,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/aaron-glenn2.jpg,2025-04-25T10:43:16Z,"New York Jets
 head coach Aaron Glenn finally gave his response to Aaron Rodgers scathing criticisms of their last meeting. His response, according to new general manager Darren Mougey, was ""perfect… [+2363 chars]",fox-news,Fox News
Ryan Gaydos,Kelvin Banks Jr's baby spits up after Saints select offensive lineman in NFL Draft,Kelvin Banks Jr.'s baby went viral on Thursday night as the offensive lineman was emotional after hearing the New Orleans Saints selected him in the NFL Draft.,https://www.foxnews.com/sports/kelvin-banks-jrs-baby-spits-up-after-saints-select-offensive-lineman-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kelvin-banks-jr3.jpg,2025-04-25T10:37:10Z,"The New Orleans Saints decided to pass on selecting a quarterback in the first round of the NFL Draft and decided to take offensive lineman Kelvin Banks Jr. out of Texas.
Broadcasts from the NFL Net… [+1544 chars]",fox-news,Fox News
Ryan Gaydos,Black national anthem divides fans before NFL Draft,The NFL Draft started with the performance of the Black national anthem on Thursday night. But the song divided fans on social media for a variety of reasons.,https://www.foxnews.com/sports/black-national-anthem-divides-fans-before-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nfl-draft-stage.jpg,2025-04-25T10:29:17Z,"Before the Tennessee Titans officially selected Cam Ward with the No. 1 pick of the NFL Draft on Thursday night, the Black national anthem was performed on stage in Green Bay.
The James Weldon Johns… [+1441 chars]",fox-news,Fox News
Ryan Morik,Steve Kerr condemns explicit chant toward Draymond Green: 'The guy has kids',"A decade-long rivalry in the Western Conference is back on in the first round of the NBA Playoffs, and Draymond Green is Public Enemy No. 1.",https://www.foxnews.com/sports/steve-kerr-condemns-explicit-chant-toward-draymond-green-the-guy-has-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/draymond.jpg,2025-04-25T10:24:02Z,"Draymond Green doesn't exactly make many friends with fan bases, but a line was crossed on Wednesday night, according to his head coach.
Green, always one to instigate, is currently public enemy No.… [+2443 chars]",fox-news,Fox News
Alex Nitzberg,Sunshine State Dem announces switch to no affiliation: 'Democratic Party in Florida is dead',"Florida state Sen. Jason Pizzo, who was the state Senate Democratic Leader, abandoned the Democratic Party, announcing a switch to no party affiliation.",https://www.foxnews.com/politics/sunshine-state-dem-announces-switch-no-affiliation-democratic-party-florida-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jason-pizzo.jpg,2025-04-25T10:14:37Z,"Florida state Sen. Jason Pizzo who had been serving as state Senate Democratic Leader announced that he is switching to no party affiliation.
State Sen. Lori Berman has been tapped to replace Pizzo … [+1944 chars]",fox-news,Fox News
Deirdre Heavey,California floats plan to allow homeless students to sleep in their cars amid housing crisis,A Public Policy Institute of California report found California has among the lowest homeownership rates and the most expensive housing in the country.,https://www.foxnews.com/politics/california-floats-plan-allow-homeless-students-sleep-cars-amid-housing-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/homeless-fox-digital.png,2025-04-25T10:00:59Z,"A new bill in the Golden State would allow homeless community college and state university students to sleep in their cars during the blue state's housing crisis. 
A Public Policy Institute of Calif… [+5190 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",10 cool AirPods features you probably didn't know about,There are a number of features with AirPods you may or may not know about to take your listening experience to the next level. Kurt the CyberGuy explains.,https://www.foxnews.com/tech/10-cool-airpods-features-you-probably-didnt-know-about,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-10-cool-airpods-features-womanairpods.jpg,2025-04-25T10:00:57Z,"When AirPods first hit the scene in 2016, they revolutionized the way we listen to music on the go. 
Not only did they seamlessly integrate with the Apple ecosystem, but some models also delivered s… [+9415 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: April 25, 2025","Dick Durbin announced he isn't seeking re-election, and Maryland high school student Parker Jensen got into a high-profile skirmish. Do you know the details?",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-april-25-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fox-news-quiz-split-photo-2.jpg,2025-04-25T10:00:55Z,"A senator announced he isn't seeking re-election, and a high school student got into a high-profile confrontation. Can you answer the details in this week's Fox News Digital News Quiz?
Looking to sc… [+520 chars]",fox-news,Fox News
Lindsay Kornick,Rising Michigan senator urges Democrats to stop being 'weak and woke' and 'f---ing retake the flag',"Sen. Elissa Slotkin, D-Mich., criticized her own party as part of a series of speeches she plans to give to take on President Donald Trump and the Republicans.",https://www.foxnews.com/media/rising-michigan-senator-urges-democrats-stop-being-weak-woke-f-ing-retake-flag,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/slotkin_trump.png,2025-04-25T10:00:19Z,"Michigan Democratic Sen. Elissa Slotkin called out her own party as ""weak and woke"" and urged them to ""f---ing retake the flag"" as she prepares a ""war plan"" to defeat President Donald Trump and the R… [+2546 chars]",fox-news,Fox News
Brie Stimson,'Conclave' portrays pope successor process right but also shows church as 'primitive': expert,"In the wake of Pope Francis' death, viewership has spiked for ""Conclave,"" about the choosing of a new pope. Two experts tell Fox News Digital about what the movie got right and wrong.",https://www.foxnews.com/entertainment/conclave-portrays-pope-francis-successor-process-right-but-also-shows-church-primitive-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/conclave-1.jpg,2025-04-25T10:00:15Z,"Viewership of the movie ""Conclave,"" which depicts the choosing of a new pope, has spiked in the days since Pope Francis died. But how much of the Academy Award winner is accurate to the real event ab… [+7862 chars]",fox-news,Fox News
Charles Creitz,"REAL ID sees nationwide state government compliance ahead of deadline, but it wasn't always that way","Several states originally objected to REAL ID requirements, but all have since come into compliance ahead of the deadline, according to federal officials.",https://www.foxnews.com/politics/real-id-sees-nationwide-state-government-compliance-ahead-deadline-wasnt-always-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2166906417.jpg,2025-04-25T12:00:34Z,"While all 50 states, the District of Columbia and U.S. territories are all currently in compliance ahead of the federal deadline of May 7, REAL ID was once roundly opposed by several state government… [+3610 chars]",fox-news,Fox News
