author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,Parent rights activists slam ACLU for opposing curriculum transparency laws amid CRT battles,"Parent rights activists condemned the American Civil Liberties Union (ACLU) for opposing curriculum transparency laws, saying that the ACLU is siding with “nameless, faceless education bureaucrats” against parents when it comes to their kids' education.",https://www.foxnews.com/politics/parent-rights-activists-slam-aclu-for-opposing-curriculum-transparency-laws-amid-crt-battles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ACLU-romero_art.jpg,2022-01-27T11:29:37Z,"Parent rights activists condemned the American Civil Liberties Union for opposing curriculum transparency laws, saying that the ACLU is siding with ""nameless, faceless education bureaucrats"" against … [+4964 chars]",fox-news,Fox News
Ryan Gaydos,"Rams vs 49ers: NFC Championship preview, times and more",The NFC Championship Game between the Los Angeles Rams and San Francisco 49ers is set for Sunday with the winner heading to Super Bowl LVI in Los Angeles.,https://www.foxnews.com/sports/rams-49ers-nfc-championship-preview-2021-22,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tyler-Higbee.jpg,2022-01-27T11:17:39Z,"The NFC Championship Game between the Los Angeles Rams and San Francisco 49ers is set for Sunday with the winner heading to Super Bowl LVI in Los Angeles.
San Francisco will enter the game on a winn… [+4287 chars]",fox-news,Fox News
Jon Brown,Last living signer of Canadian constitutional charter of rights sues government over COVID travel ban,"The last living drafter and signatory of the Canadian Charter of Rights and Freedoms, which is the highest law of the land, is suing the Canadian federal government over its COVID-19 restrictions.",https://www.foxnews.com/world/last-living-signer-of-canadian-constitutional-charter-of-rights-sues-government-over-covid-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-502494673.jpg,2022-01-27T11:12:51Z,"The last living drafter and signatory of the Canadian Charter of Rights and Freedoms, which is the highest law of the land, is suing the Canadian federal government over its travel ban for the unvacc… [+3542 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs vs Bengals: AFC Championship preview, times and more",The AFC Championship Game between the Kansas City Chiefs and Cincinnati Bengals is set for Sunday with the winner heading to Super Bowl LVI in Los Angeles in February.,https://www.foxnews.com/sports/chiefs-bengals-afc-championship-preview-2021-22,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Patrick-Mahomes10.jpg,2022-01-27T11:09:52Z,"The AFC Championship Game between the Kansas City Chiefs and Cincinnati Bengals is set for Sunday with the winner heading to Super Bowl LVI in Los Angeles in February.
Both teams have dominant offen… [+3071 chars]",fox-news,Fox News
Brian Flood,Lawrence Jones plans to speak directly to Americans on new show: ‘They don’t want all this high-class talk’,"The newest addition to Fox News’ lineup, ""Lawrence Jones Cross Country,"" debuts on Saturday at 10 p.m. ET and the program’s namesake host has a pretty good idea of what Americans expect from the show that will feature him speaking with ordinary people that do…",https://www.foxnews.com/media/lawrence-jones-cross-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lawrence-jones-fox-news.jpg,2022-01-27T11:00:39Z,"The newest addition to Fox News lineup, ""Lawrence Jones Cross Country,"" debuts on Saturday at 10 p.m. ET and the programs namesake host has a pretty good idea of what Americans expect from the show t… [+3989 chars]",fox-news,Fox News
Michael Hollan,Colorado bill would ban mountain lion and bob cat hunting,"Bill SB22-031 prohibits the shooting, wounding, killing or trapping a bobcat, Canada lynx or mountain lion.",https://www.foxnews.com/great-outdoors/colorado-bill-ban-mountain-lion-bob-cat-hunting,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/FL-Panther-iStock.jpg,2022-01-27T11:00:36Z,"The future of big cat hunting in Colorado is being challenged.
A bill was recently introduced in the states Senate that would ban the hunting of mountains, bobcats and other large cats in the state.… [+1765 chars]",fox-news,Fox News
Jason Chaffetz,"Fauci, Feds tried to quash COVID lab leak origin theory--protecting Chinese interests over American lives",Reporting this week from Fox News' Bret Baier and “Special Report” exposed new evidence that public health officials deliberately misled the American public about the nature and origin of COVID-19.,https://www.foxnews.com/opinion/fauci-covid-lab-leak-origin-theory-china-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fauci-Wuhan-Labs-2.jpg,2022-01-27T11:00:22Z,"Bombshell reporting this week from Fox News' Bret Baier and ""Special Report"" exposed disturbing new evidence that public health officials deliberately misled the American public about the nature and … [+4970 chars]",fox-news,Fox News
Associated Press,Devin Booker leads Suns past Jazz for 8th straight win,"When Chris Paul joined Devin Booker on the Phoenix Suns after a trade last season, it wasn’t always easy to decide who would be the finisher when games got tight.",https://www.foxnews.com/sports/devin-booker-suns-jazz-f8th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Devin-Booker7.jpg,2022-01-27T10:44:41Z,"When Chris Paul joined Devin Booker on the Phoenix Suns after a trade last season, it wasnt always easy to decide who would be the finisher when games got tight.
These days, its just intuitive. Such… [+5454 chars]",fox-news,Fox News
Associated Press,Luka Doncic triple-double helps Mavericks down Trail Blazers,"Luka Doncic had 15 points, 10 rebounds and 15 assists for his sixth triple-double this season, and the Dallas Mavericks led wire-to-wire in a 132-112 victory over the Portland Trail Blazers on Wednesday night.",https://www.foxnews.com/sports/luka-doncic-triple-double-mavericks-trail-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Luka-Doncic4.jpg,2022-01-27T10:38:31Z,"Luka Doncic had 15 points, 10 rebounds and 15 assists for his sixth triple-double this season, and the Dallas Mavericks led wire-to-wire in a 132-112 victory over the Portland Trail Blazers on Wednes… [+3494 chars]",fox-news,Fox News
Associated Press,"Nikola Jokic, Austin Rivers team up to help Nuggets top Nets","Denver Nuggets coach Michael Malone sensed his team would play down to a Brooklyn Nets team that was missing three of their best players, including All-Star guard James Harden.",https://www.foxnews.com/sports/nikola-jokic-austin-rivers-team-up-nuggets-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Austin-Rivers.jpg,2022-01-27T10:33:57Z,"Denver Nuggets coach Michael Malone sensed his team would play down to a Brooklyn Nets team that was missing three of their best players, including All-Star guard James Harden.
The Nuggets needed Au… [+3998 chars]",fox-news,Fox News
Associated Press,"Ja Morant, Grizzlies spoil Dejounte Murray's record, top Spurs",Ja Morant matched a season high with 41 points and the Memphis Grizzlies overcame Dejounte Murray’s 14th career triple-double — which tied a Spurs franchise record — by beating San Antonio 118-110 on Wednesday night.,https://www.foxnews.com/sports/ja-morant-grizzlies-spoil-dejounte-murray-spurs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ja-Morant.jpg,2022-01-27T10:27:14Z,Ja Morant matched a season high with 41 points and the Memphis Grizzlies overcame Dejounte Murrays 14th career triple-double which tied a Spurs franchise record by beating San Antonio 118-110 on Wedn… [+4472 chars],fox-news,Fox News
Associated Press,Auston Matthews lifts Maple Leafs over Ducks in shootout,Auston Matthews scored the shootout winner and the Toronto Maple Leafs got three power-play goals Wednesday night in a 4-3 victory over the Anaheim Ducks.,https://www.foxnews.com/sports/auston-matthews-lifts-maple-leafs-ducks-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Auston-Matthews.jpg,2022-01-27T10:22:22Z,"Auston Matthews scored the shootout winner and the Toronto Maple Leafs got three power-play goals Wednesday night in a 4-3 victory over the Anaheim Ducks.
Mitch Marner, William Nylander and John Tav… [+4329 chars]",fox-news,Fox News
Associated Press,Dylan Strome has hat trick as Blackhawks outlast Red Wings,Dylan Strome scored three goals and the Chicago Blackhawks had their highest-scoring game of the season in an 8-5 win over the Detroit Red Wings on Wednesday night.,https://www.foxnews.com/sports/dylan-strome-hat-trick-blackhawks-red-wings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dylan-Strome.jpg,2022-01-27T10:17:38Z,"Dylan Strome scored three goals and the Chicago Blackhawks had their highest-scoring game of the season in an 8-5 win over the Detroit Red Wings on Wednesday night.
Alex DeBrincat added two third-pe… [+2528 chars]",fox-news,Fox News
Associated Press,"Flames fire record 62 shots on goal, rout Blue Jackets in shutout",Matthew Tkachuk scored twice and the Calgary Flames fired a team-record 62 shots on goal in trouncing the Columbus Blue Jackets 6-0 Wednesday night.,https://www.foxnews.com/sports/flames-record-62-shots-rout-blue-jackets-shutout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Erik-Gudbranson.jpg,2022-01-27T10:14:04Z,"Matthew Tkachuk scored twice and the Calgary Flames fired a team-record 62 shots on goal in trouncing the Columbus Blue Jackets 6-0 Wednesday night.
It was the most by a visiting team in a regular-s… [+3729 chars]",fox-news,Fox News
Associated Press,Clippers rally for 2nd straight night to top Magic,"Luke Kennard scored 17 points, Amir Coffey added 15 and the Los Angeles Clippers rallied to defeat the Orlando Magic 111-102 on Wednesday, one night after they matched the second-largest comeback in NBA history.",https://www.foxnews.com/sports/clippers-rally-2nd-straight-night-magic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Terance-Mann.jpg,2022-01-27T10:09:03Z,"Luke Kennard scored 17 points, Amir Coffey added 15 and the Los Angeles Clippers rallied to defeat the Orlando Magic 111-102 on Wednesday, one night after they matched the second-largest comeback in … [+4002 chars]",fox-news,Fox News
Associated Press,"Kevin Love scores 25, Cavs make 19 3s and stun Bucks","The Cleveland Cavaliers are legit, and the defending NBA champions now know it, too.",https://www.foxnews.com/sports/kevin-love-cavs-stun-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kevin-Love.jpg,2022-01-27T10:04:39Z,"The Cleveland Cavaliers are legit, and the defending NBA champions now know it, too.
Kevin Love scored 25 points, Cedi Osman added 23 and the Cavs pulled off their most impressive win in what's beco… [+4544 chars]",fox-news,Fox News
Associated Press,"Raiders' Nate Hobbs guilty of Las Vegas traffic charge, not DUI",Las Vegas Raiders cornerback Nate Hobbs pleaded guilty Wednesday to a reduced traffic charge stemming from his arrest early this month on suspicion of driving under the influence of alcohol.,https://www.foxnews.com/sports/raiders-nate-hobbs-guilty-traffic-charge-not-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/517bbcae-Nate-Hobbs.jpg,2022-01-27T10:00:42Z,"Las Vegas Raiders cornerback Nate Hobbs pleaded guilty Wednesday to a reduced traffic charge stemming from his arrest early this month on suspicion of driving under the influence of alcohol.
The 22-… [+2943 chars]",fox-news,Fox News
William Sanchez,The Battle To Replace Justice Breyer,"Sources familiar with 83-year-old Supreme Court Justice Stephen Breyer have shared he plans to retire at the end of the current term after more than 27 years on the Court. Now, all eyes shift to President Biden as Americans anticipate who he will choose to fi…",https://radio.foxnews.com/2022/01/27/the-fox-news-rundown-1-27-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-27T10:00:28Z,"Sources familiar with 83-year-old Supreme Court Justice Stephen Breyer have shared he plans to retire at the end of the current term after more than 27 years on the Court. Now, all eyes shift to Pres… [+1299 chars]",fox-news,Fox News
James Laverty,Q&Trey: What Prisons Can Do To Help Solve Mental Health Crises,"On this episode, Trey explains why Election Day isn’t a federal holiday, and whether that can be changed and explains the motives behind attorney generals who are soft on crime.",https://radio.foxnews.com/2022/01/27/qtrey-what-prisons-can-do-to-help-solve-mental-health-crises/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-01-27T10:00:00Z,"On this episode, Trey explains why Election Day isn’t a federal holiday, and whether that can be changed and explains the motives behind attorney generals who are soft on crime.
Later, Trey explains… [+184 chars]",fox-news,Fox News
Associated Press,Florida police chief resigns following domestic violence charge,"A Florida police chief was accused of battering a family member during an argument at their home, according to the Seminole County Sheriff's Office.",https://www.foxnews.com/us/florida-police-chief-resigns-domestic-violence-arrest,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-01-27T13:55:19Z,"WINTER PARK, Fla. A central Florida police chief has resigned, a week after being arrested on a domestic violence charge.
Michael Deal's resignation was announced Wednesday during the Winter Park Co… [+1168 chars]",fox-news,Fox News
Associated Press,Florida man in jail for five days after bizarre case of mistaken idenity,A Florida cook says he lived a nightmare when a case of mistaken identity landed him in jail for five days.,https://www.foxnews.com/us/florida-man-mistaken-idenity-jail,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-01-27T13:45:21Z,"COCONUT CREEK, Fla. A South Florida cook says he lived a nightmare recently when police mistook him for a fugitive with the same name, similar looks and almost the same birthday.
Leonardo Silva Oliv… [+2670 chars]",fox-news,Fox News
Ryan Gaydos,USFL reveals where the 2022 season will be played,"The United States Football League announced Tuesday all of its games during its first season will be played in Birmingham, Alabama, at Protective Stadium and Legion Field.",https://www.foxnews.com/sports/usfl-reveals-2022-season-played,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/USFL-logos.png,2022-01-27T13:40:09Z,"The United States Football League announced Tuesday all of its games during its first season will be played in Birmingham, Alabama, at Protective Stadium and Legion Field.
The USFL also announced th… [+2583 chars]",fox-news,Fox News
Gary Gastelu,The 40 millionth Ford F-Series pickup is about to disappear in Texas,Ford has built the 40 millionth F-Series truck and is sending it to a dealer in Texas who isn't even being notified of it's significance.,https://www.foxnews.com/auto/the-40-millionth-ford-f-series-pickup-is-about-to-disappear-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/42-mil.jpg,2022-01-27T13:37:44Z,"One lucky Ford F-150 buyer is about to hit the jackpot, and they won't even know it when they do.
The 40 millionth F-Series truck was built at Ford's Dearborn Truck Plant.
 (Ford)
Ford has built i… [+1215 chars]",fox-news,Fox News
Bailee Hill,Pennsylvania parents furious after school board member calls them 'vile': 'The kids are the ones suffering',Two Pennsylvania mothers are speaking out on 'Fox & Friends First' after a school board member wrote an op-ed calling concerned parents 'vile' and 'offensive.',https://www.foxnews.com/media/pennsylvania-parents-furious-after-school-board-member-calls-them-vile-the-kids-are-the-ones-suffering,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3af8694-41a9-49e8-b841-c6dd8ede8abd/f0ac185f-dbe8-4cbf-b7ef-974b8338c9fa/1280x720/match/image.jpg,2022-01-27T13:29:57Z,"Pennsylvaniaparents are furious after a school board member wrote an op-ed calling them ""offensive"" and ""vile"" for being concerned about their influence in their kids' education. 
PENNSYLVANIA SCHOO… [+2380 chars]",fox-news,Fox News
Stephen Sorace,Chicago carjacking suspect shot after trading gunfire with police; 2 others in custody,"Chicago police traded gunfire with three occupants of a carjacked vehicle on Monday night, shooting one and taking two others into custody, authorities said.",https://www.foxnews.com/us/chicago-carjacking-suspect-shot-gunfire-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-police-shooting2.png,2022-01-27T13:27:42Z,"Chicago police attempting to stop a carjacked vehicle on Monday night traded gunfire with the occupants, shooting one suspect and taking two others into custody, authorities said.
The shooting unfol… [+1553 chars]",fox-news,Fox News
Janice Dean,"All eyes on weekend nor'easter as arctic front forecast to bring snow over Great Lakes, Mid-Atlantic","Another round of arctic air will move into the eastern half of the country over the next few days, as a powerful coastal storm develops this weekend.",https://www.foxnews.com/us/nor-easter-arctic-front-forecast-snow-great-lakes-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/East-Coast-Futuretrack.png,2022-01-27T13:21:27Z,"Another round of arctic air will move into the eastern half of the country over the next few days, as a powerful coastal storm develops this weekend.
SCIENTISTS THINK 2020 LOCKDOWNS MAY HAVE CAUSED … [+857 chars]",fox-news,Fox News
Tyler Olson,Biden's big break: Will Breyer replacement be enough to turn tide of his presidency?,President Biden has what appears to be an easy win ahead with his effort to confirm a replacement to retiring Justice Stephen Breyer. But this one issue may not distract from all of the other crises the president is struggling to handle.,https://www.foxnews.com/politics/democrats-biden-bailed-out-breyer-retire-supreme-court-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Supreme-Court-Justice-Pick.jpg,2022-01-27T13:18:28Z,"As of Wednesday morning, the political landscape was not good for President Biden. 
His approval numbers were the lowest of his presidency, according to the FiveThirtyEight average. The president's … [+6184 chars]",fox-news,Fox News
Fox News Staff,Joe Concha blasts CNN host for comments on Gov. Youngkin: No one begs for attention like Jim Acosta,Joe Concha called CNN host Jim Acosta the 'king of cheesy hyperbole' after he compared Republican Governor Glenn Youngkin to a communist leader.,https://www.foxnews.com/media/joe-concha-blasts-cnn-host-for-comments-on-gov-youngkin-no-one-begs-for-attention-like-jim-acosta,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f41619cf-48ed-49e9-9c33-07a2f00586b3/84ce95a2-921f-475e-b521-fa9782fa2f6c/1280x720/match/image.jpg,2022-01-27T13:12:37Z,"Fox News contributor Joe Concha criticized CNN's Jim Acosta after he compared Virginia Governor Glenn Youngkin to a Soviet-style leader. On ""Fox &amp; Friends First"" Thursday, Concha ridiculed the li… [+1017 chars]",fox-news,Fox News
Emma Colton,Leaked video shows federal contractors flying migrants to suburban NY: 'Betraying the American people',"Video shows migrants being flown on secret charter flights at night from border to Westchester, New York.",https://www.foxnews.com/politics/video-westchester-new-york-migrants-night-contractors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35588c36-7823-48ad-b303-3eb4c3cf3bbf/0366074f-4399-4e2e-b227-d31870b33801/1280x720/match/image.jpg,2022-01-27T13:11:30Z,"Leaked video shows migrants being transported on secret charter flights under the cover of night from southern border states to Westchester, New York. 
""The government is betraying the American peop… [+6709 chars]",fox-news,Fox News
Danielle Wallace,"DC hotel shooting: 1 dead, 4 others injured","Five people, including at least four females, suffered gunshot wounds at a hotel in Washington, D.C.",https://www.foxnews.com/us/dc-hotel-shooting-days-inn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c66ae93-a80c-483e-9253-165ef63e0b07/a0210101-af10-4164-bf34-0084d202a7b9/1280x720/match/image.jpg,2022-01-27T13:02:13Z,"Five people, including at least four females, suffered gunshot wounds at a hotel in Washington, D.C.
Of the four wounded females located by police in connection to a shooting incident at a Days Inn … [+862 chars]",fox-news,Fox News
Joseph Wulfsohn,'SNL' rolls back satirizing Biden's first year in office compared to other presidents,"""Saturday Night Live"" used to take aim at new presidents regardless of their party, but the NBC show barely laid a glove on Biden during his first year in office.",https://www.foxnews.com/media/saturday-night-live-biden-first-year-in-office,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Presidents-3.jpg,2022-01-27T13:00:01Z,"""Saturday Night Live"" was once a cultural behemoth that captured the political moment with satire. But that is no longer the case, particularly under the Biden administration. 
NBC's long-running sk… [+4373 chars]",fox-news,Fox News
Melissa Roberto,"Valerie Bertinelli, son Wolfgang pay tribute to late rocker Eddie Van Halen on his birthday",Valerie Bertinelli and her son paid tribute to the late Eddie Van Halen on what would have been his 67th birthday on Wednesday.,https://www.foxnews.com/entertainment/valerie-bertinelli-son-wolfgang-tribute-eddie-van-halen-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/valerie-evh-getty.jpg,2022-01-27T12:55:23Z,"Valerie Bertinelli
 and her son paid tribute to the late Eddie Van Halen on what would have been his 67th birthday on Wednesday.
The actress, 61, and Wolfgang, 30, each posted in honor of Eddie, wh… [+3530 chars]",fox-news,Fox News
Ann Schmidt,Minnie Mouse trades in her iconic dress for a pantsuit,"Minnie Mouse will wear her first pantsuit, designed by Stella McCartney, at Disneyland Paris for its 30th anniversary in March.",https://www.foxnews.com/lifestyle/minnie-mouse-iconic-dress-pantsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Minnie-Mouse-.jpg,2022-01-27T12:43:14Z,"Minnie Mouse is getting a wardrobe change. 
On Tuesday, Disneyland Paris announced that Minnie Mouse will wear her first pantsuit at the French theme park for its 30th anniversary in March.
Stella … [+1786 chars]",fox-news,Fox News
Paul Steinhauser,Republican Governors Association hauls in record $75M last year,"The Republican Governors Association (RGA) raked in $75 million last year, edging its Democratic counterpart in fundraising.",https://www.foxnews.com/politics/republican-governors-association-2021-fundraising-75m,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231022806452.jpg,2022-01-27T12:30:04Z,EXCLUSIVE: The group dedicated to electing Republican gubernatorial candidates and re-electing incumbent governors reports that it set an off-election year fundraising record in 2021 as it builds res… [+3706 chars],fox-news,Fox News
Ryan Gaydos,Broncos to hire Nathaniel Hackett as next head coach: report,"The Denver Broncos will hire Green Bay Packers offensive coordinator Nathaniel Hackett to be their new head coach, replacing Vic Fangio.",https://www.foxnews.com/sports/broncos-hire-nathaniel-hackett-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nathaniel-Hackett.jpg,2022-01-27T12:28:21Z,"The Denver Broncos reportedly decided who their new head coach will be.
The Broncos are set to hire Green Bay Packers offensive coordinator Nathaniel Hackett as their next head coach, replacing Vic … [+2109 chars]",fox-news,Fox News
Ryan Gaydos,Beijing Olympics: What to know about the 2022 Winter Games,The Beijing Winter Olympics are set for February just a few months after the Summer Olympics ended in Tokyo.,https://www.foxnews.com/sports/beijing-olympics-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Beijing-Olympics6.jpg,2022-01-27T12:23:02Z,"The Beijing Winter Olympics are set for February just a few months after the Summer Olympics ended in Tokyo.
The Winter Games will be held in China for the first time. The previous Games had been he… [+5567 chars]",fox-news,Fox News
Bill Mears,"Justice Breyer will be remembered for pragmatic, progressive view of law and life","Curious, open and collegial, Justice Stephen Breyer's rose from a middle-class California family to the nation's highest court.",https://www.foxnews.com/politics/justice-breyer-remembered-pragmatic-progressive-view-law-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Justice-Stephen-Breyer.jpg,2022-01-27T12:12:36Z,"WASHINGTON Curiosity, candor and collegiality mark the professional life of Justice Stephen Breyer, a man equally at home in the halls of justice and the worlds of culture, literature, and quiz shows… [+14281 chars]",fox-news,Fox News
Amy McGorry,"Immunotherapy before surgery killed off liver tumors in one-third of patients, study finds","Presurgical immunotherapy may kill not only the tumor but also likely tiny cancer cells that surgery may miss, researchers said.",https://www.foxnews.com/health/cancer-liver-tumors-one-third-patients-immunotherapy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1136608740.jpg,2022-01-27T12:06:55Z,"Liver tumors died off in a third of patients enrolled in a study who received immunotherapy treatment before surgery, according to Mount Sinai researchers in New York City. The study was recently pub… [+3947 chars]",fox-news,Fox News
David Harris,Holocaust Remembrance Day – why we must never forget,"In our pluralistic world, where hate is too often a prominent feature, the Holocaust’s slippery slope serves as a permanent reminder and warning of humankind’s capacity for evil.",https://www.foxnews.com/opinion/holocaust-remembrance-day-never-forget-david-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/holocaust-7.jpeg,2022-01-27T12:00:53Z,"January 27 has been designated by the United Nations as International Holocaust Remembrance Day. The date was chosen because, on January 27, 1945, the infamous Nazi German slave labor and death camp,… [+6026 chars]",fox-news,Fox News
David Marcus,"Democrats throw Manchin, Sinema under the bus and court electoral disaster","The Democratic Party establishment is none too happy with Arizona Senator Kyrsten Sinema. Despite the fact that she votes for President Joe Biden’s agenda north of 95 percent of the time, her state party apparatchiks voted this past week to censure her. This …",https://www.foxnews.com/opinion/democrats-biden-manchin-sinema-2022-elections-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Manchin-Sinema.jpg,2022-01-27T12:00:13Z,"The Democratic Party establishment is none too happy with Arizona Senator Kyrsten Sinema. Despite the fact that she votes for President Joe Bidens agenda north of 95 percent of the time, her state pa… [+4780 chars]",fox-news,Fox News
Ronn Blitzer,How Biden could pull the Supreme Court more to the left with Breyer replacement pick,"Supreme Court Justice Stephen Breyer’s retirement comes at a time when a President Biden- and Democrat-controlled Senate will be able to replace him with another liberal jurist, but while this may seem like simply maintaining the court’s status quo, it could …",https://www.foxnews.com/politics/breyer-replacement-biden-could-pull-supreme-court-more-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joeb-xxxx.jpg,2022-01-27T15:59:23Z,"Supreme Court Justice Stephen Breyers retirement comes at a time when a President Biden- and Democrat-controlled Senate will be able to replace him with another liberal jurist, but while this may see… [+2953 chars]",fox-news,Fox News
Melissa Roberto,Dolly Parton clears up rumors she insured her breasts: 'Not true',Dolly Parton is getting some things off her chest.,https://www.foxnews.com/entertainment/dolly-parton-insured-breasts-not-true,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/dolly-parton-getty.jpg,2022-01-27T15:46:03Z,"Dolly Parton is getting some things off her chest.
The country music star revealed on Wednesday's ""Today with Hoda &amp; Jenna"" that despite rumors that have circulated, her breasts are not insured.… [+1165 chars]",fox-news,Fox News
Brian Flood,Conservative watchdog irked by teachers union-NewsGuard pact to combat 'disinformation': 'Worse' than CRT,"The American Federation of Teachers announced a partnership this week with NewsGuard claiming the tool will help shield students from ""online disinformation,"" but a conservative watchdog is peeved that ""leftist ideology"" will be pushed on children as a result…",https://www.foxnews.com/media/conservative-watchdog-teachers-union-newsguard-pact-aft,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/walk-to-school-3-iStock.jpg,2022-01-27T15:45:32Z,"The American Federation of Teachers announced a partnership this week with NewsGuard claiming the tool will help shield students from ""online disinformation,"" but a conservative watchdog is peeved th… [+3463 chars]",fox-news,Fox News
Emmett Jones,Man who spent nearly 20 years in prison released after twin brother confesses to crime,A convicted felon who spent nearly 20 years in prison for murder was released after his identical twin brother turned himself in for the crime.,https://www.foxnews.com/us/man-spent-20-years-prison-released-after-twin-brother-confesses-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-man.jpg,2022-01-27T15:39:52Z,"A convicted felon who spent nearly 20 years in prison for murder was released after his identical twin brother turned himself in for the crime.  
Kevin Dugar was released from Chicago's Cook County … [+1562 chars]",fox-news,Fox News
Greg Norman,Photos show Ukrainian schoolchildren learning about explosives ahead of potential Russian invasion,Images have emerged Thursday of police officers showing explosives to Ukrainian schoolchildren as concerns persist about a potential Russian military invasion.,https://www.foxnews.com/world/photos-show-ukrainian-schoolchildren-learning-about-explosives-russia-invasion-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine-school-explosives-lesson.jpg,2022-01-27T15:35:44Z,"Images have emerged Thursday of police officers showing explosives to Ukrainian schoolchildren as concerns persist about a potential Russian military invasion. 
The photos were taken in the countrys… [+2336 chars]",fox-news,Fox News
Stephanie Nolasco,Damian Lewis pays emotional tribute to late wife Helen McCrory: Her ‘thunder would not be stolen’,"In 2021, Damian Lewis said Helen McCrory died “peacefully at home” after a “heroic battle with cancer.”",https://www.foxnews.com/entertainment/damian-lewis-tribute-late-wife-helen-mccrory,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_DamianLewis.jpg,2022-01-27T15:33:52Z,"Damian Lewis paid tribute to his beloved late wife Helen McCrory.
The British actress, who starred in the TV show ""Peaky Blinders"" and the ""Harry Potter"" movies, passed away in April 2021 at age 52.… [+3768 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Charlie’s Angels’ star Jaclyn Smith, 76, reveals the secret behind that youthful Instagram photo","The ""Charlie's Angels"" star went viral in December when she uploaded a youthful photo of herself embracing son Gaston Richmond.",https://www.foxnews.com/entertainment/charlies-angels-jaclyn-smith-instagram-photo-viral-youthful,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-521242246.jpg,2022-01-27T15:33:13Z,"Jaclyn Smith knows she looks good but the star does have a secret behind those heavenly features.
The ""Charlies Angels"" alum went viral in December when she posted a photo of herself embracing her s… [+3100 chars]",fox-news,Fox News
